Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.8076223134994507,13.415908813476563,-0.7829039692878723,-0.3103546205306986,2.491353296577552,-0.3054938521750882,2.1179769340301493,10.92455551689901,-0.47741011711278414,0.3363572657108307,0.13129384815692902,0.117978036403656,23.040000915527344,-41.040000915527344,10.020000457763672,1.4570607302802494,-0.49027258601015555,0.2597701750049012,2.529127860067451,1128193991200425,0.019944062
1.5879542827606201,13.010091781616211,-0.7445967197418213,-0.42401812101562353,1.6684290117737604,-0.21374928210322974,2.0119724037762436,11.34166276984245,-0.5308474376385915,0.3328951299190521,0.2966761589050293,0.1557949334383011,23.040000915527344,-41.099998474121094,10.020000457763672,2.382840719845341,-0.7567449333041082,0.3819628069898532,1.7346859917223152,1128194011228602,0.020028177
2.3068132400512695,11.455657005310059,-0.23343466222286224,0.2358726690200208,0.0911953883740857,0.2379302203325835,2.0709405710312487,11.364461616935973,-0.47136488255544573,0.22050973773002625,0.39681100845336914,0.23062975704669952,23.040000915527344,-41.15999984741211,10.020000457763672,1.6575720883295761,-0.5090378298901543,0.04971207991646308,0.34722226973343795,1128194030847926,0.019619324
0.9510966539382935,7.805097579956055,3.3458969593048096,-0.8679178727475969,-2.499504519311678,2.7134008388308466,1.8190145266858904,10.304602099267733,0.6324961204739628,-0.13342437148094177,0.8612663149833679,0.22370553016662598,22.979999542236328,-41.220001220703125,10.079999923706055,-1.2703382017064906,1.9651110823471165,-0.6844256658220937,3.789900841455111,1128194070988707,0.020170365
0.20350714027881622,7.866748332977295,3.669712543487549,-1.2924059091256592,-1.9502830130323492,2.429773138410869,1.4959130494044754,9.817031346009644,1.2399394050766799,-0.17443706095218658,0.6950850486755371,0.05379585549235344,22.979999542236328,-41.220001220703125,10.079999923706055,-1.4613421432587284,3.115777161483294,-1.587375155221334,3.3730867716393638,1128194091010113,0.020021406
-0.7595604658126831,9.203909873962402,4.688445568084717,-1.804378812173727,-0.49049717763779377,2.7588049304064297,1.0448183463610439,9.694407051600196,1.929640637678287,0.07137271761894226,0.07030745595693588,-0.24873925745487213,22.920000076293945,-41.220001220703125,10.140000343322754,-0.7431471434632301,2.806952105444407,-1.716527191431326,3.332772873018343,1128194110873915,0.019863802
-1.3198037147521973,10.754155158996582,1.5825673341751099,-1.891697648890593,0.8477984859171084,-0.2776586428025416,0.5718939341383957,9.906356673079474,1.8602259769776515,0.2958771884441376,0.08229167759418488,-0.22423817217350006,22.860000610351563,-41.279998779296875,10.140000343322754,0.884117793066326,2.9750393136722395,-1.2144348223063581,2.091501037404593,1128194130823551,0.019949636
-1.349731206893921,11.001955032348633,-0.6224924325942993,-1.5373001128258534,0.8764786874153287,-1.9861747276575608,0.18756890593193248,10.125476344933304,1.3636822950632614,0.18988339602947235,0.031158985570073128,-0.13209278881549835,22.860000610351563,-41.220001220703125,10.199999809265137,1.762860153160218,-0.17599223188706364,-1.1116330744704404,2.660149727961429,1128194152035634,0.021212083
-0.23283611238002777,10.11669921875,-0.9516952037811279,-0.33632401464956824,-0.007021700946642895,-1.8523019990755116,0.10348790226954045,10.123720919696643,0.9006067952943837,-0.001065264455974102,-0.01438106968998909,0.013582121580839157,22.799999237060547,-41.220001220703125,10.319999694824219,1.5427130167583494,-1.890285247423676,-1.0598373894448962,1.8826008187858954,1128194170730946,0.018695312
1.1210849285125732,9.241618156433105,-0.15981295704841614,0.8140776209944263,-0.7056822106108296,-0.8483358018742398,0.307007307518147,9.947300367043935,0.6885228448258237,-0.013049489818513393,0.07456851005554199,0.04127899929881096,22.739999771118164,-41.220001220703125,10.4399995803833,0.14821654353513364,-1.8207432415713836,-0.45509543962622123,1.3712707202146999,1128194191688394,0.020957448
1.268328309059143,8.250418663024902,0.48961424827575684,0.769056801232797,-1.3575053632152265,-0.15912687724005348,0.4992715078263461,9.607924026240129,0.6487411255158103,0.06631271541118622,0.10998855531215668,0.05752427875995636,22.68000030517578,-41.15999984741211,10.5600004196167,-1.037187692068374,-0.8404546169505894,0.3134661350276062,1.5683081769029636,1128194210381519,0.018693125
1.5807716846466064,7.1251444816589355,0.6278793811798096,0.7118883350582772,-1.650749309532939,-0.02532252276847302,0.8688833495883292,8.775893791191875,0.6532019039482826,0.08229167759418488,0.09960222989320755,0.09614011645317078,22.5,-41.15999984741211,10.800000190734863,-1.5659880591373108,-0.08027153649508559,0.02879061593796345,1.7978875144665978,1128194250599956,0.018440052
1.5526398420333862,7.165246963500977,0.26156654953956604,0.5470051939560456,-1.2885174621527185,-0.31330828352697326,1.0056346480773406,8.453764425653695,0.5748748330665393,0.10386328399181366,0.023968450725078583,0.09400958567857742,22.440000534057617,-41.099998474121094,10.920000076293945,-1.7863186291726936,0.16065652968049038,-0.12511917713459764,1.4344525133353114,1128194271585685,0.020985729
1.173158884048462,7.41484260559082,0.020350715145468712,0.134019388776897,-0.8311374560502998,-0.4436192943368565,1.039139495271565,8.24598006164112,0.4639700094823252,0.117978036403656,0.059122178703546524,0.1022653877735138,22.31999969482422,-41.099998474121094,11.039999961853027,-1.423853980363156,-0.13980846014713547,-0.10367151808319561,0.9516032501656494,1128194291536206,0.019950521
0.9403226971626282,7.922413349151611,-0.4734533727169037,-0.0790534384871493,-0.25885336999160735,-0.7499387057593832,1.0193761356497775,8.181266719143219,0.27648533304247946,0.08735168725252151,0.23009711503982544,0.08096009492874146,22.260000228881836,-41.099998474121094,11.15999984741211,-0.8543451247624108,-0.3252931473728655,-0.2642492198056022,0.7972845010965107,1128194311481414,0.019945208
0.6428431272506714,8.164826393127441,-1.1988965272903442,-0.3012264067192849,-0.013152260812621108,-1.1803054882662591,0.9440695339699563,8.177978653940063,-0.01859103902408521,-0.030360037460923195,0.2814961373806,-0.003994741477072239,22.139999389648438,-41.099998474121094,11.34000015258789,-0.29288683940699334,-0.7127547263643416,-0.20459854145859807,1.218208264501989,1128194330365269,0.018883855
0.6416460275650024,8.193556785583496,-1.3186066150665283,-0.24193880512396304,0.012462505314745798,-1.0400124608339545,0.8835848326889655,8.18109428026875,-0.2785941542325738,-0.07749798893928528,0.11957593262195587,0.01065264455974102,22.079999923706055,-41.099998474121094,11.460000038146973,-0.03127414124731949,-1.1851733947607563,-0.28003070208074643,1.0678556167167117,1128194351381623,0.021016354
1.2222399711608887,8.458115577697754,-1.3988122940063477,0.27092411077753853,0.22161703794320253,-0.8961745118190192,0.9513158603833501,8.236498539754551,-0.5026377821873285,-0.04261057823896408,-0.08468852192163467,0.03834952041506767,22.020000457763672,-41.099998474121094,11.579999923706055,-0.014426595547145898,-1.0514353034272679,-0.18598719244876258,0.9621032901624317,1128194370275477,0.018893854
1.4814122915267944,8.960898399353027,-1.0492589473724365,0.42407714491475534,0.5795198876787815,-0.4372969321480865,1.057335146612039,8.381378511674246,-0.61196201522435,0.005858954507857561,-0.1619201898574829,0.024234766140580177,21.899999618530273,-41.040000915527344,11.760000228881836,0.01924822728429014,-0.882682291437272,0.3822881490868082,0.8407813817636581,1128194391260789,0.020985312
1.7411831617355347,9.106945037841797,-0.9343371987342834,0.5470784120987966,0.5804532209340412,-0.2579001468079467,1.194104749636738,8.526491816907756,-0.6764370519263367,0.19840550422668457,-0.2647182047367096,0.07030745595693588,21.84000015258789,-41.040000915527344,11.880000114440918,0.36252050892012627,-0.44266921417826005,0.6160651168283452,0.838291844407903,1128194410873550,0.019612761
2.008735179901123,9.622895240783691,-1.7962498664855957,0.651704344211508,0.8771227391007486,-0.8958502516474073,1.357030835689615,9.115965382938152,-1.037551418516974,0.2828277051448822,-0.3581951856613159,0.10812434554100037,21.719999313354492,-41.040000915527344,12.359999656677246,0.35076574086267387,-0.2533831414603704,0.717978809761451,1.624570277777963,1128194450152769,0.02005474
1.8339585065841675,10.596736907958984,-1.5861586332321167,0.38154213671564197,1.4807715250208329,-0.5486072147151426,1.4524163698685255,9.115965382938152,-1.037551418516974,0.12623383104801178,-0.19600865244865417,0.10626012831926346,21.719999313354492,-41.040000915527344,12.359999656677246,1.226327613306766,-0.6591240133347863,0.8372006134799284,1.624570277777963,1128194450152769,0.02005474
1.1875240802764893,10.569802284240723,-0.702099621295929,-0.21664894711380533,0.9172396744508333,0.2066446403337736,1.4041730273902946,9.65256260978989,-0.9087442616297026,0.05193164199590683,-0.15499597787857056,0.13821806013584137,21.65999984741211,-41.040000915527344,12.720000267028809,1.203692151687142,0.16439961051149982,0.36151115537456524,0.9648665161828686,1128194490000321,0.014992448
1.3706804513931274,10.720038414001465,-2.186504602432251,-0.02679406079773372,0.85398064336926,-1.0222082726420387,1.3974745121908612,9.866057770632205,-1.1642963297902122,0.08149272948503494,-0.1672465205192566,0.22583606839179993,21.600000381469727,-41.040000915527344,12.84000015258789,0.9594781769175029,0.07647697624729913,0.06723375764365842,1.3322577129073896,1128194509944539,0.019944218
2.891597032546997,11.563395500183105,-2.4456770420074463,1.1952980162849087,1.3578701836407205,-1.0251045697737873,1.6962990162620883,10.205525316542385,-1.420572472233659,0.12330435961484909,-0.23515713214874268,0.28735509514808655,21.540000915527344,-41.040000915527344,12.960000038146973,0.6769661167357126,-1.0947666717395235,0.34367643030813805,2.0792758745116586,1128194529814644,0.019870105
2.3564929962158203,12.164340019226074,0.41718965768814087,0.24248016371091596,1.2871602390632635,1.365022390759205,2.1140128325049043,10.87717978016281,-0.9478327330710641,0.4175836741924286,-0.125168576836586,0.2287655472755432,21.540000915527344,-41.099998474121094,13.199999809265137,0.8403112450104755,-0.9600556615109592,1.641815513120471,1.8917886346240285,1128194569780529,0.019939271
0.8475474119186401,11.043853759765625,0.20231004059314728,-1.0131723364690115,0.13333918368225106,0.9201142189313691,1.8607197483876516,10.910514576083374,-0.7178041783382219,0.3129214346408844,-0.24447819590568542,-0.022903185337781906,21.540000915527344,-41.099998474121094,13.319999694824219,1.3856161216143181,1.1727482617875156,0.5325351884953984,1.3751027951287165,1128194589770946,0.019990417
0.2064998894929886,8.735244750976563,0.7260416746139526,-1.3233758871157304,-1.7402158600854492,1.1550766823617398,1.529875776608719,10.475460611062012,-0.429035007747787,0.07749798893928528,-0.509196400642395,-0.02263686992228031,21.540000915527344,-41.099998474121094,13.380000114440918,0.6280108801514235,0.7654778761813431,-0.9542294477732987,2.4726255520050118,1128194609690789,0.019919843
0.9624691009521484,9.445125579833984,1.1192892789840698,-0.45392534052525635,-0.8242680249824232,1.2386594293854856,1.4163944414774048,10.269393604816408,-0.11937015040141571,-0.09294432401657104,-0.796551525592804,0.25539714097976685,21.479999542236328,-41.15999984741211,13.5,-0.9014572162652382,1.21996619693176,-1.9526736941765457,1.5555523693482554,1128194629674644,0.019983855
2.18770170211792,11.753135681152344,2.7491421699523926,0.6170458085124122,1.1869936610687493,2.2948098562830466,1.5706558936055077,10.566142020083594,0.45433231366934584,-0.4556668698787689,-0.6607303023338318,0.25353294610977173,21.479999542236328,-41.15999984741211,13.5600004196167,-0.3700799691400529,1.2924144361150072,-0.7825911388537937,2.6562853306288363,1128194650645216,0.020970572
2.6390087604522705,12.816162109375,2.1811177730560303,0.8546822934774103,1.8000160714331237,1.3814283675093477,1.7843264669748602,11.016146037941876,0.7996894055466826,-0.6151902079582214,-0.1781654804944992,0.21864552795886993,21.420000076293945,-41.15999984741211,13.619999885559082,1.0607648277306347,2.112330118065387,1.2118961305199711,2.4246410073990092,1128194669543237,0.018898021
2.982576847076416,11.505335807800293,2.7772738933563232,0.9586003040812447,0.3913518158867344,1.5820675902477128,2.0239765429951713,11.113983991913559,1.1952063031086104,-0.5992112755775452,-0.41065946221351624,0.1480717658996582,21.420000076293945,-41.220001220703125,13.680000305175781,1.3080768125354,1.0646973429387998,1.741906985610415,1.8907693267278016,1128194690494175,0.020950938
1.6633716821670532,9.43135929107666,2.0883424282073975,-0.2884838886624945,-1.346099760669519,0.7145089000790297,1.9518555708295477,10.77745905174618,1.3738335281283678,-0.43063315749168396,-0.35473304986953735,-0.026631612330675125,21.360000610351563,-41.279998779296875,13.680000305175781,0.09742875758106195,1.4721545306523962,1.1824878097812515,1.5510417428246464,1128194710110425,0.01961625
0.5482721924781799,8.284536361694336,0.3621230125427246,-0.9034648327869654,-1.657432496730836,-0.772567819574421,1.4517370252651454,9.941968858425172,1.1346908321171456,-0.27537086606025696,0.31372037529945374,-0.08761800080537796,21.239999771118164,-41.400001525878906,13.380000114440918,-0.784121230295373,0.1765489147852727,-1.8517306325670926,2.0396549269776414,1128194749404956,0.020293646
0.8421604633331299,7.666234016418457,0.058059390634298325,-0.4876612495456123,-1.8205878736053709,-0.8613051531862779,1.3298217128787422,9.486821890023828,0.9193645438205762,-0.34381410479545593,0.4181163012981415,-0.1685781031847,21.18000030517578,-41.459999084472656,13.140000343322754,-0.9719093967148487,-0.4455620768462777,-1.7369683097472561,2.0722452235998885,1128194769331675,0.019926719
1.037886381149292,6.927023887634277,0.35913026332855225,-0.23354826538356033,-2.0478384019116405,-0.44818742439361914,1.2714346465328523,8.974862289545918,0.8073176877221714,-0.4314320981502533,0.5693838596343994,-0.2245044857263565,21.18000030517578,-41.52000045776367,12.899999618530273,-1.3731306984774532,-0.540244934281603,-1.4549387025497462,2.109279232342716,1128194789282248,0.019950573
1.1839327812194824,6.685808181762695,1.0402805805206299,-0.07000149225069596,-1.8312432862265773,0.1863703142387667,1.2539342734701784,8.517051467989273,0.8539102662818632,-0.46312370896339417,0.6727145314216614,-0.22636869549751282,21.1200008392334,-41.58000183105469,12.65999984741211,-1.6612924484088822,-0.10255947622645689,-1.295626243318101,1.842033136590299,1128194810279071,0.020996823
1.459265947341919,6.812102317810059,1.7106571197509766,0.1642653390973925,-1.3639593201433708,0.6853974827752909,1.2950006082445265,8.17606163795343,1.0252596369756857,-0.3611246645450592,0.705471396446228,-0.20959077775478363,21.059999465942383,-41.63999938964844,12.479999542236328,-1.471380063144954,0.5048392429206168,-0.9865418362657129,1.5352973125845863,1128194830239175,0.019960104
1.6932991743087769,7.205349922180176,1.7118542194366455,0.31863885285140037,-0.7765693726186029,0.5492756659687679,1.3746603214573765,7.981919294798779,1.1625785534678776,-0.21944448351860046,0.5789712071418762,-0.1949433982372284,21.0,-41.70000076293945,12.239999771118164,-1.111322918481314,0.9371807633902589,-0.4937522021861591,1.0031422961181231,1128194849137821,0.018898646
1.9620482921600342,7.857171535491943,1.2994530200958252,0.4699103765621262,-0.09979820744546863,0.10949957330235804,1.492137915597908,7.956969742937412,1.1899534467934672,-0.09427590668201447,0.5677859783172607,-0.1739044189453125,21.0,-41.7599983215332,12.0,-0.7193412457902079,0.6962548001626011,-0.06381083086228034,0.4927124930052886,1128194870137404,0.020999583
2.250549554824829,8.400654792785645,0.22685061395168304,0.6067293113815369,0.35494803987858603,-0.7704822662734273,1.6438202434432923,8.045706752907059,0.9973328802251104,0.05672533065080643,0.4671184718608856,-0.1414138525724411,20.940000534057617,-41.7599983215332,11.699999809265137,-0.3135858448577338,0.11735409341099129,0.36146584425910955,1.0429532544390474,1128194888697977,0.018560573
2.4893712997436523,8.447940826416016,-0.7984662652015686,0.6764408450402879,0.3217872588071664,-1.4366393163413433,1.8129304547033644,8.12615356760885,0.6381730511397746,0.08974853157997131,0.3235740661621094,-0.14753912389278412,20.8799991607666,-41.81999969482422,11.460000038146973,-0.1547595624666001,-0.8355204874331262,0.6047366783934314,1.6202011548036779,1128194908975321,0.020277344
2.8455088138580322,9.040505409240723,-0.9660604000091553,0.7086384265313508,0.6686948527166638,-0.999032444929163,2.1368703873266814,8.371810556524059,0.03297204492000769,0.09720537811517715,0.04713795334100723,-0.03328951448202133,20.8799991607666,-41.939998626708984,11.039999961853027,-0.3278448151632759,-1.4531662089080388,0.63708503654925,1.395488105154512,1128194948900998,0.016258334
3.3219549655914307,9.739612579345703,-0.7966706156730652,0.9480676626117996,1.0942416182573158,-0.6637141284744583,2.373887302979631,8.645370961088387,-0.13295648719860687,0.20053602755069733,0.02556634694337845,0.06897587329149246,20.8799991607666,-41.939998626708984,10.859999656677246,0.1251771241339711,-1.0665311044155035,0.891195404414342,1.592706330857387,1128194969894071,0.020993073
3.6511576175689697,10.40699577331543,-0.6877344250679016,1.021816251671471,1.4092998497816343,-0.4438223502954358,2.6293413658974987,8.997695923533795,-0.2439120747724658,0.23062975704669952,0.06791061162948608,0.08016114681959152,20.8799991607666,-42.0,10.680000305175781,0.5435922759784665,-0.8183391180352805,1.2536114537764198,1.7964444877023715,1128194988917196,0.019023125
3.1860837936401367,10.56920337677002,-0.046088382601737976,0.44539394219411044,1.25720596258898,0.15825895373658228,2.7406898514460263,9.31199741418104,-0.20434733633832025,0.16564862430095673,0.11691277474164963,0.006125270389020443,20.8799991607666,-42.0,10.5600004196167,0.8906057091213406,-0.684796131056725,1.401816135577985,1.343126387407489,1128195008753862,0.019836666
2.93349552154541,10.517727851867676,0.34177228808403015,0.15424453607950728,0.964584350149309,0.4368956995378803,2.779250985465903,9.553143501718367,-0.09512341145385018,0.10945592075586319,0.125168576836586,-0.007989482954144478,20.8799991607666,-42.060001373291016,10.4399995803833,1.0759951338961906,-0.1342843913394953,0.792584791591095,1.070089808258186,1128195028635060,0.019881198
2.5665841102600098,10.417171478271484,0.34835633635520935,-0.1701335001647144,0.6912223812424934,0.35478379824724765,2.736717610424724,9.725949097028991,-0.0064274618920383,0.16378441452980042,0.007190534844994545,-0.04500742256641388,20.940000534057617,-42.060001373291016,10.4399995803833,0.9609925741945075,0.17978471361540102,0.43504377031204156,0.7953649047497529,1128195048799279,0.020164219
2.2391772270202637,9.755773544311523,-0.18375498056411743,-0.3980323067235685,0.023859557826025224,-0.14186201493766332,2.637209533743832,9.731913986485498,-0.04189296562645412,0.31878039240837097,-0.048469532281160355,-0.07084008306264877,20.940000534057617,-42.060001373291016,10.5,0.7792874720118592,0.14931957239839438,0.05495451462010426,0.42323022928131226,1128195068566623,0.019767344
1.8555063009262085,11.912949562072754,0.2849099934101105,-0.5115907091094805,1.6683229429363902,0.3005166276243437,2.367097010035689,10.244626619136364,-0.01560663421423325,0.39254996180534363,0.2828277051448822,0.13289174437522888,21.0,-42.060001373291016,10.739999771118164,0.10531281074200946,-0.17710934599284472,-0.36968272615283826,1.7706882105706208,1128195108487612,0.020263854
1.669357180595398,11.653777122497559,1.5275006294250488,-0.5581918635522327,1.127320402688957,1.2344858109114258,2.2275490441476307,10.526456719808602,0.2930148185136231,0.16564862430095673,0.7249124646186829,0.2159823626279831,21.0,-42.060001373291016,10.920000076293945,1.7661350337156843,-0.0995240741826049,0.07872971107356586,1.76249387635712,1128195128414175,0.019926563
0.7523778676986694,9.451709747314453,1.5316904783248901,-1.1801369411591691,-0.8597975779953178,0.9909405278490138,1.9325148088578386,10.31150732530977,0.5407499504758764,-0.1547296643257141,0.7297061681747437,0.11717908829450607,21.059999465942383,-42.060001373291016,11.039999961853027,1.4834221634009317,0.9499914852353165,-0.05796179666497764,1.7646354311156784,1128195148415425,0.02000125
0.20290859043598175,8.707711219787598,3.7630865573883057,-1.3836849747374855,-1.28303688441774,2.5778692855299434,1.5865935651734673,9.990748104205338,1.1852172718583622,-0.2817624509334564,0.3664509654045105,-0.039681099355220795,21.059999465942383,-42.0,11.220000267028809,-0.09254580010972166,1.0991105272186488,-1.3774357680106069,3.1947109117053643,1128195168445112,0.020029687
-0.6063315868377686,10.301651000976563,4.138976097106934,-1.754340121608989,0.2487223174169806,2.363007060198857,1.1480085347712203,10.052928683559582,1.7759690369080765,-0.15366439521312714,0.3816309869289398,-0.1739044189453125,21.059999465942383,-42.0,11.399999618530273,0.009742456284224321,2.8073611076798812,-1.5247313525453967,2.953535918186532,1128195188370425,0.019925313
-1.0085574388504028,11.261127471923828,2.3116016387939453,-1.7252527788972987,0.9665590306913963,0.42850608150869496,0.7166953400468958,10.294568441232432,1.8830955572852504,0.13848437368869781,0.19174760580062866,-0.10439591854810715,21.1200008392334,-42.0,11.579999923706055,1.4929979322816889,2.3970614039558846,-0.8651178803789181,2.023450264472512,1128195208268029,0.019897604
-0.778714120388031,11.795034408569336,0.3100491166114807,-1.1963275683479415,1.200372773869523,-1.2584371525390157,0.4176134479599105,10.594661634699813,1.5684862691504964,0.23329292237758636,0.1824265420436859,0.06551376730203629,21.1200008392334,-41.939998626708984,11.760000228881836,1.8565048207998731,0.4316439106687261,-0.6792823260342351,2.1108667683980005,1128195228230529,0.0199625
1.4245500564575195,11.848305702209473,-0.25438392162323,0.8055492867980872,1.0029152540077284,-1.458296152618981,0.6190007696594323,10.845390448201744,1.203912230995751,0.24660871922969818,-0.053529538214206696,0.1528654545545578,21.1200008392334,-41.939998626708984,11.9399995803833,1.6325523613627526,-1.2794708860077855,-0.39177212076236134,1.944576130915325,1128195247902039,0.01967151
1.9931728839874268,10.762535095214844,-0.2717418968677521,1.0993376914623956,-0.06628428238951933,-1.1805233022908026,0.8938351925250312,10.828819377604363,0.9087814054230505,0.3219761848449707,-0.16085493564605713,0.1595233529806137,21.1200008392334,-41.939998626708984,12.119999885559082,0.2717750311505118,-1.6034610242165053,1.0660336026039472,1.6144882264090206,1128195268928706,0.018927188
2.251148223876953,9.333196640014648,-0.74040687084198,1.0858504250815377,-1.1964981900717717,-1.3193506210120245,1.1652977987954154,10.52969483008642,0.5789437501700445,0.3888215124607086,-0.1715075820684433,0.15978966653347015,21.1200008392334,-41.880001068115234,12.300000190734863,-1.7129775139192156,-1.1555398853240122,0.28600780342309645,2.0859925996176485,1128195287855894,0.024152187
1.7513585090637207,7.442376136779785,-0.4991910457611084,0.3440499925722036,-2.105841239106873,-0.7240997018223906,1.4073085164915171,9.548217375886658,0.22490865606128216,0.34754252433776855,-0.1581917703151703,0.11345066130161285,21.0,-41.880001068115234,12.65999984741211,-1.971999135368616,-0.42651764817264265,-0.3320217602698376,2.2532771910910956,1128195329035789,0.017027708
1.723825216293335,6.835445880889893,0.08439560979604721,0.2532133598414543,-2.170217195997413,-0.11241043701218795,1.4706118564518806,9.005663076887306,0.19680604680823516,0.20772656798362732,-0.07376956194639206,0.11957593262195587,20.940000534057617,-41.81999969482422,12.899999618530273,-2.1169408611909444,-0.40462233203291637,-0.6573443793079309,2.187829012915393,1128195347959487,0.018923698
1.7118542194366455,6.487688064575195,0.5398924946784973,0.1929938903878119,-2.0143800098496882,0.27446915829620977,1.5188603290488336,8.502068074424884,0.26542333638228754,0.16298545897006989,-0.12463594228029251,0.1203748807311058,20.8799991607666,-41.81999969482422,13.140000343322754,-2.042772343613317,0.2359802816231929,-0.7469881211461865,2.0421329008330686,1128195368947821,0.020988334
1.6478092670440674,6.581061840057373,0.02274491637945175,0.10315915039618706,-1.5368049874940084,-0.19414273600226864,1.5446501166478803,8.117866827551381,0.2168876523817204,0.2756371796131134,-0.22903186082839966,0.09560748189687729,20.81999969482422,-41.81999969482422,13.319999694824219,-1.7994716831172968,0.6234305899437252,-0.7372535538844301,1.5524505730745082,1128195388917404,0.019969583
1.367687702178955,7.201159954071045,-1.3539210557937622,-0.1415699315751402,-0.7333654987842699,-1.256646966540386,1.5092576337540953,7.934525452855315,-0.09727408925337608,0.2322276532649994,-0.3459446430206299,0.020506341010332108,20.700000762939453,-41.81999969482422,13.5,-1.4263920944147261,0.08991159278122188,-0.6061551448610685,1.4618579270395757,1128195408842352,0.019924948
