Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4213795065879822,10.761338233947754,0.040701430290937424,0.12760491070837732,-0.5992945916437069,-0.8500422174174888,0.29377459587960486,11.36063282559146,0.8907436477084262,0.04820321500301361,-0.4370247423648834,-0.05379585549235344,19.739999771118164,-36.720001220703125,-25.860000610351563,-0.11583209546120025,-0.544783722124296,-0.6277610532412543,1.0478591471196554,1302137732324705,0.020932292
0.9971849918365479,9.224260330200195,0.27234044671058655,0.5627283167655545,-1.7090979963130124,-0.4947225607982718,0.4344566750709934,10.933358326513208,0.7670630075088584,0.10626012831926346,-0.9278453588485718,-0.08575379103422165,19.6200008392334,-36.720001220703125,-25.860000610351563,-0.32925973613270276,-0.88068936802759,0.4625830744335927,1.8661268798379567,1302137751385122,0.019060417
1.2114660739898682,8.097189903259277,0.8990227580070496,0.6216075191350998,-2.268934738603143,0.10556780039855296,0.5898585548547683,10.36612464186242,0.7934549576084966,0.05326322466135025,-1.1315771341323853,-0.13315805792808533,19.5,-36.65999984741211,-25.860000610351563,-0.7527604508305692,-0.5791151669450141,1.606364417869838,2.3549108935087957,1302137772177205,0.020792083
0.9702502489089966,7.103596210479736,1.45806884765625,0.30431335524338265,-2.6100227451061464,0.5316911120382027,0.6659368936656139,9.713618955585883,0.9263777356180473,-0.0348874107003212,-0.9515475034713745,-0.11984225362539291,19.3799991607666,-36.65999984741211,-25.920000076293945,-1.0954335720297674,0.008818202833548824,2.0845990094228433,2.6809552004409416,1302137791154444,0.018977239
0.8535329103469849,6.293159008026123,1.348534107208252,0.15007681334509682,-2.7363679580478077,-0.12486319992274764,0.7013891523321929,8.473514570600845,0.9795932099554014,-0.05379585549235344,-0.6069344282150269,-0.055926382541656494,19.020000457763672,-36.65999984741211,-26.040000915527344,-1.5748046970235485,0.4407032306601089,2.1244512629510637,2.2275672195412555,1302137830743401,0.019662655
0.6931213736534119,6.249464988708496,0.8547300100326538,-0.008267778678781035,-2.2240495818923485,-0.12486319992274764,0.7013891523321929,8.473514570600845,0.9795932099554014,-0.05379585549235344,-0.6069344282150269,-0.055926382541656494,19.020000457763672,-36.65999984741211,-26.040000915527344,-1.602096042141619,-0.1713300170164427,1.5381778928392613,2.2275672195412555,1302137830743401,0.019662655
0.5877765417098999,6.099827289581299,-0.18495208024978638,-0.10038903460441972,-1.5958700649306339,-0.7879257762643862,0.6881655763143196,7.695697354511933,0.6029736960145998,-0.09960222989320755,-0.8436894416809082,-0.22583606839179993,18.540000915527344,-36.720001220703125,-26.280000686645508,-1.602096042141619,-0.1713300170164427,1.5381778928392613,1.7826121988004986,1302137870998610,0.015922448
0.2190694510936737,5.418676853179932,-0.43035775423049927,-0.3752769001765167,-1.8216164010656009,-0.8266651601960793,0.5943463512701904,7.2402932542455325,0.39630740596558,-0.21225394308567047,-0.8021441102027893,-0.3320961892604828,18.239999771118164,-36.720001220703125,-26.399999618530273,-1.2307421166239345,-0.7647736580555198,1.0383163514331362,2.035311856084786,1302137892026266,0.021027656
-0.09397241473197937,5.281609058380127,-0.35434186458587646,-0.5506550128017359,-1.5669473566923244,-0.6005194164411651,0.45668259806975653,6.848556415072451,0.24617755185528872,-0.25672873854637146,-0.7574030160903931,-0.39867523312568665,17.8799991607666,-36.779998779296875,-26.579999923706055,-1.544096075723587,-0.763275877171213,1.0842836704298018,1.7661167943518288,1302137911929703,0.019903437
-0.49140989780426025,5.864596843719482,-0.26994624733924866,-0.7584739966992134,-0.7871676570823753,-0.41289903935562994,0.2670640988949532,6.651764500801858,0.14295279201638128,-0.3273025155067444,-0.6237123608589172,-0.47031426429748535,17.520000457763672,-36.779998779296875,-26.760000228881836,-1.4489249350297593,-0.536377338713234,0.855619347819398,1.1685038899063351,1302137931844339,0.019914636
-0.8756792545318604,6.395511150360107,-0.1346738487482071,-0.9141946827414509,-0.20500268035339975,-0.2221013126116707,0.03851542820959053,6.600513830713507,0.08742746386346362,-0.3699130713939667,-0.6021407246589661,-0.43409526348114014,17.100000381469727,-36.84000015258789,-27.0,-1.0926642504948432,-0.3733092113343922,0.1792386136709511,0.9628639623376957,1302137951795433,0.019951094
-1.1905168294906616,7.309497833251953,-0.41539400815963745,-0.9832258061602017,0.5671872020307562,-0.4022571776184809,-0.20729102333045984,6.742310631221197,-0.01313683054115658,-0.20186761021614075,-0.813595712184906,-0.3123888075351715,16.739999771118164,-36.84000015258789,-27.18000030517578,-0.8787654203671696,-0.21261022575581567,-0.33117261368678563,1.2042612444949155,1302137970754391,0.018958958
-0.4165911078453064,9.639056205749512,-0.7703344225883484,-0.16744006761187724,2.3173964596226515,-0.6057580736377535,-0.24915104023342916,7.32165974612686,-0.16457634895059492,-0.11771172285079956,-0.8500810265541077,-0.06684534251689911,16.31999969482422,-36.84000015258789,-27.420000076293945,-0.5588522237047533,-0.42153910992112376,-0.9799153323809336,2.4011050312493185,1302137990721943,0.019967552
1.4945803880691528,12.02188491821289,-0.10714052617549896,1.3949851426420656,3.760180137668824,0.045948658220076766,0.09959524542708714,8.261704780544067,-0.15308918439557573,-0.19387812912464142,-0.5592638254165649,-0.024501081556081772,16.020000457763672,-36.900001525878906,-27.719999313354492,0.9638665756930288,-0.6208834739904239,-2.1096850326865884,4.01086642698351,1302138010647776,0.019925833
2.2200236320495605,12.650362968444824,-0.973242998123169,1.3935618230780316,2.758750242942032,-0.7538798927738799,0.826461808971529,9.891612725502792,-0.21936310534928904,0.24527713656425476,-0.2980077266693115,-0.17283916473388672,15.420000076293945,-36.900001525878906,-28.3799991607666,3.0926393526332054,-0.03864113442572374,-2.5536520556218605,3.1813601415749906,1302138050579703,0.018410468
1.7824832201004028,14.56333065032959,-2.9903578758239746,0.7648171289030992,3.7373743398614376,-2.2167958163797485,1.0176660911973037,10.825956310468152,-0.7735620594442261,0.25912559032440186,-0.0487358495593071,-0.18695391714572906,15.119999885559082,-36.900001525878906,-28.739999771118164,2.5774364170989332,-1.006852632676224,-1.5697518859549648,4.4121532031919575,1302138071590849,0.021011146
2.5133132934570313,18.386272430419922,-0.6919242739677429,1.1965177618077822,6.048252895961417,0.0653102283811865,1.316795531649249,12.338019534458505,-0.7572345023489294,0.13848437368869781,0.2599245309829712,-0.4921521842479706,14.880000114440918,-36.900001525878906,-29.100000381469727,2.3285796438163993,-2.641075068053686,-2.6588598114276984,6.16581570222127,1302138090448453,0.018857604
1.3880383968353271,14.610615730285645,1.4293384552001953,0.056994292148862424,1.8180769566617112,1.7492583660393,1.3310441046864647,12.792538773623933,-0.3199199108391046,0.20373181998729706,0.5885586142539978,-0.9345032572746277,14.640000343322754,-36.900001525878906,-29.459999084472656,4.0919244693123,-0.6511553331182902,-4.566117918347428,2.523600008091683,1302138110317516,0.019869063
-2.235585927963257,7.9744873046875,1.40180504322052,-2.8533040261197775,-3.8544411751491463,1.3773799632476997,0.6177180981565207,11.828928479836646,0.024425079972820285,0.42104578018188477,0.5787048935890198,-0.9925601482391357,14.399999618530273,-36.900001525878906,-29.760000228881836,1.1628130783363948,1.5990366743113071,-1.568280835607295,4.989512621620743,1302138130027360,0.019709844
-4.833294868469238,7.617152690887451,1.18094003200531,-4.360810373300607,-3.3694206311593558,0.9252119616259918,-0.4724844951686309,10.986573322046807,0.2557280703793182,0.47697216272354126,0.04367584362626076,-0.19867181777954102,14.220000267028809,-36.900001525878906,-30.0,-4.278940074099404,1.598564713078385,2.0076105914553133,5.58799424440508,1302138150285953,0.020258593
-3.3441011905670166,11.22940444946289,2.498948097229004,-2.2972933563187086,0.19426490193286838,1.7945760214797486,-1.046807834248308,11.035139547530022,0.7043720757492553,0.3201119601726532,-0.2996056377887726,0.8839032053947449,14.039999961853027,-36.900001525878906,-30.239999771118164,-5.374544484985618,0.6630953800341353,1.3784973836575896,2.921608925571516,1302138170263922,0.019977969
-0.8164227604866028,14.035408973693848,4.784811973571777,0.1843080590093642,2.400215540931061,3.2643519182580176,-1.000730819495967,11.635193432762787,1.5204600553137597,-0.3190467059612274,-0.013848437927663326,1.0522149801254272,13.920000076293945,-36.900001525878906,-30.479999542236328,-2.246084042103648,1.6492447629406892,-0.878007369893384,4.0559829326289805,1302138190215328,0.019951406
1.2413935661315918,11.765706062316895,6.267421722412109,1.3203252264610617,-0.2228339165970894,3.0060690014888425,-0.07893166032946977,11.988539978913984,3.261352720923267,0.16937704384326935,-0.27643612027168274,0.273240327835083,13.800000190734863,-36.84000015258789,-30.84000015258789,0.799313815339886,3.5949080887189075,-1.6996265708708458,3.2907999786871853,1302138230290485,0.020092032
-0.921169102191925,11.553220748901367,3.004124641418457,-0.6737899534899643,-0.34825538401009304,-0.2057824636038479,-0.24737914870196076,11.90147613291146,3.209907105022305,0.6953513622283936,-0.23782028257846832,0.17443706095218658,13.800000190734863,-36.84000015258789,-30.959999084472656,0.9517308073653544,2.664480740010685,1.680510543341239,0.7858887556409587,1302138250071943,0.019781458
-0.9882067441940308,10.470442771911621,0.5267243981361389,-0.5926620763936561,-1.1448266887998724,-2.1465461655089326,-0.3955446678003747,11.615269460711493,2.6732705636450715,0.689492404460907,-0.2207760512828827,0.38669100403785706,13.800000190734863,-36.779998779296875,-31.079999923706055,-0.7511288125531249,-0.19555683897766923,-0.12322389470110408,2.5039043362007307,1302138270218037,0.020146094
0.24361002445220947,8.984241485595703,-1.790264368057251,0.5113237538020674,-2.1048223800926333,-3.570827945361858,-0.26771372934985793,11.089063865688336,1.7805635773046071,0.07989483326673508,0.25300031900405884,0.17789916694164276,13.800000190734863,-36.779998779296875,-31.139999389648438,-1.005426619673429,-2.2843568492178306,0.20091977501699582,4.176426875729808,1302138290211943,0.019993906
-0.11192893236875534,7.247847080230713,0.5321113467216492,0.12462783758488208,-3.072973428366099,-0.9987617844663663,-0.23655676995363742,10.320820508596812,1.5308731311880155,-0.7704524993896484,1.304416298866272,-0.23675502836704254,13.800000190734863,-36.720001220703125,-31.139999389648438,-0.4226558446689783,-3.870442992864328,1.5111503266482995,3.233608339217293,1302138311023662,0.020811719
-0.12210428714752197,5.459378242492676,1.0217255353927612,0.09156198624489237,-3.8891538128833094,-0.40731807663620345,-0.21366627339241434,9.348532055375985,1.4290436120289647,-0.2197107970714569,0.891892671585083,-0.19414444267749786,13.800000190734863,-36.720001220703125,-31.079999923706055,-1.2540795413369379,-1.4268388405585075,2.616799424993729,3.911497027116921,1302138330837933,0.019814271
0.46148237586021423,5.5114521980285645,0.8301894664764404,0.5401189194021029,-3.0696638858779366,-0.4790833164420194,-0.07863654354188866,8.581116083906501,1.3092727829184598,0.16777914762496948,0.16405072808265686,-0.07909588515758514,13.800000190734863,-36.720001220703125,-31.020000457763672,-1.6792302739586287,-0.9698066540292689,3.3969795749363443,3.1534244312259037,1302138349798401,0.018960468
0.46627077460289,5.300164222717285,1.3557167053222656,0.435925854515823,-2.624761488951373,0.03715513792304459,0.030344920087067045,7.924925711668658,1.318561567399221,0.0162452831864357,0.1720402091741562,-0.199737086892128,13.859999656677246,-36.720001220703125,-30.899999618530273,-0.9661020884266749,-0.9290155248229695,2.854411182421625,2.660974394614059,1302138369525068,0.019726667
0.29568392038345337,4.377199172973633,1.624465823173523,0.21227120023710908,-2.838181230956021,0.24472340461944153,0.0834127201463443,7.215380403929654,1.3797424185540814,-0.1480717658996582,0.7153250575065613,-0.22290658950805664,13.859999656677246,-36.720001220703125,-30.780000686645508,-0.9268363341782084,-0.36922607626411763,2.4668670748690924,2.856610107622261,1302138389709860,0.020184792
0.3124433159828186,4.194042682647705,0.9169792532920837,0.18322447666917946,-2.4170701770255594,-0.3702105322095983,0.12921883931363914,6.6111128596732645,1.287189785501682,-0.1781654804944992,1.003745436668396,-0.17896443605422974,13.920000076293945,-36.65999984741211,-30.65999984741211,-1.3017883713623577,-0.22018137058946352,2.5331975861398752,2.4521124133440493,1302138409463714,0.019753854
0.7451952695846558,5.345654010772705,-0.6033388376235962,0.4493873213411631,-0.6773506335112014,-1.3266795945875316,0.29580794824349266,6.0230046442839065,0.7233407569639355,-0.1872202306985855,1.390702724456787,0.09587380290031433,13.979999542236328,-36.720001220703125,-30.360000610351563,-0.7352296481335324,-1.1901476024375715,1.3260756328667431,1.5559021794428944,1302138449319599,0.019422344
1.4167689085006714,6.25664758682251,-1.3000515699386597,0.896768768205743,0.18691435403088263,-1.6187138615220762,0.5200001402949284,6.069733232791627,0.3186622915834165,0.003195793367922306,1.2442288398742676,0.2087918370962143,14.100000381469727,-36.720001220703125,-30.239999771118164,-0.03829253148017425,-1.413800478085492,0.6484854447152961,1.8599370324975357,1302138469689130,0.020369531
2.0177135467529297,7.688380241394043,-0.9091981053352356,1.198170725166401,1.294917606881933,-0.9822883175349217,0.8195428215865286,6.39346263451211,0.07309021219968617,0.10546118021011353,0.7880293726921082,0.2173139452934265,14.220000267028809,-36.720001220703125,-30.1200008392334,0.721291834266395,-1.70020789068063,0.21999279070710326,2.019236250175843,1302138491298922,0.021609792
2.493561029434204,9.17817211151123,-0.046088382601737976,1.3392145662781405,2.2277675815992968,-0.09534287584113932,1.1543464631560636,6.950404529911934,0.04925449323940135,0.0764327272772789,0.4447479248046875,0.17976337671279907,14.34000015258789,-36.720001220703125,-30.0,1.5664472997575705,-1.1858543372790167,-0.4661620915906759,2.601064073822478,1302138509489547,0.018190625
2.9269115924835205,11.164162635803223,0.2795230448246002,1.4180521034619655,3.371006484713031,0.1842148412681591,1.508859489021555,7.793156151090192,0.09530820355644112,-0.05512743443250656,0.44634580612182617,0.16538231074810028,14.579999923706055,-36.720001220703125,-29.8799991607666,2.3119836685031894,-0.4728811358868464,-1.0939147643505185,3.661760723457182,1302138530406266,0.020916719
3.4350810050964355,12.879608154296875,-0.12389993667602539,1.5409772128599046,4.069161602565346,-0.1753665121859732,1.894103792236531,8.810446551731529,0.051466575509947834,-0.229830801486969,0.5496764779090881,0.18136127293109894,14.819999694824219,-36.720001220703125,-29.760000228881836,3.1058620001311663,-0.3904517785841314,-1.8999108040992367,4.354703242695411,1302138550455745,0.020049479
3.8325183391571045,13.056180000305176,-1.204882025718689,1.550731637536459,3.396586758858918,-1.0050788809829094,2.2817867016206455,9.659593241446258,-0.19980314473577948,-0.12090751528739929,0.3821636140346527,0.13795174658298492,15.0600004196167,-36.720001220703125,-29.639999389648438,3.559501097862548,-0.9310035345200541,-2.3295106398788437,3.8667497693941995,1302138570128349,0.019672604
3.7858314514160156,13.98872184753418,-1.698686122894287,1.2032357998362961,3.4633028848703376,-1.1991063825268062,2.5825956515797195,10.525418962663842,-0.499579740367481,0.19334550201892853,0.19520971179008484,0.1547296643257141,15.359999656677246,-36.720001220703125,-29.520000457763672,2.965547760799584,-1.769453324306894,-1.7396307979173398,3.8574731857752966,1302138589271787,0.019143438
3.3512837886810303,17.129316329956055,-0.5476736426353455,0.04089286471505371,4.344768240848268,0.8809319291446361,2.746556495178745,12.93239049633435,-0.28896553853489493,0.6447513103485107,-0.15126755833625793,0.5310343503952026,15.960000038146973,-36.720001220703125,-29.219999313354492,2.6634574589784976,-1.982703560606669,-1.9634112185865988,4.433364902289777,1302138628931578,0.019855364
0.8978256583213806,12.187684059143066,1.964442491531372,-1.4789846694858917,-0.5957651497530261,1.8027264240530136,2.3768103278072723,12.783449208896092,0.16171606747835837,0.23116238415241241,-0.41918155550956726,0.5494101643562317,16.260000228881836,-36.65999984741211,-29.040000915527344,2.805870353316754,0.2283632323819258,-3.4248602020642993,2.4066894951807773,1302138649116370,0.020184792
-0.45190557837486267,9.88506031036377,2.8562827110290527,-2.2629727249457083,-2.31871111882586,2.1556533148405554,1.8110671465708454,12.20377142918963,0.7006293961884972,-0.11238539963960648,-0.78003990650177,0.21331921219825745,16.559999465942383,-36.65999984741211,-28.860000610351563,-1.1728484581338452,2.0572596847501297,-0.4292594740785349,3.8915688379107403,1302138669051526,0.019935156
-1.922544002532959,11.370063781738281,4.135983467102051,-2.986888919283044,-0.6669661179610777,2.748283256730843,1.0643449167500847,12.037029899699359,1.3877002103712077,-0.2173139452934265,-1.374191164970398,-0.11105381697416306,16.799999237060547,-36.599998474121094,-28.6200008392334,-2.8700930861392853,2.5799545630211607,0.5007075151397764,4.113321052126978,1302138689041110,0.019989584
-2.734178304672241,13.086706161499023,4.168305397033691,-3.038818577137861,0.8397410094397308,2.224484149329987,0.30464027246561964,12.246965152059293,1.9438212477037042,-0.14487597346305847,-1.301486849784851,-0.12650015950202942,17.100000381469727,-36.599998474121094,-28.440000534057617,-2.4705140255276374,3.1166401031486144,-1.0500124884125914,3.8584858478829993,1302138708757724,0.019716614
-2.6611552238464355,12.78264331817627,3.2609026432037354,-2.3726363970496442,0.4285425328935819,1.0536651164000252,-0.2885188267967912,12.354100785282688,2.20723752680371,-0.19467708468437195,-0.6053365468978882,0.0348874107003212,17.34000015258789,-36.599998474121094,-28.260000228881836,-1.7784712019697266,2.6428192166115836,-2.1772594391436506,2.631209294720175,1302138730047880,0.021290156
-0.3513490855693817,11.373655319213867,1.4957774877548218,-0.05026420701807244,-0.7843563728550578,-0.5691680312391107,-0.3010848785513093,12.158011692068925,2.0649455189939325,-0.26205506920814514,0.01438106968998909,0.024501081556081772,17.520000457763672,-36.599998474121094,-28.079999923706055,-1.6459897876293168,1.313975322858498,-1.5771645479181138,0.9704090157918481,1302138749047151,0.018999271
0.06823474913835526,9.1446533203125,0.7368155717849731,0.2954557021517316,-2.41068669740514,-1.0625039577671676,-0.22722095301337636,11.55534001771764,1.7993195295521407,-0.22610238194465637,0.05992112681269646,0.062584288418293,17.639999389648438,-36.65999984741211,-27.899999618530273,-0.5029632246911944,-0.6725299214679499,0.4862357033019133,2.650965689187804,1302138769959860,0.020912709
0.8331822156906128,8.049904823303223,0.19153612852096558,0.8483225349631913,-2.8043481555315353,-1.2862267208249403,-0.015140319272578584,10.854252978834758,1.4777628493459058,-0.10466223210096359,-0.11930961906909943,0.08708536624908447,17.700000762939453,-36.720001220703125,-27.719999313354492,-1.2137109133660686,-1.3951530947787052,1.8994928398806523,3.19974981492672,1302138788723558,0.018763698
1.1773487329483032,5.447407245635986,-0.4076128304004669,0.7522754442880637,-3.698939542562643,-1.2313485963917437,0.4250732886602395,9.14634678819863,0.8237357659912766,-0.07323693484067917,-0.6572681665420532,-0.07243798673152924,17.520000457763672,-36.900001525878906,-27.360000610351563,-1.0604333244450757,-1.6442736375053923,2.5318459027600166,3.9704271117158485,1302138828852568,0.020087083
0.7092822790145874,5.151723384857178,0.21966800093650818,0.2273671922834783,-3.1956987226731606,-0.4832542120438148,0.4819150867311091,8.347422107530338,0.702922212980323,-0.04314320906996727,-0.715857744216919,-0.018642127513885498,17.399999618530273,-36.959999084472656,-27.239999771118164,-1.7921689386644744,-1.4456764625813052,3.2345695194223874,3.24001864187227,1302138849756526,0.020903958
0.4818331003189087,5.348048210144043,0.4878185987472534,-6.558912976034614E-5,-2.399499117909037,-0.1720828913864556,0.48189868944866904,7.74754732805308,0.659901490133709,0.020506341010332108,-0.6293050050735474,-0.03275688365101814,17.15999984741211,-37.08000183105469,-27.1200008392334,-1.8688897554135313,-0.5950389272162273,2.5789342455562596,2.4056617681328567,1302138868599912,0.018843386
0.5380968451499939,5.592256546020508,0.37229835987091064,0.04495852456105992,-1.7242326256260583,-0.23008250421023868,0.493138320588934,7.316489171646566,0.6023808640811493,-0.1504686027765274,-0.45699843764305115,-0.10066749155521393,16.979999542236328,-37.13999938964844,-27.0,-1.528196726012318,-0.23496102650979273,1.8429913407140028,1.7400969441234282,1302138888594078,0.019994166
0.3076549172401428,5.383362293243408,0.21308395266532898,-0.1483867226790329,-1.546501502722526,-0.3114375291326563,0.45604163991917573,6.929863795965934,0.5245214817979853,-0.250337153673172,-0.4681837260723114,-0.19574233889579773,16.739999771118164,-37.20000076293945,-26.940000534057617,-1.0717377424365968,-0.2698049579818581,1.344069006623309,1.5845121810647935,1302138908587672,0.019993594
-0.18136078119277954,5.073313236236572,-0.25318682193756104,-0.5099219368895642,-1.4852404477834895,-0.6221666429884372,0.32856115569678473,6.558553684020062,0.36897982105087607,-0.1896170675754547,-0.4663195013999939,-0.24394555389881134,16.440000534057617,-37.31999969482422,-26.940000534057617,-1.100644367555639,-0.32330092330728294,1.0930403453311757,1.689097658840603,1302138928562412,0.01997474
-0.4704606235027313,5.415085792541504,-0.6117185354232788,-0.6392174233596128,-0.9147743131828463,-0.7845586851793239,0.16875679985688158,6.32986010572435,0.17284014975604511,-0.06205165386199951,-0.4567321240901947,-0.1944107562303543,16.200000762939453,-37.380001068115234,-27.0,-1.3229298060371808,-0.6059130559074497,0.8577744301993859,1.3641639523444242,1302138948425589,0.019863177
-0.2753331959247589,6.370372295379639,-0.4537012279033661,-0.3552719966253124,0.03240975172423077,-0.5012331021275289,0.07993880070055348,6.337962543655408,0.047531874224162884,-0.03435477986931801,-0.4074636399745941,-0.10626012831926346,15.960000038146973,-37.5,-27.1200008392334,-1.0586891630636215,-0.7675166408678796,0.3886372085817252,0.6152261423747759,1302138968345537,0.019919948
0.2783259451389313,8.265382766723633,-0.32202014327049255,0.15870971555070224,1.5419361784545798,-0.29564161399572436,0.11961622958822904,6.723446588269053,-0.026378529274768192,-0.04048004746437073,-0.4854942858219147,-0.08495484292507172,15.720000267028809,-37.5,-27.360000610351563,-0.2923537981127291,-0.4959730820874454,-0.21689439717990885,1.5780240543677702,1302138988385172,0.020039635
-0.033518824726343155,9.708487510681152,-0.19213469326496124,-0.12250804345165776,2.38803273792968,-0.13260493119215444,0.08898921872531461,7.320454772751472,-0.05952976207280679,-0.11451593041419983,-0.48416268825531006,-0.2039981484413147,15.479999542236328,-37.560001373291016,-27.600000381469727,0.9199647811659393,-0.31693178435060865,-1.24232791287421,2.394847102825304,1302139008230693,0.019845521
-0.22206220030784607,11.145606994628906,0.1843535304069519,-0.24884113522652856,3.060121777501948,0.19510663398380695,0.02677893491868248,8.085485217126958,-0.010753103576855064,-0.1949433982372284,-0.3779025673866272,-0.2822950780391693,15.239999771118164,-37.560001373291016,-27.84000015258789,1.076000521476662,-0.16304710734013383,-2.133291100034342,3.0764157395168485,1302139030449391,0.022218698
1.1264718770980835,13.13758373260498,-0.43694180250167847,0.8234177980277757,3.2043254107457777,-0.3930454581688206,0.3030540790703078,9.933258321859203,-0.04389634433285789,-0.07084008306264877,-0.08894958347082138,-0.1528654545545578,14.819999694824219,-37.5,-28.3799991607666,2.2677502596420016,0.24826670724420724,-3.5315552617110733,3.331696705921346,1302139067830120,0.015686719
2.278082847595215,12.60188102722168,-2.2242133617401123,1.5800230148199257,2.1348981642899822,-1.7442536139258036,0.6980598327752892,10.466982862931697,-0.4799597478143087,0.40826261043548584,-0.18269285559654236,0.24634240567684174,14.640000343322754,-37.439998626708984,-28.6200008392334,2.268949591279423,-0.47303230457407486,-2.3933890551502395,3.1775279021501306,1302139088083922,0.020253802
3.9240965843200684,16.75941276550293,-3.1465795040130615,2.5808294012358237,5.033943922056986,-2.1332958049590025,1.3432671830842449,11.725468843445944,-1.013283699054059,0.2713761329650879,0.7382282614707947,0.3864246904850006,14.399999618530273,-37.380001068115234,-28.860000610351563,2.301373180889,-1.9493070551038552,-1.0002840070664651,6.0458434316605825,1302139107801839,0.019717917
4.990114688873291,19.612701416015625,0.5895721912384033,2.917478004631237,6.309786058055746,1.2822847122339698,2.072636684242054,13.30291535795988,-0.6927125209955666,0.009853696450591087,0.6799050569534302,-0.05619269981980324,14.34000015258789,-37.31999969482422,-29.15999984741211,4.464341687925048,-2.913074393031878,-2.852345257105356,7.068898930467934,1302139127976891,0.020175052
