Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3850456476211548,10.643424034118652,4.887164115905762,-2.3238900710245733,-0.3389026804952433,1.9246810226185551,0.9388444234034186,10.982326714613896,2.9624830932872066,-0.2679139971733093,-0.1768338978290558,-0.1504686027765274,14.399999618530273,-33.36000061035156,-33.18000030517578,-2.3466525214173437,3.0611434457118554,-0.11038886376733936,3.0363987102950536,1306082404198825,0.01907
-1.1444283723831177,10.915763854980469,3.3889925479888916,-1.6666182366292293,-0.05325028770674223,0.3412075637613481,0.5221898642461115,10.969014142687211,3.0477849842275435,0.16884441673755646,-0.07723167538642883,0.010386328212916851,14.520000457763672,-33.29999923706055,-33.18000030517578,-1.8909591755027384,2.3107457205819215,-0.5517649895542431,1.7020207229566646,1306082424157314,0.019958489
-0.8451532125473022,10.701482772827148,1.2461819648742676,-1.093874461434731,-0.21402509588805074,-1.441282415482621,0.24872124888742878,10.9155078687152,2.6874643803568885,0.422377347946167,0.2474076747894287,0.015180018730461597,14.640000343322754,-33.2400016784668,-33.119998931884766,-1.3723084811577397,0.6365669936124194,-0.7800168824396753,1.8219942591096248,1306082444141012,0.019983698
-0.7942764163017273,9.537900924682617,-0.3908534348011017,-0.834398132151325,-1.1020855552260649,-2.4626542521263923,0.04012171584959762,10.639986479908682,2.0718008173252906,0.3177151381969452,0.3443467319011688,-0.054861120879650116,14.640000343322754,-33.18000030517578,-33.060001373291016,-1.0679876924698322,-1.2788046631006955,-0.7373763851518242,2.824089017628829,1306082464022783,0.019881771
0.46327802538871765,7.399280548095703,0.2513911724090576,0.3359423235903045,-2.2007528461649937,-1.029071514939993,0.12733570179841316,9.600033394260697,1.2804626873490506,-0.21092236042022705,-0.1318264752626419,-0.05273059010505676,14.579999923706055,-33.060001373291016,-32.81999969482422,-1.2782152997286464,-2.5173439686757204,0.06799935965796666,2.452582010360401,1306082504073408,0.020034219
0.7948749661445618,6.7025675773620605,0.8200140595436096,0.5340314114769189,-2.3179726535189094,-0.36835890224435275,0.26084355466764286,9.02054023088097,1.1883729617879624,-0.21465079486370087,-0.17017599940299988,-0.029561089351773262,14.579999923706055,-33.060001373291016,-32.7599983215332,-0.7554411442838168,-1.2877852172913355,1.9457841204333912,2.4070469567019646,1306082523935596,0.019862188
1.1929110288619995,6.2201361656188965,1.0743980407714844,0.7456539793554854,-2.2403232522096594,-0.09117993681318226,0.4472570495065141,8.460459417828556,1.1655779775846666,-0.1667138934135437,-0.15259912610054016,0.027164243161678314,14.520000457763672,-33.060001373291016,-32.63999938964844,-0.6685910462666841,-0.6449015336429648,2.22057728111222,2.362913860511464,1306082543868981,0.019933385
1.8501193523406982,6.392518520355225,1.2210428714752197,1.1222898422673473,-1.6543527179786643,0.04437191511244243,0.727829510073351,8.046871238333889,1.1766709563627773,-0.13315805792808533,-0.11824435740709305,0.12010856717824936,14.520000457763672,-33.060001373291016,-32.58000183105469,-0.5021756232448649,-0.37939317526398497,2.277552234035249,1.999596527400117,1306082563834241,0.01996526
2.8413188457489014,6.873753070831299,0.6823474764823914,1.6907914685404404,-0.9384945340020723,-0.3954587839043089,1.150527377208461,7.812247604833371,1.0778062603867002,-0.12863068282604218,-0.09614011645317078,0.18269285559654236,14.399999618530273,-33.060001373291016,-32.459999084472656,0.04554807519593783,-0.24913713199199752,1.9834922855626123,1.973812410085614,1306082583785908,0.019951667
3.0639796257019043,8.202534675598145,0.3321954905986786,1.5307617987947548,0.31222965661181945,-0.5964886158304173,1.5332178269071495,7.890305018986325,0.9286841064290959,-0.0439421571791172,-0.3816309869289398,-0.01997370831668377,14.34000015258789,-33.119998931884766,-32.400001525878906,0.7696934992122887,-0.7454790441956068,1.6576393396062725,1.672279196764875,1306082604809033,0.021023125
2.5911247730255127,7.032369136810303,0.24181437492370605,0.8463255568946906,-0.6863487057408175,-0.549495785204312,1.7447992161308221,7.71871784255112,0.791310160128018,-0.13289174437522888,-0.40400153398513794,-0.469515323638916,14.279999732971191,-33.119998931884766,-32.34000015258789,1.276291126513118,-0.9253624597604938,0.5579452578409941,1.220363516368179,1306082624750023,0.01994099
1.9572598934173584,6.410475254058838,0.4034229815006256,0.16996854182922894,-1.0465940707938257,-0.31030974290191404,1.7872913515881295,7.457069324852664,0.7137327244025397,-0.15419703722000122,-0.3645867705345154,-0.8769789338111877,14.220000267028809,-33.18000030517578,-32.400001525878906,0.1316430925609724,-0.697683616220329,0.9925697030088948,1.1047807885604264,1306082643633721,0.018883698
1.039083480834961,7.12155294418335,0.5105634927749634,-0.5985662966025347,-0.2684131045354512,-0.16253538530206102,1.6376497774374956,7.389966048718801,0.6730988780770244,-0.1041295975446701,-0.24820661544799805,-1.1166634559631348,14.15999984741211,-33.2400016784668,-32.400001525878906,-0.5584308163213937,-0.2740214202242894,0.9130212416137914,0.6758290890381399,1306082663277939,0.019644218
-0.1149216815829277,7.699153900146484,0.46986207365989685,-1.4020571672163387,0.24735028114214686,-0.16258944353370208,1.287135485633411,7.4518036190043375,0.6324515171935989,0.02556634694337845,-0.18695391714572906,-1.1142666339874268,14.100000381469727,-33.2400016784668,-32.400001525878906,-1.0345417741888223,0.09687096766812361,-0.986773061317961,1.4329625915816513,1306082683552523,0.020274584
-1.12467622756958,9.224859237670898,0.1586158573627472,-1.5630961823935179,1.3257172048333175,-0.3374440226930513,0.4384199548239379,7.899142032837581,0.4960598800557985,0.1696433573961258,-0.11478224396705627,-0.6375607848167419,13.979999542236328,-33.29999923706055,-32.52000045776367,-1.0345417741888223,0.09687096766812361,-0.986773061317961,2.077176990787141,1306082723430543,0.015707031
-0.6230909824371338,11.757326126098633,-0.2064998894929886,-0.8492087498088574,3.086547274608842,-0.5620478156390297,0.22611776737172362,8.670778851489791,0.35554792614604114,0.09400958567857742,-0.037816889584064484,-0.581368088722229,13.920000076293945,-33.29999923706055,-32.58000183105469,-0.7868890188165062,-0.1747299985790196,-1.9144032770831576,3.2502041976177125,1306082743382366,0.019951823
0.41778820753097534,12.124237060546875,-0.01496376097202301,0.15333635212740138,2.7627665672456683,-0.2964093496944513,0.26445185540357397,9.361470493301207,0.2814455887224283,-0.06551376730203629,-0.05406217277050018,-0.5307680368423462,13.920000076293945,-33.2400016784668,-32.58000183105469,0.5425894551839068,-0.4467385620513494,-3.1733026630027092,2.7828491954398893,1306082764441220,0.021058854
0.9259575009346008,11.981184005737305,0.41120412945747375,0.5292045164248216,2.0957708099488777,0.10380683258803636,0.3967529845097793,9.885413195788427,0.3073972968694374,-0.1480717658996582,-0.05379585549235344,-0.6668555736541748,13.920000076293945,-33.18000030517578,-32.63999938964844,1.3078117173221704,-0.26017152492037116,-2.4425784298538904,2.1640444927334936,1306082783302157,0.018860937
0.05686229094862938,11.231799125671387,0.6165069341659546,-0.27191255484891996,1.0771087439063685,0.24728770983721376,0.32877484579754934,10.154690381765018,0.3692192243287408,0.25726136565208435,-0.3334277868270874,-0.6183860301971436,13.979999542236328,-33.119998931884766,-32.70000076293945,1.3919044460323537,0.09950974200528095,-1.6540218819049304,1.138090899322438,1306082804269814,0.020967657
0.4100070297718048,14.502278327941895,-0.018555063754320145,0.06498574717940436,3.478070356941501,-0.3102194304664488,0.34502128259240045,11.024207971000394,0.29166436671212864,0.7411577701568604,-0.34700989723205566,-0.41971418261528015,14.039999961853027,-33.0,-32.70000076293945,0.22809825610486292,0.27944244616770914,-1.079413667302691,3.4924823049244753,1306082824222105,0.019952291
1.9512743949890137,16.907852172851563,-0.960673451423645,1.2850024899172907,4.7069153614809345,-1.0018702545086189,0.666271905071723,12.200936811370628,0.041196803084973976,0.5880259871482849,0.11504855751991272,-0.5336974859237671,14.220000267028809,-32.880001068115234,-32.7599983215332,1.5388729067125768,-0.27601716653701774,-3.1229981631733836,4.980966535333077,1306082844005803,0.019783698
-5.170278549194336,8.274360656738281,1.159990668296814,-4.559859584648411,-3.2277258410154825,0.9650250420049258,-0.6104189645459253,11.502086497753764,0.1949656262918882,0.11984225362539291,0.10839065909385681,-1.2756541967391968,14.699999809265137,-32.7599983215332,-32.880001068115234,-0.31952212698869936,-0.33089741455065114,-0.6299886865000829,5.66937446886036,1306082883094814,0.01998875
-6.651092529296875,6.435015678405762,2.182913303375244,-4.83253885180076,-4.053656655478402,1.5903581416666848,-1.8185536774961149,10.488672333884164,0.5925551617085594,0.40533313155174255,-0.4854942858219147,0.2689792811870575,15.0600004196167,-32.63999938964844,-32.880001068115234,-5.475492509579818,0.6536177865157969,1.3166521196858512,6.5049829402876735,1306082904091376,0.020996562
-3.5386300086975098,8.289923667907715,2.5965118408203125,-1.376061064961116,-1.758998932781159,1.6031653432894026,-2.1625689437363937,10.048922600688874,0.9933464975309099,0.47137951850891113,-0.9869675040245056,1.1187939643859863,15.420000076293945,-32.52000045776367,-32.939998626708984,-5.955438517737296,0.4382680801837191,2.57982219101527,2.749138122748911,1306082924046949,0.019955573
-2.609679937362671,12.916119575500488,4.138377666473389,-0.3576887949010219,2.2937575798492915,2.5160249351539834,-2.251991142461649,10.622361995651197,1.6223527313194055,-0.034621093422174454,-0.8495483994483948,0.9925601482391357,15.720000267028809,-32.400001525878906,-32.939998626708984,-2.067898417869029,1.0570673161336426,1.4711103802836412,3.42339693629448,1306082942963199,0.01891625
-0.23582886159420013,14.220959663391113,5.746084213256836,1.6129298246939592,2.8788781341919325,3.2989851855499444,-1.8487586862881593,11.34208152919918,2.4470990277068916,-0.5669869780540466,-0.4348942041397095,1.0596717596054077,16.020000457763672,-32.279998779296875,-32.939998626708984,-0.24424289110387998,2.8385941764316547,-1.8979922146714956,4.6661317153927095,1306082962654553,0.019691354
1.7872716188430786,10.920552253723145,6.382343292236328,2.9088242441049905,-0.33722342038082864,3.1481954116235498,-1.121552625261912,11.257775674103973,3.2341478806127784,-0.34141725301742554,-0.2932140529155731,0.8463526368141174,16.31999969482422,-32.15999984741211,-33.0,1.9879100124578992,4.019716433258076,-1.2895272901305739,4.299547937645758,1306082982972053,0.0203175
-0.08619125932455063,9.565434455871582,3.998316764831543,0.828289092749889,-1.3538729745859133,0.6113351073750115,-0.9144803520744397,10.919307430457495,3.3869816574565315,0.36085832118988037,-0.26205506920814514,0.4878911077976227,16.6200008392334,-32.040000915527344,-32.939998626708984,2.082658256610938,2.765548833851764,2.5495856226352633,1.700813177862801,1306083002856585,0.019884532
-1.9823989868164063,8.571840286254883,1.6873136758804321,-0.8543349077935734,-1.8779737153620903,-1.3597343852608792,-1.128064079022833,10.449814001616973,3.0470480611413113,0.6074670553207397,-0.19947077333927155,0.6684534549713135,16.860000610351563,-31.920000076293945,-32.939998626708984,-0.04393633069143369,0.11219648581439334,1.6965398196102204,2.470941320372932,1306083022740855,0.01988427
-1.9410990476608276,7.798513412475586,0.801459014415741,-0.6504279749103958,-2.1210404713131084,-1.796471237380456,-1.2906710727504318,9.919553883788694,2.597930251796197,0.45886266231536865,-0.022903185337781906,1.2484899759292603,17.040000915527344,-31.920000076293945,-32.939998626708984,-1.5121646717880344,-1.805330266860461,0.7481256665955947,2.8546765382840555,1306083042645335,0.01990448
0.7439981698989868,7.263409614562988,0.5638344883918762,1.5089515732759748,-1.8168650868210534,-1.3168568797042535,-0.7649534033769879,9.080274701384042,1.8806913680961297,0.09614011645317078,0.6969492435455322,0.9507485032081604,17.100000381469727,-32.099998474121094,-32.939998626708984,-1.3003489141318625,-2.3152983043874777,1.047694934867264,2.7040794433273843,1306083082606741,0.020297136
0.8427590131759644,5.736507415771484,0.3010708689689636,1.2861699332423617,-2.675013828490046,-1.263696399301733,-0.4434109200663975,8.41152124426153,1.5647672682706966,-0.03542004153132439,0.9174590110778809,0.3792341351509094,17.040000915527344,-32.220001220703125,-32.939998626708984,0.5707055138790229,-1.717431653256806,2.009171517663351,3.225966625586477,1306083102593199,0.019986458
0.4537012279033661,5.051167011260986,0.3585317134857178,0.7176897183758109,-2.6882833864004354,-0.9649884438279832,-0.26398849047244477,7.739450397661422,1.323520157313701,-0.05379585549235344,0.9582054018974304,0.15632756054401398,16.920000076293945,-32.400001525878906,-32.880001068115234,-0.13870002479136795,-1.7926709676220436,2.6784237727707687,2.9450210176126923,1306083123489449,0.02089625
0.7104793787002563,5.237316131591797,0.4991910457611084,0.7795742953381609,-2.0017074128557004,-0.659463289242074,-0.0690949166379046,7.239023544447497,1.1586543350031824,0.008255799300968647,0.8407599925994873,0.2809635102748871,16.799999237060547,-32.58000183105469,-32.880001068115234,-0.69667699775482,-1.4274130767080593,2.479976103578436,2.247100460257936,1306083142231897,0.018742448
1.4203602075576782,5.746084213256836,0.7870938181877136,1.1915640993564662,-1.194351464952529,-0.2972484134523752,0.2287961082012119,6.940435678209365,1.0843422316400888,0.08655273914337158,0.5848301649093628,0.37630465626716614,16.559999465942383,-32.7599983215332,-32.81999969482422,-0.3583762779323467,-0.9891184753119033,1.9856162241996562,1.713084073829826,1306083162380699,0.020148802
1.9794062376022339,6.233902454376221,1.0606313943862915,1.4004881035208177,-0.5652265790665156,-0.018968669803037796,0.5789181340814162,6.799129033442736,1.0796000641893293,0.1944107562303543,0.3882888853549957,0.3014698326587677,16.31999969482422,-32.880001068115234,-32.7599983215332,0.3391595182632467,-0.5595471454845307,1.5832038860851445,1.5103667846654565,1306083182381689,0.02000099
2.2421698570251465,6.972513675689697,0.973242998123169,1.3306013783549844,0.13870771379756874,-0.08508565285292824,0.9115684786701622,6.8338059618921285,1.0583286509760972,0.3225088119506836,0.3443467319011688,0.2498045116662979,15.960000038146973,-33.060001373291016,-32.70000076293945,0.8070582073876013,-0.285570128506399,1.2443129087708096,1.3405146124785592,1306083203357366,0.020975677
2.671330451965332,7.824251174926758,0.43035775423049927,1.407809578636136,0.7923561704277038,-0.5023767173964784,1.263520873329196,7.031895004499054,0.9327344716269776,0.41358891129493713,0.4852279722690582,0.3262372314929962,15.539999961853027,-33.29999923706055,-32.58000183105469,1.121852210636281,-0.3374014636912288,0.6516036198572864,1.6917855882754682,1306083222261793,0.018904427
3.7469255924224854,8.804078102111816,-1.0875661373138428,1.9867237752746316,1.4177464780902103,-1.6162404871526563,1.7602018171478537,7.386331624021606,0.5286743498388137,0.31744879484176636,0.8681905269622803,0.41385525465011597,15.119999885559082,-33.47999954223633,-32.52000045776367,1.4841990139405146,-0.7999230072669159,0.13933701405756782,2.9273383384382026,1306083242210439,0.019948646
4.733935356140137,9.64923095703125,-1.568800687789917,2.3789868311938265,1.810319466407715,-1.6779800301029846,2.3549485249463102,7.838911490623535,0.10917934231306764,0.0860201045870781,1.0900318622589111,0.3339604139328003,14.760000228881836,-33.65999984741211,-32.400001525878906,1.9995064487876366,-2.1368273723485895,-0.07247410156865455,3.4281849271695903,1306083263293928,0.021083489
5.187037944793701,11.148001670837402,-1.4933832883834839,2.265671535877913,2.647272144171094,-1.2820501045572412,2.9213664089157882,8.500729526666309,-0.2113331838262426,0.20426446199417114,0.32650354504585266,0.11424960941076279,14.399999618530273,-33.84000015258789,-32.220001220703125,2.3802651839587936,-2.4665269754487467,-0.05507337886095363,3.712811574048276,1306083282224085,0.018930157
3.1202433109283447,11.914146423339844,-0.10893617570400238,0.16625880212690358,2.1971324376503603,0.05662765519220653,2.953984508801441,9.717013985689483,-0.1655638308962089,0.004793690051883459,0.04527373984456062,0.035952676087617874,13.680000305175781,-34.2599983215332,-31.860000610351563,2.7935821666173344,-2.3342026250777304,-0.7296335828381508,2.2041414721366355,1306083321982938,0.01813448
3.643975019454956,12.07575511932373,-1.0468647480010986,0.5519924085228123,1.8869929069073983,-0.7050407336839118,3.0919826109321438,10.188762212416332,-0.3418240143171868,0.08681905269622803,0.16351810097694397,0.09187906235456467,13.380000114440918,-34.5,-31.68000030517578,1.3585354391655438,-0.382648083534788,-1.6929858273086602,2.0886647136242806,1306083342003563,0.020020625
3.4757823944091797,13.040617942810059,-1.4850035905838013,0.30703982678162856,2.281484584314981,-0.9145436610132915,3.168742567627551,10.759133358495077,-0.5704599295705097,0.3190467059612274,0.43303000926971436,0.15020228922367096,13.140000343322754,-34.619998931884766,-31.440000534057617,1.252200744561549,-1.1576352355064232,-1.2059828952016787,2.4770618626906735,1306083361607469,0.019603906
3.1980550289154053,14.86978816986084,-0.7152677774429321,0.023449969030282958,3.288523849092609,-0.11584627829793792,3.1746050598851223,11.58126432076823,-0.5994214991449942,0.5182511806488037,0.347808837890625,0.24394555389881134,13.079999923706055,-34.7400016784668,-31.139999389648438,1.1920764035354146,-1.3939717251266326,-1.6648220798586542,3.290647256588569,1306083381677678,0.020070209
3.4332852363586426,13.502100944519043,0.03950432687997818,0.2069441411788162,1.5366692990006499,0.5111406608199779,3.2263410951798264,11.965431645518393,-0.4716363339399997,0.28735509514808655,-0.125168576836586,0.39920786023139954,13.079999923706055,-34.86000061035156,-30.899999618530273,1.715287047716434,-0.7307962900455749,-2.7114732281046257,1.632618506327449,1306083401783302,0.020105624
2.7030537128448486,9.891644477844238,1.7687164545059204,-0.4186299058679821,-1.6590297341393239,1.792282230756736,3.1216836187128307,11.550674211983562,-0.023565776250815795,-0.15686018764972687,-1.001348614692688,0.19307918846607208,13.140000343322754,-34.91999816894531,-30.719999313354492,1.1192629616223593,0.181684052961806,-1.1745997912346353,2.4778834216992074,1306083421514188,0.019730886
1.2611457109451294,8.468890190124512,4.049193859100342,-1.4884303262141612,-2.4654272174872407,3.2582077082809264,2.7495760371592906,10.934317407611752,0.7909861508194155,-0.5038700699806213,-1.2064119577407837,-0.28682246804237366,13.199999809265137,-35.040000915527344,-30.479999542236328,-0.787185114354555,2.0715930161647997,1.1084894735424167,4.348525459396797,1306083441254500,0.019740312
-0.046088382601737976,11.068992614746094,4.525041103363037,-2.236531535808823,0.10774016570747236,2.9872439620348974,2.190443153207085,10.961252449038621,1.5377971413281397,-0.7030745148658752,-0.7502124905586243,-0.5842975378036499,13.260000228881836,-35.15999984741211,-30.239999771118164,-1.8187182826438493,3.7315479686964754,1.2951791703568123,3.7332703816744908,1306083461178407,0.019923907
-1.1982979774475098,14.118607521057129,4.687847137451172,-2.710992904523676,2.5258840576148067,2.5200399968984257,1.5126949270761663,11.592723463442322,2.167807140552746,-0.839961051940918,-0.1571265012025833,-0.5480785369873047,13.319999694824219,-35.220001220703125,-30.059999465942383,-1.0484706337924306,3.429899740072912,-1.0362458907578667,4.4810907586053395,1306083481144605,0.019966198
-1.9410990476608276,13.93006420135498,4.0330328941345215,-2.763035179789595,1.869872590330127,1.49218060286542,0.8219361321287677,12.060191611024853,2.5408522912691014,-0.5789712071418762,0.2828277051448822,-0.2908172011375427,13.380000114440918,-35.34000015258789,-29.81999969482422,-1.0201135749561525,2.177679148167379,-2.7521756088691953,3.654776307845752,1306083501126896,0.019982291
-1.5819687843322754,9.533112525939941,0.48602294921875,-1.5293054209491301,-1.9169889701672354,-1.5199386678587583,-0.052663363383145145,11.450101496107177,2.0059616170775083,0.02822950854897499,0.26871296763420105,-0.24501082301139832,13.4399995803833,-35.52000045776367,-29.520000457763672,-1.9489775857423246,-0.42966313176104165,-0.7430029695167775,2.8851057755894307,1306083541189500,0.019193229
-1.5771803855895996,7.665635108947754,-0.07122749835252762,-1.2196136177651637,-3.0275731097275376,-1.661751292344029,-0.35756676782443597,10.693208218675291,1.5905237939915013,-0.04767058417201042,0.26738137006759644,-0.2111886739730835,13.5,-35.63999938964844,-29.34000015258789,-2.276278184823042,-1.6617209671227593,0.6173140739822098,3.662659371138757,1306083561188250,0.01999875
-0.3663128614425659,6.929418087005615,0.0293289702385664,-0.006996874894503957,-3.0110321053357403,-1.2489558590023482,-0.35931598654806196,9.940450192341356,1.2782848292409146,-0.19867181777954102,0.23249396681785583,-0.05672533065080643,13.5600004196167,-35.70000076293945,-29.280000686645508,-2.4098545665185864,-2.0379813652613255,1.8585760130493836,3.259793556861717,1306083581273615,0.020085365
0.5213374495506287,5.959766387939453,0.12988543510437012,0.7045227488789525,-3.1845470435215226,-0.9187195153092356,-0.18318529932832386,9.144313431460976,1.0486049504136057,-0.2780340313911438,0.24687503278255463,0.017843179404735565,13.5600004196167,-35.81999969482422,-29.280000686645508,-1.2988601161439377,-1.6293674071003785,2.506866085329628,3.388471296012357,1306083601246115,0.0199725
1.2306196689605713,5.075109004974365,-0.07541735470294952,1.1310439746311163,-3.255363541189288,-0.8992178440932442,0.0995756943294551,8.330472546163653,0.8238004893902947,-0.2775014042854309,0.08069378137588501,0.17443706095218658,13.619999885559082,-35.880001068115234,-29.280000686645508,-0.8036161082405819,-1.2883880881158287,3.0291903048224222,3.561635156636558,1306083621185959,0.019939844
2.4666264057159424,5.781398773193359,-0.025737667456269264,1.89364056910919,-2.039259018376235,-0.6796305254772512,0.5729858366067524,7.8206577915695945,0.653892858020982,-0.20746025443077087,-0.1643170416355133,0.5334311723709106,13.680000305175781,-35.939998626708984,-29.34000015258789,-0.5878456341180556,-1.2223127828611957,3.2932706928494633,2.8646726863928915,1306083641271896,0.020085937
2.5755624771118164,5.2672438621521,-0.004189853090792894,1.6020613124040513,-2.042731143533996,-0.5264661688894199,0.9735011647077652,7.309975005686096,0.522276315798627,-0.15632756054401398,-0.37763625383377075,0.480167955160141,13.680000305175781,-36.0,-29.399999618530273,0.47206457511670047,-0.9411561645022926,2.6641565077293046,2.6488710048718116,1306083661118719,0.019846823
1.8327614068984985,3.869029998779297,0.13168109953403473,0.6874081937525869,-2.7527560055254385,-0.31247617301167385,1.1453532131459117,6.621786004304735,0.4441572725457086,-0.1510012298822403,-0.3741741478443146,0.06338323652744293,13.680000305175781,-36.060001373291016,-29.520000457763672,0.08124603828873063,-0.7251951148456561,2.5463714804456243,2.85444162832148,1306083681045490,0.019926771
1.7747019529342651,4.7620673179626465,-0.07481880486011505,0.5034789918306828,-1.4877749490736711,-0.4151808619246589,1.2712229611035823,6.249842267036318,0.34036205706454387,-0.0439421571791172,-0.353934109210968,-0.3512709438800812,13.680000305175781,-36.060001373291016,-29.639999389648438,-1.117623400028832,-0.2995222962799917,2.609413944009572,1.6246047342090655,1306083700996584,0.019951094
2.2691047191619873,6.470330238342285,-0.4124012291431427,0.7983054064467239,0.17639037704477367,-0.6022106289661493,1.4707993127152634,6.2939398612975115,0.1898093998230066,0.052197959274053574,-0.3755057156085968,-0.7283746004104614,13.680000305175781,-36.060001373291016,-29.760000228881836,-0.5683620131159131,-0.38881327189134535,1.4714377008471182,1.0154125903867213,1306083720958459,0.019961875
2.031480073928833,8.526350975036621,-0.645237386226654,0.4485446089708556,1.785928890991288,-0.6680374288397286,1.5829354649579774,6.740422084045333,0.0228000426130745,0.022370554506778717,-0.27164244651794434,-0.9723201394081116,13.619999885559082,-36.060001373291016,-29.8799991607666,0.5863009375367254,-0.7653237157405035,0.31873745930601766,1.958828291669534,1306083740954657,0.019996198
0.8355764150619507,8.854954719543457,-0.5835866928100586,-0.5978872399168214,1.6916261083984994,-0.4851093883385065,1.433463654978772,7.163328611144958,-0.09847730447155209,-0.010386328212916851,-0.23968450725078583,-0.9030779600143433,13.5600004196167,-36.060001373291016,-30.0,1.2201007779910187,-0.9687300129238712,-1.187402676561233,1.858601399150707,1306083760883511,0.019928854
-0.15143325924873352,11.423335075378418,-0.25498247146606445,-1.0393294911292872,2.9316351551758206,-0.05610999076015491,0.8878962318805537,8.491699920202597,-0.19887248070590954,-0.24660871922969818,-0.27244138717651367,-0.612527072429657,13.5,-36.0,-30.299999237060547,0.3356276612485192,-0.5857408397108763,-1.7316643228438624,3.1109225006831855,1306083800880125,0.020029635
