Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.9183541536331177,8.532336235046387,2.144606113433838,-0.8374394386330659,-2.079284990635532,-2.195790832868795,-1.1193551135604052,10.098679419205203,3.104390388361196,0.8620652556419373,-0.36192360520362854,1.154746651649475,20.100000381469727,-31.559999465942383,-30.899999618530273,-0.7085009921814346,-0.07554555056552831,1.4766409063328796,3.0091342208149907,1306892638562786,0.019945364
0.46567222476005554,7.612364292144775,0.8433575630187988,1.2680218706563686,-1.9890521016483422,-1.8088262602739178,-0.8023496458963131,9.601416393793118,2.6521838232927166,0.5965480804443359,-0.21465079486370087,1.060737133026123,19.920000076293945,-31.5,-30.959999084472656,-1.146345076587925,-2.673682067210265,0.7695489759331872,2.9725511210727884,1306892658384088,0.019821302
1.0875661373138428,6.442198276519775,0.436343252658844,1.5119326265681248,-2.527374493818675,-1.7726724565070984,-0.424366489254282,8.96957277033845,2.2090157091659424,0.3592604398727417,0.13582122325897217,0.399474173784256,19.559999465942383,-31.559999465942383,-30.959999084472656,-0.0789575775102272,-2.3805097599397644,1.7784821446605843,3.437430688369629,1306892679389036,0.021004948
0.5512649416923523,4.969165802001953,0.17298106849193573,0.7805051447573075,-3.2003255746691988,-1.6288277125392052,-0.22924020306495518,8.169491376671152,1.801808781031141,0.05699164792895317,0.42637211084365845,-0.03941478580236435,19.200000762939453,-31.6200008392334,-30.959999084472656,-0.29911738656268283,-2.434755017507479,2.407992376336124,3.6748267689797385,1306892699346849,0.019957813
0.5303156971931458,4.79857873916626,0.7254431247711182,0.6076447202064807,-2.696730110003913,-0.8610925250080184,-0.07732902301333502,7.495308849170173,1.5865356497791365,-0.13289174437522888,0.5608617067337036,-0.01065264455974102,18.780000686645508,-31.799999237060547,-30.959999084472656,-1.2992985000600927,-2.273667788874149,2.5781021558342467,2.895352436029371,1306892719393776,0.020046927
1.0157400369644165,5.135562419891357,1.3437457084655762,0.8744552479822013,-1.887797143423053,-0.19423195305084828,0.14128478898221522,7.02335956331441,1.5379776615164245,-0.08468852192163467,0.5720469951629639,0.008788431994616985,18.420000076293945,-31.979999542236328,-30.959999084472656,-1.164875663110654,-1.3722653594129914,2.267822316725829,2.0895396830464357,1306892738070703,0.018676927
1.0851719379425049,5.184643745422363,1.3263877630233765,0.7551097191682318,-1.4709726543136377,-0.16927191879443848,0.3300622187742731,6.655616399736001,1.495659681817815,0.06870955973863602,0.47377637028694153,-0.12809805572032928,18.0,-32.15999984741211,-30.899999618530273,-0.5230118114827507,-0.6106882758146116,1.9286509299563381,1.6621083659657048,1306892759268567,0.021197864
0.6105214357376099,5.586869716644287,1.058835744857788,0.22436737357066938,-0.8549973464733718,-0.3494591495680215,0.3861540621669405,6.441867063117659,1.4082948944258096,0.13315805792808533,0.4652542471885681,-0.17603495717048645,17.639999389648438,-32.34000015258789,-30.84000015258789,-0.3927251040124866,-0.49937096918899493,1.5359036296198738,0.9505171634517243,1306892779072837,0.01980427
0.6631938815116882,6.344036102294922,0.5141547918319702,0.22163185547579822,-0.07826476865818943,-0.7153120820750716,0.44156202603589,6.422300870953111,1.2294668739070418,0.1414138525724411,0.6823018789291382,-0.15126755833625793,17.280000686645508,-32.52000045776367,-30.719999313354492,-0.4046128166268388,-0.4887883114999001,0.7077125709952184,0.7529391928551329,1306892797878149,0.018805312
0.7799112200737,8.060079574584961,-0.8224082589149475,0.2405812744826603,1.2416298321163755,-1.4102131341317448,0.5393299455910396,6.8184497424685855,0.5878048752167973,0.27110978960990906,0.7880293726921082,0.006924218963831663,16.6200008392334,-32.880001068115234,-30.479999542236328,0.07301189549243053,-0.7468300287035894,0.06189970966951716,1.89426108900297,1306892839169818,0.017332033
1.4245500564575195,9.430161476135254,-0.9798270463943481,0.7081760886931839,2.0893693869333347,-1.2541055372889165,0.7163739677643356,7.340792089201919,0.27427849089456824,0.39681100845336914,0.4652542471885681,0.2700445353984833,16.3799991607666,-33.060001373291016,-30.360000610351563,0.796960109266791,-1.3965443851448638,-1.0013709523718644,2.53766792672124,1306892858054817,0.018884999
2.5043349266052246,10.468647003173828,-0.6218938827514648,1.4303687670727112,2.5022839311775273,-0.7169378989168265,1.0739661595325134,7.966363071996301,0.09504401616536165,0.3153182864189148,0.2708434760570526,0.39441415667533875,16.31999969482422,-33.29999923706055,-30.239999771118164,1.6250780698973846,-1.3676359484045904,-1.3886871156611857,2.9700807451902116,1306892879758047,0.02170323
3.5446155071258545,11.976993560791016,-0.21847090125083923,1.9765194780746729,3.2085043910357722,-0.2508119339329607,1.5680960290511816,8.768489169755243,0.03234103268212148,0.19307918846607208,0.13688647747039795,0.33662357926368713,16.200000762939453,-33.47999954223633,-30.059999465942383,2.481593187649858,-1.043050689075618,-1.2550381700810764,3.776775913488594,1306892899042474,0.019284427
4.089296340942383,12.882600784301758,-0.7152677774429321,2.016960249512961,3.291289291637213,-0.5980870481000429,2.0723360914294218,9.591311492664545,-0.1171807293428892,0.20959077775478363,-0.10759171098470688,0.273240327835083,16.200000762939453,-33.65999984741211,-29.8799991607666,3.389759841618107,-0.8557242842930177,-1.4287402236573596,3.9062030114250583,1306892918892994,0.01985052
4.647744178771973,13.035231590270996,-1.446696400642395,2.060326469874041,2.7551360780851617,-1.0636125370396048,2.5874177088979318,10.280095512185834,-0.3830838636027903,0.1834917962551117,-0.24820661544799805,0.2514024078845978,16.139999389648438,-33.84000015258789,-29.639999389648438,3.3854528942608115,-1.3604504613883086,-1.3951010065901752,3.600970924650453,1306892937842005,0.018949011
4.176684856414795,12.491148948669434,-1.7950527667999268,1.2714137180134908,1.7688427491868808,-1.1295751225577093,2.905271138401304,10.722306199482553,-0.6654776442422174,0.07004113495349884,-0.05619269981980324,0.09853696078062057,16.200000762939453,-34.02000045776367,-29.399999618530273,2.9511560298043626,-1.872578861963342,-0.8666698454618291,2.4538209941242974,1306892958428672,0.020586667
2.493561029434204,14.086285591125488,-0.5937620401382446,-0.32936808717367994,2.691183513314348,0.05737248328317823,2.822929116607884,11.39510207781114,-0.6511345234214229,0.2340918630361557,0.025832662358880043,0.12383699417114258,16.31999969482422,-34.13999938964844,-29.15999984741211,1.716983597499127,-1.6706056731370649,-0.5313024632201869,2.711870874695454,1306892977430650,0.019001978
1.867477297782898,10.894216537475586,0.10953472554683685,-0.7347426621253836,-1.0140233193010832,0.5259974592017468,2.6022199599082816,11.90823985677667,-0.41646273365490993,-0.027963191270828247,-0.7033408284187317,0.3201119601726532,16.68000030517578,-34.380001068115234,-28.68000030517578,1.3409464990879612,-0.40567840721509424,-2.3219668654382972,1.3582206737935392,1306893018768099,0.01820573
0.6596025824546814,9.293692588806152,2.008735179901123,-1.5540939019628803,-2.091637814376414,1.9401583308448265,2.2136964844175617,11.385330403182566,0.06857684905629657,-0.5629922747612,-1.6831178665161133,-0.2455434501171112,16.860000610351563,-34.5,-28.440000534057617,-1.0639105366396786,0.7823179716404799,0.3175476772386375,3.2487491364206833,1306893038689140,0.019921041
-0.9564836025238037,10.924742698669434,5.612008571624756,-2.5361440695530924,-0.3684701636105068,4.434745378054767,1.5796604670292889,11.29321286227994,1.1772631935699882,-0.8322378396987915,-1.6927052736282349,-0.6570018529891968,16.979999542236328,-34.560001373291016,-28.200000762939453,-2.1114600220755455,2.3831783850649666,0.6454208044570725,5.12198824395162,1306893057342317,0.018653177
-3.052008628845215,13.811551094055176,6.94079065322876,-3.7053352766996035,2.0146705854201894,4.610821967727018,0.6533266478543884,11.796880508634986,2.329968685501742,-0.8215852379798889,-0.9076052904129028,-0.5528722405433655,17.100000381469727,-34.619998931884766,-27.959999084472656,-1.5021048365842755,4.808384086725351,-0.9262219200096262,6.248846797496792,1306893077407526,0.020065209
-3.620033025741577,14.824896812438965,6.0651116371154785,-3.4186877388767725,2.422413043043184,2.9881143612909895,-0.20134528686480446,12.402483769395781,3.076997275824489,-0.48948901891708374,0.043409526348114014,-0.032224249094724655,17.219999313354492,-34.7400016784668,-27.84000015258789,-1.0953945607743925,5.362888792280918,-3.01456803602025,5.146293641370027,1306893097230963,0.019823437
-2.562992811203003,12.463016510009766,2.852092742919922,-1.8893180194705588,0.048426192491186626,-0.17992362632365344,-0.6736747917324442,12.414590317518579,3.0320163692435753,-0.1347559541463852,0.5696501731872559,0.21438446640968323,17.280000686645508,-34.79999923706055,-27.719999313354492,-0.9929653453658227,3.868229806276106,-3.24579093762999,1.8984836544265535,1306893117403203,0.02017224
-1.8680758476257324,10.275315284729004,0.9373299479484558,-0.9555208447146307,-1.711420026231659,-1.6757491370360955,-0.9125550029111017,11.986735310960663,2.6130790849845513,-0.03302319720387459,0.8199872970581055,0.09081379324197769,17.280000686645508,-34.91999816894531,-27.65999984741211,-1.4259425175870208,0.04308142073570165,-1.2526262086209385,2.578781448891734,1306893137320755,0.019917552
-0.993593692779541,8.351573944091797,0.09636662155389786,-0.06483095189475141,-2.908129093495093,-2.013369970744523,-0.9287627408847896,10.398913286087579,1.7300469344661018,-0.13395699858665466,0.9803096055984497,-0.028495823964476585,17.219999313354492,-34.97999954223633,-27.600000381469727,-1.65068686574358,-1.9366431041270458,0.41804248993409443,3.789760781418459,1306893177299974,0.020509636
0.5488707423210144,6.020818710327148,0.4471171796321869,1.092593645728155,-3.5024756606083436,-1.026343803867132,-0.5437229034071407,9.523294370935492,1.4734609834993189,-0.47271111607551575,0.9502158761024475,0.13821806013584137,17.100000381469727,-35.040000915527344,-27.600000381469727,-1.3984424653911236,-2.1218423262623545,2.811482163694625,3.809787163553346,1306893197347317,0.020047343
1.6364368200302124,5.578489780426025,0.3381809890270233,1.7441277787498826,-3.155843672407574,-0.9082239955778366,-0.10769095871967016,8.7343334528336,1.24640498460486,-0.5475459098815918,0.8402273654937744,0.28682246804237366,17.040000915527344,-35.099998474121094,-27.65999984741211,-1.0043218772245828,-1.608778006796812,3.304186481838964,3.718360098138061,1306893218127004,0.020779687
3.1747114658355713,5.670068264007568,-0.2472013235092163,2.6259219396441935,-2.4514121510608256,-1.194885046491261,0.548789526191378,8.121480415068394,0.9476837229820447,-0.34035199880599976,0.1709749400615692,0.6455502510070801,16.920000076293945,-35.15999984741211,-27.719999313354492,-0.46134450948791245,-1.4097499296454732,3.4096874827541575,3.78584704416354,1306893238055961,0.019928957
3.8564603328704834,6.09204626083374,0.10953472554683685,2.6461366453432844,-1.6235473233877222,-0.6705191979481664,1.210323687527199,7.7155935842214625,0.7800539234950032,-0.06311691552400589,-0.48283112049102783,0.6301039457321167,16.799999237060547,-35.15999984741211,-27.780000686645508,0.3770016551567257,-1.6275964675669627,3.3972692657804244,3.1760889552915708,1306893258118151,0.02006219
2.7347769737243652,4.846462726593018,0.010175357572734356,1.219562628957733,-2.2953046861027557,-0.6159028527378151,1.5152143447666322,7.141767412695773,0.6260782103105494,-0.16085493564605713,-0.36511939764022827,0.1504686027765274,16.739999771118164,-35.15999984741211,-27.899999618530273,0.7180911097236176,-1.0875687366416025,2.8963910118999006,2.6711594733385247,1306893278118203,0.020000052
2.187103271484375,5.1601033210754395,-0.13347674906253815,0.5375111413741944,-1.5853312732962674,-0.60764396749847,1.6495921301101806,6.745434594371707,0.4741672184359319,-0.1366201639175415,-0.32703620195388794,-0.23782028257846832,16.6200008392334,-35.040000915527344,-28.020000457763672,-0.8417530861020467,-0.6677216484167636,2.4455456075443363,1.7808494221662412,1306893296677422,0.018559219
2.271498918533325,6.1303534507751465,-0.10055647045373917,0.49752543073851574,-0.4920649148772487,-0.45977895111173683,1.7739734877948095,6.622418365652395,0.35922248065799767,-0.11105381697416306,-0.2814961373806,-0.6665892601013184,16.5,-34.91999816894531,-28.139999389648438,-0.8464702304162648,-0.5238044043405161,1.4766657157277066,0.8372909402173826,1306893316943880,0.020266458
2.056619167327881,7.479485988616943,-0.11911153793334961,0.22611654362645695,0.6856540983716384,-0.3826672148730778,1.830502623701424,6.793831890245305,0.2635556769397282,-0.2532666325569153,-0.11904330551624298,-1.0199906826019287,16.440000534057617,-34.86000061035156,-28.260000228881836,-0.10375004956158305,-0.485425563032474,0.6742804483836898,0.817119594217467,1306893336896328,0.019952448
-0.11971008777618408,7.829039573669434,0.5392939448356628,-1.5601701691820866,0.8281661467393029,0.22059061431674776,1.4404600814059025,7.000873426930131,0.3187033305189151,-0.2828277051448822,-0.20799288153648376,-1.207210898399353,16.31999969482422,-34.7400016784668,-28.3799991607666,0.5126824208536316,-0.5205321602066972,-0.3659063787793839,1.7800703195478895,1306893356280963,0.019384635
-2.2439656257629395,8.06427001953125,1.4496891498565674,-2.947540565735074,0.8507172740808961,0.9047886554701219,0.7035749399721343,7.213552745450354,0.5449004943864455,-0.11291803419589996,-0.35899412631988525,-0.9720538258552551,16.260000228881836,-34.560001373291016,-28.559999465942383,-0.5780848811289181,0.4186144199979228,-1.6307144436450347,3.198493048005717,1306893376734608,0.020453645
-1.0330979824066162,12.394184112548828,1.2425906658172607,-0.8444692894019903,3.7127543434977124,0.3727802927845695,-0.18862869300462592,8.681429769051116,0.8698103730326913,-0.11291803419589996,-0.18002969026565552,-0.11211908608675003,16.260000228881836,-34.2599983215332,-28.979999542236328,-1.7320407643504965,1.260019994546029,-2.3754460414930847,3.8257859771023237,1306893417839556,0.017486302
1.0989385843276978,12.295422554016113,0.2819172441959381,1.030053821865859,2.8911942279719973,-0.4703145030694025,0.06888476246183875,9.404228326044116,0.7522317472653406,-0.0601874403655529,-0.3491404354572296,0.02636529505252838,16.31999969482422,-34.08000183105469,-29.15999984741211,1.1990714344622542,0.7568024154407382,-3.553324730434703,3.105029898663856,1306893437738931,0.019899375
2.587533473968506,13.534421920776367,-0.25737667083740234,2.014918969205334,3.3041548757858017,-0.8076867344821943,0.572614504763172,10.230267044990565,0.550310063644792,0.3491404354572296,-0.7179882526397705,0.15686018764972687,16.3799991607666,-33.900001525878906,-29.34000015258789,2.4083216678426185,-0.33500748057631313,-1.9310534612346621,3.9534410020513877,1306893456627733,0.018888802
3.2178070545196533,17.004817962646484,0.730231523513794,2.1161540398051852,5.4196407341247355,0.1439371678952016,1.101653014714468,11.585177228521749,0.5862943556185923,0.08868326246738434,0.23941819369792938,-0.23755396902561188,16.5,-33.720001220703125,-29.459999084472656,3.459348209051623,-0.9132762722172495,-1.6818237411941404,5.819908205072448,1306893477554556,0.020926823
0.7906851172447205,15.564106941223145,1.811812162399292,-0.2487743179757982,3.1831437701611165,0.9804142454245598,1.0394594352205186,12.380963171062028,0.8313979169747322,-0.46658584475517273,1.1795140504837036,-1.0072075128555298,16.559999465942383,-33.540000915527344,-29.579999923706055,4.8602536523092414,-0.15557416285918024,-3.197666505223097,3.3399857807229147,1306893497508150,0.019953594
-4.1641154289245605,7.413046836853027,4.404732704162598,-4.162859891316064,-3.9743330673672013,2.8586678297502925,-0.0012555376084969483,11.387379904220229,1.5460648744123051,-0.03994741663336754,0.4807005822658539,-1.1355719566345215,16.6200008392334,-33.36000061035156,-29.700000762939453,1.7228354053710508,1.0209181346794585,-2.673026358324784,6.426251439676604,1306893517457785,0.019949635
-5.3133320808410645,8.361150741577148,5.300164222717285,-4.249661234586054,-2.420983330114465,3.003279478643984,-1.0636708462550102,10.782134071691614,2.296884744073301,0.38109835982322693,0.024234766140580177,-0.04740426689386368,16.799999237060547,-33.18000030517578,-29.81999969482422,-5.668252839268493,2.697584923959989,1.3750111154410964,5.739378757346449,1306893536415025,0.01895724
-1.8555063009262085,11.894393920898438,5.457582950592041,-0.6334683637369587,0.8898078793654598,2.528558565214992,-1.2220379371892498,11.004586041532978,3.4632270232552527,-0.08309062570333481,-0.41731736063957214,0.5842975378036499,17.100000381469727,-32.81999969482422,-30.1200008392334,-5.1564098178461775,2.4758104575469124,0.4714515269558177,5.148303385373486,1306893576392473,0.020282656
0.8337807655334473,13.352462768554688,5.899312973022461,1.261806542679538,1.0233219524618633,1.9488687598137666,-0.4280257771460907,12.329140816092824,3.9504442132086943,0.044741109013557434,-0.5997439026832581,0.14966966211795807,17.280000686645508,-32.70000076293945,-30.239999771118164,3.947281297576446,2.916175755679025,-1.5556079771287765,2.5372096902931176,1306893596143306,0.019750833
-1.7052701711654663,10.237008094787598,3.7020344734191895,-1.0217955152155005,-1.6737061770441812,-0.19872779183160416,-0.6834746559499658,11.910714271831779,3.9007622652507936,0.5707154273986816,-0.5922870635986328,0.07536745816469193,17.399999618530273,-32.63999938964844,-30.360000610351563,1.5589568261505,1.8955032276134172,0.6435486848164622,1.9710025817427594,1306893616361535,0.020218229
-2.782660961151123,8.936956405639648,1.4143747091293335,-1.6793490441609258,-2.3790062929537044,-1.9891100448971684,-1.1033119169901973,11.315962698593353,3.403484754026502,0.9576727747917175,-0.8578041791915894,0.6660565733909607,17.579999923706055,-32.52000045776367,-30.479999542236328,-1.8345176198360498,-0.48829106760503926,0.5300640332681449,3.526534123576342,1306893636173671,0.019812136
-1.7603367567062378,8.348581314086914,-0.11851298063993454,-0.5256198717728324,-2.373905107605152,-2.8175981877331493,-1.2347168849334054,10.722486421692066,2.6990852070932148,0.9185242652893066,-1.0426275730133057,1.3211942911148071,17.760000228881836,-32.459999084472656,-30.600000381469727,-2.540501096369793,-2.4264324513842457,0.3077668996547217,3.7216342185971802,1306893656161171,0.0199875
0.5081692934036255,8.675390243530273,0.586579442024231,1.3943089426696247,-1.637676942529433,-1.690004612055187,-0.8861396492659993,10.313067186059707,2.276584054079418,0.5331648588180542,-0.9187905788421631,1.0889666080474854,17.8799991607666,-32.400001525878906,-30.719999313354492,-1.3653531047540082,-3.3242640737267912,0.9672855171588662,2.7353608143111288,1306893676029087,0.019867916
1.3425486087799072,7.140706539154053,0.8972271084785461,1.7829506064367253,-2.5378885175245234,-1.1034855564806976,-0.44040199765681814,9.678595056678576,2.0007126649592437,0.19760656356811523,-0.17976337671279907,0.060986388474702835,18.0,-32.34000015258789,-30.780000686645508,0.4391078633848228,-2.0792282861336884,1.7222640701062033,3.292031495252958,1306893697789192,0.021760105
-0.17178396880626678,4.215590476989746,0.3579331636428833,0.2148944230804411,-4.370403663751064,-1.3142236010530883,-0.3866783918867079,8.58599414074081,1.6721567646959716,-0.10466223210096359,0.4830974340438843,-0.5009406208992004,18.059999465942383,-32.400001525878906,-30.84000015258789,0.07405821638527188,-1.7063278315931654,2.8143261344593005,4.568784463154806,1306893717111535,0.019322343
-0.20709845423698425,3.286041736602783,0.5488707423210144,0.1436639501197789,-4.239961923310422,-0.898628817899966,-0.35076240435676315,7.526003659913205,1.4474995602209804,-0.33609092235565186,0.7432882785797119,-0.26338663697242737,18.059999465942383,-32.459999084472656,-30.899999618530273,-2.2200635306862466,-2.101477795603924,3.39542317646454,4.336525128953656,1306893735936327,0.018824792
0.8559271097183228,4.853645324707031,1.9476830959320068,0.8263902520207503,-1.5869601066266767,0.3770994651133579,0.02953685769757239,6.440605431333708,1.570583630818649,-0.21917815506458282,0.6269081234931946,-0.055926382541656494,17.940000534057617,-32.70000076293945,-30.899999618530273,-2.2068824744459263,-1.6618192299165218,3.3426745296211684,1.8285423799431757,1306893775873827,0.020534896
0.7805097699165344,5.288193225860596,1.703474521636963,0.6007783297751697,-0.9219297643784898,0.10631271265465103,0.17973144014136475,6.2101229902390855,1.5971618089823119,0.028495823964476585,0.3712446689605713,-0.09933590888977051,17.8799991607666,-32.81999969482422,-30.899999618530273,-0.35847442319367534,-0.047299421451753476,1.7924358383147412,1.1055276951964663,1306893796995233,0.021121406
