Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.731606364250183,7.733271598815918,0.7894880175590515,1.244365676417768,-0.9660782854084697,-0.3946728777263986,0.48724068783241514,8.699349884224388,1.18416089528545,-0.2894856035709381,-0.3081277310848236,0.10918960720300674,21.299999237060547,-35.279998779296875,-26.520000457763672,-0.6023033107898556,-0.6202567496217566,1.740709663942866,1.6240442945305569,1303803231715214,0.019985677
2.2589292526245117,8.452130317687988,0.5464765429496765,1.4173508518336773,-0.19777565322911883,-0.5101474818686189,0.8415784007908343,8.649905970917107,1.0566240248182954,-0.316649854183197,-0.5566006898880005,-0.06897587329149246,20.940000534057617,-35.34000015258789,-26.760000228881836,0.10906375574880882,-0.6094075005350855,1.501415158011417,1.5192923021791258,1303803251586620,0.019871406
1.3539210557937622,8.35097599029541,0.5327098965644836,0.40987412400234224,-0.23914398449735685,-0.4191313026030494,0.94404693179142,8.590119974792767,0.9518411991675331,-0.3645867705345154,-0.7515440583229065,-0.39814257621765137,20.579999923706055,-35.34000015258789,-27.059999465942383,0.7537727215066564,-0.7243376813676274,1.1024565655682093,0.633133233742858,1303803271356516,0.019769896
0.4321534037590027,7.428010940551758,0.8565256595611572,-0.4221349349518555,-0.8588630021290893,-0.020108981938656734,0.8542883387108582,8.286873942680847,0.876634641499814,-0.43782368302345276,-0.6420881748199463,-0.8716526627540588,19.739999771118164,-35.400001525878906,-27.600000381469727,0.059176167834588574,-0.4764429289513296,0.41274450235046506,0.9572084051488519,1303803311558704,0.020311823
-0.15322890877723694,6.644508361816406,0.9672574996948242,-0.8060137979904761,-1.3138924646915529,0.0724982865560082,0.6527848892132392,7.958400826507959,0.894759213138816,-0.3411509394645691,-0.5254417061805725,-0.8466189503669739,19.31999969482422,-35.400001525878906,-27.899999618530273,-0.9018254590766285,0.038948654402574265,0.3184994947798117,1.5431226953414405,1303803331460370,0.019901666
-0.7667431235313416,6.656479358673096,0.9014169573783875,-1.1356224101956647,-1.0415371742678907,0.00532619539165724,0.368879286664323,7.698016532940986,0.8960907619867302,-0.2340918630361557,-0.4591289758682251,-0.7052050828933716,18.899999618530273,-35.34000015258789,-28.200000762939453,-1.4765863035339362,0.14669292641912907,0.4235589820311299,1.5409303398524878,1303803352149537,0.020689167
-1.1402385234832764,6.9276227951049805,0.5632359385490417,-1.2072942481180795,-0.6163149902688048,-0.2662838587501508,0.06705572463480322,7.543937785373785,0.8295197972991926,-0.12676647305488586,-0.49082058668136597,-0.47857004404067993,18.540000915527344,-35.34000015258789,-28.5,-1.538283241859621,0.07287742179667918,0.05329157273039763,1.381416179939958,1303803371311100,0.019161563
-1.3419500589370728,7.4764933586120605,0.3561375141143799,-1.127204626857501,-0.05395554140937975,-0.3787058265478501,-0.21474543207957192,7.53044890002144,0.73484334066223,-0.01997370831668377,-0.463390052318573,-0.25486451387405396,18.18000030517578,-35.279998779296875,-28.860000610351563,-1.3346434707054053,-0.22570355600410086,-0.27585410016978196,1.190344309147159,1303803391267193,0.019956093
-1.1617863178253174,8.941744804382324,0.2214636504650116,-0.7576327085965964,1.1290367234887073,-0.41070375215777466,-0.40415360922872096,7.812708080893617,0.6321674026227863,-0.020240023732185364,-0.24208134412765503,-0.17124126851558685,17.940000534057617,-35.15999984741211,-29.219999313354492,-0.9529956425416303,-0.3470275499992338,-0.6231299004412791,1.420355172538899,1303803410962662,0.019695469
-1.0330979824066162,10.302249908447266,0.1562216579914093,-0.5031554985423162,1.9916334620429197,-0.38075659570510156,-0.5299424838643,8.310616446404346,0.5369782536965109,-0.11265171319246292,-0.05805691331624985,-0.2322276532649994,17.700000762939453,-35.099998474121094,-29.579999923706055,-0.03934638335886296,-0.30238014053426965,-1.3872371169303288,2.089197187441954,1303803430940162,0.0199775
-0.48243165016174316,10.666168212890625,0.44173020124435425,0.03800866696204541,1.8844414131890233,-0.07619844196172532,-0.5204403171237886,8.781726799701602,0.5179286432060796,-0.15552860498428345,-0.04527373984456062,-0.2641855776309967,17.520000457763672,-35.040000915527344,-29.940000534057617,0.5602968134573915,-0.21730888328614067,-2.0008968697822014,1.8863643076202088,1303803450681829,0.019741667
0.4578910768032074,10.5344877243042,0.7206547260284424,0.7826651151415969,1.4022087396820773,0.1621808662578903,-0.3247740383383894,9.132278984622122,0.5584738597705521,-0.11744540929794312,0.02876213937997818,-0.2221076339483261,17.399999618530273,-34.97999954223633,-30.360000610351563,0.9450156913892062,0.07572374638194337,-1.630822323109226,1.6140187934099677,1303803470738860,0.020057031
0.9660604000091553,11.015722274780273,0.41539400815963745,1.0326675506780358,1.5067546321265226,-0.11446388128873175,-0.06660715066888054,9.50896764265375,0.5298578894483692,0.022104237228631973,0.039148468524217606,-0.13076120615005493,17.280000686645508,-34.86000061035156,-30.65999984741211,1.3683620440445885,0.2610992092812312,-0.8151499185235066,1.8302496473917942,1303803490699433,0.019960573
1.3114240169525146,11.999738693237305,-0.23822307586669922,1.1024249340971162,1.9926168404668427,-0.6144647722520548,0.20899908285539842,10.007121852770462,0.37624169638535554,0.36671727895736694,-0.23249396681785583,0.039681099355220795,17.15999984741211,-34.7400016784668,-30.899999618530273,1.6579525590965833,-0.05996206496644038,-0.7729235048816614,2.3586923420764023,1303803510816881,0.020117448
2.7126305103302,16.341623306274414,0.005386953707784414,1.6911011216405138,4.470671964178077,-0.16274371055761927,1.0215293886896863,11.870951342096337,0.16813066426540368,0.09587380290031433,0.643686056137085,-0.07510114461183548,17.040000915527344,-34.560001373291016,-31.31999969482422,1.9618076819783656,-0.6124897197050346,-1.157409241857774,4.782595145967066,1303803550809277,0.020167292
0.18974047899246216,16.518795013427734,1.4520833492279053,-0.6654311277577795,3.718274937065118,1.0271621479700013,0.8551716067502416,12.800520076362616,0.424921201257904,-0.23089607059955597,1.120391845703125,-0.7547398805618286,16.979999542236328,-34.5,-31.559999465942383,3.822349841563127,-0.45207985293823616,-2.8387462852489693,3.914515189856586,1303803570779954,0.019970677
-5.96754789352417,11.224017143249512,4.141968727111816,-5.45817560021953,-1.2612023464904851,2.97363802068313,-0.5093722933046404,12.485219489739997,1.1683307064286863,0.22663500905036926,0.8753810524940491,-0.8524779081344604,16.979999542236328,-34.380001068115234,-31.739999771118164,1.4972412495885423,1.0449333705261723,-3.462630078850289,6.342305205497227,1303803590723756,0.019943802
-5.773018836975098,7.800309181213379,3.934870481491089,-4.210917234936366,-3.7479282468212958,2.213231820049922,-1.5621016020387317,11.548237428034675,1.7216386614411667,0.8309062719345093,0.569117546081543,0.761664092540741,16.979999542236328,-34.2599983215332,-31.860000610351563,-5.513252061487998,2.880066175899958,-1.2385894358142546,6.05616918456598,1303803610675475,0.019951719
-2.3983914852142334,9.3828763961792,3.1759085655212402,-0.6690319065404013,-1.73228882548438,1.1634159232640586,-1.729359578673832,11.11516522166358,2.0124926422571816,0.8042746782302856,0.23329292237758636,1.1036139726638794,17.040000915527344,-34.20000076293945,-31.979999542236328,-5.613731769125125,1.2117031471195028,1.9222322874218019,2.1913386039979077,1303803630659172,0.019983697
-2.5145103931427,11.723807334899902,4.292205333709717,-0.6281206515750943,0.4869136905890592,1.823770153162028,-1.8863897415676059,11.236893644310843,2.4684351805476887,0.37523940205574036,-0.2846919298171997,0.6197175979614258,17.040000915527344,-34.08000183105469,-31.979999542236328,-1.4590365871661088,0.7017267440575641,1.4767386517111571,1.9894114874964473,1303803650611464,0.019952292
-1.3198037147521973,12.067375183105469,5.357026100158691,0.45326882145232683,0.6643852310357001,2.310872735688802,-1.773072536204524,11.402989952069769,3.0461533644698893,0.11025486886501312,-0.399474173784256,0.7600662112236023,17.100000381469727,-34.02000045776367,-31.979999542236328,-0.6739314201505351,1.8464604826512876,-0.30685274946030944,2.4468332922920983,1303803670231568,0.019620104
0.6859387755393982,11.337143898010254,4.978143692016602,1.9672090493951377,-0.05267684324761035,1.5455922620373697,-1.2812702738557395,11.389820741257864,3.432551429979232,0.020772656425833702,-0.20932446420192719,0.9347695708274841,17.100000381469727,-34.02000045776367,-31.979999542236328,0.3478020536455076,2.410852006245443,0.23199158823415578,2.5023072821511048,1303803690267402,0.020035834
0.4495113790035248,10.382455825805664,3.5919010639190674,1.3846253222874116,-0.8058919323617602,0.1274797071518683,-0.9351139432838868,11.188347758167424,3.464421356767199,0.3922836482524872,-0.099868543446064,0.6934871673583984,17.15999984741211,-34.02000045776367,-31.920000076293945,1.4830949057802774,1.3355392590046469,1.5094061381839678,1.6071403689475343,1303803710399433,0.020132031
-0.322618693113327,9.950302124023438,1.745373010635376,0.48999620013644773,-0.9904365073151897,-1.3752386769054588,-0.8126148932497748,10.940738631338627,3.1206116875408347,0.6852313876152039,-0.13156016170978546,0.4615258276462555,17.15999984741211,-34.08000183105469,-31.799999237060547,0.6854656590548243,-0.2521211228449113,1.4315977541013578,1.7641831451489232,1303803730359902,0.019960469
-0.2645592987537384,9.01476764678955,0.5590460896492004,0.4384444755968291,-1.5407767876392597,-2.0492524783133077,-0.7030037743505675,10.55554443442881,2.608298567962508,0.6881608366966248,-0.29507824778556824,0.2942793071269989,17.219999313354492,-34.20000076293945,-31.68000030517578,-0.04353537101659674,-1.6294395825227757,0.674813871806038,2.601088692717449,1303803750226360,0.019866458
-0.43993455171585083,6.220734596252441,0.32680854201316833,0.12478983339671068,-2.983435782394791,-1.4324766432646818,-0.5647243851125615,9.204170378647232,1.7592851852778502,0.02263686992228031,-0.03435477986931801,-0.32117724418640137,17.219999313354492,-34.68000030517578,-31.200000762939453,-0.8105845034759607,-2.4445137454633064,1.809082591808324,3.311865169914326,1303803790236047,0.020083593
-0.6123170852661133,5.259462356567383,1.0690110921859741,-0.03807416012284137,-3.15576641766388,-0.5522192744735008,-0.5742429251432719,8.415228774231263,1.621230366659475,-0.18322548270225525,0.4783037304878235,-0.24660871922969818,17.219999313354492,-34.97999954223633,-30.959999084472656,-1.3634679926011086,-1.9800998183180392,2.2778520519535173,3.203944046269257,1303803810201204,0.019965157
-0.272938996553421,5.013458251953125,1.5257049798965454,0.24104314287188067,-2.7214164178225104,-0.07642030941034372,-0.5139821394253017,7.734874669775635,1.6021252893068891,-0.11078750342130661,1.0072075128555298,-0.01065264455974102,17.15999984741211,-35.279998779296875,-30.719999313354492,-1.634042670323151,-1.157024212179406,2.5012908921831554,2.7331390706676144,1303803830172193,0.019970989
0.2346317619085312,5.400720596313477,1.294066071510315,0.5988911210670663,-1.8673232587697264,-0.2464473742372595,-0.36425935915853513,7.268043855083203,1.5405134457475744,0.025300031527876854,1.1361045837402344,0.14301174879074097,17.100000381469727,-35.52000045776367,-30.479999542236328,-1.2415605018663993,-0.6469168716893694,2.3473547913889816,1.976436954699997,1303803850144589,0.019972396
0.7170634269714355,5.772420406341553,1.1558008193969727,0.8650582289039765,-1.1964987589933207,-0.3077701010804814,-0.14799480193254105,6.968919165334873,1.463570920477454,0.033555831760168076,0.846086323261261,0.10759171098470688,17.040000915527344,-35.81999969482422,-30.18000030517578,-0.5305813236015381,-0.6575290890969209,1.7867407489286151,1.5081967559924438,1303803870059745,0.019915156
0.7284358739852905,5.696404457092285,1.2144588232040405,0.7011445407342654,-1.0180117665940704,-0.19928967781873075,0.027291333251025215,6.714416223686356,1.4137485010227713,-0.017310546711087227,0.6647250056266785,-5.32632227987051E-4,17.040000915527344,-36.060001373291016,-29.940000534057617,-4.3226278954596777E-5,-0.6047199256560759,1.3816552186352407,1.2520654933391215,1303803890021620,0.019961875
0.6344634294509888,5.80414342880249,0.9636662006378174,0.48573767695997083,-0.7282182359070921,-0.36006584030796307,0.1487257524910179,6.532361664709582,1.3237320409457805,-0.024234766140580177,0.8633968234062195,0.0348874107003212,16.979999542236328,-36.36000061035156,-29.639999389648438,-0.079213673110832,-0.44887653599405264,1.166148925719234,0.9465148172547463,1303803909960058,0.019938438
0.8020575642585754,6.146514415740967,0.31184476613998413,0.522665449414046,-0.3086777991748928,-0.8095098198446371,0.2793921148445294,6.45519221491586,1.1213545859846212,-0.04048004746437073,1.2229236364364624,0.18988339602947235,16.920000076293945,-36.599998474121094,-29.459999084472656,-0.0942233177805639,-0.5239250668435531,0.7826333028494268,1.0118138683273414,1303803929903287,0.019943229
1.294066071510315,6.752845764160156,-0.35254621505737305,0.8117391653326285,0.23812283939543732,-1.1791206408335955,0.4823269061776865,6.514722924764719,0.8265744257762224,-0.0884169489145279,1.406415343284607,0.3430151641368866,16.860000610351563,-36.900001525878906,-29.219999313354492,0.17388217518998744,-0.9031610608696365,0.42170182519876565,1.4511886317141842,1303803949884954,0.019981667
2.081159830093384,7.908646583557129,-0.8954314589500427,1.2790663391325579,1.1151389270339278,-1.3776047077810123,0.8020934909608259,6.793507656523201,0.4821732488309695,-0.06578008085489273,1.2191951274871826,0.42743736505508423,16.739999771118164,-37.13999938964844,-28.920000076293945,0.6918001586366783,-1.2644361676261981,0.16900286176470847,2.1857127572919435,1303803969923704,0.02003875
3.335123062133789,10.193912506103516,-0.6877344250679016,2.0264236569383707,2.720323879664252,-0.935926139119097,1.3086994051954184,7.4735886264392635,0.24819171405119536,0.08761800080537796,0.6391586661338806,0.4423510730266571,16.739999771118164,-37.380001068115234,-28.68000030517578,1.5229852017522507,-1.5580998679282483,-0.17372819448033938,3.518879450273542,1303803990527922,0.020604218
3.7930140495300293,11.595717430114746,-0.3561375141143799,1.9874517154676887,3.2977030429403875,-0.48346338253246024,1.8055623340623406,8.298014387174359,0.08067200943649827,0.15978966653347015,0.19760656356811523,0.25672873854637146,16.68000030517578,-37.86000061035156,-28.139999389648438,3.0915117131705774,-1.4646471616156012,-0.8245471368872783,3.7050488524564047,1303804029677870,0.01984
3.728969097137451,12.522871971130371,-0.4165911078453064,1.2186262405384811,2.7126237585170045,-0.39781049382544376,2.51034285659897,9.810248212613367,-0.01878061401986264,-0.10972224175930023,0.024501081556081772,0.052996907383203506,16.68000030517578,-38.040000915527344,-27.899999618530273,3.2857599477848978,-0.9731592703658862,-1.4085912707664254,3.000271780755456,1303804049710631,0.020032761
3.8744168281555176,12.864644050598145,-1.337161660194397,1.091259177245238,2.4435166703878224,-1.0547048369396275,2.7831576509102796,10.421127380210322,-0.28245682325476945,-0.1390170156955719,0.12223909795284271,0.14780543744564056,16.739999771118164,-38.220001220703125,-27.600000381469727,2.5459744713151844,-1.0643723292865745,-1.177606184331357,2.876460082019041,1303804069590162,0.019879531
3.927687883377075,14.118607521057129,-1.6699557304382324,0.9156241859734369,2.9579841126774458,-1.1099991257467705,3.0120636974036383,11.160623408379683,-0.5599566046914619,-0.09187906235456467,0.4644553065299988,0.23542344570159912,16.799999237060547,-38.279998779296875,-27.360000610351563,2.092410652372533,-1.6789888213248738,-1.0377076455923322,3.2893974706548144,1303804089506829,0.019916667
4.087501049041748,17.1622371673584,-0.5602431893348694,0.860349881310488,4.8012910071829715,-2.2926771472597807E-4,3.22715116773126,12.360946160175427,-0.5600139216201434,0.4351605176925659,0.4916195571422577,0.5025385022163391,16.920000076293945,-38.279998779296875,-27.1200008392334,2.263979820659893,-1.8384057634521473,-1.5214449789265156,4.87776560593995,1303804109597662,0.020090833
3.2543187141418457,15.207969665527344,-0.46806642413139343,0.021734037128468664,2.277618804281534,0.07355799799099993,3.232584677013377,12.93035086124581,-0.5416244221223934,0.47457531094551086,0.05885586142539978,0.4748416244983673,17.100000381469727,-38.220001220703125,-26.8799991607666,3.7138691607016914,-1.1040903288087065,-2.963234841820408,2.278909951063269,1303804129485787,0.019888125
1.9841946363449097,11.156381607055664,1.6777368783950806,-0.9987120325347738,-1.4191754033521153,1.7754890404139791,2.9829066688796835,12.57555701040778,-0.09775216201889869,0.19520971179008484,-1.2604742050170898,0.2021339237689972,17.34000015258789,-38.220001220703125,-26.639999389648438,1.5105022634653427,-0.3715037986133376,-1.6654727542854046,2.482709383322891,1303804149443235,0.019957448
0.34835633635520935,9.753378868103027,3.952228546142578,-2.107640266019579,-2.2577425138438016,3.2399845665291815,2.4559966023747886,12.011121381946829,0.7122439796133965,-0.14354439079761505,-2.2852585315704346,-0.5422195792198181,17.520000457763672,-38.220001220703125,-26.399999618530273,-1.246180915114838,2.1229063805241384,0.322719634579466,4.476276213674945,1303804169124797,0.019681562
-1.4131776094436646,11.555614471435547,4.851251125335693,-3.095339369454763,-0.3644055284090264,3.3112057165778377,1.682161760011098,11.920019999844573,1.5400454087578557,-0.3864246904850006,-2.4407870769500732,-0.9289106130599976,17.700000762939453,-38.15999984741211,-26.219999313354492,-2.3779536690845857,3.783022787855092,0.26668303008623534,4.547306950133168,1303804189047454,0.019922657
-3.4111387729644775,13.018471717834473,5.9968767166137695,-4.074640426380461,0.8787613743919209,3.5654650462847313,0.6635016534159833,12.139710343442552,2.4314116703290383,-0.49721217155456543,-1.7971011400222778,-0.7582019567489624,17.8799991607666,-38.15999984741211,-25.979999542236328,-1.8694949088196606,3.8375694042988373,-1.567179239803501,5.485203474229129,1303804209303964,0.02025651
-3.515286684036255,12.057199478149414,4.279036998748779,-3.3430306699617907,-0.06600869223451156,1.478100262735793,-0.17225601407446411,12.123208170383926,2.800936736012986,-0.3526025414466858,-0.6900250315666199,-0.316649854183197,18.059999465942383,-38.15999984741211,-25.799999237060547,-1.8652221933928694,4.310823290080386,-2.8328790712867273,3.6558161324737477,1303804229257193,0.019953229
-3.0382418632507324,10.088567733764648,2.9442696571350098,-2.292788679341015,-1.6277123492954217,0.11466633689761885,-0.7454531839097177,11.71628008306007,2.829603320237391,-0.11451593041419983,0.01944107562303543,-0.009321063756942749,18.18000030517578,-38.15999984741211,-25.6200008392334,-2.3675625190914227,1.9444028238631907,-1.9947276133014862,2.8141563192155217,1303804248963860,0.019706667
-1.0079588890075684,7.987056732177734,0.3214215636253357,-0.06390374815593514,-2.5732591884611793,-1.7853760661292983,-0.9440551408516332,10.560315920638914,2.106797629754634,0.1685781031847,0.5888249278068542,0.05672533065080643,18.420000076293945,-38.040000915527344,-25.559999465942383,-1.8209861796468068,-1.4545875408564275,0.727782670765695,3.1326209852989866,1303804289101464,0.02024625
-0.641047477722168,6.601412773132324,-0.03770867735147476,0.2424061305035723,-3.1671225180052716,-1.7156050456848873,-0.8834536082257403,9.768535291137596,1.6778963683334125,0.01810949668288231,0.38109835982322693,0.09773801267147064,18.479999542236328,-38.040000915527344,-25.559999465942383,-1.5320108222481925,-2.268407820104446,1.5233458651539944,3.610086764738655,1303804309030995,0.019929531
-0.14245499670505524,5.65031623840332,0.12270283699035645,0.5927988892165481,-3.2945752421874204,-1.2441548250744447,-0.7352538859216033,8.94489148059074,1.3668576620648012,-0.1390170156955719,0.13502226769924164,0.14407701790332794,18.479999542236328,-37.97999954223633,-25.6200008392334,-1.603442030366427,-2.2857257345355766,2.2884838392662625,3.5712123681246815,1303804328924641,0.019893646
0.24779987335205078,5.014655590057373,0.2064998894929886,0.7864430074189233,-3.1441887124266934,-0.92828621805745,-0.5386431340668725,8.158844302484066,1.1347861075504386,-0.22104237973690033,0.009853696450591087,0.1768338978290558,18.479999542236328,-37.97999954223633,-25.739999771118164,-1.4327526102518495,-1.7980945188176332,2.732697212521113,3.3713692420001924,1303804348961568,0.020036927
0.6841431260108948,4.906916618347168,0.37169981002807617,0.9782290080622138,-2.6015421473095195,-0.61046903801789,-0.2940858820513191,7.5084587656566875,0.9821688480459662,-0.21891184151172638,-0.012783173471689224,0.17976337671279907,18.479999542236328,-37.86000061035156,-25.799999237060547,-1.24574496320815,-1.4105285091080821,2.797259187550119,2.84563279128223,1303804369949225,0.020987657
1.1875240802764893,5.130774021148682,0.28311434388160706,1.1852879698622467,-1.902147795606405,-0.5592436033314873,0.0022361104142425148,7.032921816755087,0.8423579472130943,-0.18508969247341156,-0.04554005712270737,0.18988339602947235,18.420000076293945,-37.79999923706055,-25.920000076293945,-0.8633580598362814,-0.9806281208736245,2.5279652065929095,2.3099409550241017,1303804388622714,0.018673489
1.941697597503662,5.4210710525512695,0.026336219161748886,1.5515691896715358,-1.2894806113630537,-0.6528173824410763,0.3901284078321263,6.710551663914323,0.6791536016028252,-0.1443433314561844,-0.2149171084165573,0.1757686287164688,18.420000076293945,-37.68000030517578,-26.040000915527344,-0.3516797855795628,-0.8184002617464037,2.131283569508882,2.120447531120834,1303804408889225,0.020266511
2.3349452018737793,5.655104637145996,0.16220717132091522,1.5558534352333224,-0.8443576214146615,-0.41355714422552803,0.7790917666404569,6.499462258560658,0.5757643155464433,-0.11025486886501312,-0.4338289499282837,-0.04554005712270737,18.299999237060547,-37.560001373291016,-26.15999984741211,0.21313788778243192,-0.864411540877916,1.9244901549119509,1.8178694167371674,1303804428867870,0.019978645
1.492186188697815,6.102221488952637,-0.026336219161748886,0.5704755376458865,-0.31779261568641637,-0.48168042776655373,0.9217106510519284,6.420014104639053,0.45534420860480485,-0.11265171319246292,-0.515321671962738,-0.3171824812889099,18.18000030517578,-37.380001068115234,-26.280000686645508,0.44547034392064183,-0.6177481897433926,1.6506339746006076,0.8114496411549812,1303804448840527,0.019972657
