Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7751228213310242,10.418368339538574,2.005143880844116,1.6359321320591853,-1.4088557973126328,-0.27395985286318014,-2.4110549533902095,11.827224136851207,2.2791037337072964,0.02876213937997818,-1.1701929569244385,-0.17363810539245605,29.81999969482422,-25.260000228881836,-22.860000610351563,-0.011851029537849736,-0.7052685083311423,1.4486764575773772,2.176281829016164,1298104523297646,0.018652239
-0.32860419154167175,8.10437297821045,1.3006501197814941,1.3190736528738967,-2.603370133375787,-0.693056416580726,-1.6476778444155684,10.707743111586236,1.9937065363622202,0.16831178963184357,-1.2612731456756592,-0.15872439742088318,29.81999969482422,-25.440000534057617,-22.559999465942383,-0.43130793767863207,-0.9882186616402042,2.3581339141276754,2.9996364029033358,1298104563508636,0.019830834
-0.17298106849193573,7.351396083831787,1.2731167078018188,1.179757420738906,-2.6850776222035595,-0.576471862848321,-1.3527384892308418,10.036473706035347,1.8495885706501398,0.19228023290634155,-1.0130665302276611,-0.11318434774875641,29.700000762939453,-25.5,-22.6200008392334,-1.2616702505653845,-1.347373482325025,2.3644434559111,2.988944498933135,1298104583601188,0.020092552
-0.262763649225235,6.585850238800049,0.9241618514060974,0.8719798720044856,-2.760498773788239,-0.7403413753952339,-1.1347435212297206,9.346349012588288,1.6645032268013313,0.20186761021614075,-0.9241169095039368,-0.11930961906909943,29.579999923706055,-25.559999465942383,-22.68000030517578,-1.4539296056776818,-1.213425936307061,2.312461321593566,2.9881110637641024,1298104603587907,0.019986719
-0.13407529890537262,6.320692539215088,0.5339069962501526,0.8005345778594785,-2.4205251786985613,-0.9044769844409433,-0.9346098767648511,8.74121771791365,1.4383839806910959,0.16138756275177002,-1.0365023612976074,-0.08016114681959152,29.399999618530273,-25.68000030517578,-22.799999237060547,-1.6783872555874249,-1.3320231881335904,2.0826758719208445,2.7051573644514173,1298104624463219,0.020875312
0.243011474609375,5.746682643890381,0.49619829654693604,0.942097081099381,-2.3956280592186143,-0.7537485473153278,-0.699085606490006,8.142310703108995,1.2499468438622638,0.007456851191818714,-1.222124695777893,-0.03888215124607086,29.100000381469727,-25.739999771118164,-22.979999542236328,-1.4208848660653668,-1.3771725799408077,1.844548135424567,2.6822970717113876,1298104644514676,0.020051457
0.42018240690231323,4.823718070983887,0.6823474764823914,0.8954144107138554,-2.6548741057000873,-0.4540794939038981,-0.4752320038115422,7.478592176683974,1.1364269703862895,-0.017310546711087227,-1.6503609418869019,-0.027430560439825058,28.799999237060547,-25.799999237060547,-23.219999313354492,-1.3414286471169687,-1.1869924339739009,1.9965810424081525,2.838364259712784,1298104664258166,0.01974349
0.11192893236875534,4.195240020751953,1.1971008777618408,0.46972874894423805,-2.626681724745617,0.04853912590044107,-0.3577998165754827,6.82192174549757,1.1485617518613997,0.03435477986931801,-1.8668760061264038,-0.17763285338878632,28.5,-25.860000610351563,-23.520000457763672,-1.6166926572122398,-0.8905912072600382,2.1562615411268347,2.668793365444486,1298104682918792,0.018660626
-0.6476315855979919,4.20541524887085,1.5322890281677246,-0.2318654152180074,-2.0932051973013763,0.3069818210450599,-0.41576617037998453,6.298620446172226,1.2253072071226647,0.11238539963960648,-1.704156756401062,-0.39201730489730835,28.079999923706055,-25.920000076293945,-23.8799991607666,-1.8806045698184823,-0.3622737341457744,1.8586395508398847,2.1282639420983136,1298104704146240,0.021227448
-1.7711106538772583,5.891531944274902,1.20368492603302,-1.084275586797819,-0.3256708015178589,-0.017297824871715717,-0.6868350670794392,6.217202745792761,1.2209827509047357,0.1432780623435974,-1.5619440078735352,-0.5925533771514893,27.65999984741211,-25.979999542236328,-24.299999237060547,-1.8576876320808087,-0.011247541711829678,1.0384500163796924,1.1322606739758878,1298104723107021,0.018960781
-2.560598611831665,7.504026889801025,0.8337807655334473,-1.4990108358017808,1.029459315206612,-0.3097615882970308,-1.0615877760298842,6.474567574594413,1.143542353830478,0.09427590668201447,-1.641838788986206,-0.7134608626365662,27.18000030517578,-25.979999542236328,-24.780000686645508,-0.9151652803222554,0.0120770720500149,-0.6665888488486149,2.1682084551735956,1298104762812438,0.020059011
-3.141192674636841,8.180388450622559,0.6242880821228027,-1.3434927588877494,1.0814781682751997,-0.3423783807892745,-1.7976999157490914,7.098910282347359,0.9666664629120773,0.02636529505252838,-1.4772554636001587,-0.5797702074050903,26.040000915527344,-25.979999542236328,-25.920000076293945,-0.10926779480136861,-0.06747595182426314,-2.1644018083619136,1.7583488781443752,1298104782573896,0.019761458
-2.9951462745666504,7.6967597007751465,0.5081692934036255,-0.9579570870540475,0.47827953474222973,-0.36679773560676143,-2.037189187512603,7.218480166032917,0.8749670290103869,0.05832323059439659,-1.0295780897140503,-0.42930158972740173,25.3799991607666,-25.920000076293945,-26.520000457763672,-0.2611728897022648,-0.18698079206465945,-1.7287618465856778,1.131801074763833,1298104802921396,0.0203475
-2.831143617630005,7.724293231964111,0.27054479718208313,-0.6351635440939214,0.40465045274495637,-0.48353778546264303,-2.1959800735360835,7.319642779219155,0.7540825826447262,0.03142530098557472,-0.5968143939971924,-0.3099919557571411,24.65999984741211,-25.860000610351563,-27.18000030517578,-0.3824502889116514,-0.37059184482143515,-0.9986827981876415,0.8949768190421281,1298104822956761,0.020035365
-2.3798365592956543,8.095394134521484,0.03890577703714371,-0.14708518860765674,0.6206010842418639,-0.572141444486066,-2.2327513706879976,7.4747930502796205,0.6110472215232097,-0.023968450725078583,-0.5225121974945068,-0.2980077266693115,24.0,-25.799999237060547,-27.84000015258789,-0.16782510935130876,-0.48188354957367296,-0.7352595543198928,0.8568112925075912,1298104842837438,0.019880677
-2.3032219409942627,8.272565841674805,-0.243011474609375,-0.056376456245012196,0.638218233116147,-0.6832469569060677,-2.2468454847492505,7.634347608558658,0.44023548229669274,-0.008788431994616985,-0.5643238425254822,-0.2953445613384247,23.34000015258789,-25.739999771118164,-28.5,0.3421748099821948,-0.4437540495470127,-0.6481699101250922,0.9366574731576343,1298104862483792,0.019646354
-2.165555477142334,8.452130317687988,-0.5440823435783386,0.06503200608553339,0.6542261673034648,-0.7874542607000252,-2.2305874832278674,7.7979041503845234,0.24337191712168654,0.0601874403655529,-0.44288370013237,-0.17523600161075592,22.739999771118164,-25.68000030517578,-29.15999984741211,0.4379439434987845,-0.5486647161904251,-0.6200801700451182,1.025829056175888,1298104882752646,0.020268854
-1.212663173675537,8.64246940612793,-1.0696096420288086,0.8143394476418644,0.6756522045947255,-1.050385247320396,-2.0270026213174015,7.966817201533204,-0.019224394708412418,0.13928332924842834,-0.16751283407211304,0.009853696450591087,22.139999389648438,-25.559999465942383,-29.700000762939453,0.5594674695890878,-0.641501755972275,-0.5725354076674876,1.4909606987938009,1298104903810927,0.021058281
-0.6637924313545227,9.41759204864502,-1.0007762908935547,1.0905681519703032,1.1606198776894523,-0.7852415169481138,-1.754360583324826,8.256972170955567,-0.21553477394544082,0.21385183930397034,-0.1480717658996582,0.11265171319246292,21.540000915527344,-25.5,-30.239999771118164,1.2594895494192575,-0.7639563727027867,-0.23026243575307054,1.7756637166194438,1298104923636396,0.019825469
-1.0732009410858154,11.461642265319824,-0.6673837304115295,0.5449277137912085,2.5637360754914056,-0.361479165172871,-1.618128654877024,8.897906189828419,-0.30590456523865855,0.17124126851558685,-0.17496968805789948,0.06578008085489273,20.940000534057617,-25.440000534057617,-30.719999313354492,1.6316861779357574,-0.4699050958770752,-0.5193950365553466,2.645818600147762,1298104942287646,0.01865125
-1.6083049774169922,14.02224063873291,1.3706804513931274,0.007858941968025501,4.0994675591235925,1.3412680133054289,-1.6161639193850177,9.922773079609318,0.02941243808769861,-0.0697748214006424,0.08468852192163467,-0.16777914762496948,20.399999618530273,-25.3799991607666,-31.200000762939453,1.6953333310950913,-0.12900714556172171,-2.0272045701499573,4.313316115796742,1298104962246708,0.02027875
-2.89339280128479,17.900249481201172,3.315370798110962,-0.9597378476360694,5.180283993698476,2.057236220287936,-1.9336549536487206,12.719965487502696,1.2581345778230262,0.49614691734313965,0.7816377878189087,-0.7371630072593689,19.440000534057617,-25.260000228881836,-32.040000915527344,2.073751815204038,3.5437510487856767,-5.244587508711599,5.655851824227571,1298105002668687,0.020143229
-6.740276336669922,11.864466667175293,1.4299370050430298,-3.845297106416961,-0.684399056261924,0.13744194177600288,-2.894979230252961,12.548865723437217,1.292495063267027,0.9946906566619873,-0.1227717250585556,0.03009372018277645,18.959999084472656,-25.260000228881836,-32.400001525878906,1.173534940374748,2.7443736390665956,-4.804152674891497,3.9081456206479848,1298105022648375,0.019979688
-5.089474201202393,13.439252853393555,3.892971992492676,-1.7555959767595457,0.7123097039650705,2.0803815433805193,-3.333878224442847,12.726943149428484,1.8125904491121565,0.3976099491119385,-0.032224249094724655,0.5446164608001709,18.600000381469727,-25.200000762939453,-32.63999938964844,-3.752357991108914,-0.6321281933842268,-0.890969526515036,2.813803424906477,1298105043350666,0.020702291
-3.0166940689086914,13.66490650177002,7.918822288513184,0.2537473244273247,0.7503706818732283,4.884985471520822,-3.270441393336016,12.914535819896791,3.0338368169923617,-0.16271914541721344,0.5315669775009155,0.4098604917526245,18.239999771118164,-25.260000228881836,-32.939998626708984,-1.878851713997751,1.8251000884316657,-1.0278207232229755,4.948790450386682,1298105063099885,0.019749219
-2.871246337890625,13.55896282196045,9.090784072875977,0.31935604435631326,0.5155416016509253,4.845557804706893,-3.1906023822469383,13.043421220309524,4.245226268169084,-0.02316950261592865,0.877245306968689,0.12330435961484909,18.0,-25.260000228881836,-33.119998931884766,-0.6795713354285111,4.874496643887162,0.5176816105847206,4.883359690300889,1298105082263480,0.019163595
-4.730343818664551,12.882600784301758,6.442198276519775,-1.2317931491340897,-0.12865634880621357,1.7575776066805533,-3.498550669530461,13.011257133107971,4.684620669839222,0.14993597567081451,0.6721818447113037,0.030892670154571533,17.81999969482422,-25.260000228881836,-33.29999923706055,-0.6187431731562232,4.703605704883093,1.157778057725635,2.150103686301376,1298105103149990,0.02088651
-4.757877349853516,12.063783645629883,3.9857473373413086,-1.0074613442584437,-0.7579787899824701,-0.5590986659983308,-3.750416005595072,12.821762435612353,4.544846003339639,0.050333745777606964,0.47883638739585876,0.07084008306264877,17.700000762939453,-25.31999969482422,-33.29999923706055,-1.59135632017059,1.4348534369496733,0.17812013724463294,1.379166967614666,1298105123145615,0.019995625
-3.7229835987091064,11.695076942443848,2.363077163696289,0.02194592550877239,-0.9013483945348035,-1.7454150717146808,-3.744929524217879,12.596425336978651,4.10849223541097,-5.32632227987051E-4,0.6729808449745178,0.17896443605422974,17.760000228881836,-25.3799991607666,-33.29999923706055,-1.005682542948703,-0.9398692084729767,0.08573208171116795,1.9645315789128128,1298105142094365,0.01894875
-2.5462334156036377,10.579379081726074,1.5550340414047241,0.9589568868913929,-1.6136370042020616,-2.0427665552049965,-3.5051903024950306,12.193016085928136,3.5978005966097206,-0.08761800080537796,0.9717875123023987,0.26391926407814026,17.8799991607666,-25.440000534057617,-33.2400016784668,0.2271173446936527,-1.931311589133127,0.27899515530107233,3.5252556515250673,1298105182049364,0.019791666
-1.6741455793380737,7.011419773101807,1.514931082725525,1.2096012430597103,-3.5902140260731077,-1.3143617147159636,-2.883746822397784,10.601633799174914,2.8292927974414885,-0.44315001368522644,1.1398329734802246,0.13635385036468506,18.18000030517578,-25.6200008392334,-32.939998626708984,0.7368902113873783,-2.3717140103703285,2.5018778795488044,4.010027261420396,1298105202967436,0.020918072
-1.5831658840179443,5.831676959991455,1.634641170501709,1.0404647507038716,-3.815965471346768,-0.955721301551824,-2.623630634721816,9.647642431338223,2.590362472053533,-0.42743736505508423,1.130245566368103,0.053529538214206696,18.420000076293945,-25.739999771118164,-32.81999969482422,0.2518693920097341,-2.2257016904814693,3.3261285734980945,4.069098497481714,1298105223039207,0.020071771
-1.7675193548202515,5.373187065124512,1.6879122257232666,0.6848890239212513,-3.4195642929709695,-0.7219601970642131,-2.4524083787415027,8.792751358095481,2.4098724227874797,-0.2857571840286255,1.3401026725769043,0.017310546711087227,18.65999984741211,-25.860000610351563,-32.58000183105469,-0.10491949354848387,-2.0023544209835644,3.540781607931159,3.561420988172397,1298105242953426,0.019914219
-1.6424223184585571,4.923676013946533,1.6950948238372803,0.6479888482263565,-3.095260275319159,-0.5718220791601594,-2.2904111666849136,8.018936289265692,2.2669169029974396,-0.18668758869171143,1.4447649717330933,-0.024234766140580177,18.899999618530273,-25.979999542236328,-32.279998779296875,-0.3626581308929113,-1.7245646223647833,3.0948472883809512,3.213643758976655,1298105261822072,0.018868646
-1.3114240169525146,4.411915302276611,1.566406488418579,0.783189719785919,-2.885616789591265,-0.5604083316630883,-2.0946137367384337,7.297532091867876,2.1268148200816674,-0.1824265420436859,1.4378407001495361,-0.03941478580236435,19.200000762939453,-26.040000915527344,-31.979999542236328,-0.341300910481523,-1.5098931635149102,2.816245998176143,3.0420762468660696,1298105281487124,0.019665052
-0.8936358094215393,4.036623954772949,1.1121066808700562,0.9607823418535155,-2.6087265096759413,-0.8117665113692891,-1.8544181512750548,6.6453504644488905,1.9238731922393453,-0.20852552354335785,1.3976269960403442,-0.015446335077285767,19.559999465942383,-26.15999984741211,-31.6200008392334,-0.1963735674720973,-1.4406199239685797,2.6721301799366546,2.896121817134806,1298105301564989,0.020077865
-0.3495534360408783,3.9683892726898193,0.7110779285430908,1.2038917721873412,-2.1415689534072575,-0.9702362109570037,-1.5534452082282195,6.109958226097077,1.6813141395000946,-0.19547602534294128,1.3675332069396973,0.06072007492184639,19.920000076293945,-26.219999313354492,-31.200000762939453,0.049909517453942315,-1.566135439640144,2.435621135484654,2.641407065635745,1298105321583218,0.020018229
0.1693897694349289,4.1629180908203125,0.4572925269603729,1.3782679821305188,-1.5576321082214122,-0.9792172900317775,-1.20887821269559,5.720550199041725,1.4365098169921504,-0.162452831864357,1.423193335533142,0.1920139193534851,20.399999618530273,-26.280000686645508,-30.84000015258789,0.3636108184411285,-1.5280282745011502,2.1236640029318643,2.2988490416348766,1298105341378530,0.019795312
0.5129576921463013,4.784811973571777,0.21607670187950134,1.377468723873513,-0.748590580375958,-0.9763464920901195,-0.8645110317272117,5.533402553947735,1.1924231939696208,-0.09454222023487091,1.4210628271102905,0.2958771884441376,20.81999969482422,-26.34000015258789,-30.360000610351563,0.6167180053243277,-1.342549882341366,1.761228148946778,1.8469056323737876,1298105361654051,0.020275521
0.5602431893348694,6.30213737487793,0.6883329749107361,0.8833038163631548,0.5132508139597771,-0.26601881460717114,-0.3230606270282854,5.788886560918153,0.9543517895179072,-0.06311691552400589,1.2687299251556396,-0.011451592668890953,22.020000457763672,-26.280000686645508,-29.280000686645508,0.8840651531403647,-1.1240759658449084,1.168735412958586,1.0556600019689542,1298105401608219,0.019348074
-0.19153612852096558,6.3518171310424805,0.48602294921875,0.10521959880585585,0.4503444560994625,-0.3746630722393258,-0.29675572732682143,5.901472674943018,0.8606860214580758,-0.12889699637889862,1.1265171766281128,-0.1323591023683548,22.6200008392334,-26.280000686645508,-28.739999771118164,1.0211158257815278,-0.23439917672644972,0.1296052076471541,0.5951921629290798,1298105421447489,0.01983927
-0.1759738177061081,7.208941459655762,0.14604631066322327,0.09662552769657068,1.0459750277701954,-0.571711768635882,-0.27259934540267877,6.162966431885566,0.7177580792991053,-0.12889699637889862,0.8548747301101685,-0.11717908829450607,23.280000686645508,-26.219999313354492,-28.200000762939453,0.39092292810469886,-0.3124478650417309,-0.3221945534577039,1.195932522226179,1298105441378375,0.019930886
-0.02454056777060032,8.513182640075684,0.06643909960985184,0.19844702210566278,1.8801729665520934,-0.5210551837514028,-0.2229875898762631,6.63300967352359,0.5874942833612546,-0.0974716991186142,0.5912217497825623,-0.007989482954144478,23.940000534057617,-26.15999984741211,-27.65999984741211,0.7877504439283998,-0.4505743460406063,-0.7789008943748847,1.9611043086103588,1298105461407385,0.02002901
0.3489548861980438,10.326790809631348,0.03950432687997818,0.45755398085944554,2.9550249088862053,-0.4383919651850212,-0.10859909466140175,7.371765900745142,0.4778962920649994,-0.06924218684434891,0.4471447467803955,0.27537086606025696,24.600000381469727,-26.100000381469727,-27.1200008392334,1.4288704679046456,-0.36075228946209303,-1.293876836527333,3.0222037278577094,1298105481392541,0.019985156
1.2665326595306396,11.671732902526855,-0.3100491166114807,1.1001054033536333,3.43997360142537,-0.6303563269411842,0.1664272561770065,8.231759301101485,0.32030721032970344,-0.08974853157997131,0.405599445104599,0.4391552805900574,25.260000228881836,-26.040000915527344,-26.579999923706055,2.376308294027777,-0.28471354510312097,-1.8454841909271713,3.666196854494596,1298105501232749,0.019840208
1.9189527034759521,11.871050834655762,-0.5291185975074768,1.4020203578391566,2.911433226843421,-0.6795406462697442,0.5169323456367956,8.95961760781234,0.15042204876226745,0.06151902303099632,0.28256139159202576,0.3970773220062256,25.920000076293945,-25.920000076293945,-26.040000915527344,3.2050727729011745,-0.6309960792299054,-1.664437530708465,3.3021023618440473,1298105522180770,0.020948021
2.007538080215454,12.616844177246094,-1.3832499980926514,1.1924845876629269,2.925781255547003,-1.2269376374839351,0.8150534925525272,9.691062921699091,-0.15631236060871623,0.2990730106830597,0.1901497095823288,0.3858920633792877,26.520000457763672,-25.799999237060547,-25.5,3.0401710353519307,-0.8397556035193706,-0.9777775498455071,3.3893349514909965,1298105542117801,0.019937031
2.006939649581909,15.24986743927002,-0.6919242739677429,0.9535089256235056,4.447043614056742,-0.4284895306872214,1.0534307239584035,10.802823825213277,-0.2634347432805215,0.39920786023139954,0.11478224396705627,0.5571333169937134,27.1200008392334,-25.739999771118164,-25.020000457763672,2.8547461803094296,-1.4886082605179995,-1.0592733212332681,4.568257813923717,1298105560804728,0.018686927
1.20368492603302,18.57062530517578,1.1701661348342896,0.12020336165969314,6.214241183970005,1.146880702491849,1.0834815643733269,12.356384121205776,0.023285432342440626,0.5376922488212585,0.23009711503982544,0.6261091828346252,27.719999313354492,-25.6200008392334,-24.479999542236328,3.9189962948336126,-0.866013276292294,-2.1818508459399655,6.320330504526754,1298105581093478,0.02028875
-2.3529016971588135,12.54681396484375,3.116652011871338,-2.6352215285304723,-0.6605501320052891,2.128386660459041,0.28231983137165895,13.20736409684904,0.9882653514122965,-0.0439421571791172,-0.6985471844673157,0.40533313155174255,28.739999771118164,-25.5,-23.579999923706055,4.9668695731528345,0.7229970538451636,-3.8411011509695125,3.451195265084645,1298105622063478,0.017659375
-3.4626142978668213,10.83316421508789,3.9624037742614746,-2.995947303390784,-1.899359905408918,2.379310738279343,-0.466666994476037,12.732524120496809,1.583093035982132,-0.36378780007362366,-0.9558085203170776,0.015180018730461597,29.15999984741211,-25.5,-23.15999984741211,-2.0496344041942014,2.2955253736089665,-1.562149926569144,4.271344973689303,1298105641988009,0.019924531
-5.676053524017334,11.249754905700684,4.682459831237793,-4.167509223633038,-1.1862153718368997,2.479493436204529,-1.5085443003842962,12.435970277537583,2.202966395033264,-0.26818034052848816,-1.1909656524658203,-0.43782368302345276,29.459999084472656,-25.5,-22.739999771118164,-3.363402296417702,2.408244788056191,-1.0640815792337963,4.992306855315481,1298105661942697,0.019954688
-7.250241279602051,12.972981452941895,4.422688961029053,-4.593357583374204,0.42960894032344754,1.7757780527966314,-2.6568836962278466,12.543372512618447,2.6469109082324214,0.08708536624908447,-1.3930995464324951,-0.4439489543437958,29.700000762939453,-25.5,-22.440000534057617,-3.623597957474396,2.511341335020795,-2.3421848535743757,4.943367821955124,1298105680545614,0.018602917
-6.993463039398193,12.375029563903809,2.7263972759246826,-3.4692634745362776,-0.13467435897170965,0.06358909415380909,-3.5241995648619158,12.509703922875518,2.6628081817708735,0.007456851191818714,-0.9875001311302185,-0.2202434241771698,29.81999969482422,-25.559999465942383,-22.139999389648438,-2.6553816861711166,2.056425704550652,-3.6272504253182207,3.472458755926594,1298105700790875,0.020245261
