Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9409212470054626,7.0772600173950195,0.4728548228740692,-0.4202575578116089,-0.5259556582324905,-0.2299645725288899,-0.5206636891938538,7.60321567562751,0.7028193954029591,-0.2900182604789734,-0.7582019567489624,-0.7605988383293152,22.200000762939453,-28.440000534057617,-29.219999313354492,0.026844576015043538,-0.17608348603973603,0.27263690812502894,0.711427771416709,1301576140003803,0.01915375
-2.936488389968872,8.040925979614258,1.1001356840133667,-1.703187439843668,0.4152633024372605,0.30839138772335617,-1.2333009501252041,7.625662677176997,0.7917442962900105,-0.2484729290008545,-0.8926916122436523,-0.7773767113685608,20.940000534057617,-28.920000076293945,-29.700000762939453,-0.6353496055474332,-0.287918656883289,0.13986860853014113,1.7799989644980878,1301576181201511,0.019899531
-3.26688814163208,8.742427825927734,0.9289502501487732,-1.6268697532055008,0.8934121190005904,0.10976476308701011,-1.6400183884265793,7.849015706927144,0.8191854870617631,-0.09054747968912125,-0.49508166313171387,-0.6074670553207397,20.399999618530273,-29.100000381469727,-29.940000534057617,-1.2905714066406528,0.23032424604678692,-1.2040647653342063,1.8592844622293814,1301576200092188,0.018890677
-3.0424318313598633,8.963293075561523,0.1825578808784485,-1.1219307543466273,0.8914218949075039,-0.5093020849466517,-1.920501077013236,8.07187118065402,0.6918599658251002,-0.053529538214206696,0.03142530098557472,-0.4189152419567108,19.860000610351563,-29.219999313354492,-30.18000030517578,-1.0525558556690542,0.052658582006317456,-1.5317610414139924,1.5207729041511369,1301576220118438,0.02002625
-2.293046712875366,9.794678688049316,-0.37648820877075195,-0.2980365086897043,1.3782460059162371,-0.8546785396766818,-1.9950102041856619,8.41643268213308,0.47819033090592983,-0.19094865024089813,0.14034859836101532,-0.21198762953281403,19.5,-29.280000686645508,-30.360000610351563,-0.5368523693956917,-0.5402422282934995,-1.3163123576899065,1.6488975770252905,1301576241261771,0.021143333
-0.9445125460624695,11.402385711669922,-0.046088382601737976,0.840398126498554,2.3887624236294744,-0.4194229708061343,-1.7849106725610235,9.013623288040447,0.3733345882043963,-0.1805623322725296,-0.14061491191387177,-0.06391586363315582,19.139999389648438,-29.280000686645508,-30.600000381469727,0.4413205503205006,-0.6938911663990818,-1.4292006542630704,2.566782140347381,1301576261058073,0.019796302
0.6476315855979919,13.044209480285645,0.37169981002807617,1.9460338065272125,3.2244689537961584,-0.0013078225410561028,-1.2984022209292205,9.819740526489486,0.3730076325691323,0.041012682020664215,-0.35180360078811646,-0.11451593041419983,18.899999618530273,-29.280000686645508,-30.84000015258789,1.7762768754824607,5.695568090032799E-4,-1.8528925949916717,3.766198258262818,1301576279972761,0.018914688
0.8391677141189575,11.778275489807129,0.09397241473197937,1.7100559480385424,1.5668279706541135,-0.2232281742697223,-0.870888233919585,10.211447519153015,0.31720058900170167,0.419980525970459,-0.3930825889110565,-0.3206445872783661,18.719999313354492,-29.280000686645508,-31.079999923706055,3.1498581972763606,0.491338040013059,-2.0053008005355655,2.3300369209164646,1301576299953125,0.019980364
-0.5398924946784973,13.546393394470215,-0.8074445128440857,0.26479659139287015,2.667956700253759,-0.89971608147663,-0.8046890860713675,10.878436694216456,0.09227156863254427,0.5507417321205139,-0.3874899446964264,-0.5832322835922241,18.540000915527344,-29.219999313354492,-31.3799991607666,2.2570691318670137,-0.01368423777431177,-0.5783800334310422,2.82800269032932,1301576319614428,0.019661303
-2.2619221210479736,15.128361701965332,0.13407529890537262,-1.1095127826743347,2.398266976883111,0.13152464961597365,-1.152409338373639,12.730094725082221,0.0025506492893989548,-0.05326322466135025,0.5166532397270203,-1.4868428707122803,18.299999237060547,-29.100000381469727,-31.739999771118164,1.5353087913334522,-0.7695805817629339,-2.2468141216132484,2.645751658939744,1301576360786407,0.018533802
-5.508459568023682,9.314641952514648,1.3634978532791138,-3.4848401837200345,-2.7323622180540585,1.088757763191772,-2.023619384303647,12.047004170568707,0.27474009008734185,-0.015446335077285767,0.6476807594299316,-1.804025411605835,18.18000030517578,-29.040000915527344,-31.860000610351563,0.05028963877480867,0.13714432256005263,-2.6417160776555244,4.560187261903784,1301576379780834,0.018994427
-9.029731750488281,7.971494674682617,2.6354174613952637,-5.604889892947708,-3.2604075967088715,1.8885418970463377,-3.4248418575405735,11.231902271391489,0.7468755643489261,0.4639226794242859,-0.15632756054401398,-1.1467572450637817,18.059999465942383,-28.979999542236328,-32.040000915527344,-4.389215689627016,0.3398790283585793,1.18935805443895,6.7536389380572945,1301576399749063,0.019968229
-7.62493371963501,6.441000938415527,2.987365245819092,-3.3600734896755498,-3.8327210663807705,1.7923917451761326,-4.26486022995946,10.273722004796298,1.1949735006429592,0.8319715261459351,-0.954210638999939,0.19307918846607208,18.0,-28.860000610351563,-32.15999984741211,-6.546053794459871,-0.12781297593524465,1.6566483318159926,5.403009605476833,1301576419375990,0.019626927
-5.383362293243408,8.900444984436035,3.728969097137451,-0.8948016506271586,-1.0986216162882094,2.0271964771955937,-4.48856064261625,9.999066600724245,1.7017726199418575,0.49667954444885254,-0.9587380290031433,0.575242817401886,18.0,-28.739999771118164,-32.279998779296875,-4.281383334316127,-0.20802182068238628,3.28922448902631,2.4732903199776266,1301576439611823,0.020235833
-4.44782829284668,12.355278015136719,6.797138690948486,0.03258587981565597,1.8849691315299797,4.076292856805304,-4.480414172662336,10.470308883606739,2.7208458341431827,0.02503371424973011,-0.6383597254753113,0.9387642741203308,18.0,-28.6200008392334,-32.400001525878906,-1.7379847506808206,1.2593460740126425,1.2290731626665459,4.491139490243672,1301576460642240,0.021030417
-2.6874914169311523,12.659341812133789,6.971316814422607,1.4343382045849467,1.7512263428216386,3.40037678422354,-4.121829621516099,10.90811546931215,3.5709400301990675,0.004793690051883459,0.5771070122718811,1.2911005020141602,18.059999465942383,-28.5,-32.58000183105469,-1.321416322928898,4.210250492019091,-0.8354537920005398,4.084933544577052,1301576480606199,0.019963959
-1.4915876388549805,10.366294860839844,4.485537052154541,2.104193586128895,-0.4334564867778461,0.7316776175643787,-3.5957812249838756,10.79975134761769,3.7538594345901624,0.19387812912464142,1.050883412361145,1.1350393295288086,18.1200008392334,-28.3799991607666,-32.70000076293945,0.49754604243538947,4.05028876266237,-0.1851684093884718,2.2695522267355863,1301576499162553,0.018556354
-1.877652645111084,9.431957244873047,2.8377275466918945,1.3745028638982335,-1.0942352821957133,-0.7329055103186146,-3.2521555090093175,10.52619252706876,3.570633057010509,0.2932140529155731,0.9827064871788025,0.9249158501625061,18.18000030517578,-28.260000228881836,-32.81999969482422,1.6026265180317798,0.8777185278484573,1.3461296537230867,1.9036174675395703,1301576519451772,0.020289219
-1.1749545335769653,7.070077419281006,0.9756371974945068,1.4374349952789025,-2.4190600465476386,-1.7516812535936594,-2.612389528855868,9.489137465828644,2.7273184510881663,-0.11877698451280594,1.0098706483840942,0.8285094499588013,18.299999237060547,-28.020000457763672,-32.939998626708984,1.1460944484209865,-0.8740767332853836,1.2434695266459883,3.314582641698194,1301576560399584,0.01689599
-0.9882067441940308,6.190806865692139,0.9540894031524658,1.2993462277294698,-2.638664480109206,-1.4185832383485604,-2.2875529719235006,8.829471345801345,2.372672641501026,-0.2932140529155731,1.149953007698059,0.7251787781715393,18.360000610351563,-27.959999084472656,-33.0,0.9767896438746886,-2.255531990752665,2.2237164784445698,3.2654600383756467,1301576580386250,0.019986666
-0.6554127335548401,5.871181011199951,1.1899182796478271,1.3057121906949285,-2.3666322676811156,-0.9462034894825591,-1.9611249242497686,8.237813278881067,2.136121769130386,-0.35047200322151184,1.2503541707992554,0.7334345579147339,18.360000610351563,-27.899999618530273,-33.0,0.6310021464203445,-2.0191738500886616,2.487569814672802,2.8637621512387827,1301576599212448,0.018826198
0.05267243832349777,5.65031623840332,1.4209587574005127,1.611037890058613,-2.069997632382197,-0.5721304093838988,-1.5583654517351153,7.7203138707855175,1.9930891667844115,-0.2913498282432556,1.2021509408950806,0.7153250575065613,18.420000076293945,-27.899999618530273,-32.939998626708984,0.5382173282704057,-1.4931001793999497,2.383716900712256,2.684709758356422,1301576619212605,0.020000157
0.353743314743042,5.264250755310059,1.1552022695541382,1.5296870131825258,-1.964850492380367,-0.6703095177842187,-1.1759436984394838,7.2291012476904255,1.8255117873383568,-0.162452831864357,1.043426513671875,0.5536711812019348,18.479999542236328,-27.959999084472656,-32.81999969482422,0.7093593608101002,-1.0678470596877778,2.3588509706648746,2.5787389680498407,1301576639143803,0.019931198
0.5871779918670654,4.561553001403809,0.6631938815116882,1.4104973522452395,-2.134038597029294,-0.9298543246613349,-0.823319360378174,6.6955915984331025,1.5930482061730231,-0.07110640406608582,0.9595369696617126,0.3779025673866272,18.540000915527344,-28.020000457763672,-32.70000076293945,0.565511005127055,-1.1703255013077816,2.227202199375556,2.721810533338604,1301576660064375,0.020920572
0.7769184708595276,4.465784549713135,0.16759411990642548,1.2801902649901615,-1.7838456389759738,-1.1403632690132783,-0.5032717941306338,6.249630188689109,1.3079573889197038,-0.00532632227987051,0.9656622409820557,0.29028457403182983,18.600000381469727,-28.139999389648438,-32.459999084472656,0.29030404578136537,-1.467877260400213,2.273611837969441,2.474150513526578,1301576680195209,0.020130834
0.9762357473373413,5.158905982971191,-0.7015010714530945,1.1836060331743803,-0.8725793645743343,-1.6075667682982386,-0.2073702858370389,6.031485347545526,0.9060656968451442,0.03142530098557472,1.0564759969711304,0.2918824553489685,18.600000381469727,-28.260000228881836,-32.220001220703125,0.25357905216454024,-1.5485938437577973,1.9128448027647142,2.178666772084383,1301576698670314,0.018475105
1.3341689109802246,6.242880821228027,-0.9115923047065735,1.233231357453811,0.16911637894600062,-1.4541264012413742,0.10093755352641373,6.073764442282027,0.5425340965348007,-0.02556634694337845,1.080178141593933,0.3627225458621979,18.65999984741211,-28.440000534057617,-31.979999542236328,0.5889212813862088,-1.774347351181117,1.1186830560105,1.9141430253307525,1301576718982866,0.020312552
1.5155296325683594,9.300276756286621,0.05506663769483566,0.8551564545431443,2.3819602210508313,-0.2759703805419618,0.6603731780252151,6.91831653523579,0.3310370182367975,0.3717772960662842,0.22397185862064362,0.2655171751976013,18.719999313354492,-28.739999771118164,-31.440000534057617,1.100496340358002,-1.5141550916864588,0.4002319000555844,2.545817492938526,1301576759926771,0.019704323
0.8301894664764404,11.171943664550781,-0.01735796220600605,0.1358530307609802,3.4029017034519935,-0.27871598435424283,0.6943364357154602,7.769041961098788,0.2613580221482368,0.23568975925445557,0.1944107562303543,0.06311691552400589,18.780000686645508,-28.920000076293945,-31.139999389648438,2.0464283690689054,-0.4030281524735599,-1.4597556101896823,3.4169984854046946,1301576780657033,0.020730262
0.14006079733371735,13.339893341064453,-0.12330138683319092,-0.44342051070539434,4.456681103972532,-0.3077275271851422,0.5834813080391117,8.883212237091922,0.18442614035195126,0.04181163012981415,0.21864552795886993,0.0013315805699676275,18.84000015258789,-29.100000381469727,-30.84000015258789,2.045583443418141,-0.3715775269472902,-2.711715481713264,4.489245420202324,1301576799925314,0.019268281
0.4854243993759155,13.951611518859863,-0.7098808288574219,-0.07844552693055695,4.054719425414353,-0.7154455753674985,0.5638699263064725,9.89689209344551,0.005564746510076685,0.10066749155521393,0.12623383104801178,0.21145498752593994,18.899999618530273,-29.280000686645508,-30.540000915527344,2.1315761281881724,-0.3667949288560099,-3.9338484572093138,4.118102195288607,1301576818463751,0.018538437
2.05781626701355,14.087482452392578,-1.468244194984436,1.195157072565662,3.3524722871576547,-1.1790471531956102,0.8626591944478879,10.735010165234923,-0.2891970417888258,0.3459446430206299,0.19627498090267181,0.6181197166442871,19.020000457763672,-29.459999084472656,-30.239999771118164,2.154050296879759,-0.8374153298100424,-3.408455406153574,3.7493496841082283,1301576839771355,0.021307604
2.764105796813965,16.55231285095215,-1.799242615699768,1.5211572818928616,4.65384214857378,-1.208036459128754,1.2429485149211033,11.898470702378368,-0.5912061565710142,0.6548713445663452,0.6317018270492554,0.866858959197998,19.139999389648438,-29.700000762939453,-29.940000534057617,2.7769913064597556,-1.461703141776841,-2.0516737152599367,5.042967212532899,1301576858286615,0.01851526
2.2703018188476563,18.359336853027344,-1.4975731372833252,0.8218826431412425,5.168692920519181,-0.725093584569849,1.4484191757064138,13.190643932508163,-0.7724795527134762,0.7536746263504028,0.2641855776309967,0.9534116983413696,19.260000228881836,-29.940000534057617,-29.639999389648438,3.7682866625821214,-1.7517011216060634,-2.8571102694837203,5.283619809572438,1301576879812864,0.021526249
0.5668272376060486,9.347561836242676,2.8425159454345703,-0.8535341880557428,-3.236634614363817,2.6681305050452186,1.4203614256617914,12.584196450606493,0.17438544038935144,-0.26711505651474,-0.7957525253295898,0.1595233529806137,19.559999465942383,-30.479999542236328,-28.920000076293945,3.558615797856071,-1.336356244273726,-3.669745640033166,4.2805659239206735,1301576918500991,0.018744949
-1.6430208683013916,8.7298583984375,4.237138271331787,-2.450705835170546,-3.0834704417351944,3.250202264753949,0.8076849668691548,11.813328840172694,0.9869360065778384,-0.49188587069511414,-0.9696569442749023,-0.44128578901290894,19.68000030517578,-30.65999984741211,-28.6200008392334,-2.3766041006667993,2.9254541403084553,2.028969207057065,5.106619607666631,1301576939492552,0.020991561
-3.8049850463867188,11.610681533813477,4.733336925506592,-3.690136010604699,-0.1621178450873728,2.9971207351430027,-0.11484903578201966,11.77279937890085,1.736216190363589,-0.33475935459136963,-1.0500844717025757,-0.47084689140319824,19.799999237060547,-30.84000015258789,-28.31999969482422,-3.630977749884845,3.4280615911365246,1.068626021968453,4.756691988502248,1301576959436250,0.019943698
-4.185064792633057,13.625401496887207,3.6798880100250244,-3.2561726054808298,1.4820816943890875,1.5549374557291484,-0.9288921871522269,12.14331980249812,2.124950554295876,-0.07243798673152924,-0.9491506218910217,-0.07323693484067917,19.920000076293945,-31.079999923706055,-28.079999923706055,-2.97489240968925,3.261842858863255,-1.771021052310469,3.9009045972385024,1301576979416928,0.019980678
-3.507505416870117,12.3175687789917,2.117671489715576,-2.0628905837743123,0.1393991811948645,-0.005823251664240026,-1.4446148330958049,12.178169597796835,2.123494741379816,-0.001065264455974102,-0.5336974859237671,0.1304948925971985,19.979999542236328,-31.200000762939453,-27.899999618530273,-1.785465361268196,1.9485428286650759,-2.869207450935603,2.0676033475022395,1301576998265157,0.018848229
-2.9454667568206787,9.774927139282227,0.8565256595611572,-1.200681538979899,-1.9225939668116858,-1.0135752654549273,-1.7447852178407797,11.697521106093912,1.8701009250160845,-0.09427590668201447,-0.13209278881549835,0.014913702383637428,20.040000915527344,-31.3799991607666,-27.719999313354492,-1.5893860216877278,0.036016594731408474,-1.3219449906601601,2.483009975414891,1301577019299323,0.021034166
-1.8596961498260498,7.75900936126709,0.3232172429561615,-0.09192874558821629,-3.150809395861458,-1.2375069456479386,-1.7677674042378335,10.909818757128548,1.5607241886041001,-0.1408812254667282,0.20799288153648376,0.02183792181313038,19.979999542236328,-31.559999465942383,-27.600000381469727,-1.8878607735363175,-1.4363865959433262,0.7335615802363984,3.386365925862289,1301577037841355,0.018542032
-0.9654618501663208,6.769006729125977,-0.1215057373046875,0.6418444432572101,-3.3126496224020574,-1.34578394072703,-1.607306293423531,10.081656351528034,1.2242782034223425,-0.07243798673152924,0.3033340573310852,0.14594122767448425,19.920000076293945,-31.739999771118164,-27.479999542236328,-1.5198478843550696,-1.8544519406806754,2.391347992944175,3.6327326113078326,1301577057825053,0.019983698
1.3682862520217896,5.13197135925293,-0.8301894664764404,2.0813586135073074,-3.2904773043578253,-1.3729905314601356,-0.7130723614855179,8.422448663610755,0.5428010649836953,0.25912559032440186,-0.42344263195991516,0.353934109210968,19.739999771118164,-32.040000915527344,-27.299999237060547,-0.9450404737716999,-1.882616936713693,2.9596280758805946,4.1284861109121085,1301577099096563,0.018425625
2.5755624771118164,4.789001941680908,-0.9696516990661621,2.6309078708778677,-2.9067573775438778,-1.209962211239886,-0.05534539376605119,7.695759319224786,0.2403105121737239,0.24181503057479858,-0.7542072534561157,0.3669835925102234,19.68000030517578,-32.220001220703125,-27.18000030517578,0.018043196164977057,-1.6238333650828651,3.795686332150524,4.103038292482949,1301577118004948,0.018908385
2.694075345993042,5.016450881958008,-0.47584760189056396,2.1995365918072745,-2.143446749813423,-0.5729264912514304,0.49453875418576737,7.159897631771431,0.09707888936086637,-0.017843179404735565,-0.8133293986320496,0.21518342196941376,19.5,-32.34000015258789,-27.1200008392334,0.3865019283011982,-1.3284232207046887,3.862749190537377,3.1241910876837484,1301577139095834,0.021090886
1.7525556087493896,5.956175327301025,0.4902127981185913,1.0064134836508978,-0.9629778435763248,0.31450712700618,0.7461421250984918,6.91915317087735,0.17570567111241134,-0.07803062349557877,-0.8969526886940002,-0.1203748807311058,19.260000228881836,-32.52000045776367,-27.059999465942383,0.3130504062367561,-0.6372182867891125,3.0424530717210927,1.4279737953586282,1301577158969584,0.01987375
0.9151836037635803,6.458359241485596,0.3944447338581085,0.13523318293207087,-0.3686351435134032,0.17499125019655776,0.7799504208315095,6.826994384998999,0.21945348366155076,-0.06657902896404266,-0.9851033091545105,-0.5235774517059326,19.079999923706055,-32.63999938964844,-27.059999465942383,0.1634702485202917,0.26340591009543335,1.393916943530758,0.42988582256738894,1301577178956771,0.019987187
-0.4297592043876648,6.429628849029541,0.0628477931022644,-0.9677677001753394,-0.3178924287755658,-0.1252845524474291,0.5380084957876746,6.747521277805107,0.1881323455496935,-0.038615837693214417,-1.0761834383010864,-0.7523429989814758,18.84000015258789,-32.70000076293945,-27.1200008392334,-0.12028184703369575,0.17799139843730444,0.37236163880767054,1.0263167819233232,1301577197791198,0.018834427
-2.188300371170044,7.156269073486328,-0.2190694510936737,-2.1810470935661748,0.32699823654497706,-0.32576143731469376,-0.007253277603869013,6.829270836941351,0.10669198622102007,-0.007989482954144478,-0.9661948680877686,-0.687095582485199,18.540000915527344,-32.7599983215332,-27.239999771118164,-0.9572393725363145,-0.03914310645934391,-0.36808553243683473,2.22935299696982,1301577217518959,0.019727761
-3.023876667022705,8.480860710144043,-0.9768342971801758,-2.413298711535069,1.3212718985621539,-0.8668210267209567,-0.6105779554876362,7.159588811581889,-0.11001327045921905,0.06764429062604904,-0.8167915344238281,-0.3592604398727417,18.18000030517578,-32.81999969482422,-27.420000076293945,-1.6066527199872989,-0.30383343207003116,-1.5153769237412325,2.8846401497227405,1301577237409793,0.019890834
-2.9053637981414795,9.742605209350586,-0.5596446394920349,-1.835828674123075,2.0664131182149577,-0.3597050952262527,-1.0695351240184046,7.676192091135628,-0.1999395442657822,0.08282431215047836,-0.6191849708557129,-0.03515372797846794,17.81999969482422,-32.81999969482422,-27.600000381469727,-1.3984937435299725,-1.024760110869085,-2.3054783299043855,2.7874213623697224,1301577257676824,0.020267031
-0.15921440720558167,11.73697566986084,0.07841010391712189,0.766767260370009,2.8157204906282765,0.29747078832964285,-0.9259816675755906,8.921255179232563,-0.21906068441252097,-0.41971418261528015,-0.22423817217350006,0.09560748189687729,16.979999542236328,-32.81999969482422,-28.020000457763672,-0.7364881078511967,-0.5345415396636828,-2.6346856795976525,2.933377367954681,1301577297507657,0.016682969
0.6308721303939819,13.64216136932373,0.5057750940322876,1.245483038375658,3.776724952072934,0.5798686227558469,-0.6146109079816762,9.865436417250796,-0.07409352872355929,-0.1768338978290558,-0.4812332093715668,-0.1547296643257141,16.6200008392334,-32.81999969482422,-28.200000762939453,1.852713928860734,0.4366557890011356,-2.231924209911028,4.018846474070455,1301577317535730,0.020028073
1.4658499956130981,12.793416976928711,-0.4596867263317108,1.6643687228758195,2.3423844477423312,-0.30847455808652124,-0.1985187272627214,10.45103252918638,-0.15121216824518957,0.521979570388794,-0.9116000533103943,-0.2226402759552002,16.260000228881836,-32.81999969482422,-28.3799991607666,2.7879963056423405,0.7336705715511123,-2.7999871236865506,2.889990432458057,1301577338522032,0.020986302
1.1085153818130493,13.819931030273438,-4.071938514709473,1.0456272872606167,2.695118800869647,-3.1365810771714266,0.06288809455243266,11.12481222940379,-0.935357437538046,0.956607460975647,-0.9507485032081604,-0.18668758869171143,16.020000457763672,-32.81999969482422,-28.559999465942383,2.5849588785013116,-0.2777217554614716,-1.2621029645162416,4.265576470810822,1301577358484115,0.019962083
2.9275100231170654,17.744028091430664,-3.7391445636749268,2.2916975428517063,5.2953726896215,-2.2430297009095046,0.6358124802653591,12.448655401809164,-1.4961148627654222,0.18828549981117249,0.21811290085315704,-0.3195793330669403,15.720000267028809,-32.880001068115234,-28.739999771118164,2.1515470405466512,-3.2977765876065077,-1.6403227863592114,6.190640660631496,1301577378464219,0.019980104
0.9241618514060974,14.01984691619873,1.2306196689605713,0.2306794969125907,1.256953211511652,2.181387625380795,0.6934823544935067,12.762893704687079,-0.9507679564202236,0.07590009272098541,0.6554039716720581,-1.232244610786438,15.479999542236328,-32.880001068115234,-28.920000076293945,4.383272116779401,-2.8810966230407073,-3.2878931491954604,2.528160670999722,1301577397310938,0.018846719
-4.302978992462158,10.096348762512207,2.321178436279297,-3.997169077564532,-2.133235953739897,2.6175571141596166,-0.305809914897626,12.229584716252104,-0.2963786778803197,-0.08575379103422165,1.0902981758117676,-1.625327229499817,15.239999771118164,-32.880001068115234,-29.100000381469727,0.9225217529064543,2.055008444649703,-1.1478197946062292,5.232557836742397,1301577416978490,0.019667552
-5.745485305786133,8.950124740600586,4.786009311676025,-3.3950094224098555,-2.0139080953544717,3.4804647863995575,-2.3504758833762773,10.964032835955058,1.3055445252764681,0.5139901041984558,-1.2410330772399902,0.05326322466135025,14.760000228881836,-32.880001068115234,-29.459999084472656,-4.59109335029107,2.507303386335616,0.12228326967619149,5.262656166248494,1301577457179063,0.018411615
-4.125808238983154,13.205219268798828,6.559514045715332,-1.4202658844855018,1.7929491462750171,4.203175616351091,-2.7055423544976525,11.412270122523811,2.3563384293642406,0.237021341919899,-1.0114686489105225,0.3741741478443146,14.579999923706055,-32.880001068115234,-29.579999923706055,-4.446377976436841,2.4694116968057096,1.3517690261752189,4.785238456508732,1301577478191303,0.02101224
-2.362478494644165,14.466963768005371,5.937620162963867,0.27445108788278993,2.4437549163852488,2.8650253868797013,-2.636929582526955,12.023208851620122,3.072594776084166,0.01091896090656519,-0.06657902896404266,0.6519418358802795,14.34000015258789,-32.880001068115234,-29.700000762939453,-1.8702865347749182,4.221847615099691,-1.2556017268197635,3.775663115064995,1301577498148803,0.0199575
-2.005143880844116,11.603498458862305,3.602674961090088,0.505428561346271,-0.3357683142062555,0.4240641480047378,-2.510572442190387,11.93926677306856,3.17861081308535,0.341683566570282,0.1041295975446701,0.63995760679245,14.220000267028809,-32.880001068115234,-29.81999969482422,0.3174816341919361,3.466464769996337,-1.4623472965183084,0.7402896683545274,1301577517050105,0.018901302
-2.829347848892212,10.606313705444336,2.0398597717285156,-0.2550203253614596,-1.0663624540993784,-0.9110008330854678,-2.5743275235307523,11.672676159543714,2.9508606048139834,0.38722363114356995,0.2972087860107422,0.7914915084838867,14.039999961853027,-32.880001068115234,-29.8799991607666,0.2959729004991092,0.35629767035875054,0.57747797292775,1.4255128086912197,1301577538039792,0.020989687
-2.2260091304779053,9.445125579833984,0.7469909191131592,0.2786547144422773,-1.7820404637677854,-1.7630957485606595,-2.5046638449201826,11.22716604360177,2.5100866676738187,0.2106560468673706,0.6303702592849731,1.0402307510375977,13.979999542236328,-32.880001068115234,-29.8799991607666,-0.31736536080032607,-1.2056369820288526,0.6912347988784409,2.522265506043978,1301577556718751,0.018678959
