Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.135805606842041,4.741716384887695,1.533486247062683,0.2626477155020126,-0.9886855765069509,0.15157898317663698,2.8731578913400284,5.730401961394646,1.3819072638860461,0.27350664138793945,0.9693906307220459,-0.1600559800863266,-3.9000000953674316,-38.81999969482422,-31.079999923706055,-1.3748924599988892,0.5262918820844188,1.592435679704284,1.0341465949236457,1303517378273084,0.017762188
3.468599796295166,5.140350818634033,0.9044097065925598,0.4763535239641099,-0.47204091420849004,-0.3819980458347889,2.992246272331056,5.612391732842523,1.2864077524273487,0.2948119342327118,1.0418286323547363,-0.10918960720300674,-3.9000000953674316,-38.939998626708984,-30.959999084472656,-0.2878282376449134,0.07899839326026725,0.9901379873858929,0.7717887091046425,1303517398258865,0.019985781
3.934870481491089,5.400122165679932,0.14903905987739563,0.7540993673280263,-0.16981565373007257,-0.9098949540399626,3.1807711141630626,5.569937819410004,1.0589340139173582,0.46179214119911194,1.0476876497268677,0.06897587329149246,-3.7799999713897705,-39.060001373291016,-30.780000686645508,-0.10857004440583992,-0.513481668591927,0.5658682893159482,1.1939062104887834,1303517420388761,0.022129896
4.868010520935059,5.756259441375732,-0.4141969084739685,1.3497915254175967,0.14905729757258257,-1.1785047379130615,3.518218995517462,5.60720214380315,0.7643078294390929,0.5920207500457764,1.021322250366211,0.20772656798362732,-3.6600000858306885,-39.18000030517578,-30.600000381469727,-0.023260453133668035,-1.1247223252422396,0.3998384796365606,1.7980624731450068,1303517438166261,0.0177775
6.827065944671631,6.810306549072266,-0.9690531492233276,2.6470775593233355,0.9624835242152923,-1.3866887829299366,4.179988385348295,5.847823024856973,0.41763563370660894,0.6183860301971436,0.8226504921913147,0.18482337892055511,-3.4200000762939453,-39.29999923706055,-30.420000076293945,0.3587715107745383,-1.6924152404408646,0.489941031469072,3.1394744656013347,1303517457636782,0.019470521
8.273163795471191,7.85537576675415,-1.2910733222961426,3.2745403280983165,1.606042193517741,-1.3669671648022013,4.998623467372875,6.2493335732364095,0.07589384250605868,0.5070658922195435,0.4032025933265686,-0.03888215124607086,-3.180000066757202,-39.47999954223633,-30.239999771118164,1.3805014268631126,-2.741308400689193,0.6601090629385499,3.8949435319846266,1303517477514282,0.0198775
7.028179168701172,9.806051254272461,-0.5117605924606323,1.3007352594458128,2.357510558538854,-0.5380426364438678,5.727443909255359,7.448540695733607,0.026282043983235498,0.2822950780391693,0.3605920076370239,0.02876213937997818,-2.5799999237060547,-39.779998779296875,-29.760000228881836,1.9435368783110083,-3.312950612050642,0.6462248344907177,2.7457709531967907,1303517517924386,0.019793125
8.267777442932129,9.743802070617676,-1.303044319152832,2.0322668269414157,1.8362090999072551,-1.063461090508854,6.235510615990713,7.907592970710421,-0.23958322864397796,0.21997711062431335,0.02130528911948204,0.09054747968912125,-2.2200000286102295,-39.959999084472656,-29.459999084472656,1.619268730257886,-1.919914821647881,-1.1095737547210796,2.938149384475715,1303517537949021,0.020024635
8.654440879821777,10.805032730102539,-1.41257905960083,1.9351442110648511,2.317951807513694,-0.9383966647654818,6.719296668756926,8.487080922588845,-0.4741823948353483,0.22770027816295624,-0.05938849225640297,0.16511599719524384,-1.9199999570846558,-40.13999938964844,-29.15999984741211,1.4813575655742088,-2.529048530723411,-0.20546673905964588,3.1620044275770374,1303517557538084,0.019589063
9.513958930969238,14.502278327941895,-0.365115761756897,2.2357298097698495,4.81215792428244,0.08725330646276108,7.278229121199389,9.690120403659455,-0.45236906821965805,0.3597930669784546,0.057257965207099915,0.2016012966632843,-1.559999942779541,-40.31999969482422,-28.860000610351563,1.70963683207489,-2.586303606044712,-0.6216488706031782,5.3068790084207205,1303517578489594,0.02095151
9.688735961914063,16.309301376342773,0.37169981002807617,1.9284054725717397,5.2953447781466565,0.6592551025981874,7.760330489342323,11.013956598196117,-0.28755529257011125,0.4423510730266571,-0.06950850784778595,0.27590349316596985,-1.2599999904632568,-40.5,-28.6200008392334,3.7530258207302594,-2.8249641034749122,-2.4692800880852017,5.67397931582337,1303517598837615,0.020348021
7.36396598815918,12.109273910522461,1.835754156112671,-0.31709160094651434,0.8762538498610759,1.6986475589462258,7.681057589105694,11.233020060661385,0.1371065971664451,0.20532973110675812,-0.2761698067188263,0.3051982522010803,-0.8999999761581421,-40.7400016784668,-28.3799991607666,4.216610535906944,-2.244287990168026,-3.0622545458022037,1.9374652054427073,1303517617396677,0.018559062
4.472967147827148,9.308655738830566,3.728969097137451,-2.566472353022837,-1.5394914574646545,2.873489999976805,7.039439500849985,10.848147196295221,0.8554790971606462,-0.29214876890182495,-0.20426446199417114,0.03382214531302452,-0.5400000214576721,-40.97999954223633,-28.139999389648438,1.2084557688404114,1.2421443772856982,-0.8663042045918046,4.148946741813387,1303517638896782,0.021500105
2.612074136734009,8.340201377868652,4.196436882019043,-3.541892291292781,-2.0063566547412552,2.6727662278867177,6.15396642802679,10.346558032609908,1.5236706541323255,-0.6452839374542236,-0.1113201379776001,-0.3368898928165436,-0.18000000715255737,-41.15999984741211,-27.84000015258789,-0.8992291101449197,4.039645163648363,-0.2939586497743024,4.869717377638619,1303517658888292,0.01999151
2.8670566082000732,10.438719749450684,3.9911341667175293,-2.6295278558613733,0.07372937347262187,1.9739708100681632,5.4965844640614465,10.364990375978062,2.017163356649366,-0.6362292170524597,-0.5044026970863342,-0.6119944453239441,0.11999999731779099,-41.34000015258789,-27.600000381469727,-2.0035039415317817,4.40563645361643,-0.5389672929141045,3.288831635134997,1303517677237615,0.018349323
2.627037763595581,10.720636367797852,1.6549919843673706,-1.8863092733689548,0.07371405121974561,-0.43232798926511595,4.513347036964536,10.646922316578106,2.0873199736324866,-0.28602349758148193,-0.5797702074050903,-0.25007084012031555,0.7799999713897705,-41.7599983215332,-27.239999771118164,-0.6023574508485399,2.874594427026366,-1.4799614954758533,1.9366217819819542,1303517717436522,0.020240782
2.4833858013153076,9.996989250183105,0.8900445103645325,-1.6239689885193824,-0.5199464531160007,-0.9578203706143633,4.10735478983469,10.516935703299106,1.8478648809788958,-0.2862898111343384,0.0463390052318573,-0.0836232602596283,1.0199999809265137,-41.939998626708984,-27.059999465942383,-1.357140482679683,0.35966180748006327,-1.3339102134883634,1.95577080767262,1303517737232668,0.019796146
2.8329391479492188,8.480860710144043,0.12988543510437012,-1.019532513508377,-1.628859994524051,-1.3743835566996205,3.852471661457596,10.109720704668094,1.5042689918039907,-0.2700445353984833,0.0812264159321785,-0.0721716657280922,1.2000000476837158,-42.119998931884766,-26.8799991607666,-1.7949629873185493,-0.20954444285526608,-0.7478223545282057,2.3625328757052038,1303517759558031,0.022325363
2.6647465229034424,6.587646007537842,0.4513070285320282,-0.9501801108433225,-2.8176597577042024,-0.8423695706175702,3.614926633746765,9.405305765242044,1.2936765991495984,-0.30972564220428467,-0.2617887258529663,-0.01997370831668377,1.3200000524520874,-42.2400016784668,-26.760000228881836,-2.196934036763681,-0.7201185226653717,0.4862837706464862,3.0905719934553155,1303517779510532,0.019952501
2.7108349800109863,5.287594318389893,1.0187327861785889,-0.7232733229886228,-3.294169157481722,-0.21995505037680774,3.434108302999609,8.581763475871615,1.2386878365553966,-0.3352919816970825,-0.4370247423648834,0.1318264752626419,1.440000057220459,-42.41999816894531,-26.639999389648438,-2.672866500222792,-0.09555079817210432,1.5486420800663627,3.379801024030425,1303517799467667,0.019957135
2.761711597442627,4.349666118621826,0.7248445749282837,-0.5379173644455859,-3.385677885799831,-0.4110746093016904,3.299628961888213,7.735344004421657,1.135919184229974,-0.3062635362148285,-0.3073287904262543,0.3219761848449707,1.440000057220459,-42.540000915527344,-26.520000457763672,-2.6258903361420107,0.5137069893755182,2.064911755109297,3.4527021550922457,1303517819416052,0.019948385
3.335123062133789,4.118625640869141,0.26815059781074524,0.02839528019646087,-2.8933746908420135,-0.6942148691353831,3.306727781937328,7.012000331711154,0.9623654669461283,-0.29454562067985535,-0.2388855516910553,0.5075985193252563,1.5,-42.599998474121094,-26.520000457763672,-2.674284793061408,0.37382118826241845,2.1516528738329743,2.9756272747222914,1303517839368240,0.019952188
4.818330764770508,4.6285905838012695,-0.2992752194404602,1.2092823862665436,-1.9067277983279078,-1.009312549109271,3.609048378503964,6.535318382129177,0.7100373296688107,-0.19281286001205444,-0.4165183901786804,0.46791741251945496,1.5,-42.599998474121094,-26.579999923706055,-2.1414064164318742,-0.04706803205898946,2.0655557980591315,2.473193605126851,1303517859040479,0.019672239
3.799597978591919,4.835689067840576,-0.6931213736534119,0.1524396800703638,-1.3597034514308817,-1.122526962657778,3.647158298521555,6.195392519271458,0.42940558900436626,-0.162452831864357,-0.7547398805618286,-0.004261057823896408,1.5,-42.540000915527344,-26.639999389648438,-0.9718110875857082,-0.8506756041853935,2.109175464541797,1.7697734639740488,1303517878934125,0.019893646
2.454056739807129,5.324704647064209,-0.1586158573627472,-0.9544812469715414,-0.6965502977657998,-0.4704171570936908,3.4085379867786703,6.021254944830009,0.3118012997309436,-0.37816888093948364,-0.6817692518234253,-0.19787287712097168,1.5,-42.47999954223633,-26.760000228881836,-1.2527442574436656,0.17490932845192614,-0.1324665870979957,1.2718132999092606,1303517896716052,0.017781927
2.340930700302124,6.342838764190674,-0.7038952708244324,-0.6893978137356145,0.27534123228145013,-0.7351836134783472,3.0303285140377385,6.067497531909224,0.03128834265391481,-0.25486451387405396,-0.48895639181137085,-0.25486451387405396,1.3799999952316284,-42.29999923706055,-27.0,-0.7859997298803119,-0.0023843955341544265,-0.4669970122305565,1.0447856647680385,1303517937018709,0.015859167
2.589329242706299,6.330867767333984,-0.8631097078323364,-0.35279941706515183,0.2106961883398082,-0.715518440389001,2.9421286597714507,6.120171578994176,-0.1475912674433354,-0.23276028037071228,-0.5672533512115479,-0.13076120615005493,1.3200000524520874,-42.119998931884766,-27.18000030517578,-0.6725992793447655,-0.4825762339009662,-0.6374225050888326,0.8251223854672368,1303517956683865,0.019665156
3.710414171218872,6.815094947814941,-0.8200140595436096,0.614628409157937,0.5559386950566116,-0.5379382336802194,3.095785762060935,6.25915625275833,-0.2820758258633902,-0.28549087047576904,-0.5012069344520569,0.05193164199590683,1.2000000476837158,-42.0,-27.360000610351563,-0.4662799851448802,-0.5785864555632706,-0.3586748841369399,0.9880351498100961,1303517976550167,0.019866302
5.273828029632568,8.825027465820313,-0.1346738487482071,1.742433814057307,2.0526969704495865,0.1179215816921465,3.5313942155752613,6.772330495370726,-0.2525954304403536,-0.40293627977371216,-0.34328147768974304,0.05086637660861015,1.0199999809265137,-41.880001068115234,-27.540000915527344,0.4956885715951999,-0.8498807677087907,-0.09060335921708615,2.6950966491560155,1303517996880167,0.02033
5.586271286010742,9.507973670959473,0.35673606395721436,1.643901656348385,2.1885145404709974,0.4874651955180544,3.942369629662357,7.319459130488475,-0.13072913156084004,-0.5273059010505676,-0.32943302392959595,-0.03328951448202133,0.8999999761581421,-41.70000076293945,-27.719999313354492,2.3558167809238855,-1.1206041251213772,-0.6766977015655905,2.780221370042213,1303518016613865,0.019733698
5.881356239318848,10.849325180053711,1.106719732284546,1.551189287725192,2.8238928396521885,0.9899590910763088,4.330166951593656,8.025432340401522,0.11676064120823709,-0.5097290277481079,-0.515321671962738,-0.030892670154571533,0.6600000262260437,-41.58000183105469,-27.899999618530273,2.5288315190268147,-0.8228050594800329,-0.8109460341129888,3.3705456499203392,1303518036710323,0.020096458
5.78678560256958,11.843517303466797,0.3519476354122162,1.16529492078074,3.054467970452219,0.18814959536318326,4.62149068178884,8.789049333014578,0.16379804004903292,-0.21864552795886993,-0.7480819821357727,-0.019174760207533836,0.41999998688697815,-41.400001525878906,-28.079999923706055,3.0545827184819663,-0.5037689480836712,-1.3327860803751579,3.2746125122144174,1303518056082094,0.019371771
7.993042469024658,13.401543617248535,-1.5717934370040894,2.404970573030143,3.2533783304351225,-1.2163149585067474,5.588071895994515,10.148165286813413,-0.35547847849734193,0.6146575808525085,-0.4458131790161133,0.36565202474594116,-0.18000000715255737,-41.099998474121094,-28.5,1.7439256124492082,-1.9129136594436966,-0.9704976978389501,4.224662838188751,1303518097903188,0.021273542
9.115324020385742,16.014217376708984,-1.2802993059158325,2.8218016995129815,4.692841671916458,-0.7398566619347926,6.293522320872761,11.321375704792526,-0.5404426439810399,0.341683566570282,0.4242415726184845,0.25619611144065857,-0.6000000238418579,-40.91999816894531,-28.739999771118164,2.725149491563613,-2.936734351722074,-1.3404954974626266,5.525641652266215,1303518116103448,0.01820026
6.433818340301514,13.15733528137207,1.7956513166427612,0.11223681554300224,1.4687676612636356,1.868875168499041,6.321581524758511,11.688567620108435,-0.07322385185627978,-0.052996907383203506,0.6578007936477661,0.13528858125209808,-1.0199999809265137,-40.79999923706055,-28.920000076293945,3.88087620011604,-3.11899569259092,-2.3965355001747954,2.379615502758671,1303518136517407,0.020413959
3.801992416381836,10.094552993774414,4.319738388061523,-2.01567128670134,-1.2752117010672155,3.514369791934243,5.817663703083176,11.36976469484163,0.8053685961272807,-0.04207794740796089,0.8186557292938232,-0.2021339237689972,-1.3799999952316284,-40.68000030517578,-29.040000915527344,1.6623661008878918,1.218206738680064,-1.1895720792298805,4.247339243930359,1303518156442459,0.019925052
1.68970787525177,7.772775650024414,4.455010890960693,-3.3023646622651253,-2.8775912358537727,2.9197138358667303,4.992072537516895,10.650366885878187,1.535297055093963,0.17017599940299988,0.1992044597864151,-0.310524582862854,-1.7400000095367432,-40.560001373291016,-29.219999313354492,-0.524770859577034,4.210339528288166,0.1937744468526501,5.264111754758965,1303518178194907,0.021752448
3.2166099548339844,9.655217170715332,5.793369770050049,-1.4203700661463285,-0.7961197721302824,3.4064581719648688,4.636980020980313,10.451336942845614,2.38691159808518,0.011717909015715122,-0.5773733258247375,0.0697748214006424,-2.0399999618530273,-40.439998626708984,-29.280000686645508,-2.731635110189942,4.389404821799538,0.9910429715205804,3.775607910486407,1303518198505688,0.020310781
6.5912370681762695,11.215039253234863,5.935824394226074,1.563405637756766,0.6109618483113994,2.8391302369127156,5.0278314304195035,10.604077404923464,3.0966941573133586,-0.05938849225640297,-0.46605318784713745,0.12863068282604218,-2.4000000953674316,-40.31999969482422,-29.34000015258789,-0.11624774409753402,3.734486715620685,0.5434268766187481,3.298207402577008,1303518216380480,0.017874792
5.907692909240723,9.955090522766113,4.348468780517578,0.7038891830569751,-0.5191895057258797,1.0014196985633754,5.2038037261837475,10.474280028491993,3.3470490819542027,0.1533980816602707,-0.3544667363166809,-0.031691618263721466,-2.700000047683716,-40.20000076293945,-29.399999618530273,2.568309092068838,1.678482247235244,1.2102310058959382,1.3296086407478183,1303518236252250,0.01987177
4.049193859100342,9.358335494995117,2.227206230163574,-0.9236878936667248,-0.8927556267975003,-0.8958742814325031,4.972881752767067,10.251091121792617,3.1230805115960774,0.4247741997241974,-0.053529538214206696,-0.09587380290031433,-3.0,-40.13999938964844,-29.459999084472656,0.49969725228199663,0.5649226407300686,1.094999550456245,1.5661426059644992,1303518275656209,0.019435938
2.3582887649536133,7.128137111663818,-0.4920084476470947,-1.7917088435604729,-2.218574065627939,-2.4472533875823173,4.149997608514086,9.346711177291757,1.9552449399352225,0.25619611144065857,0.44794371724128723,-0.3129214346408844,-3.5999999046325684,-40.02000045776367,-29.520000457763672,-2.7811426498674763,-1.170170443044538,-0.2214745472568337,3.7578372247614475,1303518296074698,0.020418489
1.6466121673583984,5.699397087097168,-0.8206126093864441,-2.0027083529245506,-2.917851272155671,-2.220686039457333,3.649320520282949,8.617248359252839,1.4000734300708892,0.030360037460923195,0.5957491397857666,-0.41918155550956726,-3.7799999713897705,-39.959999084472656,-29.520000457763672,-3.493788738233143,-1.2832028859670594,0.5178507432423487,4.178054963632591,1303518316660740,0.020586042
1.3533225059509277,4.78660774230957,-0.24241292476654053,-1.836798411465617,-3.0645124935546146,-1.3139890838699437,3.190120917416545,7.851120235864185,1.0715761591034032,-0.09374327212572098,0.69561767578125,-0.28682246804237366,-3.9600000381469727,-39.900001525878906,-29.520000457763672,-3.8221228001279117,-1.0362085761101825,1.3318370657288479,3.8067876930614757,1303518340110323,0.023449583
2.2230162620544434,4.490325450897217,1.0313023328781128,-0.7736837242896812,-2.6886358279735747,-0.03221906098023242,2.9966999863441246,7.1789612788707915,1.0635213938583452,0.08255799859762192,0.8285094499588013,-0.1161138266324997,-4.079999923706055,-39.900001525878906,-29.520000457763672,-3.324106046356315,-0.32816288736058774,1.8259954220564816,2.797925515195919,1303518356902980,0.016792657
2.6402058601379395,4.169502258300781,1.216254472732544,-0.28519530096494794,-2.407567216456009,0.12218646309935899,2.9254011611028874,6.57706947475679,1.094068009633185,0.40826261043548584,0.8921589851379395,-0.09773801267147064,-4.199999809265137,-39.900001525878906,-29.520000457763672,-1.8424664137537368,0.4284471120530963,2.0615859957150575,2.427477248752489,1303518375750636,0.018847656
3.1878795623779297,4.682459831237793,1.1725603342056274,0.209982721020034,-1.515687714815198,0.06279385965795403,2.9778968413578957,6.198147546052991,1.1097664745476734,0.5331648588180542,0.718254566192627,-0.035952676087617874,-4.260000228881836,-39.900001525878906,-29.520000457763672,-1.3301022512653737,0.3955604308163511,1.9917342907470932,1.5314519453053161,1303518395816730,0.020066094
3.6547489166259766,5.519832134246826,1.14742112159729,0.5414816602144645,-0.5426523294449321,0.030123717639693348,3.113267256411512,6.062484463691758,1.1172974039575967,0.4700479507446289,0.6452839374542236,-0.08495484292507172,-4.199999809265137,-39.900001525878906,-29.520000457763672,-0.5938160505383322,0.10379803030360948,1.407818832214735,0.7671905743458141,1303518416768552,0.020951822
3.5440170764923096,5.479729175567627,0.8224082589149475,0.34459985606463794,-0.46620423049930526,-0.2359113160341193,3.1994172204276716,5.945933406066932,1.0583195749490668,0.4266384243965149,0.7086671590805054,-0.10306433588266373,-4.079999923706055,-39.959999084472656,-29.459999084472656,0.10957552744554504,-0.15880140549474703,0.7425339409466721,0.6258990288921757,1303518435705948,0.018937396
3.7451300621032715,5.564723491668701,0.16639702022075653,0.43657027334048015,-0.3049679315185845,-0.7135380437826483,3.3085597887627913,5.869691423187286,0.8799350640034048,0.4988100826740265,0.8455536365509033,0.05006742849946022,-3.8399999141693115,-40.02000045776367,-29.399999618530273,-0.1246697761399063,-0.29936822337333535,0.5353369402088043,0.8903569973580676,1303518455414073,0.019708125
6.2404866218566895,6.648698329925537,-1.2144588232040405,2.1622050390248218,0.6197110420165828,-1.3969152501967983,4.078281582831868,6.028987287908954,0.18245642699275785,0.5004079937934875,0.8402273654937744,0.49907639622688293,-3.299999952316284,-40.13999938964844,-29.280000686645508,-0.21043035346540526,-0.7673285377191887,0.39957676693636857,2.6477433075383257,1303518495651834,0.020315522
8.539519309997559,7.572859764099121,-1.0821791887283325,3.568990181732553,1.2350979809521334,-1.0117084925768722,4.970529128265006,6.337761783146988,-0.07047069615146018,0.4820321798324585,0.546480655670166,0.22370553016662598,-3.0,-40.31999969482422,-29.15999984741211,0.9705917670471987,-2.3644964090241043,0.6911242920190055,3.9098225041307906,1303518515594750,0.019942916
6.85100793838501,8.78073501586914,-0.15502455830574036,1.5043830480960034,1.9543785861777225,-0.06764308972342414,5.346624890289006,6.826356429691418,-0.08738146858231621,0.31372037529945374,0.35100463032722473,-0.031691618263721466,-2.640000104904175,-40.380001068115234,-29.040000915527344,2.2032808513576683,-3.000465472130386,1.1956052728504964,2.467253452950464,1303518535662667,0.020067917
6.84981107711792,10.068815231323242,-0.26994624733924866,1.2025489494631305,2.5939670413054596,-0.14605182300554598,5.647262127654789,7.474848190017783,-0.1238944243337027,0.25832661986351013,0.4026699662208557,0.02556634694337845,-2.2799999713897705,-40.560001373291016,-28.860000610351563,1.8336466556538555,-1.5300307510314595,-0.6197453739806401,2.8628866764573693,1303518555425010,0.019762343
8.091204643249512,9.88745403289795,-1.0001777410507202,1.955154012475778,1.9300846743041333,-0.701026653373614,6.136050630773734,7.957369358593816,-0.2991510876771062,0.09400958567857742,0.07829693704843521,0.09108011424541473,-1.9800000190734863,-40.68000030517578,-28.559999465942383,1.925914142252161,-1.6599072515838273,-1.3159336945786357,2.835364602872801,1303518575959542,0.020534532
7.4764933586120605,10.104728698730469,-1.1593921184539795,1.0723541822706615,1.7178874721093216,-0.6881928246214987,6.404139176341399,8.386841226621147,-0.4711992938324808,0.11478224396705627,0.09640643000602722,0.1113201379776001,-1.6200000047683716,-40.79999923706055,-28.260000228881836,1.7286104824503716,-2.229316896881233,-0.28520904755826415,2.13885254819589,1303518596364386,0.020404844
7.770381450653076,12.294225692749023,-1.4544775485992432,1.092993819449342,3.1259075729023014,-0.7866226038134099,6.677387631203734,9.168318119846722,-0.6678549447858333,0.4791027009487152,0.3339604139328003,0.14247912168502808,-1.2599999904632568,-41.099998474121094,-27.719999313354492,1.0793291279658879,-1.7275573278788041,-0.6521383407567785,5.634952556499855,1303518636867511,0.022115834
8.575431823730469,13.490728378295898,0.2621650993824005,1.1181183393694543,2.404435064186771,0.7415464416633606,7.4573134843610145,11.086293314109128,-0.4793813422809601,0.35473304986953735,-0.30120351910591125,0.36751624941825867,-0.5400000214576721,-41.279998779296875,-27.360000610351563,3.86779444034993,-2.8212059090825004,-2.9721456181891805,2.753431990056907,1303518657353188,0.020485677
5.042787551879883,9.11233139038086,3.640982151031494,-1.9316207459849046,-1.5791695389826153,3.2962907946499636,6.974408297864787,10.691500929363475,0.3446913563815306,-0.28735509514808655,-0.633299708366394,0.2436792403459549,-0.18000000715255737,-41.459999084472656,-27.0,2.354752198278257,-0.7423740209340084,-1.218774096600392,4.134061942214211,1303518677306052,0.019952864
3.2154128551483154,8.454524993896484,4.7369279861450195,-3.0071963541731783,-1.7895807483735933,3.5137893038107912,6.222609209321494,10.244105742270078,1.2231386823342283,-0.6980145573616028,-0.08894958347082138,-0.049801114946603775,0.18000000715255737,-41.58000183105469,-26.700000762939453,-0.287601094893738,4.123990344417763,0.021416595257628526,4.959087057017347,1303518697282667,0.019976615
3.049015760421753,9.906009674072266,3.286041736602783,-2.5388747591197935,-0.27047685455824855,1.650322443414844,5.5878905195415465,10.176486528630514,1.6357192931879392,-0.6442186832427979,-0.13342437148094177,-0.3534014821052551,0.5400000214576721,-41.7599983215332,-26.34000015258789,-1.0627039681355368,4.826737846622799,-0.40719513946889146,3.0401656103880352,1303518715065948,0.017783281
3.39677357673645,12.105682373046875,2.4223334789276123,-1.7528935542440767,1.5433566755330883,0.6292913485917384,5.149667130980527,10.562325697513787,1.793042130335874,-0.46418899297714233,-0.7563377618789673,-0.7765777707099915,0.8399999737739563,-41.880001068115234,-26.040000915527344,-0.8631698915825796,2.5902473237552837,-1.337221887747402,2.418799959036585,1303518737245011,0.022179063
2.3277626037597656,11.227608680725098,2.02848744392395,-2.2575236217766097,0.5322263865690484,0.18835625087046104,4.585286225536375,10.69538229415605,1.8401311930534892,-0.4476773738861084,-0.8090683817863464,-0.873516857624054,1.0800000429153442,-42.0,-25.739999771118164,0.23930109660308813,0.9657936835388761,-2.2046704218484465,2.327048754685149,1303518754900844,0.017655833
1.357512354850769,9.433155059814453,1.40180504322052,-2.5822190965484855,-1.009781787473278,-0.35066091986637526,3.9397314513992545,10.442936847287731,1.7524659630868953,-0.44022053480148315,-0.17976337671279907,-0.4085289239883423,1.2599999904632568,-42.119998931884766,-25.440000534057617,-1.023023351442153,0.9650462673669138,-1.853986288533705,2.794723206618848,1303518776522459,0.021621615
2.4863784313201904,8.813055992126465,0.9295487999916077,-1.1626824160632516,-1.3039046841290123,-0.6583337304762302,3.649060847383442,10.116960676255477,1.587882530467838,-0.21038973331451416,0.31318774819374084,0.07270430028438568,1.440000057220459,-42.18000030517578,-25.139999389648438,-2.5309372591117896,0.7319014599577314,-0.9322847916519368,1.8669229032284673,1303518795260062,0.018737603
2.849698543548584,7.679401874542236,0.5141547918319702,-0.6394898430678868,-1.950047041370592,-0.8589821909086941,3.489188386616471,9.629448915912828,1.3731369827406643,0.037284255027770996,0.2700445353984833,0.1533980816602707,1.5,-42.29999923706055,-24.959999084472656,-1.9618259442843367,-0.3518893627372916,0.9883796172917354,2.224742935092387,1303518814503500,0.019243438
3.1316158771514893,5.439027786254883,-0.025737667456269264,-0.2047128382475294,-2.8436217660230767,-0.9306181937157021,3.3363287153990187,8.28264955227796,0.9048805262594328,-0.15419703722000122,0.08149272948503494,0.44128578901290894,1.6200000047683716,-42.41999816894531,-24.780000686645508,-1.9618259442843367,-0.3518893627372916,0.9883796172917354,2.9990235605640443,1303518856917145,0.017721719
3.56017804145813,4.771644115447998,-0.4495113790035248,0.17907946084728898,-2.808804349463969,-1.0835135242103662,3.381098580610841,7.580448464911967,0.6340021452068413,-0.3693804442882538,0.10306433588266373,0.6032059788703918,1.6200000047683716,-42.47999954223633,-24.719999313354492,-2.2610190812959745,-0.31022556616189323,1.9456863546566485,3.015866854490071,1303518876805323,0.019888178
4.633378982543945,4.481945514678955,-0.6889315247535706,1.0018243215464837,-2.4788023601864095,-1.0583469359683295,3.6315546609974616,6.960747874865365,0.36941541121475896,-0.5179848670959473,-0.006391586735844612,0.655936598777771,1.6799999475479126,-42.540000915527344,-24.84000015258789,-2.0628158281558395,-0.4499031882600103,2.153562402809776,2.8754497646422794,1303518896778865,0.019973542
6.856993675231934,4.4975080490112305,-1.0324994325637817,2.580351211387578,-1.9705918606833075,-1.1215318750228327,4.276642463844356,6.468099909694538,0.0890324424590509,-0.5880259871482849,-0.324905663728714,0.23302659392356873,1.6799999475479126,-42.540000915527344,-24.899999618530273,-1.3744015441927866,-0.60809372470833,2.4514189417101835,3.435007773236164,1303518916672094,0.019893229
4.144362926483154,3.8373067378997803,-0.24899697303771973,-0.10582362988896055,-2.104634537435806,-0.2704235323974165,4.250186556372115,5.941941275335586,0.02142655935969679,-0.7880293726921082,-0.9307748079299927,-0.18002969026565552,1.7400000095367432,-42.540000915527344,-25.020000457763672,-0.29895545922241074,-1.1910959173935889,3.2079891077221916,2.1245738546082134,1303518934547719,0.017875625
2.9215245246887207,5.134365558624268,0.8433575630187988,-1.0629296253467153,-0.6460605733690548,0.6575448029272817,3.984454150035436,5.780426131993322,0.18581276009151718,-0.6745787262916565,-0.854608416557312,-0.15499597787857056,1.7400000095367432,-42.540000915527344,-25.139999389648438,-1.458537871132043,0.7058331805715325,1.3741470528825654,1.4069750604606814,1303518954043708,0.019495989
2.6431987285614014,6.087856292724609,-0.884058952331543,-0.8536150710007062,0.24942772718442985,-0.8196550994772555,3.4968137995621076,5.8384285655401795,-0.06440385285428753,-0.4543353021144867,-0.882038950920105,-0.11345066130161285,1.559999942779541,-42.41999816894531,-25.5,-0.6100891625945593,1.2293947823288531,-0.30977211671376603,1.2094243931007016,1303518994412615,0.020395365
3.180696964263916,6.65288782119751,-0.8870517015457153,-0.2528934682385535,0.6515674045258635,-0.6581182789531423,3.4335904325024695,6.001320416671646,-0.22893342259257304,-0.4484763443470001,-0.9795106649398804,-0.07110640406608582,1.440000057220459,-42.36000061035156,-25.68000030517578,-0.82761971209807,-0.4680245213603461,-0.7474664024523835,0.9600077385159667,1303519014347302,0.019934687
3.643975019454956,7.469310760498047,0.15562310814857483,0.1683076695619894,1.1743922750611198,0.3076452245929183,3.4756673498929667,6.294918485436927,-0.1520221164443435,-0.41145840287208557,-0.8048073053359985,-0.02183792181313038,1.3200000524520874,-42.29999923706055,-25.920000076293945,-0.1453363607948424,-0.6999272516789823,-0.6407761459187018,1.2256305608018463,1303519034280427,0.019933125
