Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8708908557891846,7.871536731719971,0.910993754863739,0.2578844576103826,-0.9872707907440113,0.13412731704682124,0.613006398178802,8.858807522463982,0.7768664378169178,-0.20905815064907074,0.21917815506458282,-0.08309062570333481,15.720000267028809,-33.779998779296875,-29.639999389648438,-0.6615185264574251,0.06558406809389665,1.004752215239275,1.0291735251703111,1129177028210051,0.019469271
1.4969745874404907,8.774150848388672,0.829590916633606,0.6225301074360746,0.05595309040820773,-0.014810734955024607,0.8744444800044161,8.718197757980464,0.8444016515886306,-0.12836436927318573,0.18216022849082947,-0.020772656425833702,15.65999984741211,-33.720001220703125,-29.700000762939453,-0.33441673050172166,0.07298757239976467,0.9705854236824175,0.6252150356961257,1129177068357395,0.019711355
1.3617022037506104,9.012373924255371,0.689530074596405,0.38980617899695535,0.2353409330199252,-0.12389726159378045,0.971896024753655,8.777032991235446,0.8134273361901855,-0.08149272948503494,0.17789916694164276,-0.04687163606286049,15.65999984741211,-33.65999984741211,-29.760000228881836,0.531725047254133,-0.0986728660112571,0.3137292617294948,0.4718948435502691,1129177088529686,0.020172291
1.2425906658172607,8.530540466308594,0.19273324310779572,0.2165557128508846,-0.197194019941481,-0.49655527446591186,1.0260349529663761,8.727734486250075,0.6892885175737076,-0.08042746782302856,0.1805623322725296,-0.0860201045870781,15.65999984741211,-33.599998474121094,-29.81999969482422,0.43711620461837347,-0.17595491491233495,0.025573106453868594,0.576497180278406,1129177109357290,0.020827604
0.9552865028381348,8.26239013671875,0.09876082092523575,-0.056598760102593015,-0.3722754796250598,-0.47242215731877746,1.0118852629407278,8.63466561634381,0.5711829782440132,-0.13582122325897217,0.18136127293109894,-0.1185106709599495,15.65999984741211,-33.540000915527344,-29.8799991607666,7.480820022620072E-4,-0.5210766003314671,0.24663250765871986,0.6041317299239851,1129177128518384,0.019161094
1.0576386451721191,8.816049575805664,-0.04429273307323456,0.03660270578511304,0.14510716756948305,-0.49238056905379823,1.021035939387006,8.670942408236181,0.4480878359805637,-0.14913702011108398,0.14460964500904083,-0.09081379324197769,15.600000381469727,-33.41999816894531,-30.0,-0.31523898465517175,-0.4556648735789888,0.24076774762013983,0.514620707834976,1129177148599322,0.020080938
1.3491326570510864,9.312846183776855,-0.1628057211637497,0.26247737413126426,0.5135230204325385,-0.48871484571545076,1.0866552829198222,8.799323163344317,0.32590912455170107,-0.1533980816602707,0.09827064722776413,-0.06764429062604904,15.600000381469727,-33.36000061035156,-30.1200008392334,0.054471001388035845,-0.49643136094431256,-0.12419049715966805,0.7559381356087798,1129177169415259,0.020815937
1.4425065517425537,9.441534042358398,-0.02753331884741783,0.2846810150581853,0.5137687032112659,-0.28275395471929515,1.1578255366843684,8.927765339147133,0.2552206358718773,-0.1720402091741562,0.07510114461183548,-0.09294432401657104,15.600000381469727,-33.2400016784668,-30.18000030517578,0.4426253421928905,-0.536449608027171,-0.2962213456124412,0.6518829340022223,1129177188292811,0.018877552
1.3838485479354858,9.452906608581543,0.1843535304069519,0.18081840900089396,0.42011301554752833,-0.056693684371940334,1.2030301389345919,9.032793593034015,0.24104721477889224,-0.16591493785381317,0.07243798673152924,-0.11025486886501312,15.600000381469727,-33.119998931884766,-30.299999237060547,0.4835130557454732,-0.3400869604968691,-0.27478602656183737,0.46087353657344826,1129177207855311,0.0195625
1.2084733247756958,9.346364974975586,0.35075053572654724,0.004354548672883096,0.2508571055532567,0.087762656758124,1.2041187761028127,9.09550786942233,0.26298787896842324,-0.0740358829498291,0.15686018764972687,-0.1089232936501503,15.65999984741211,-33.0,-30.420000076293945,0.37458187366774864,-0.10045811751224096,-0.24899997405807509,0.26580168062287823,1129177227990259,0.020134948
1.9877859354019165,10.514735221862793,-0.07661445438861847,0.5571882325617779,1.0506169069290845,-0.2525881414732015,1.4305977028401387,9.464118314933708,0.17597368708458305,0.1185106709599495,0.30067089200019836,-0.0162452831864357,15.720000267028809,-32.7599983215332,-30.600000381469727,0.15463510197550834,0.07396692324161824,-0.20314382866860814,1.2157530098023366,1129177267777655,0.019566198
0.9493009448051453,10.774506568908691,0.16340427100658417,-0.38503740642799467,1.0483106031799867,-0.010055532862399102,1.33433835123314,9.726195965728705,0.17345980386898327,0.11052118986845016,0.22343921661376953,-0.07430219650268555,15.779999732971191,-32.63999938964844,-30.719999313354492,1.0036297270039347,-0.3968015546229365,-0.5597602679294001,1.1168303536480064,1129177288112238,0.020334583
1.2994530200958252,11.064204216003418,0.16819266974925995,-0.027908264909851876,1.070406600219771,-0.004213707295778635,1.327361285005677,9.993797615783647,0.17240637704503858,0.07669904083013535,0.2660498023033142,-0.034621093422174454,15.899999618530273,-32.52000045776367,-30.780000686645508,0.25867833667785206,-0.02626884377298115,-1.0861425900813562,1.0707786495693223,1129177309077863,0.020965625
1.3335703611373901,11.487977981567383,0.25917232036590576,0.004967260905370585,1.195344292626988,0.06941275465669378,1.3286031002320196,10.292633688940395,0.18975956570921199,0.07483483105897903,0.2870887815952301,-0.0697748214006424,16.020000457763672,-32.400001525878906,-30.84000015258789,0.5643734663407823,-0.06355066324032223,-0.9077503326511865,1.1973682733836932,1129177329024009,0.019946146
1.070208191871643,13.014880180358887,0.29628247022628784,-0.2067159266883012,2.1777971931347935,0.08521832361366066,1.2769241185599443,10.837082987224093,0.21106414661262718,0.0649811327457428,0.4205131530761719,-0.02183792181313038,16.139999389648438,-32.279998779296875,-30.899999618530273,0.6694400727142521,0.0018897176679426309,-0.9927422736379597,2.1892451327916453,1129177348984113,0.019960104
1.4101848602294922,13.195642471313477,0.15083470940589905,0.10660859333563844,1.8868475872715074,-0.0481835497653825,1.3035762668938538,11.30879488404197,0.19901825917128155,0.052996907383203506,0.5536711812019348,0.011984225362539291,16.260000228881836,-32.15999984741211,-30.959999084472656,1.025598461431478,0.0026482073214799395,-1.9341496886951526,1.8904710693986577,1129177367601040,0.018616927
2.4157495498657227,12.984952926635742,0.4554968774318695,0.8897386263774951,1.3409264340750173,0.2051828946084704,1.5260109234882275,11.644026492560725,0.2503139828233991,0.001065264455974102,0.5534048676490784,0.09933590888977051,16.3799991607666,-32.099998474121094,-30.959999084472656,1.1098533653277212,-0.149640304555419,-1.5230604700160075,1.622288058610173,1129177387509999,0.019908959
2.0823569297790527,11.34432601928711,1.4065934419631958,0.4450768050326601,-0.2397603786188931,0.9250235673118374,1.6372801247463926,11.584086397906002,0.48156987465135837,-0.17710021138191223,0.4495415985584259,0.08415589481592178,16.559999465942383,-31.979999542236328,-30.959999084472656,1.5026753288707035,0.023184472661223948,-0.6109404438199274,1.054157009944853,1129177407741353,0.020231354
-0.32860419154167175,7.8996686935424805,2.739565372467041,-1.4371564838553306,-2.504648271954764,1.4831370618393418,1.1085522923136588,10.404316965497244,1.2564283106276992,-0.12410330772399902,-0.14460964500904083,0.06897587329149246,16.920000076293945,-31.739999771118164,-30.899999618530273,0.3509926364367558,0.8650443295763266,0.48964223264070916,3.2462866893567544,1129177447294686,0.019865469
-1.0582371950149536,7.056909561157227,2.2667105197906494,-1.73343158986289,-2.6779259234720136,0.8082257673303601,0.6751943948479364,9.73483548462924,1.4584847524602893,0.05566006898880005,-0.34035199880599976,0.008255799300968647,17.100000381469727,-31.6200008392334,-30.899999618530273,-2.4917930121672347,1.6083266257717115,1.3200873457430462,3.290790363926996,1129177467362759,0.020068073
-1.6729484796524048,7.361571788787842,2.4869771003723145,-1.878514299600273,-1.898610956673119,0.8227938783296203,0.20556581994786832,9.26018274546096,1.6641832220426942,0.13022857904434204,-0.33555829524993896,0.03994741663336754,17.34000015258789,-31.5,-30.84000015258789,-2.9340896045986526,0.8380776967143841,1.2320902940758172,2.794732420969603,1129177487287863,0.019925104
-1.902193307876587,9.535507202148438,2.363077163696289,-1.6862073022595643,0.22025956534998237,0.5591151533228758,-0.21598600561702264,9.315247636798455,1.8039620103734133,0.13528858125209808,0.037816889584064484,0.2245044857263565,17.520000457763672,-31.3799991607666,-30.84000015258789,-2.618554403340302,0.7915002462340869,0.5720396690720886,1.7900891310202696,1129177507242759,0.019954896
-1.7064672708511353,10.758943557739258,0.7924807667732239,-1.19238501218729,1.1549567367526414,-0.8091849948801515,-0.5140822586638452,9.603986820986616,1.6016657616533754,0.1696433573961258,0.4103931188583374,0.2178465873003006,17.700000762939453,-31.31999969482422,-30.780000686645508,-1.2781708183079135,0.736402816096633,-1.0141052357905787,1.8467505075126918,1129177527444061,0.020201302
-1.0696096420288086,10.122086524963379,-0.21966800093650818,-0.4444219066919708,0.41447976318141144,-1.457067010071907,-0.6251877353368378,9.707606761781967,1.2373990091353988,0.0974716991186142,0.24900557100772858,0.1203748807311058,17.8799991607666,-31.260000228881836,-30.719999313354492,-0.35468514187266986,-0.5526321348604148,-1.7260601615396565,1.578717383534663,1129177547121978,0.019677917
0.8092401623725891,10.026318550109863,0.30466216802597046,1.1475423181675415,0.25496943066231736,-0.7461894728875427,-0.33830215579495243,9.771349119447546,1.0508516409135131,-0.023435818031430244,-0.08495484292507172,0.21465079486370087,18.059999465942383,-31.200000762939453,-30.65999984741211,-0.07936421125840266,-1.3796725486882164,-0.7632518883203208,1.3923582556245322,1129177568281457,0.021159479
1.1617863178253174,9.660603523254395,1.1899182796478271,1.200070778896216,-0.08859647695452111,0.11125331098745117,-0.03828446107089856,9.749200000208916,1.078664968660376,-0.015446335077285767,-0.26391926407814026,0.16032229363918304,18.18000030517578,-31.139999389648438,-30.65999984741211,1.1342800379824411,-0.7451336981208044,0.3112012659647826,1.2084686629346224,1129177587307290,0.019025833
0.9181763529777527,8.712499618530273,1.580173134803772,0.7651686512389211,-0.829360305342913,0.40120653291471675,0.15300770173883163,9.541859923873186,1.1789666018890552,0.12383699417114258,-0.1824265420436859,0.09667275100946426,18.299999237060547,-31.079999923706055,-30.600000381469727,0.9486900183942047,0.03291380139531895,0.7478638435476564,1.197617744929795,1129177608299582,0.020992292
0.8224082589149475,8.215703010559082,0.9175778031349182,0.5355204457408927,-1.060925530651284,-0.20911103900330952,0.28688781317405476,9.276628541210366,1.1266888421382277,0.2804308533668518,-0.13981595635414124,0.09454222023487091,18.420000076293945,-31.079999923706055,-30.540000915527344,0.15035743720425232,0.258613673341858,1.1596550677497455,1.2066783150563685,1129177627345207,0.019045625
0.7631517648696899,8.260594367980957,0.0628477931022644,0.38101116135650814,-0.8128273385835278,-0.8510728392287706,0.3821406035131818,9.073421706564485,0.913920632331035,0.2798982262611389,-0.15739282965660095,0.09906959533691406,18.479999542236328,-31.020000457763672,-30.479999542236328,-0.20148257346862675,-0.3428839781252157,1.1392576118590958,1.2370055638920696,1129177646649633,0.019304426
0.7936778664588928,8.182184219360352,-0.3495534360408783,0.2749717827792736,-0.6018038875625997,-0.8037392322721237,0.5187060836796192,8.783988106922951,0.45418579623124544,0.041012682020664215,-0.08921589702367783,0.07803062349557877,18.65999984741211,-30.959999084472656,-30.420000076293945,-0.20731085489709444,-0.9271894398422535,0.7921644863346322,1.041044741547477,1129177686764789,0.019654322
0.6961141228675842,8.118738174438477,0.023942016065120697,0.14192643135037208,-0.5321999459875801,-0.3441950241328998,0.5541876915172121,8.650938120426057,0.3681370401980205,0.042876895517110825,-0.11345066130161285,0.062584288418293,18.719999313354492,-31.020000457763672,-30.360000610351563,-0.1728762692669443,-0.8274227238027578,0.607667343915355,0.6494998915033647,1129177707085624,0.020320835
0.730231523513794,8.125322341918945,0.13946224749088287,0.14083506559726544,-0.4204926228056891,-0.18293983416571014,0.5893964579165285,8.545814964724634,0.322402081656593,0.10359697043895721,-0.1709749400615692,0.06418218463659286,18.719999313354492,-31.139999389648438,-30.299999237060547,-0.2156644076748404,-0.3527127014606102,0.5009318769775324,0.4797036006331109,1129177728079269,0.020993645
0.8517372608184814,8.365341186523438,0.016759412363171577,0.20987264232156233,-0.14437902256095825,-0.24451413543473716,0.6418646184969191,8.509720209084396,0.26127354779790873,0.12223909795284271,-0.2340918630361557,0.05645901709794998,18.719999313354492,-31.31999969482422,-30.299999237060547,-0.14308265580278048,-0.18936311860581836,0.41687468248692444,0.35309912287924067,1129177748037133,0.019957864
1.0271124839782715,8.7298583984375,-0.24779987335205078,0.3081982923850819,0.1761105514824841,-0.4072587369199676,0.7189141915931896,8.553747846955016,0.15945886356791686,0.09587380290031433,-0.29747509956359863,0.0511326938867569,18.719999313354492,-31.5,-30.239999771118164,0.06745713229076068,-0.2575335538170177,0.23195906751255127,0.5402414206354345,1129177767977133,0.01994
1.0043675899505615,9.048286437988281,-0.5859808921813965,0.22836271868589764,0.3956308728266116,-0.5963518045994507,0.7760048712646639,8.65265556516167,0.010370912418054212,0.04767058417201042,-0.3664509654045105,0.026098979637026787,18.719999313354492,-31.6200008392334,-30.18000030517578,0.3176795341141377,-0.4360052886655791,0.02898090973340792,0.7512048945981264,1129177786848956,0.018871823
0.6368576288223267,9.336189270019531,-0.9169792532920837,-0.11131779395386976,0.5468269638862893,-0.7418801325681104,0.7481754227761964,8.789362306133242,-0.17509912072397335,0.014647386036813259,-0.42637211084365845,0.003728425595909357,18.65999984741211,-31.799999237060547,-30.1200008392334,0.3606134502157847,-0.6308586744255088,-0.19048393427992197,0.928330496527573,1129177807872394,0.021023438
0.9391255974769592,9.505578994750977,-0.9367313981056213,0.1527601397606102,0.5729733508941877,-0.6093058219053185,0.786365457716349,8.932605643856789,-0.32742557620030294,0.06072007492184639,-0.4575310945510864,0.026098979637026787,18.600000381469727,-31.979999542236328,-30.059999465942383,0.15548487001728695,-0.7678660714193342,-0.4979997588241565,0.8502280316140551,1129177827921352,0.020048958
1.1294646263122559,9.624092102050781,-1.3778630495071411,0.2744793348767255,0.5531891665551942,-0.8403499786454706,0.8549852914355304,9.070902935495587,-0.5375130708616705,0.1395496428012848,-0.39494678378105164,0.05086637660861015,18.540000915527344,-32.15999984741211,-30.0,0.39346365786374604,-0.6600460644370253,-0.3638864459889553,1.0428543742430403,1129177846236612,0.01831526
0.9115923047065735,10.558429718017578,-0.7846996188163757,-0.03693831105182055,1.0132129721129015,-0.0753600066120318,0.948530615758394,9.545216745904677,-0.7093396122043439,0.12064120173454285,-0.2966761589050293,0.07137271761894226,18.299999237060547,-32.459999084472656,-29.940000534057617,0.4546011996735363,-0.9034575558704844,-0.2542583197780186,1.0166828887503645,1129177886524477,0.019825
0.4429273009300232,10.302848815917969,-0.7493851184844971,-0.4044826518626967,0.6061056560106337,-0.03203640502412253,0.8474099527927199,9.696743159907335,-0.7173487134603745,0.11345066130161285,-0.0878843143582344,0.062317971140146255,18.18000030517578,-32.58000183105469,-29.8799991607666,0.5152476259371618,-0.19071085711558494,-0.8554491779070996,0.7293809794290154,1129177906614842,0.020090365
0.596754789352417,10.498574256896973,-0.9498994946479797,-0.2005241307522423,0.6414648775917104,-0.18604062495008422,0.7972789201046593,9.857109379305262,-0.7638588696978955,0.024767398834228516,-0.06897587329149246,0.09933590888977051,18.059999465942383,-32.70000076293945,-29.8799991607666,-0.014590016448943156,-0.08455438362461597,-0.7243163730685169,0.6973508660133063,1129177926580883,0.019966041
1.7579425573349,10.484209060668945,-1.3000515699386597,0.7685309097841926,0.5016797450909465,-0.42895416019261134,0.9894116475507073,9.982529315577999,-0.8710974097460483,0.11105381697416306,-0.19174760580062866,0.20612867176532745,17.8799991607666,-32.880001068115234,-29.81999969482422,0.1578517928512041,-0.2489464146230539,-0.631986366447949,1.0130765012943417,1129177946194685,0.019613802
2.780266761779785,11.01272964477539,-1.668160080909729,1.4326840913832624,0.8241602633579141,-0.6376501369309446,1.3475826703965228,10.188569381417476,-1.0305099439787844,0.2593919038772583,-0.1824265420436859,0.28016453981399536,17.639999389648438,-33.0,-29.760000228881836,0.8711363609287339,-0.5159640153531608,0.03502331478628986,1.7715590711373197,1129177966264946,0.020070261
4.586691856384277,13.429676055908203,-0.6727706789970398,2.5912873487902037,2.5928853395925824,0.28619141198539566,1.9954045075940736,10.83679071631562,-0.9589620909824355,0.2865561246871948,0.1462075412273407,0.39814257621765137,17.459999084472656,-33.119998931884766,-29.760000228881836,1.553125300754921,-0.8342692195021268,0.17383567270224176,3.6769185512557248,1129177986354477,0.020089531
3.7912182807922363,12.122441291809082,0.8750807046890259,1.4366510185585302,1.0285204603947697,1.4672342365371691,2.354567262233706,11.093920831414312,-0.5921535318481432,0.24580977857112885,0.24687503278255463,-0.003728425595909357,17.219999313354492,-33.29999923706055,-29.700000762939453,3.6003275209893144,-0.4251415340898671,-0.6136993798991386,2.296649035321405,1129178006345154,0.019990677
1.6903064250946045,10.799046516418457,1.2898762226104736,-0.5314086697112814,-0.2358994519966835,1.5056238035668936,2.221715094805886,11.03494596841514,-0.21574758095641994,0.1992044597864151,0.3358246088027954,-0.7480819821357727,16.979999542236328,-33.41999816894531,-29.700000762939453,2.0323721910366714,1.0693440963364504,-0.023717204519749555,1.6139847470047197,1129178026232602,0.019887448
-3.4105403423309326,6.807313919067383,0.7799112200737,-4.5058043497094555,-3.3821056394782065,0.796527040824096,1.0952640073785225,10.18941955854559,-0.016615820750396,0.19148129224777222,-0.47750478982925415,-0.8468852639198303,16.739999771118164,-33.47999954223633,-29.700000762939453,-0.257415790585796,1.584710160907707,-0.16546257551669752,5.689935563889536,1129178046283748,0.020051146
-3.9240965843200684,10.946290016174316,3.0819361209869385,-4.0154884733588725,0.6054963661029831,2.478841553389868,0.09139188903880446,10.340793650071333,0.6030945675970708,-0.05992112681269646,-0.22237396240234375,0.3579288721084595,16.559999465942383,-33.540000915527344,-29.700000762939453,-5.51030282144046,1.3938493726243746,0.2628912690751431,4.757670540911191,1129178065912706,0.019628958
0.4596867263317108,9.363123893737793,2.8173768520355225,0.34478852412978916,-0.6697619887800297,1.5901935642622889,0.11489820220192165,10.032885882517823,1.2271832877732336,-0.05406217277050018,-0.5320996046066284,0.25300031900405884,16.139999389648438,-33.599998474121094,-29.700000762939453,-3.092446414363384,2.65369804951931,-2.455624187056206,1.7595953568384355,1129178106110935,0.019843489
1.492186188697815,10.201693534851074,2.1583728790283203,1.1018303891967147,0.13504612186660125,0.7449516730040695,0.3903557995011003,10.066647412984473,1.4134212060242508,-0.021038973703980446,-0.27244138717651367,0.3142530024051666,15.960000038146973,-33.65999984741211,-29.700000762939453,-0.05885102162842221,1.4882150276902089,0.9369784629627876,1.3368697231593492,1129178127115934,0.021004999
1.1013327836990356,10.254964828491211,0.9552865028381348,0.5687815873583483,0.15065393240539038,-0.36650776254889283,0.5325511963406874,10.10431089608582,1.3217942653870276,-0.10253170132637024,-0.4141215682029724,0.11691277474164963,15.720000267028809,-33.720001220703125,-29.700000762939453,1.0069180348691356,0.6272238761419315,0.6163821882118756,0.6932077909802269,1129178147074893,0.019958959
0.6278793811798096,10.122086524963379,1.1749545335769653,0.07626254787129771,0.014220503102045257,-0.11747178544804981,0.5516168333085119,10.107866021861334,1.2924263190250151,-0.29214876890182495,-0.5616607069969177,0.001597896683961153,15.600000381469727,-33.720001220703125,-29.700000762939453,0.5319792992577107,-0.4179488564973402,0.1511746678288273,0.14077577665440139,1129178167018800,0.019943907
0.3711012601852417,9.84615421295166,1.326986312866211,-0.14441245849861617,-0.20936944712773808,0.027647995072956677,0.5155137186838579,10.055523660079398,1.2993383177932543,-0.3430151641368866,-0.5075985193252563,-0.04953479766845703,15.420000076293945,-33.779998779296875,-29.700000762939453,0.06421247174170248,-0.12420136859460573,0.01638892047124034,0.2558416213045553,1129178185965154,0.018946354
-0.050876785069704056,9.36013126373291,1.148618221282959,-0.4531124030028496,-0.5563139170771905,-0.12057607720823627,0.40223561793314555,9.9164451808101,1.2691942984911952,-0.2703108489513397,0.2841593027114868,-0.08575379103422165,15.300000190734863,-33.779998779296875,-29.700000762939453,-0.23595488162317702,0.027744844684696932,0.09492339388956815,0.7275538567581856,1129178206926144,0.02096099
-0.026336219161748886,8.480860710144043,0.7284358739852905,-0.34285746967591557,-1.1484675765328465,-0.43260673960472373,0.3165212505141667,9.62932828667689,1.1610426135900143,-0.2364887148141861,0.28975194692611694,-0.14061491191387177,15.180000305175781,-33.84000015258789,-29.700000762939453,-0.6899244573367055,-0.11900586211405134,0.19793053081231374,1.2742360888042805,1129178226873852,0.019947708
0.10115502029657364,7.727285861968994,0.5291185975074768,-0.17229298417407446,-1.521633939766316,-0.5055392128660299,0.2734480044706481,9.24891980173531,1.0346578103735067,-0.19121496379375458,0.46498793363571167,-0.14647386968135834,15.119999885559082,-33.84000015258789,-29.700000762939453,-0.9237728797964734,-0.4931477023684269,0.7260349325984035,1.612645222852681,1129178246879321,0.020005469
0.4387374520301819,7.681197643280029,0.7823054194450378,0.13223155804762704,-1.2541777267642242,-0.20188191274277512,0.30650589398255484,8.935375370044254,0.984187332187813,-0.1371528059244156,0.44448158144950867,-0.1347559541463852,15.0600004196167,-33.900001525878906,-29.700000762939453,-0.9704105443224157,-0.607285630099672,1.135839610745852,1.2771856802939272,1129178265610258,0.018730937
0.7547720670700073,7.738658428192139,0.7577648162841797,0.358612938469962,-0.9573735534816912,-0.03286173654856461,0.5194767604300851,8.533766503307815,0.9306873948699452,-0.13502226769924164,0.4356931746006012,-0.09214537590742111,15.0,-33.900001525878906,-29.760000228881836,-0.5647669933739047,-0.30545418803735863,1.10405570235202,0.8158903568257984,1129178305587810,0.019976146
1.3251906633377075,7.773972988128662,0.7852981686592102,0.6445711223260979,-0.6078348121433219,-0.11631138096858806,0.6806195410116096,8.381807800271984,0.9016095496277983,-0.09667275100946426,0.3930825889110565,-0.04234426096081734,15.0,-33.84000015258789,-29.760000228881836,0.049828927697342026,-0.12393026856669273,0.8048822801464596,0.8935678082456042,1129178326632394,0.021044584
1.6962919235229492,7.955932140350342,0.21607670187950134,0.8125379060090718,-0.3407005279373134,-0.5484262781986375,0.8837540175138774,8.296632668287655,0.7645029800781389,-0.017044231295585632,0.3062635362148285,0.01438106968998909,15.0,-33.84000015258789,-29.760000228881836,0.17546345588599607,-0.2227615024467629,0.847380188718687,1.037817942154201,1129178346594893,0.019962499
2.049436569213867,8.444948196411133,-0.4704606235027313,0.9325460413599918,0.11865242249878172,-0.9879708828646961,1.1168905278538754,8.326295773912351,0.5175102593619648,0.009587380103766918,0.2846919298171997,0.03648530691862106,14.9399995803833,-33.779998779296875,-29.760000228881836,0.40628788534473426,-0.6606593497247752,0.6895836051989803,1.3637474040339976,1129178366533435,0.019938542
2.160168409347534,9.006986618041992,-0.5339069962501526,0.8346223051949271,0.5445526753037129,-0.841133804489694,1.325546104152607,8.46243394273828,0.3072268082395414,-0.03009372018277645,0.21278657019138336,-0.029561089351773262,14.9399995803833,-33.720001220703125,-29.81999969482422,0.6914251840820109,-1.114653584170147,0.3732096169725742,1.3040851527276245,1129178386494789,0.019961354
1.8154034614562988,9.318831443786621,-0.345363587141037,0.3918858858429535,0.6851180008386741,-0.5220723163044627,1.4235175756133454,8.633713442947947,0.17670872916342578,-0.06524744629859924,0.1533980816602707,-0.09214537590742111,14.9399995803833,-33.65999984741211,-29.81999969482422,0.8538563892872841,-0.9856812461527558,-9.797510259450595E-5,0.9463195686699102,1129178406368592,0.019873803
1.5514427423477173,9.48343276977539,-0.1711854189634323,0.10234013338749759,0.6797754614619542,-0.2783153185014865,1.4491026089602197,8.803657308313436,0.10712989953805419,-0.09054747968912125,0.12250541150569916,-0.12010856717824936,15.0,-33.599998474121094,-29.8799991607666,0.6189488567779543,-0.6241047897224332,-0.3505939918260092,0.7416384546530523,1129178424754997,0.018386405
