Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4040215313434601,12.030863761901855,1.5634137392044067,-0.07553264430721773,2.120652355560761,0.5288428306253499,-0.32848888703624235,9.910211406341094,1.0345709085790569,0.31212249398231506,-0.304399311542511,-0.6862966418266296,15.960000038146973,-33.36000061035156,-31.739999771118164,1.6822949577548332,0.935522261653212,-2.6219491172229024,2.186903366179054,1302953014483820,0.019954531
-0.8349778652191162,11.777078628540039,0.1885433793067932,-0.40519118254629916,1.4934937777591557,-0.676822023417811,-0.42978668267281706,10.283584850780883,0.8653654027246042,0.9859022498130798,-0.4743089973926544,-0.41065946221351624,15.899999618530273,-33.2400016784668,-31.920000076293945,0.9006596053198632,0.7544158622823172,-1.844509639205399,1.6890209027723613,1302953033763924,0.019280104
-0.2406172752380371,12.839505195617676,-1.260547161102295,0.15133552594782396,2.0447362758694325,-1.7007300510615193,-0.39195280118586107,10.794768919748243,0.44018288995922444,1.5694009065628052,-0.5880259871482849,0.08388957381248474,15.84000015258789,-33.060001373291016,-32.040000915527344,0.32864184907865346,-0.5340961023537807,-1.568288058653701,2.663894064307742,1302953053252778,0.019488854
-1.0468647480010986,15.146318435668945,-0.5979518890380859,-0.7175569512443448,2.718241354495891,-0.38438043305779046,-0.3293077967567538,12.428077081173054,-0.21357145598029548,0.2455434501171112,0.500674307346344,-0.6823018789291382,15.65999984741211,-32.81999969482422,-32.220001220703125,1.0758574257221911,-1.5888502146013357,-1.847813948116584,2.837511648767002,1302953093237883,0.019909844
-5.437830448150635,9.444527626037598,2.4869771003723145,-4.086818121115105,-2.3868395641083655,2.160438845082088,-1.3510123270355296,11.831367190145963,0.3265382552902264,-0.2063949853181839,0.8878979086875916,-0.7467503547668457,15.600000381469727,-32.63999938964844,-32.34000015258789,0.47461008862352816,-0.41952721409443855,-2.7659021239465567,5.202555282090469,1302953114170799,0.020932916
-4.844666957855225,7.660846710205078,4.789600372314453,-2.794923704655756,-3.3364163839527077,3.5704496936193815,-2.049743253199469,10.997263094157786,1.2191506786950717,0.25007084012031555,-0.025832662358880043,0.40772998332977295,15.600000381469727,-32.58000183105469,-32.400001525878906,-4.877650291890598,1.5947080879114819,0.855579064939712,5.629510086732366,1302953134124966,0.019954167
-2.7090392112731934,11.065999984741211,5.757456302642822,-0.5274367664589796,0.05498951246674011,3.6306444991582008,-2.1816024448142137,11.01101047227447,2.1268118034846215,0.2676476836204529,-0.45726478099823,0.6194512844085693,15.600000381469727,-32.459999084472656,-32.459999084472656,-4.240769648650505,2.5672881775359606,2.6676371216402464,3.66916787137925,1302953154204862,0.020079896
-1.2521674633026123,13.529035568237305,7.329249858856201,0.7435479852092812,2.014420076770268,4.161950444297264,-1.9957154485118935,11.514615491467037,3.1672994145589373,-0.17470337450504303,0.018908444792032242,0.9510148167610168,15.600000381469727,-32.459999084472656,-32.459999084472656,-1.1712358066273734,3.4477116546513042,0.4519762514214343,4.6832236069602855,1302953173074081,0.018869219
0.945111095905304,12.864644050598145,6.51522159576416,2.352661235533758,1.0800228473048854,2.6783377449641783,-1.4075501396284542,11.78462120329326,3.836883850799982,-0.08282431215047836,0.3699130713939667,0.8615326285362244,15.539999961853027,-32.459999084472656,-32.52000045776367,0.7167640578591035,4.610710092997362,-0.4002312151993237,3.7249103769062124,1302953192794237,0.019720156
-0.6290764808654785,11.0701904296875,4.541202068328857,0.6227789270103805,-0.571544618884607,0.5634545740231007,-1.251855407875859,11.641735048572107,3.9777474943057567,0.3970773220062256,0.21092236042022705,0.5366269946098328,15.539999961853027,-32.52000045776367,-32.52000045776367,2.2669892072567266,2.769542768141598,1.0321576642014665,1.0158729744863308,1302953214018924,0.021224687
-1.8501193523406982,10.264541625976563,2.3756465911865234,-0.4786111555718715,-1.101754738076437,-1.2816807224953863,-1.3715081967688267,11.366296364053,3.6573273136819098,0.6050702333450317,0.4591289758682251,0.7270429730415344,15.539999961853027,-32.63999938964844,-32.459999084472656,0.20765698559868595,0.29652460018733096,0.9491836658383626,1.756598307960023,1302953232623299,0.018604375
-0.14065934717655182,9.010578155517578,-0.2495955228805542,0.9682660656151241,-1.6065880287068097,-2.6726215963112323,-1.108925412791676,10.617166184224388,2.423026073430678,0.34141725301742554,0.7230482697486877,0.8032094240188599,15.479999542236328,-33.0,-32.279998779296875,-0.7774248835643089,-1.54607325477126,0.3015073044959361,3.2652060371246137,1302953272461476,0.019519948
0.5327098965644836,7.364564418792725,-0.2579752206802368,1.3133082474849278,-2.6020814123453313,-2.144801035288732,-0.780598350920444,9.966645831138056,1.8868258146084953,-0.029028456658124924,0.8527442216873169,0.27696874737739563,15.479999542236328,-33.2400016784668,-32.099998474121094,0.4580747567203869,-2.988880563039956,1.2322058296507215,3.618808880054406,1302953292663716,0.02020224
0.5003881454467773,5.615001678466797,0.3669114112854004,1.024789197093777,-3.4813153221370072,-1.215931522658476,-0.5244010516469998,9.096317000603804,1.5828429339438763,-0.2087918370962143,0.9936254024505615,-0.02316950261592865,15.479999542236328,-33.47999954223633,-31.920000076293945,0.1946452510137389,-2.641021612485072,2.4663526547120487,3.8273017569066283,1302953312502518,0.019838802
0.8780734539031982,4.6938323974609375,1.1629834175109863,1.1219796044401584,-3.5219876825142933,-0.3358876131463122,-0.24390615053696027,8.21582007997523,1.4988710306572985,-0.14221280813217163,0.9225190281867981,0.03328951448202133,15.420000076293945,-33.720001220703125,-31.68000030517578,-0.616616635523386,-1.8452590068750248,3.295912863058091,3.7116109652315696,1302953332642362,0.020139844
1.7956513166427612,4.347271919250488,1.9518729448318481,1.6316459737437772,-3.0948385285797944,0.3624015313396396,0.16400534289898397,7.442110447830283,1.5894714134922086,0.10199907422065735,0.8335694074630737,0.03435477986931801,15.420000076293945,-34.02000045776367,-31.5,-0.755327451580136,-1.0013029449221889,3.4932687282476245,3.517332650110527,1302953352373039,0.019730677
2.081159830093384,4.644751071929932,1.3533225059509277,1.53372358975552,-2.237887500720281,-0.18891912603302474,0.5474362403378639,6.882638572650213,1.5422416319839525,0.18668758869171143,0.7371630072593689,-0.03195793181657791,15.359999656677246,-34.2599983215332,-31.260000228881836,-0.39903220046453336,-0.3628855123261997,3.4757325652185114,2.719584334385258,1302953372581164,0.020208125
2.1086931228637695,5.250484466552734,1.125873327255249,1.2490055060207246,-1.305723284877982,-0.33309464378296294,0.859687616843045,6.556207751430716,1.458967971038212,0.010120011866092682,0.8908274173736572,-0.07243798673152924,15.359999656677246,-34.5,-31.020000457763672,-0.21579453032110718,-0.7601297400565354,2.602263151763011,1.8373568223019539,1302953393587987,0.021006823
1.5155296325683594,5.714959621429443,0.6338648796081543,0.5246736125802516,-0.6729985040010185,-0.6600824731440462,0.9908560199881078,6.387958125430462,1.2939473527522005,-0.10626012831926346,1.2626047134399414,-0.13022857904434204,15.420000076293945,-34.7400016784668,-30.84000015258789,0.018265176650308725,-0.7223469641490258,1.689307853512947,1.0788504333213114,1302953413416737,0.01982875
1.4347254037857056,5.991489887237549,-0.41359832882881165,0.35509550703807835,-0.3171745905543304,-1.3660365452648098,1.0796298967476272,6.308664477791879,0.9524382164359981,0.017044231295585632,1.1733888387680054,-0.08868326246738434,15.420000076293945,-34.97999954223633,-30.600000381469727,-0.16441826797293066,-0.7987865033523418,0.7062754278065886,1.446633465329402,1302953433961268,0.020544531
1.635838270187378,6.399701118469238,-1.1558008193969727,0.4449666987518006,0.07282931254188707,-1.6865912286663767,1.1908715714355773,6.326871805927351,0.530790409269404,0.1696433573961258,0.8415589332580566,-0.057257965207099915,15.420000076293945,-35.220001220703125,-30.360000610351563,-0.1685720429427373,-1.4122323708880176,0.2644460681255118,1.7458205647711214,1302953452333039,0.018371771
1.7244237661361694,7.597400665283203,-0.6272808313369751,0.4268417557604738,1.0164230874846814,-0.9264569924851034,1.2975820103756956,6.580977577798522,0.2991761611481283,0.14833807945251465,0.6567355394363403,-0.035952676087617874,15.479999542236328,-35.400001525878906,-30.1200008392334,0.07410187002035962,-1.7425092894065566,0.07784350754818828,1.440011227788561,1302953472311528,0.019978489
1.7513585090637207,9.124900817871094,-0.32441434264183044,0.36302119895041995,2.0351385920580576,-0.498872403031967,1.3883373101133007,7.089762225813036,0.17445806039013656,0.1906823366880417,0.49268481135368347,0.003195793367922306,15.600000381469727,-35.58000183105469,-29.8799991607666,0.7653472046996638,-1.0694698850820579,-0.5866088507437992,2.1266046069446816,1302953492342257,0.020030729
2.212841033935547,11.927912712097168,-0.16759411990642548,0.587154371924216,3.2782798671300473,-0.21106041429925407,1.6256866620113308,8.64963284496712,0.0434662943928286,0.1768338978290558,0.24580977857112885,0.13289174437522888,16.079999923706055,-35.880001068115234,-29.34000015258789,1.403667359109116,-0.7486383361954554,-1.411277961821021,3.3371268543739983,1302953533140486,0.01782875
3.1022868156433105,12.49174690246582,-1.0073603391647339,1.181280122905584,3.07369124599896,-0.84066130684605,1.9210066927377265,9.41805565646686,-0.16669903231868385,0.36245623230934143,-0.04554005712270737,0.287621408700943,16.3799991607666,-36.0,-29.040000915527344,2.3841192474231017,-0.6515825252480416,-2.242282039995481,3.398486727549569,1302953553036371,0.019895885
4.354454517364502,13.455413818359375,-1.6053122282028198,1.9467582597014204,3.229886529514012,-1.1508905567073089,2.4076962576630816,10.225527288845363,-0.454421671495511,0.2958771884441376,-0.1672465205192566,0.41065946221351624,16.68000030517578,-36.119998931884766,-28.739999771118164,2.596785612708785,-1.4173718458591669,-1.67256497891598,3.9429156456573895,1302953572062413,0.019026042
5.518036365509033,15.382745742797852,-2.1990742683410645,2.4882720862767616,4.12577476316199,-1.395722077476443,3.0297642792322717,11.256970979635861,-0.8033521908646215,0.3206445872783661,0.17976337671279907,0.42743736505508423,16.920000076293945,-36.18000030517578,-28.5,3.179180964002988,-1.9863521195891476,-1.2222103654405505,5.016129532741718,1302953593018298,0.020955885
2.409764051437378,16.472705841064453,-0.5524620413780212,-0.49600018223591524,4.172587889142875,0.20071211958928026,2.905764233673293,12.300117951921578,-0.7531741609673015,0.33609092235565186,0.2727077007293701,0.1763012707233429,17.219999313354492,-36.2400016784668,-28.200000762939453,4.015421975831759,-2.6330872792867455,-1.450789202269001,4.206755427684128,1302953612974028,0.01995573
2.2260091304779053,15.512032508850098,1.2832920551300049,-0.54380408255631,2.569531645542817,1.6291729728778452,2.7698132130342152,12.94250086330728,-0.3458809177478403,0.16405072808265686,0.06631271541118622,0.4940163791179657,17.520000457763672,-36.29999923706055,-27.959999084472656,2.232161539976669,-0.5365731264354329,-3.525100437546894,3.0906990039805757,1302953632913246,0.019939218
1.2216414213180542,11.136629104614258,1.746570110321045,-1.2385374333729287,-1.4446974069544183,1.6739608224551081,2.460178854690983,12.581326511568676,0.07260928786593668,-0.12436962872743607,-0.5986786484718323,0.24900557100772858,17.760000228881836,-36.36000061035156,-27.719999313354492,1.5623163481781188,1.2696097648862499,-2.345139799810514,2.534417172969242,1302953652857778,0.019944532
-0.2783259451389313,9.510367393493652,2.914940595626831,-2.1908038398639316,-2.45676729446002,2.2738650462087158,1.9124778947250003,11.967134687953672,0.6410755494181154,-0.44927528500556946,-1.3816479444503784,-0.18429075181484222,18.1200008392334,-36.41999816894531,-27.479999542236328,-1.529137287877588,2.00314915268169,0.26907746631073554,3.8326640253107214,1302953691734964,0.019764478
-1.625662922859192,10.97921085357666,3.716399669647217,-2.8305126540673538,-0.7903390675016091,2.460259296183281,1.204849731208162,11.76954992107827,1.2561403734639356,-0.5728459358215332,-1.5848472118377686,-0.3664509654045105,18.360000610351563,-36.47999954223633,-27.239999771118164,-2.3284575394390394,2.8418741296127097,-1.0914898284645798,3.8326640253107214,1302953691734964,0.02467073
-2.9107506275177,12.808979034423828,3.91092848777771,-2.657830474396564,0.6153394604220157,1.7050977946500736,-0.2529201531211364,12.193639574001812,2.2058306931276364,-0.4332963228225708,-0.7012103199958801,0.04580637067556381,18.84000015258789,-36.65999984741211,-26.760000228881836,-1.5104281684391416,2.5550194563375244,-2.6099849674684563,3.2171515307029086,1302953731733663,0.015327969
-1.3748703002929688,10.958261489868164,2.5564088821411133,-0.8975601177374659,-0.9883024673069194,0.28046255121078145,-0.47731018255550284,11.946563957175083,2.275946330930332,-0.1161138266324997,-0.199737086892128,0.1643170416355133,19.079999923706055,-36.720001220703125,-26.579999923706055,-1.5873952385618508,2.0456136247355694,-1.9093729018298566,1.3641902999470046,1302953751432101,0.019698438
-0.48961424827575684,8.976460456848145,1.4664485454559326,-0.009843252576203165,-2.3760828002615515,-0.6475982283795192,-0.47977099569955367,11.352543257109696,2.114046773835452,0.005858954507857561,-0.08282431215047836,0.09187906235456467,19.31999969482422,-36.779998779296875,-26.34000015258789,-1.3387980942290338,0.1999981372134535,0.1692211840963853,2.4627727927521748,1302953771337153,0.019905052
0.45190557837486267,7.568670272827148,1.5119383335113525,0.7453412592595331,-3.0270983874260384,-0.48168675225927937,-0.2934356808846704,10.595768660253187,1.993625085770632,0.014114754274487495,0.10306433588266373,0.18429075181484222,19.440000534057617,-36.84000015258789,-26.219999313354492,-1.5864118632330402,-1.0211237160513063,1.5829890443927555,3.1545016036156968,1302953791571111,0.020233958
1.4143747091293335,7.034763336181641,0.31184476613998413,1.3662483120112032,-2.8488042592572356,-1.3454242557045182,0.0481263971181303,9.883567595438876,1.6572690218445023,0.038615837693214417,0.2245044857263565,0.18988339602947235,19.440000534057617,-36.900001525878906,-26.100000381469727,-1.553731538590015,-1.0134081649479314,2.5514313898903302,3.4340190135573923,1302953811444965,0.019873854
2.3948001861572266,6.53257942199707,-0.7984662652015686,1.8773390312312772,-2.6807905387534454,-1.9645882296368569,0.5174611549259495,9.213369960750516,1.1661219644352883,0.3406183123588562,-0.4849616289138794,0.13448964059352875,19.31999969482422,-36.959999084472656,-26.100000381469727,-1.0545312561927522,-1.8148203955155748,2.7178810427670346,3.8171516426364382,1302953831405694,0.019960729
2.6150667667388916,6.234501361846924,-0.8319851160049438,1.6780844894503537,-2.383094879122874,-1.5984856643521859,0.9369822772885378,8.617596240969798,0.7665005483472419,0.3845604658126831,-1.115065574645996,-0.05193164199590683,19.139999389648438,-37.02000045776367,-26.100000381469727,-0.6960866474910578,-2.3178543146047716,2.9518906974029737,3.324193913684183,1302953851482934,0.02007724
1.8076223134994507,5.174468517303467,0.16220717132091522,0.5061652544310877,-2.3182361425605134,-0.3367568283554124,1.301457059068363,7.49270465986398,0.4989639996763276,-0.33129724860191345,-0.5805691480636597,-0.627174437046051,18.719999313354492,-37.13999938964844,-26.219999313354492,-1.0055281642670146,-0.752019500591588,2.1506372266763303,2.396628306373588,1302953892378246,0.021005156
0.9564836025238037,4.43585729598999,0.3010708689689636,-0.27597876523564735,-2.445477891099192,-0.15831450456589113,1.232462367759451,6.881335187089182,0.45938537353485476,-0.45939528942108154,-0.6072007417678833,-1.028779149055481,18.479999542236328,-37.20000076293945,-26.34000015258789,-1.3750376375027262,-0.23348478374855408,1.9489954938272744,2.46608797026219,1302953911399809,0.019021563
-0.5835866928100586,5.10264253616333,0.6093243360519409,-1.4528392484556076,-1.4229541207406822,0.11995117001366895,0.8692525556455492,6.525596656904012,0.48937316603827197,-0.42024683952331543,-0.7566040754318237,-1.25674569606781,18.239999771118164,-37.2599983215332,-26.520000457763672,-1.9595176276202708,0.08999774590217036,1.4945836026587576,2.0371373529474126,1302953932213559,0.02081375
-2.1954829692840576,5.850231647491455,0.4279635548591614,-2.4517884199436857,-0.5402920075300459,-0.04912768894328845,0.25630545065962795,6.390523655021501,0.4770912438024498,-0.29108351469039917,-0.7736483216285706,-1.0226538181304932,18.059999465942383,-37.2599983215332,-26.700000762939453,-2.0000990151073332,0.38580621684869265,0.026199255936247712,2.5110944704235463,1302953952164028,0.019950469
-2.9897594451904297,7.264008045196533,0.1538274586200714,-2.596851916680046,0.6987875121400258,-0.25861102814590275,-0.39290752851038346,6.565220533056507,0.41243848676597417,-0.09187906235456467,-0.7331682443618774,-0.4391552805900574,17.81999969482422,-37.2599983215332,-26.8799991607666,-2.23718999073853,0.1250499374610157,-1.1335517516435356,2.7016334925682197,1302953971078611,0.018914583
-2.7317841053009033,8.646659851074219,-0.4118026793003082,-1.871101261432416,1.6651514544141683,-0.6593929328530259,-0.8606828438684874,6.98150839666005,0.2475902535527177,0.08761800080537796,-0.5973470211029053,-0.06604639440774918,17.579999923706055,-37.2599983215332,-27.059999465942383,-1.803647700493898,-0.2420849511720688,-1.9967656192923562,2.590086550014905,1302953991092882,0.020014271
-1.878849744796753,9.835979461669922,-1.0109516382217407,-0.8145335207426125,2.283576852007897,-1.0068335134195667,-1.0643162240541404,7.552402609662025,-0.004118124802173939,7.989483419805765E-4,-0.4820321798324585,0.07909588515758514,17.34000015258789,-37.2599983215332,-27.299999237060547,-0.8472963004235384,-0.6859292734091766,-2.3494974492197174,2.6252431923889343,1302954011994444,0.020901562
-0.8475474119186401,11.453262329101563,-0.304063618183136,0.17341504970840016,3.1206877755516302,-0.23995639470476965,-1.0209624616270403,8.332574553549932,-0.06410722347836634,-0.35047200322151184,-0.3454119861125946,0.17896443605422974,17.100000381469727,-37.20000076293945,-27.479999542236328,0.30939944335614755,-0.9744987170063375,-2.4179589034944575,3.1346999925515138,1302954031441111,0.019446667
0.5207388401031494,12.595894813537598,1.2395979166030884,1.2333610413841518,3.410656207990133,1.0429641120651638,-0.7126222012810024,9.185238605547465,0.19663380453792453,-0.44208475947380066,-0.22370553016662598,0.09640643000602722,16.920000076293945,-37.13999938964844,-27.780000686645508,1.4556525078233482,-0.08475082891502855,-2.7749305013074936,3.773795088046211,1302954050968715,0.019527604
0.7930793166160583,12.230779647827148,1.2701239585876465,1.2581357325472586,2.225437160613687,-0.8438188099530999,-0.0969479645647757,10.35070610415682,0.200377132859594,0.6751113533973694,-0.4948153495788574,0.19627498090267181,16.440000534057617,-36.959999084472656,-28.31999969482422,2.573605649821765,1.2981492954095057,-2.4357532061544407,2.6921192881043,1302954090880538,0.02000526
2.1763293743133545,15.464747428894043,-1.4712369441986084,1.8186218711025042,4.0912330597897775,-1.337291261646562,0.35770750321085026,11.373514369104265,-0.13394568255204642,1.0487529039382935,-0.5243764519691467,0.29827404022216797,16.260000228881836,-36.84000015258789,-28.559999465942383,2.2154886116111503,-0.7980050483167371,-1.3047233484478797,4.672678180449137,1302954110812621,0.019932083
