Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.414973258972168,10.845134735107422,1.114500880241394,-1.4304930557747535,-1.8241971908262098,0.7779390937947868,2.8454663147469215,12.669331925933632,0.3365617864466072,0.20852552354335785,-0.8921589851379395,0.16591493785381317,19.559999465942383,-34.68000030517578,-29.34000015258789,0.31402839920087916,0.45731016291875437,-1.0218102880213444,2.4452392535889573,1303233001054755,0.019903281
0.016160860657691956,8.575431823730469,2.565387010574341,-2.263444363271384,-3.275120081762532,1.783060179302187,2.279605223929076,11.850551905493,0.7823268312721539,-0.2743056118488312,-1.2133362293243408,-0.12223909795284271,19.6200008392334,-34.560001373291016,-29.399999618530273,-2.066545377730846,1.2517186424741447,0.3765446507489411,4.362212229890055,1303233021034182,0.019979427
-0.9546879529953003,7.775169849395752,5.811326026916504,-2.5874345415395013,-3.260305644877798,4.02319935651548,1.6327465885442007,11.03547549427355,1.7881266704010237,-0.4514058232307434,-1.0668623447418213,-0.28788772225379944,19.68000030517578,-34.560001373291016,-29.459999084472656,-3.4972252553283996,2.429878396987597,0.9455156419388185,5.788829196568192,1303233040967047,0.019932865
-2.1362264156341553,8.016386032104492,5.858013153076172,-3.015178403342685,-2.4152715697352463,3.255909186140119,0.8789519877085297,10.431657601839738,2.602103966936053,-0.21465079486370087,-0.4854942858219147,-0.11558119207620621,19.739999771118164,-34.560001373291016,-29.459999084472656,-3.5229428908246767,4.466187559907375,1.073585181491313,5.052304641245133,1303233060956370,0.019989323
-1.8716671466827393,8.828619003295898,4.757877349853516,-2.200495307513015,-1.282430878835072,1.7246187063339704,0.328828160830276,10.11104988213097,3.033258643519545,0.027696875855326653,-0.39814257621765137,0.2745719254016876,19.739999771118164,-34.5,-29.520000457763672,-3.5269862023541894,3.6112900687279255,0.21150052396921304,3.075893080003522,1303233081261682,0.020305312
-1.1330559253692627,10.238204956054688,3.3458969593048096,-1.169507268959631,0.10172405913897364,0.25011065262821175,0.03645134359036831,10.136480896915714,3.095786306676598,0.23036344349384308,-0.45034053921699524,0.3206445872783661,19.68000030517578,-34.5,-29.639999389648438,-2.3585589971246237,1.956885331670628,-0.2625235757401882,1.2002709589568659,1303233101146108,0.019884426
-0.9199720025062561,10.547057151794434,1.6561890840530396,-0.7651386768772996,0.3284610039029765,-1.1516777780988465,-0.15483332562895652,10.218596147891457,2.807866862151886,0.3209109306335449,-0.32703620195388794,0.17417073249816895,19.5,-34.439998626708984,-29.700000762939453,-0.28098350937612093,-0.8711776908525554,-1.0870985879523511,1.421156406066972,1303233120450536,0.019304428
0.2172738015651703,8.568249702453613,0.14484919607639313,0.3677227601270805,-1.2490986171700627,-1.7604513943887488,-0.15044895856191023,9.817348319623676,1.9053005904651419,-0.041545312851667404,-0.20479708909988403,0.002663161139935255,19.079999923706055,-34.439998626708984,-29.81999969482422,-0.7701146374650066,-1.7214414006181853,-0.7599145889650869,2.189670408015081,1303233161805277,0.017028334
0.912190854549408,7.535151481628418,0.5213374495506287,0.8501118504890546,-1.8257574703962067,-1.1071705127316107,0.062079004060353354,9.360908952024625,1.6285079622822394,-0.15233281254768372,-0.3653857111930847,-0.022370554506778717,18.84000015258789,-34.439998626708984,-29.940000534057617,-0.4766968249746213,-1.9642418418809684,0.8421228578931468,2.2982399881891924,1303233180422933,0.018617656
1.4443022012710571,7.043741226196289,0.8565256595611572,1.105778557768563,-1.8537341806626682,-0.6175858421768659,0.3385236435024941,8.897475406858957,1.474111501738023,-0.12916330993175507,-0.5395564436912537,-0.041545312851667404,18.540000915527344,-34.439998626708984,-30.0,-0.4949812626218178,-1.4225318977294024,1.7358868687241698,2.2451033169623007,1303233200606058,0.020183125
1.7974469661712646,6.708553314208984,0.6697779297828674,1.1671386581350165,-1.7511376741199776,-0.6434668575641247,0.6303083080362482,8.459690988328962,1.3132447873469921,-0.09347695857286453,-0.6625944972038269,-0.041545312851667404,18.239999771118164,-34.439998626708984,-30.059999465942383,-0.36083374965396003,-0.9448014818680815,2.004404860326752,2.2006238655933417,1303233221551527,0.020945469
1.6340426206588745,6.963535785675049,0.6637924313545227,0.8029874500981011,-1.1969241621231301,-0.5195618847939756,0.8310551705607734,8.160459947798179,1.1833543161484983,-0.11824435740709305,-0.6756439805030823,-0.07350324839353561,17.940000534057617,-34.439998626708984,-30.18000030517578,-0.3047319845741116,-0.9357814659271537,1.9682980000162953,1.5321099330726486,1303233240515797,0.01896427
1.447893500328064,7.398083209991455,0.7218518257141113,0.49347066381383253,-0.6099013902453798,-0.3692019923475096,0.9544228365142314,8.007984600236835,1.091053818061621,-0.2761698067188263,-0.4338289499282837,-0.2269013226032257,17.579999923706055,-34.5,-30.239999771118164,-0.23155148526372707,-0.6989114994752279,1.3436023228767686,0.867065806626857,1303233260443922,0.019928125
1.3090298175811768,6.835445880889893,0.517746090888977,0.2836855848535562,-0.9380309754775533,-0.4586461817381151,1.0253442327276205,7.773476856367446,0.9763922726270922,-0.37151098251342773,-0.36671727895736694,-0.36804887652397156,17.280000686645508,-34.5,-30.360000610351563,-0.06991007646172288,-0.4660330759476803,0.7278247622529134,1.0820055184850152,1303233280131110,0.019687188
-0.15023615956306458,5.781398773193359,1.3563152551651,-0.9085691658716416,-1.3288473621474317,0.30683646932237196,0.758333006308577,7.110246135340791,1.0494787858427281,-0.39201730489730835,-0.5033374428749084,-0.7494135499000549,16.6200008392334,-34.5,-30.600000381469727,-0.44990477977926757,-0.5123716176360368,0.8401172248364361,1.6387439885366772,1303233320318974,0.017349688
-1.245583415031433,6.117185115814209,1.1581950187683105,-1.603133137072008,-0.7944488156212657,0.08697298634046602,0.3575497220405751,6.911633931435475,1.0712220324278445,-0.24634240567684174,-0.4466121196746826,-0.7595335841178894,16.31999969482422,-34.439998626708984,-30.780000686645508,-1.50321719174019,0.39560766955306353,0.5189551638487139,1.7912981539021773,1303233340302828,0.019983854
-1.84233820438385,7.169436931610107,0.7386112213134766,-1.7599103411395403,0.20624240013970674,-0.2660886488914944,-0.08242786324430984,6.963194531470401,1.004699870204971,-0.13528858125209808,-0.3640541136264801,-0.5009406208992004,16.079999923706055,-34.380001068115234,-30.959999084472656,-1.7571069299821651,0.2207794477265272,-0.26940890722237093,1.7918212816947399,1303233361326942,0.021024114
-1.7232266664505005,8.410231590270996,0.41958385705947876,-1.3126390425649526,1.1576296470404763,-0.46809281051639373,-0.41058762388554787,7.25260194323052,0.8876766675758725,-0.16058862209320068,-0.24474450945854187,-0.2183792144060135,15.779999732971191,-34.2599983215332,-31.139999389648438,-1.3939496899614081,-0.1239054305535291,-1.1190064850685812,1.8116949343170416,1303233380195484,0.018868542
-1.6400281190872192,9.67077922821045,0.6619967818260193,-0.9835523961613372,1.934541827983944,-0.18054390859988256,-0.6564757229258821,7.736237400226505,0.8425406904259019,-0.3888215124607086,-0.1041295975446701,-0.2045307755470276,15.539999961853027,-34.20000076293945,-31.440000534057617,-0.616421312453731,-0.3020185697914054,-1.676617970745738,2.1777106105143287,1303233399854390,0.019658906
-1.2006921768188477,11.837532043457031,1.3150153160095215,-0.4353731631143726,3.281035714584421,0.37797970046689566,-0.7653190137044751,8.55649632887261,0.9370356155426258,-0.5036037564277649,-0.10785802453756332,-0.39095205068588257,15.239999771118164,-34.08000183105469,-31.68000030517578,-0.0912765669390384,0.04690532833421743,-2.175291164575357,3.3313081222702534,1303233419908557,0.020054167
-0.1777694821357727,11.99255657196045,1.5741876363754272,0.470039625254962,2.7488481944702716,0.509721616666241,-0.6478091073907347,9.243708377490178,1.0644660197091862,-0.2961435317993164,-0.2021339237689972,-0.362189918756485,15.0600004196167,-34.02000045776367,-31.920000076293945,0.8522170776083893,0.7995981491169497,-3.1196128181483127,2.8349461673987997,1303233439809026,0.019900469
1.6813281774520874,11.155782699584961,0.9498994946479797,1.863309827874258,1.5296594576758267,-0.09165322004896526,-0.18198165042217046,9.626123241909134,1.041552714696945,-0.10972224175930023,0.12543489038944244,-0.058589544147253036,14.9399995803833,-33.900001525878906,-32.15999984741211,1.5108966566687767,0.8773122882987396,-2.2325846281475545,2.4125053127102634,1303233459956109,0.020147083
2.8006174564361572,11.512518882751465,-0.6153098344802856,2.3860792854866624,1.5091165126738648,-1.3254900393417846,0.41453817094949486,10.0034023700776,0.7101802048614989,0.20266656577587128,0.2628540098667145,0.1805623322725296,14.760000228881836,-33.779998779296875,-32.400001525878906,2.3531230619245838,0.009831175254662955,-0.5318812378285965,3.1189310428170343,1303233479583088,0.019626979
3.71280837059021,15.359402656555176,-1.1558008193969727,2.638616159712572,4.284800229182061,-1.4927848194067774,1.0741922108776378,11.074602427373115,0.3369840000098047,0.39681100845336914,0.10572749376296997,0.2580603063106537,14.640000343322754,-33.65999984741211,-32.70000076293945,2.7597959429514978,-1.4237138482033458,-0.290337648951305,5.248829846674998,1303233499798557,0.020215469
1.237802267074585,15.632341384887695,2.23199462890625,-0.5017887782063171,2.3410996613249573,1.5456008536640742,1.739591045280902,13.291241723562738,0.6863937752421758,-0.4399542212486267,1.2809804677963257,-0.7946872711181641,14.460000038146973,-33.41999816894531,-33.119998931884766,6.014969041979141,-0.9393930664277792,-3.9431180797730256,2.8498108009193754,1303233539747099,0.019909011
-6.044760704040527,12.148179054260254,5.78798246383667,-6.227481399457144,-0.9144501354419869,4.081270950875595,0.1827206954166165,13.06262918970224,1.7067115129610744,0.20746025443077087,0.8277105093002319,-1.1464908123016357,14.460000038146973,-33.29999923706055,-33.36000061035156,0.9718719969179531,1.5465898374864842,-2.187452286569474,7.501634235635297,1303233559991890,0.020244791
-6.090848922729492,7.7865424156188965,4.74111795425415,-5.018855694516887,-4.220869419266675,2.427525153034461,-1.0719932282126048,12.007411834885572,2.3135928012196896,0.9712548851966858,0.08309062570333481,0.5371596217155457,14.460000038146973,-33.119998931884766,-33.47999954223633,-5.888771697188476,4.395761505465135,-1.5080349708451632,6.992676848353581,1303233579737411,0.019745521
-2.743156671524048,8.455122947692871,3.8935704231262207,-1.3369307546491545,-2.8418311097541604,1.2639820975252252,-1.4062259168748934,11.296954057447032,2.6295883256009955,0.8146609663963318,-0.4878911077976227,0.9265137314796448,14.579999923706055,-33.0,-33.599998474121094,-6.439528198013706,1.463686317795827,2.2994839179648556,3.385415578914587,1303233600843974,0.021106563
-2.0159177780151367,9.911396026611328,5.48152494430542,-0.48775348891219483,-1.1084464246685641,2.28154929496354,-1.5281642891029419,11.019842451279892,3.19997564934188,0.29694247245788574,-0.4255731403827667,0.5992112755775452,14.699999809265137,-32.880001068115234,-33.65999984741211,-2.402109861064552,0.463563228167295,2.3400892056417337,2.5830261569823807,1303233620685172,0.019841198
-0.18076223134994507,10.414777755737305,5.601833343505859,1.0779216462023975,-0.48405175643407006,1.9214861553311837,-1.2586838775523426,10.898829512171375,3.6803471881746757,0.11584751307964325,-0.13502226769924164,1.0687265396118164,14.760000228881836,-32.81999969482422,-33.720001220703125,-1.1550654793003137,1.8253008021630173,1.416377256963067,2.2557327464458212,1303233639552828,0.018867656
1.746570110321045,10.053253173828125,4.468777656555176,2.40420319029871,-0.6764610706746002,0.6307443747044004,-0.6576330799776652,10.729714244502725,3.8380332818507754,0.3507383167743683,-0.30306774377822876,0.9403622150421143,14.880000114440918,-32.7599983215332,-33.65999984741211,0.5548396210656859,1.6016850645212224,1.4883172111185612,2.575971860599794,1303233659519338,0.01996651
1.3437457084655762,9.519944190979004,3.286041736602783,1.601103030754593,-0.9678160428189777,-0.44159323619839386,-0.2573573222890169,10.487760233797982,3.727634972801177,0.5741775631904602,-0.5659217238426208,0.5789712071418762,15.0,-32.7599983215332,-33.65999984741211,1.672486159406842,0.07318937312559626,1.9578215118504898,1.9222911834801457,1303233680523036,0.021003698
0.7846996188163757,9.29309368133545,2.0847511291503906,0.8336455528843142,-0.9557332419700266,-1.3143070749206291,-0.04894593406793843,10.248826923305476,3.3990582040710198,0.5890912413597107,-0.44075316190719604,0.16298545897006989,15.0600004196167,-32.7599983215332,-33.599998474121094,0.7945288673639692,-0.967706198641241,1.458585603386563,1.8264156221508705,1303233699103296,0.01858026
-0.5871779918670654,6.09324312210083,0.22086510062217712,-0.4253925379970718,-2.893822366291481,-2.0871948647030476,-0.16178545386999366,8.987065488392311,2.3080599653252247,0.22290658950805664,-0.24447819590568542,-0.27110978960990906,15.239999771118164,-32.81999969482422,-33.29999923706055,0.15006798335783544,-1.6434968108276773,0.7824270664174993,3.593264407509582,1303233738988088,0.016839637
-0.4357447028160095,5.3342814445495605,0.718859076499939,-0.21916739915681271,-2.9222272350742013,-1.2713607110602287,-0.2165773036591968,8.256508679623762,1.9902197875601677,-0.006924218963831663,0.34940674901008606,-0.2039981484413147,15.180000305175781,-32.880001068115234,-33.119998931884766,-1.8228457825145077,-2.6142892975510885,1.6596002939937802,3.1943394340442506,1303233760376005,0.021387917
-0.2513911724090576,4.820724964141846,0.8451532125473022,-0.027851094999888637,-2.7486269723855328,-0.9160532600102924,-0.22354007740916898,7.5693519365273785,1.7612064725575947,-0.06364955008029938,1.085770845413208,-0.1739044189453125,15.119999885559082,-33.060001373291016,-32.939998626708984,-1.6195593973483333,-1.8436197803899959,2.0449685661818457,2.897391843019069,1303233779224390,0.018848385
-0.047884032130241394,4.739322185516357,0.6979097723960876,0.14052483622314207,-2.2640238008088165,-0.8506373601292059,-0.18840886835338347,7.003345986325174,1.5485471325252935,0.029827404767274857,1.3877732753753662,-0.11584751307964325,15.0600004196167,-33.18000030517578,-32.7599983215332,-1.3552430512754212,-1.469011882469473,2.097665302272935,2.422629752700962,1303233800244130,0.02101974
0.18136078119277954,4.929661273956299,0.5590460896492004,0.29581571963693043,-1.6589477698951,-0.7916008343008745,-0.11445493844415089,6.588609043851399,1.350646923950075,0.11318434774875641,1.0817760229110718,-0.027696875855326653,15.0,-33.36000061035156,-32.58000183105469,-0.9682367687633954,-1.296240462093958,1.8031674601378502,1.8617858427032046,1303233820206786,0.019962656
0.4016273319721222,5.57250452041626,0.9493009448051453,0.4128658163330185,-0.8128836187481108,-0.3210767833159436,-0.011238484360896292,6.3853881391643705,1.2703777281210888,0.1299622654914856,0.5829659700393677,0.037816889584064484,15.0,-33.540000915527344,-32.34000015258789,-0.548912750189234,-1.1037365807790267,1.395244362597737,0.9666065697634519,1303233840162463,0.019955677
0.6248866319656372,6.262633323669434,1.1037269830703735,0.5089000930612269,-0.0982038523959492,-0.13332059604057234,0.11598653890441038,6.360837176065383,1.2370475791109459,0.18375812470912933,0.4663195013999939,0.0974716991186142,14.9399995803833,-33.720001220703125,-32.15999984741211,-0.059057959720639895,-0.49252606773627694,0.8296134462624021,0.5351613613404318,1303233859024130,0.018861667
0.8655039072036743,7.083844184875488,0.6159083843231201,0.5996138946394112,0.5784056070480839,-0.4969113558302607,0.26589001256426315,6.505438577827404,1.1128197401533808,0.2612560987472534,0.7917578220367432,0.20772656798362732,14.9399995803833,-33.900001525878906,-31.979999542236328,0.3777309252495712,-0.204773852470733,0.31903717691989203,0.9700570934034621,1303233879005953,0.019981823
1.6400281190872192,8.251017570495605,0.090979665517807,1.099310485218365,1.3964631941345607,-0.817472059708459,0.5407176338688543,6.854554376361045,0.908451725226266,0.21997711062431335,1.1049455404281616,0.38189730048179626,14.819999694824219,-34.08000183105469,-31.799999237060547,0.7960473293883792,-0.49406307720432396,-0.2514377868452003,1.9562345370347411,1303233898672984,0.019667031
3.6320040225982666,10.6709566116333,0.5524620413780212,2.107135561430867,2.6236905152910417,-0.16979794768118728,1.5248684611673995,8.047266096342259,0.7222599890592085,0.11904330551624298,0.4881574511528015,0.2436792403459549,14.699999809265137,-34.439998626708984,-31.5,1.6161761646874004,-0.8639165511965129,-0.6844530747898381,3.369362482326811,1303233938573870,0.019946771
3.8821980953216553,12.333131790161133,0.11552023142576218,1.8858637073234048,3.4286925550551004,-0.48539180610675703,1.9963343879982505,8.904439235106032,0.6009120375325192,0.2287655472755432,0.1510012298822403,0.15552860498428345,14.760000228881836,-34.619998931884766,-31.31999969482422,3.1738596872156184,-0.6948022355087161,-0.8924498757067476,3.9430977372017333,1303233958891526,0.020317656
4.879383087158203,13.818733215332031,-1.2431892156600952,2.306438959327962,3.931435184180799,-1.4752810025540917,2.572944127830241,9.887298031151232,0.2320917868939964,0.17363810539245605,0.16990968585014343,0.27883297204971313,14.819999694824219,-34.79999923706055,-31.139999389648438,3.398151288454513,-1.1499273410850868,-1.6365374129300032,4.790855593421448,1303233978760484,0.019868958
5.343858242034912,13.796586990356445,-2.1057004928588867,2.216731291363737,3.12743116736417,-1.8702338238023066,3.127126950671175,10.669155822992275,-0.23546666905658012,0.034088462591171265,0.16058862209320068,0.1992044597864151,14.9399995803833,-34.97999954223633,-30.84000015258789,3.716490605380804,-2.4503730475898706,-1.7707819782800724,4.26526644893448,1303233998668245,0.019907761
2.4690206050872803,14.413094520568848,-0.9319429993629456,-0.5264850764671158,2.9951509580612576,-0.5571810642450924,2.995505681554396,11.41794356250759,-0.37476193511785316,0.0649811327457428,0.2708434760570526,0.17789916694164276,15.0,-35.15999984741211,-30.540000915527344,2.9828680759396646,-2.8476604354818873,-1.0889566795644587,3.0916931503095757,1303234018664755,0.01999651
1.777694821357727,16.760009765625,0.1280897855758667,-0.9742486881573353,4.273652962493928,0.4022813765549759,2.7519435095150624,12.486356803131072,-0.2741915909791092,0.42743736505508423,0.4482100307941437,0.3395530581474304,15.119999885559082,-35.34000015258789,-30.239999771118164,1.1579797448897402,-0.9686787629993079,-2.6980201640381543,4.401715626449803,1303234039638870,0.020974115
2.7240030765533447,16.754024505615234,0.08379705995321274,-0.022352346369373777,3.414134161987329,0.2863909207458576,2.7463554229227185,13.339890343627905,-0.20259386079264485,0.5912217497825623,0.062317971140146255,0.5992112755775452,15.300000190734863,-35.459999084472656,-29.8799991607666,1.744629602700148,-0.06121082861240512,-4.040745233989,3.4261978143304566,1303234058584599,0.018945729
1.832162857055664,12.025476455688477,1.0402805805206299,-0.7313540526936437,-1.0515311103515437,0.9942995530506198,2.563516909749308,13.07700756604002,0.04598102747001004,0.3118561804294586,-0.7992146611213684,0.43729105591773987,15.600000381469727,-35.58000183105469,-29.579999923706055,2.0023890393543877,-0.1619638578222557,-2.775434064442888,1.621489447275322,1303234078691786,0.020107187
0.922366201877594,9.658807754516602,3.2423477172851563,-1.3129205662973709,-2.7345598492187353,2.5570933518521173,2.235286768174965,12.393367603735337,0.6852543654330392,-0.08761800080537796,-1.3739248514175415,-0.007190534844994545,15.899999618530273,-35.70000076293945,-29.34000015258789,-1.0027182017213163,1.2083731374081053,0.4044973047129956,3.96740524681461,1303234098457567,0.019765781
-0.8876502513885498,9.840168952941895,4.869806289672852,-2.498349615650812,-2.042558920634754,3.34764153939185,1.610699364262262,11.882727873576648,1.5221647502810014,-0.506799578666687,-1.3763216733932495,-0.4484763443470001,16.200000762939453,-35.880001068115234,-29.040000915527344,-2.2481871829105162,2.927227347385939,1.4550945540133478,4.649785115739114,1303234118126837,0.01966927
-3.1268274784088135,12.07814884185791,6.423044681549072,-3.1209857233158362,0.20398223097930668,3.0751758269100034,-0.00584175509297713,11.874166610878603,3.347868854639069,-0.4729774296283722,0.09693906456232071,-0.18828549981117249,16.68000030517578,-36.119998931884766,-28.5,-2.750200897465815,3.73159107060716,0.3634832225834028,4.3862132873480055,1303234158345952,0.017160782
-2.513911724090576,10.458471298217773,2.782660961151123,-2.0064559751980795,-1.1325562501286655,-0.4521663147903565,-0.5074557488924968,11.591027548346439,3.2348272759414796,0.02370213344693184,0.5313006639480591,-0.02636529505252838,16.920000076293945,-36.2400016784668,-28.260000228881836,-2.1296788828443645,3.5807582731740775,-1.3716792734017482,2.347978623485459,1303234178263245,0.019917293
-1.7531541585922241,8.451532363891602,0.5746083855628967,-0.9965587277597819,-2.5115961475638695,-2.1281751123028663,-0.7565954308324422,10.963128511455471,2.702783497865763,0.09321063756942749,0.6010754704475403,-0.046605318784713745,17.100000381469727,-36.36000061035156,-28.079999923706055,-2.2374479397288383,-0.40427800575339573,-0.5859948894897605,3.439531045790572,1303234199299807,0.021036562
-0.5979518890380859,6.886921405792236,-0.38127660751342773,0.12691483343548504,-3.2609656845305874,-2.467248084303353,-0.724866722473571,10.147887090322824,2.085971476789925,-0.09187906235456467,0.5962817668914795,-0.012783173471689224,17.280000686645508,-36.41999816894531,-27.899999618530273,-2.1725970817328104,-2.5438354102005,0.7994357007718698,4.091126700571685,1303234219241578,0.019941771
0.11133038252592087,5.765237808227539,0.031124621629714966,0.6689576839995934,-3.5061194256762285,-1.643877484128168,-0.5576273014736726,9.271357233903768,1.675002105757883,-0.27963191270828247,0.6431534290313721,-7.989483419805765E-4,17.399999618530273,-36.540000915527344,-27.719999313354492,-1.6221347571263334,-3.082062620294803,2.1463664020222204,3.9297214905015676,1303234239191890,0.019950312
0.6254851818084717,4.817732334136963,0.05027823522686958,0.9464899866257155,-3.562899919813443,-1.2997790964248108,-0.3210048048172438,8.380632253950406,1.3500573316516804,-0.27350664138793945,0.649811327457428,-0.003994741477072239,17.399999618530273,-36.65999984741211,-27.65999984741211,-1.4050608961611297,-2.277787913628196,2.8775329318836316,3.908903277505378,1303234259139911,0.019948021
1.282094955444336,4.405331134796143,-0.228047713637352,1.2824798082092639,-3.1802408953234105,-1.262484036231226,-3.848527649279454E-4,7.585572030119553,1.034436322593874,-0.16112124919891357,0.4229099750518799,0.09827064722776413,17.399999618530273,-36.720001220703125,-27.540000915527344,-1.3043578309902826,-1.8781482189124588,3.170289116843397,3.654114468991168,1303234277701734,0.018561823
3.9713821411132813,4.4975080490112305,-0.2950853705406189,2.7598990157304915,-1.9746370862149911,-0.8935106756292576,1.2114831253827898,6.472145135226222,0.5984253050886387,0.12623383104801178,-0.24181503057479858,0.5890912413597107,17.34000015258789,-36.900001525878906,-27.600000381469727,-0.1361446560103715,-1.2165801768010724,3.1190629989774146,3.5092157993986657,1303234318050328,0.020058698
4.906317710876465,5.480926036834717,-0.6416460275650024,2.9558676683949403,-0.7929752787132038,-0.992057066122913,1.9504500424815245,6.273901315547921,0.35041103855791056,0.12117382884025574,-0.6623281836509705,0.3701793849468231,17.280000686645508,-37.02000045776367,-27.65999984741211,0.3712975600950851,-1.2823476208805848,3.245353808759533,3.2171634537519576,1303234338953660,0.020903332
2.7311856746673584,5.859210014343262,-0.13287819921970367,0.6245885057486671,-0.3317530409637266,-0.3866313902220914,2.1065971689186913,6.190963055306988,0.25375319100238775,-0.08255799859762192,-0.7954862117767334,-0.32224249839782715,17.219999313354492,-37.08000183105469,-27.719999313354492,1.0532453281044842,-1.5150001184604782,2.6354485942448385,0.8060116088538055,1303234357535744,0.018582084
2.4821887016296387,7.337629795074463,-0.353743314743042,0.30047322616875816,0.9173333918139797,-0.4859972045963438,2.1817154754608805,6.420296403260483,0.13225388985330183,-0.043409526348114014,-1.0420949459075928,-0.898017942905426,17.15999984741211,-37.13999938964844,-27.780000686645508,0.043184595351842256,-0.4507337681973116,0.6668049637605945,1.080730305976779,1303234377744338,0.020208594
1.0073603391647339,9.082404136657715,-0.8577227592468262,-0.9394841090369173,2.1296861867177856,-0.7919813192801024,1.9468444482016511,6.952717949939929,-0.06574143996672374,-0.13102753460407257,-1.3512879610061646,-1.2514194250106812,17.100000381469727,-37.20000076293945,-27.84000015258789,0.6689562301896147,-0.7318532849838695,-0.4299608875984729,2.4587452196431587,1303234397510068,0.01976573
