Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0534487962722778,6.944382190704346,0.15921440720558167,1.031303145732663,-1.9964762217493028,-0.40412005865516165,0.02214565053961498,8.940858412453649,0.5633344658607433,0.06338323652744293,-1.0996192693710327,0.06205165386199951,19.200000762939453,-36.29999923706055,-26.219999313354492,-0.48645971563226764,-0.8045118159776207,2.073945546580123,2.2831593251930338,1302409059873663,0.020207396
1.7651251554489136,6.789357662200928,0.7918822169303894,1.394383603927439,-1.7212006002021774,0.1828382008557169,0.3707415515214746,8.510558262403105,0.6090440160746725,-0.14114753901958466,-1.140099287033081,0.10918960720300674,18.959999084472656,-36.29999923706055,-26.280000686645508,-0.4532451811051837,-0.5406149170513155,2.171432669773732,2.2226711292339596,1302409080718975,0.020845312
1.9847931861877441,7.225101947784424,1.3186066150665283,1.2912413077330158,-1.0283650516949443,0.5676500791934846,0.6935518784547284,8.253466999479368,0.7509565358730437,-0.20319919288158417,-0.9147958755493164,0.009321063756942749,18.780000686645508,-36.36000061035156,-26.399999618530273,-0.07210375313437806,0.0276540205859796,2.2213293313960336,1.7455845458619252,1302409099681996,0.018963021
1.291671872138977,7.5866265296936035,0.7230489253997803,0.47849599494739903,-0.5334723758286124,-0.02232608837861072,0.813175877191578,8.120098905522216,0.745375013778391,-0.11957593262195587,-0.6575344800949097,-0.27590349316596985,18.540000915527344,-36.36000061035156,-26.579999923706055,0.27117682850522173,0.39650710794807176,1.6781867454957364,0.7169725567796965,1302409119392569,0.019710573
0.6506243348121643,7.4322004318237305,0.3866635859012604,-0.13004123390353106,-0.550318778958788,-0.28696914230170445,0.7806655687156954,7.9825192107825185,0.6736327282029648,-0.09614011645317078,-0.7062703371047974,-0.5273059010505676,18.299999237060547,-36.41999816894531,-26.760000228881836,-0.027374317268173954,-0.08509000205086018,0.7113790369144792,0.6341236232969248,1302409139601736,0.020209167
-0.12629413604736328,6.948571681976318,0.4902127981185913,-0.725567763810447,-0.8271580230449604,-0.1467359440674988,0.5992736277630837,7.775729705021279,0.6369487421860901,-0.09161274135112762,-0.7289072275161743,-0.6546050310134888,18.059999465942383,-36.41999816894531,-27.0,-0.49562690260702164,-0.2656177712720313,0.2931108241754563,1.1100317167765614,1302409159490486,0.01988875
-0.9726444482803345,7.085639953613281,0.37409400939941406,-1.2575344608347345,-0.5520718011263979,-0.21028378622934085,0.2848900125544001,7.637711754739679,0.5843777956287549,-0.06924218684434891,-0.5667206645011902,-0.6442186832427979,17.81999969482422,-36.47999954223633,-27.18000030517578,-1.098805868773896,-0.07434711929823769,0.13881115491946666,1.3893867224559182,1302409180419809,0.020929323
-1.5729905366897583,7.26221227645874,0.17298106849193573,-1.4863044393953269,-0.30039958262475164,-0.32911738170945537,-0.08668609729443147,7.562611859083492,0.5020984502013911,-0.12650015950202942,-0.4151868224143982,-0.4852279722690582,17.579999923706055,-36.47999954223633,-27.420000076293945,-1.3356656993088751,-0.1337970605916963,-0.358455661714013,1.5516633161709628,1302409199073611,0.018653802
-1.644816517829895,8.201936721801758,0.0,-1.246504336428371,0.5114598901746126,-0.4016787601611129,-0.3983121814015241,7.690476831627145,0.4016787601611129,-0.16884441673755646,-0.3147856593132019,-0.3086603879928589,17.399999618530273,-36.540000915527344,-27.65999984741211,-1.3912137006327172,-0.30492626201454576,-0.6157950534335008,1.4059552291437765,1302409219337986,0.020264375
-1.1252747774124146,9.931148529052734,-0.38127660751342773,-0.3877796934965305,1.5346820469969096,-0.5402605727895808,-0.737495083915884,8.396466482055825,0.1589839652761531,0.053529538214206696,-0.29880666732788086,-0.03808320313692093,17.280000686645508,-36.599998474121094,-28.079999923706055,-0.7842851030656943,-0.38586623538531023,-1.1012329570800876,1.672573933365522,1302409259246371,0.016717969
-0.23343466222286224,10.706271171569824,-0.14484919607639313,0.40324833735441745,1.8478437516111992,-0.243066529082037,-0.6366829995772797,8.858427419958625,0.09821733300564386,-0.022370554506778717,-0.2388855516910553,0.015978965908288956,17.219999313354492,-36.599998474121094,-28.31999969482422,0.39776277043133035,-0.4781011832353207,-1.5526453849319664,1.9068867531942326,1302409279256788,0.020010417
0.25917232036590576,11.36048698425293,0.03950432687997818,0.7166842559545484,2.0016476514354444,-0.046970404900532545,-0.45751193558864267,9.358839332817485,0.08647473178051072,0.0,-0.1270327866077423,0.03834952041506767,17.100000381469727,-36.65999984741211,-28.559999465942383,1.225209473017666,-0.1395219300611767,-1.4545144752646977,2.1266019519803594,1302409298995955,0.019739167
0.6159083843231201,12.012308120727539,0.04908113554120064,0.8587362559294103,2.122775030328043,-0.02991487699144807,-0.24282787160629016,9.889533090399496,0.07899601253264871,-0.02556634694337845,0.10120012611150742,0.039148468524217606,17.040000915527344,-36.65999984741211,-28.739999771118164,1.5835809791186848,0.04349471152323314,-1.4187370239593886,2.2900866111344564,1302409319031319,0.020035364
0.8505401611328125,12.084733009338379,-0.3423708379268646,0.8746944261912821,1.756159935151107,-0.33709348036761067,-0.02415426505846968,10.328573074187272,-0.005277357559253931,0.11984225362539291,0.31372037529945374,0.12623383104801178,16.920000076293945,-36.65999984741211,-28.979999542236328,1.7942418259433073,0.025496628943104258,-1.4228648139837576,1.990683317744534,1302409339047413,0.020016094
1.634641170501709,11.575366973876953,-1.3766659498214722,1.3270363484481429,0.9974351197517457,-1.0971108738097746,0.307604822053566,10.577931854125207,-0.2795550760116975,0.5693838596343994,-0.03834952041506767,0.44075316190719604,16.860000610351563,-36.599998474121094,-29.15999984741211,1.638936749899005,-0.33381320889660243,-1.0794789976671346,1.989862949463708,1302409358993715,0.019946302
2.6850972175598145,11.52389144897461,-1.988384485244751,1.901993916404999,0.7567676758795212,-1.3670635273864429,0.7831033011548155,10.767123773095088,-0.6213209578583081,0.9608685374259949,-0.7259777188301086,0.7707188129425049,16.739999771118164,-36.599998474121094,-29.280000686645508,1.6177637394663928,-1.1489494232486044,-0.1493658335226062,2.4615322181941846,1302409378700955,0.01970724
3.6601357460021973,14.616003036499023,-2.9526493549346924,1.7751249987111137,2.618522749330472,-1.6442256578324994,1.8850107472910835,11.997480287168552,-1.308423697102193,0.80134516954422,-0.525708019733429,0.3020024597644806,16.440000534057617,-36.599998474121094,-29.579999923706055,1.912707526701533,-1.4869181714528166,0.43562131494386214,3.5652781327247194,1302409418847673,0.019950989
1.1893197298049927,12.807183265686035,-1.080383539199829,-0.5565528139888727,0.6477623828139869,0.1824321263218911,1.7458725437938654,12.159420882872048,-1.2628156655217202,-0.013049489818513393,0.3898867964744568,-0.7438209056854248,16.31999969482422,-36.599998474121094,-29.639999389648438,2.6182061499497116,-2.1962252654240233,-1.0162660854479961,0.8732861043564779,1302409438654027,0.019806354
-2.315192937850952,10.596138000488281,0.9313444495201111,-3.248852385315854,-1.250626305907014,1.755328092033465,0.933659447464902,11.846764306395295,-0.823983642513354,-0.4809668958187103,0.8745821118354797,-1.333977460861206,16.079999923706055,-36.65999984741211,-29.700000762939453,-0.10009370427005934,0.11027951849511447,-0.8604931368093672,3.8987542483825504,1302409458753194,0.020099167
-4.70759916305542,7.972691535949707,2.5755624771118164,-4.513006888416258,-3.0992582163564713,2.7196368957001367,-0.19459227463916207,11.071949752306178,-0.14407441858832004,-0.6519418358802795,0.8428905010223389,-0.8133293986320496,15.84000015258789,-36.65999984741211,-29.700000762939453,-3.288696726261098,1.9759849564109886,-0.6929953368169548,6.113023598105864,1302409479619965,0.020866771
-4.771644115447998,7.432799339294434,5.371990203857422,-3.661641472647069,-2.9113203304093958,4.412851697956594,-1.110002642800929,10.34411966970383,0.9591385059008282,-0.2684466540813446,0.011984225362539291,0.1872202306985855,15.65999984741211,-36.65999984741211,-29.700000762939453,-5.471766503671064,2.6332719186380804,0.7033548116325793,6.43091474431301,1302409499603871,0.019983906
-1.7705121040344238,10.013150215148926,5.329493045806885,-0.528407568986796,-0.26477556364392285,3.4962836319248454,-1.2421045350476279,10.277925778792849,1.8332094138820394,-0.059122178703546524,-0.28389298915863037,0.5323659181594849,15.479999542236328,-36.65999984741211,-29.639999389648438,-4.9626631650510715,3.7795240477427177,1.5632777255956183,3.5458877439833145,1302409518596319,0.018992448
-0.4794389009475708,11.198878288269043,4.383783340454102,0.6101325072800456,0.7367620075809551,2.04045914125765,-1.0895714082276164,10.462116280688088,2.3433241991964517,0.08815063536167145,-0.03621899336576462,0.6844323873519897,15.300000190734863,-36.65999984741211,-29.579999923706055,-0.9996434416255857,3.3458082444554256,0.6161175191465644,2.2535646073269033,1302409538567673,0.019971354
-0.4411316514015198,9.850942611694336,2.1799206733703613,0.5187518054608773,-0.48893893519500153,-0.13072282066087215,-0.9598834568623971,10.339881546889337,2.3106434940312335,0.38962048292160034,0.05672533065080643,0.6322344541549683,15.119999885559082,-36.65999984741211,-29.520000457763672,0.6719067357142071,2.148576303131925,0.10351230837385811,0.7247435228134683,1302409559439600,0.020871927
-0.8774749040603638,9.224260330200195,0.933738648891449,0.0659268422416266,-0.8924969733513137,-1.1015238761118278,-0.9434017463019904,10.116757303551509,2.0352625250032768,0.3611246645450592,0.013848437927663326,0.6391586661338806,14.9399995803833,-36.65999984741211,-29.459999084472656,0.23477454210433235,-0.25494017194412627,0.6365057326428807,1.4192434765090989,1302409578414496,0.018974896
-0.8242039084434509,9.083600997924805,0.6075286865234375,0.09535827028683164,-0.8265250445013628,-1.1421870707838715,-0.9195621787302826,9.910126042426167,1.749715757307309,0.2953445613384247,-0.05699164792895317,0.6916229724884033,14.819999694824219,-36.720001220703125,-29.34000015258789,-0.24608420938262782,-1.269073791944019,0.5857871925033353,1.4130917003386287,1302409598101475,0.019686979
0.7870938181877136,8.746018409729004,1.5179238319396973,1.2244197732634947,-0.7816122894672013,-0.06771012111466623,-0.4373259550757812,9.527630699196205,1.5856339530543635,0.07243798673152924,0.3898867964744568,0.3725762367248535,14.460000038146973,-36.720001220703125,-29.219999313354492,-0.17224969415329133,-1.2813632009309879,0.5703211845791945,1.4542029475647995,1302409639242361,0.018715209
0.7703344225883484,7.675810813903809,1.4640543460845947,0.9661283021313037,-1.481455908233917,-0.0972636855758151,-0.19579387954295535,9.157266722137726,1.5613180316604098,-0.0013315805699676275,0.6729808449745178,0.04447479173541069,14.279999732971191,-36.779998779296875,-29.100000381469727,0.6962856058664023,-0.2452639726353393,1.2528920141139173,1.7713203348779367,1302409658206996,0.018964635
0.8325836658477783,6.956353187561035,1.4227544069290161,0.822702036312587,-1.7607308276613516,-0.11085089978511498,0.009881629535191339,8.717084015222387,1.533605306714131,-0.04740426689386368,0.7819041013717651,0.020240023732185364,14.15999984741211,-36.900001525878906,-28.979999542236328,0.07364717199387767,-0.3913927561557751,1.7259674403843948,1.946612341996494,1302409677999080,0.019792084
1.1749545335769653,6.916250228881836,1.3251906633377075,0.9320583232334192,-1.44066702907244,-0.1667317147011389,0.24289621034354608,8.356917257954276,1.4919223780388464,-0.03621899336576462,0.88576740026474,0.034088462591171265,13.979999542236328,-36.959999084472656,-28.860000610351563,-0.25825316603148507,-0.4426489612392702,1.8779425323184162,1.723964521459849,1302409699204809,0.021205729
1.1941081285476685,6.675632953643799,0.8074445128440857,0.760969534563298,-1.345027443448382,-0.5475822921558087,0.4331385939843705,8.02066039709218,1.3550268049998944,-0.034621093422174454,0.9494169354438782,-0.037284255027770996,13.859999656677246,-37.08000183105469,-28.799999237060547,-0.05781921717299692,-0.46399170321560324,1.6593437490215595,1.6395181678912196,1302409718130590,0.018925781
1.1414356231689453,6.494272232055664,0.22505496442317963,0.5666376233476599,-1.221110532029213,-0.9039774724613718,0.5747979998212854,7.715382764084877,1.1290324368845515,-0.01571265049278736,0.8900284767150879,-0.10306433588266373,13.739999771118164,-37.20000076293945,-28.68000030517578,-0.19907812093554128,-0.7861080237562372,1.424928605519001,1.6215314977956494,1302409738101788,0.019971198
1.0935516357421875,6.372167587280273,-0.2645592987537384,0.41500290873672174,-1.0745721414436824,-1.114873388510632,0.6785487270054658,7.446739728723956,0.8503140897568936,0.07030745595693588,0.7302387952804565,-0.11291803419589996,13.680000305175781,-37.31999969482422,-28.559999465942383,-0.3254533673572649,-1.0643956709710825,1.1791971358291877,1.6030830838842944,1302409759029027,0.020927239
1.2108675241470337,6.451176643371582,-0.5183446407318115,0.4258550377132544,-0.7964504682818996,-1.0949269843909641,0.7850124864337793,7.247627111653482,0.5765823436591526,0.1648496687412262,0.593618631362915,-0.06897587329149246,13.680000305175781,-37.439998626708984,-28.3799991607666,-0.3867054049102442,-1.2039756268060704,0.9852800344464132,1.4193487812090815,1302409777923194,0.018894167
1.4419080018997192,6.530783653259277,-0.6607996821403503,0.525516412372752,-0.5734747667153632,-0.9899056206396024,0.9163915895269672,7.104258419974641,0.32910593849925207,0.19228023290634155,0.5675196647644043,-0.02636529505252838,13.680000305175781,-37.5,-28.260000228881836,-0.227697405638853,-1.1443975280219931,0.8081209394056722,1.2589495404924873,1302409797679548,0.019756354
2.6803088188171387,7.812280178070068,-0.6524199843406677,1.265568060376081,0.6200576770121291,-0.6163971201738231,1.4147407584410576,7.192222501057939,-0.036022864166844595,0.30652984976768494,0.5387575030326843,0.09853696078062057,13.739999771118164,-37.7400016784668,-27.959999084472656,-0.025224442909444006,-1.0294570872183262,0.7242482283467322,1.538206568710567,1302409837903715,0.020031563
4.071938514709473,9.481637001037598,-0.689530074596405,2.125758205014732,1.8315315999837267,-0.5228057683436483,1.9461803096947405,7.650105401053871,-0.16672430625275667,0.31079089641571045,0.600276529788971,0.19148129224777222,13.800000190734863,-37.86000061035156,-27.780000686645508,1.2416468404423726,-0.8711723859978314,0.25583508460266285,2.854239271564281,1302409857821788,0.019918073
5.236717700958252,10.961254119873047,-1.2395979166030884,2.6324299130108093,2.6489189750553415,-0.8582988882802655,2.6042877879474426,8.312335144817705,-0.3812990283228229,0.12170646339654922,0.6905576586723328,0.15259912610054016,13.979999542236328,-37.97999954223633,-27.540000915527344,2.587947146738196,-1.2000329452819785,-0.09556941603265025,3.8318580303744914,1302409877765642,0.019943854
3.02327823638916,11.710638999938965,-0.8553285598754883,0.33519235875337383,2.718643084097007,-0.3792236252421323,2.6880858776357863,8.991995915841958,-0.47610493463335596,-0.11318434774875641,0.41492050886154175,-0.12117382884025574,14.15999984741211,-38.099998474121094,-27.299999237060547,3.2914568589584596,-1.9437673842406706,-0.26686398506583153,2.765354352342014,1302409897825330,0.020059688
2.0638017654418945,12.704233169555664,-1.3305776119232178,-0.4994272897551135,2.969789802970965,-0.6835781418318896,2.563229055197008,9.7344433665847,-0.6469994700913282,-0.06072007492184639,0.22237396240234375,-0.1510012298822403,14.34000015258789,-38.220001220703125,-27.059999465942383,1.7928779828016932,-1.0295217583374896,-1.8365343844569928,3.0880994426301753,1302409917651111,0.019825781
2.1344308853149414,12.71261215209961,-2.231395959854126,-0.3430385359056536,2.3825350284119278,-1.2675171918102381,2.477469421220595,10.330077123687682,-0.9638787680438877,0.14540860056877136,-0.022104237228631973,-0.03941478580236435,14.520000457763672,-38.279998779296875,-26.81999969482422,1.2155694838518496,-1.199427452577189,-2.572960179868989,2.7204316624867886,1302409938605277,0.020954166
2.6390087604522705,12.6551513671875,-2.9951462745666504,0.1292314713853404,1.8600593947998547,-1.6250140052182103,2.50977728906693,10.795091972387645,-1.3701322693484401,0.36751624941825867,-0.018908444792032242,0.02876213937997818,14.760000228881836,-38.400001525878906,-26.579999923706055,0.816051629813975,-1.6884205443717213,-1.970797963241004,2.473295825924378,1302409958648663,0.020043386
2.6162638664245605,13.476363182067871,-2.9532477855682373,0.08518926188610454,2.1450169677441817,-1.266492412975838,2.531074604538456,11.33134621432369,-1.6867553725923994,0.5515406727790833,0.5395564436912537,0.10013485699892044,15.0,-38.52000045776367,-26.34000015258789,0.7878635672654144,-2.0160992413546914,-1.196581313224982,2.492460237270899,1302409977163871,0.018515208
3.1280245780944824,15.972916603088379,-2.0805611610412598,0.47755997884482104,3.713256311011751,-0.3150446307590884,2.6504645992496614,12.259660292076628,-1.7655165302821714,0.459661602973938,0.9416937828063965,0.3387540876865387,15.180000305175781,-38.58000183105469,-26.040000915527344,0.9897538390202818,-1.751443899656163,-1.471458333261667,3.7570718763463913,1302409997160121,0.01999625
1.8579005002975464,9.827000617980957,2.5037364959716797,-0.7208038170610434,-2.2464323733059963,3.2372112056775872,2.5787043173585897,12.073432991286953,-0.7334747097059073,-0.18908444046974182,-0.4439489543437958,0.24394555389881134,15.65999984741211,-38.70000076293945,-25.440000534057617,2.4085460398235745,-1.2223106665775054,-2.611599767156016,4.00569007047369,1302410038147986,0.018246771
0.6141127347946167,9.057863235473633,3.093308687210083,-1.5716732660511785,-2.412455804650657,3.0614267175327923,2.185786000845795,11.47031904012429,0.03188196967729062,-0.42024683952331543,-0.8902947902679443,-0.20746025443077087,15.899999618530273,-38.7599983215332,-25.139999389648438,-1.2713138737824443,3.6512470541525026,1.0477172819978169,4.202669795669919,1302410058389809,0.020241823
-0.9014169573783875,9.91738224029541,3.3919851779937744,-2.4697623665793462,-1.2423494398631032,2.688082566653187,1.5683454092009588,11.159731680158513,0.7039026113405873,-0.6439523696899414,-1.0133328437805176,-0.45699843764305115,16.139999389648438,-38.81999969482422,-24.84000015258789,-2.165455946382748,3.5271491952975857,0.7296930849326864,3.856027251361765,1302410077296319,0.01890651
-2.0620062351226807,12.997522354125977,3.1890766620635986,-2.9042813154589115,1.4702325391739706,1.988139240578409,0.842275080336231,11.527289814952006,1.2009374214851896,-0.6503439545631409,-0.6562029123306274,-0.37577202916145325,16.3799991607666,-38.81999969482422,-24.540000915527344,-2.2406174480947234,3.074400611912618,-0.6297951329314726,3.8143323555371236,1302410098326163,0.021029844
-2.5145103931427,13.215394973754883,3.0346505641937256,-2.685428378783145,1.3504841270423018,1.466970514166829,0.1709179856404449,11.864910846712581,1.5676800500268966,-0.474042683839798,-0.17710021138191223,-0.1715075820684433,16.6200008392334,-38.81999969482422,-24.299999237060547,-0.9496421004267523,2.3688876955103155,-2.834727715112278,3.3447474410487215,1302410117184080,0.018857917
-2.3750481605529785,10.491990089416504,2.0021512508392334,-2.036772916954739,-1.0983366058368613,0.34757696064986954,-0.3382752435982397,11.590326695253365,1.6545742901893639,-0.17763285338878632,0.30306774377822876,-0.01571265049278736,16.860000610351563,-38.880001068115234,-24.1200008392334,-1.0627859145292917,1.8367771764622285,-2.5853570807135138,2.3399993501144727,1302410137210382,0.020026302
-1.3072341680526733,9.434351921081543,0.8493430614471436,-0.775167139563547,-1.7247798193374582,-0.6441849829937762,-0.5320670284891263,11.159131740419001,1.4935280444409198,0.007456851191818714,0.5707154273986816,0.12197277694940567,17.040000915527344,-38.880001068115234,-24.0,-2.2720676057991183,0.3475684476183827,-0.43875068323133104,1.9976796068858436,1302410157082934,0.019872552
-0.5614402890205383,8.640673637390137,0.1041477769613266,-0.02349860842512963,-2.0147664824230915,-1.1115042139836746,-0.5379416805954087,10.655440119813228,1.2156519909450012,0.01997370831668377,0.5595301389694214,0.21811290085315704,17.15999984741211,-38.880001068115234,-23.8799991607666,-1.654601270445745,-0.8300604052564399,0.7510117355213047,2.3011470576642643,1302410178242100,0.021159166
0.4836287498474121,7.609371662139893,-0.7344213724136353,0.8172563443542566,-2.4368547661386692,-1.5600586906869092,-0.3336275945068446,10.046226428278562,0.825637318273274,0.10998855531215668,0.12410330772399902,0.32836776971817017,17.219999313354492,-38.880001068115234,-23.81999969482422,-1.2003540996106685,-1.3439940195051348,1.4311213958175055,3.006651326979533,1302410196661059,0.018418959
2.053027868270874,5.978919982910156,-0.44352585077285767,1.6261005865708065,-2.6959711750846065,-0.7341176844151103,0.42692728170006755,8.674891157994763,0.29059183364225266,0.11957593262195587,-1.1211907863616943,0.22184132039546967,17.280000686645508,-38.880001068115234,-23.760000228881836,-0.626970488168646,-1.5581582689340319,2.9903251971987417,3.2328613439341933,1302410236915068,0.016742292
3.0388405323028564,6.259041786193848,0.24480712413787842,2.0895306004822314,-1.9326794974407324,-0.036627767603499395,0.9493099318206252,8.19172128363458,0.2814348917413778,-0.11664646118879318,-0.9555422067642212,0.34381410479545593,17.280000686645508,-38.939998626708984,-23.700000762939453,-0.5528238981871643,-0.8113902049116338,3.0801660415004837,2.8465294243234185,1302410257918193,0.021003125
3.048417329788208,6.462548732757568,0.23163901269435883,1.6792859183740663,-1.3833380407016094,-0.03983670323761518,1.3691314114141417,7.845886773459178,0.271475715931974,-0.1581917703151703,-0.7065366506576538,0.03435477986931801,17.280000686645508,-38.939998626708984,-23.700000762939453,0.1452135499485294,-0.15125239913977517,2.838796427406693,2.1760542946871615,1302410276814131,0.018895938
2.257133722305298,5.688024520874023,0.09397241473197937,0.7104018487129249,-1.7262898020681234,-0.14200264095999574,1.546731873592373,7.414314322942147,0.2359750556919751,-0.042876895517110825,-0.7406250834465027,-0.4111920893192291,17.280000686645508,-38.939998626708984,-23.760000228881836,0.12946122158128928,-0.13806193193024033,2.1678077669778215,1.8721410249814932,1302410296835329,0.020021198
1.4281413555145264,4.8069586753845215,0.03950432687997818,-0.09487241446227723,-2.0858845180461003,-0.15717658304959756,1.5230137699768036,6.892843193430622,0.19668090992957574,-0.02636529505252838,-0.7283746004104614,-0.7864314913749695,17.280000686645508,-39.0,-23.760000228881836,-0.8200317491407876,-0.027617016533807673,1.682764632917939,2.0939482982894924,1302410316488141,0.019652812
0.7846996188163757,5.4480061531066895,-0.3315969407558441,-0.5906513209283424,-1.1558696322591455,-0.42262228054833595,1.3753509397447181,6.603875785365835,0.0910253397924918,-0.008788431994616985,-0.6633934378623962,-1.0799118280410767,17.219999313354492,-39.0,-23.8799991607666,-1.6167484523585773,0.1585000718989311,1.321219506626911,1.3651055569842079,1302410336424339,0.019936198
-0.3842693865299225,7.079654216766357,-0.9391255974769592,-1.4076962610197126,0.3806227451204176,-0.8241207498155609,1.02342687448979,6.69903147164594,-0.11500484766139835,-0.03328951448202133,-0.552605926990509,-1.200020432472229,17.15999984741211,-39.0,-24.0,-1.3070412028663,-0.16445333336738824,0.35792693329151565,1.6750096858431727,1302410356390745,0.019966406
-1.5969325304031372,8.346785545349121,-1.4059948921203613,-2.096287523914342,1.3182032589625452,-1.0327920355671705,0.4993549935112047,7.028582286386576,-0.3732028565531909,-0.06631271541118622,-0.45087316632270813,-1.0676612854003906,17.100000381469727,-39.0,-24.1200008392334,-0.8912021057990632,-0.7186418754389639,-1.2226896053670868,2.683046888071354,1302410376247360,0.019856615
-2.2882583141326904,10.183736801147461,-1.0013748407363892,-1.7645358500219759,2.1828706667907163,-0.3385358453289071,-0.5237224641107145,8.000866134356745,-0.662838995407482,-0.3182477653026581,-0.21624869108200073,-0.405599445104599,16.979999542236328,-39.060001373291016,-24.420000076293945,-1.0860825040093884,-1.0360441185159002,-2.597945837501857,2.8272102207866823,1302410416042829,0.019528907
-1.0013748407363892,11.414955139160156,-0.1801636815071106,-0.3821219013005397,2.731271203842729,0.38614025112029715,-0.6192529394358495,8.683683935317427,-0.5663039326274077,-0.4993427097797394,-0.01944107562303543,-0.1685781031847,16.920000076293945,-39.060001373291016,-24.600000381469727,-0.5188678053944591,-0.5992110492404221,-2.713823893292858,2.7847735688793973,1302410436547204,0.020504375
0.30286651849746704,12.415132522583008,0.17717093229293823,0.7376955663466533,2.985158869812464,0.5947798919362768,-0.43482904784918625,9.429973652770544,-0.41760895964333855,-0.47750478982925415,0.1973402351140976,-0.12410330772399902,16.860000610351563,-39.060001373291016,-24.719999313354492,0.9016626534811384,0.2813962033322568,-2.619691415859933,3.131953279740818,1302410457293662,0.020746458
