Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.01753568649292,6.9276227951049805,1.1438298225402832,-0.12206559519888716,-0.9626928544989868,0.05145021928190374,1.139601281691807,7.890315649603967,1.0923796032583795,-0.5211806297302246,0.7920241355895996,-0.6199839115142822,17.100000381469727,-32.880001068115234,-30.65999984741211,0.12404463518066468,0.007534094746301859,0.7847652380492122,0.9717636887118297,1305207579742126,0.018959271
0.02992752194404602,6.680421352386475,1.2862848043441772,-0.8877390077982089,-0.9679154377739936,0.15512416086863823,0.9176665297422549,7.648336790160468,1.131160643475539,-0.22636869549751282,0.42344263195991516,-0.7510114312171936,16.920000076293945,-32.880001068115234,-30.84000015258789,-0.7042086849522103,0.061867037945525144,0.6667737610887459,1.3224992801256905,1305207599165199,0.019423073
-0.761954665184021,6.743867874145508,0.6853402256965637,-1.3436969559410208,-0.723575132811968,-0.3566563342231803,0.5817422907569998,7.467443006957476,1.041996559919744,0.02822950854897499,0.005060005933046341,-0.7379619479179382,16.860000610351563,-32.81999969482422,-31.020000457763672,-1.2732544542264463,0.2773037900538976,0.2256761999113696,1.5672543580958833,1305207619706866,0.020541667
-1.0522516965866089,7.196371555328369,0.0077811554074287415,-1.307195189874887,-0.21685716130328547,-0.8273723236098522,0.25494349328827814,7.413228716631655,0.835153479017281,0.07084008306264877,-0.30599722266197205,-0.5515406727790833,16.860000610351563,-32.7599983215332,-31.200000762939453,-1.5320653123799632,-0.20578688579072466,-0.25829046488003765,1.562155963633634,1305207639041345,0.019334479
-1.2701239585876465,8.141483306884766,0.023343466222286224,-1.2200539615007397,0.582603672202489,-0.6494480102359959,-0.05006999708690671,7.558879634682277,0.6727914764582821,0.12729910016059875,-0.4897553324699402,-0.4093278646469116,16.979999542236328,-32.70000076293945,-31.3799991607666,-1.2374639970805779,-0.7201444220770852,-0.6248247423480557,1.499913806135862,1305207660737855,0.02169651
-1.27191960811615,9.046490669250488,0.31124621629714966,-0.9774796888233945,1.1900888276545691,-0.28923620812890594,-0.2944399192927553,7.856401841595919,0.6004824244260556,0.18082864582538605,-0.1571265012025833,-0.21438446640968323,17.15999984741211,-32.58000183105469,-31.5,-0.7499886698745898,-0.5523564623331921,-1.175653342023025,1.5669829430671205,1305207680647387,0.019909532
-0.1604115068912506,11.185709953308105,0.28311434388160706,0.1072227299212038,2.6634464893697505,-0.25389446443555885,-0.2676342368124544,8.522263463938355,0.5370088083171659,-0.015446335077285767,0.47750478982925415,-0.05406217277050018,17.34000015258789,-32.400001525878906,-31.6200008392334,-0.27451892106133874,-0.18349185702566798,-1.5317980405106253,2.6776680740186642,1305207699577855,0.018930468
1.4101848602294922,11.890802383422852,1.3539210557937622,1.0861583099364358,2.0212149450911703,0.6023113338073849,0.32402655029305644,9.869587438331681,0.7516097219863773,-0.13262543082237244,0.38189730048179626,-0.20559604465961456,17.940000534057617,-32.15999984741211,-31.920000076293945,1.385996685009533,-0.06669327755180979,-2.290081178983699,2.3723045064528936,1305207739486710,0.016553386
1.0989385843276978,11.668740272521973,0.07481880486011505,0.619929627227713,1.4393222673522335,-0.5414327337010099,0.47900895709998464,10.22941800516974,0.6162515385611249,0.42583945393562317,-0.3677825629711151,-0.058589544147253036,18.299999237060547,-32.040000915527344,-31.979999542236328,2.0297445387274258,0.6185283363670986,-1.0608431316081588,1.6580442506560595,1305207759385355,0.019898645
1.734000563621521,13.795989036560059,-0.5363011956214905,1.003993285217229,2.853256825112256,-0.9220421873460924,0.7300072784042919,10.942732211447803,0.3857409917246019,0.8080030679702759,-0.8892294764518738,0.20053602755069733,18.65999984741211,-31.920000076293945,-32.040000915527344,1.28484546412429,-0.549408706850979,-0.8924311299535344,3.162157305077804,1305207778894314,0.019508959
2.8347349166870117,17.0389347076416,-0.3866635859012604,1.6837821106261759,4.876961996955039,-0.6179236621006898,1.1509528060608358,12.161972710686562,0.23126007619942948,0.5209143161773682,-0.3784351944923401,0.0487358495593071,19.020000457763672,-31.799999237060547,-32.040000915527344,2.360212661877446,-1.017174708147487,-1.8422789395081578,5.1963169810927,1305207799046189,0.020151875
0.669179379940033,14.74768352508545,1.3311761617660522,-0.3854187408966423,2.068568651519108,0.8799328684532983,1.0545981208366753,12.679114873566341,0.451243293312754,-0.02636529505252838,0.4543353021144867,-0.7179882526397705,19.31999969482422,-31.68000030517578,-31.979999542236328,4.098548302922449,-0.9506758964469662,-3.0495617838686004,2.2807467472006584,1305207819233376,0.020187187
-5.624578475952148,10.450092315673828,3.5224692821502686,-5.343341277431059,-1.7832180463140102,2.456980791070012,-0.2812371985210891,12.233310361987838,1.0654884910802567,0.11238539963960648,0.7414240837097168,-0.9211874604225159,19.68000030517578,-31.559999465942383,-31.979999542236328,0.9563696929697626,0.8708349594136836,-1.8785126488580097,6.145560773069091,1305207839143064,0.019909688
-5.604227542877197,8.532336235046387,3.308786630630493,-4.258392275484887,-2.9607793015531616,1.7946385116401893,-1.3458352673923104,11.493115536599548,1.5141481189903039,0.7360977530479431,-0.3185140788555145,0.6950850486755371,20.040000915527344,-31.440000534057617,-31.979999542236328,-5.508022025934559,2.4452031810863684,-1.2044042723145867,5.488246189073254,1305207858836866,0.019693802
-2.1595699787139893,9.730035781860352,3.5643677711486816,-0.6509877690573431,-1.4104638037913588,1.6401757217267023,-1.5085822096566461,11.14049958565171,1.9241920494219793,0.7209177017211914,-1.302019476890564,1.023452877998352,20.34000015258789,-31.31999969482422,-31.920000076293945,-5.3394933317383995,1.1179023521402165,0.6007927539945915,2.2590638803295393,1305207878777855,0.019940989
0.9648633003234863,12.18947982788086,6.493673324584961,1.9944247469012009,0.8623089639133745,2.9478354019685664,-1.0295614465777145,11.327170863967485,3.5458379226163945,-0.039148468524217606,-0.4857605993747711,1.163268804550171,20.8799991607666,-31.139999389648438,-31.799999237060547,-0.595783602143118,3.3711842083692716,0.9068636542652972,3.662108733693807,1305207919111866,0.020081407
2.4361002445220947,9.809642791748047,4.150348663330078,2.7725293528798476,-1.2140224577755507,0.4836085925709468,-0.33642910835775286,11.023665249523598,3.6667400707591313,0.4447479248046875,-0.34887412190437317,1.0519486665725708,21.0,-31.020000457763672,-31.68000030517578,1.8237876406364362,2.7934078378738145,1.5105332352252194,3.0650688102181634,1305207938916085,0.019804219
1.4281413555145264,9.17697525024414,2.3092074394226074,1.4116563710978234,-1.4773519994235649,-1.086026105069219,0.01648498441670293,10.654327249667706,3.3952335444918265,0.6977482438087463,-0.537958562374115,0.6279733777046204,21.059999465942383,-31.079999923706055,-31.6200008392334,1.1170293582504067,-0.3962446645574064,2.8266377697202905,2.3140430724499703,1305207960719470,0.021803385
0.74040687084198,9.200318336486816,0.9457096457481384,0.5791375091402217,-1.163207130544711,-1.9596191189949508,0.1612693617017583,10.363525467031527,2.905328764743089,0.6900250315666199,-0.7049387693405151,0.24714136123657227,21.0,-31.079999923706055,-31.5,-0.06892927167613667,-1.6547451092121257,1.6161257484534663,2.3512886200068563,1305207979854782,0.019135312
0.20889410376548767,7.518392086029053,0.011971008032560349,0.03809979365098351,-2.276106704801979,-2.314686205368423,0.17079431011450416,9.794498790831032,2.3266572134009835,0.5062669515609741,-0.7968178391456604,-0.08948221802711487,20.760000228881836,-31.139999389648438,-31.31999969482422,-0.4318879722952704,-2.214352463260369,0.6623245782746459,3.2465189904332363,1305207998776762,0.01892198
-0.07541735470294952,6.22731876373291,-0.23403321206569672,-0.19696933185396295,-2.853744021678498,-2.0485523403733445,0.12155197715101343,9.081062785411408,1.8145191283076476,0.1896170675754547,-0.5709817409515381,-0.14966966211795807,20.399999618530273,-31.31999969482422,-31.200000762939453,-1.5512945819637438,-2.6199886203558984,1.126512135063547,3.5184113673937945,1305208019825251,0.021048489
0.09457096457481384,5.349843502044678,-0.055665191262960434,-0.021584810060959678,-2.984975426693385,-1.4961474556564867,0.11615577463577352,8.334818928738063,1.4404822643935262,-0.08255799859762192,0.013848437927663326,-0.10013485699892044,20.040000915527344,-31.5,-31.079999923706055,-2.0294700705281485,-2.3830929539422625,1.6066539036612444,3.3390120411666837,1305208038683376,0.018858125
0.33518823981285095,4.977545261383057,-0.060453593730926514,0.17522597214166197,-2.685818933884005,-1.2007486864995622,0.15996226767118898,7.663364195267062,1.1402950927686357,-0.19281286001205444,0.5890912413597107,-0.05139901116490364,19.68000030517578,-31.739999771118164,-30.959999084472656,-1.9200833366455647,-1.8405729370960466,2.018556394234915,2.947223251647766,1305208059697751,0.021014375
0.6949170231819153,5.189432144165039,0.2819172441959381,0.42796380440858106,-1.979145640881618,-0.686702278858158,0.2669532187733342,7.168577785046657,0.9686195230540962,-0.12383699417114258,0.5528722405433655,-0.029827404767274857,19.31999969482422,-31.920000076293945,-30.84000015258789,-1.5474884008168495,-1.48293632406776,2.02294434379583,2.1381605424975842,1305208079251710,0.019553959
0.9193734526634216,5.528810501098633,0.8068459630012512,0.52193618711207,-1.311813827158419,-0.12941884804227588,0.39743726555135167,6.840624328257052,0.9362648110435271,0.012516857124865055,0.04926848039031029,-0.10066749155521393,18.899999618530273,-32.15999984741211,-30.719999313354492,-0.9097149824803936,-0.8915833077814305,1.7173316232639744,1.4177524955963554,1305208098289627,0.019037917
0.7158663272857666,6.542156219482422,1.4598644971847534,0.17774569127638296,-0.10396636695951322,0.3468832791108536,0.5381206360093836,6.646122586441935,1.1129812180738998,0.06791061162948608,-0.1443433314561844,-0.17230652272701263,18.18000030517578,-32.52000045776367,-30.540000915527344,-0.4211654391094883,-0.2874331560960329,1.3228849161640268,0.4033987426266693,1305208142301344,0.020708801
0.729034423828125,7.442376136779785,0.9882067441940308,0.15273103025499313,0.6370028402702799,-0.09981957910389516,0.5763033935731319,6.805373296509505,1.088026323297926,-0.013582121580839157,0.5028048157691956,-0.02183792181313038,17.760000228881836,-32.7599983215332,-30.420000076293945,0.09531314572479231,0.30359445571289984,0.24794425421882943,0.662618543724543,1305208159464053,0.017162709
1.137245774269104,8.191761016845703,0.30885201692581177,0.44875390455677777,1.109110176268958,-0.6233394450976913,0.6884918697123262,7.082650840576745,0.9321914620235031,-0.049002163112163544,0.9669938087463379,0.14647386968135834,17.399999618530273,-32.939998626708984,-30.299999237060547,0.5156504809732494,-0.07981177602646343,-0.40840912061475343,1.3490950721772763,1305208179321189,0.019857136
1.646013617515564,9.151836395263672,0.07661445438861847,0.7660173982425902,1.655348443749542,-0.6844616061079077,0.8799962192729738,7.49648795151413,0.7610760604965262,0.03515372797846794,0.9440906047821045,0.237021341919899,17.040000915527344,-33.18000030517578,-30.239999771118164,0.9819189822587197,-0.6390306156488069,-0.6689785182315704,1.948191164868118,1305208199280773,0.019959584
2.297835111618042,10.573392868041992,-0.010175357572734356,1.1342711138760546,2.4615239332222902,-0.6170011344554085,1.1635639977419874,8.111868934819702,0.6068257768826741,0.25619611144065857,0.5243764519691467,0.31611722707748413,16.68000030517578,-33.36000061035156,-30.18000030517578,1.5366313215989362,-0.780852510414147,-0.908010492045715,2.7796333271708735,1305208218263794,0.018983021
2.9951462745666504,11.659163475036621,-0.18076223134994507,1.4652658214597305,2.837835632173535,-0.6300704065860954,1.52988045310692,8.821327842863086,0.4493081752361503,0.41305628418922424,0.11185276508331299,0.30652984976768494,16.3799991607666,-33.540000915527344,-30.1200008392334,2.2968694790350184,-0.8564551518484737,-1.310433420968733,3.2553500149795553,1305208238288221,0.020024427
3.5200750827789307,12.298415184020996,-0.5506663918495178,1.5921557037376086,2.7816698729263276,-0.7999796536685345,1.927919379041322,9.516745311094668,0.2493132618190167,0.39920786023139954,-0.03834952041506767,0.2623213827610016,16.139999389648438,-33.720001220703125,-30.059999465942383,2.7502177569721242,-1.0463286278074517,-1.3924086097957689,3.303424664370871,1305208258209940,0.019921719
4.468178749084473,12.586318016052246,-2.079962730407715,1.6826522120375778,2.018731243086913,-1.6259611490326766,2.785526537046895,10.567586772965333,-0.4540015813750382,0.27350664138793945,0.2545982003211975,0.23196133971214294,15.720000267028809,-34.02000045776367,-30.0,2.7462906187960803,-1.3399702242414082,-1.2549830227210605,3.090363078451114,1305208297619002,0.019800833
2.5067291259765625,13.986328125,-1.8495208024978638,-0.22303792885626583,2.7349930816277332,-1.1164153768982605,2.7297670548328283,11.251335043372267,-0.7331054255996032,0.25619611144065857,0.4314320981502533,0.19574233889579773,15.65999984741211,-34.13999938964844,-30.0,2.058428674437297,-2.2475187597878294,-0.5117364804800278,2.9624848300092514,1305208318007335,0.020388333
2.5959131717681885,15.704167366027832,-0.8032546639442444,-0.10708310645171171,3.5622658581244515,-0.05611939067571292,2.7029962782199,12.14190150790338,-0.7471352732685315,0.3629888594150543,0.2870887815952301,0.48283112049102783,15.720000267028809,-34.20000076293945,-30.0,1.096904973618638,-1.5647339400580222,-2.2637850855192294,3.5643167959170374,1305208337671867,0.019664532
2.3744494915008545,14.299967765808105,-0.26994624733924866,-0.26283742937523646,1.72645300632378,0.38175122074342616,2.637286920876091,12.573514759484326,-0.6516974680826748,0.12064120173454285,-0.47857004404067993,0.45646581053733826,15.84000015258789,-34.2599983215332,-29.940000534057617,1.8914741472157202,-0.6600755062367415,-2.948046642032465,1.7875842614724757,1305208357775773,0.020103906
1.3724761009216309,11.550227165222168,1.3742717504501343,-1.0118486559635684,-0.8186300754097253,1.6207753748262475,2.3843247568851993,12.368857240631893,-0.24650362437611306,-0.42264366149902344,-1.630387306213379,0.15259912610054016,15.960000038146973,-34.31999969482422,-29.8799991607666,0.8374835056523904,0.13333568993871042,-1.573626421731362,2.0786788396921194,1305208377539627,0.019763854
0.06344634294509888,10.036493301391602,4.553173065185547,-1.8567027311520805,-1.8658911513922334,3.8397413516493284,1.9201490740971794,11.902384452783835,0.7134317135362187,-0.8149272799491882,-1.9462381601333618,-0.3091930150985718,16.020000457763672,-34.31999969482422,-29.760000228881836,-0.9693474559727198,1.8384889307316763,0.0350680653774082,4.655374149118118,1305208397709731,0.020170104
-1.8836381435394287,11.90157699584961,6.10401725769043,-3.0430297741092867,-6.459655473811665E-4,4.312468435323369,1.159391630569858,11.90222296139699,1.7915488223670608,-0.819720983505249,-1.1912319660186768,-0.4668521583080292,16.079999923706055,-34.380001068115234,-29.700000762939453,-1.9677359811468773,4.178762598530444,0.5817785468679415,5.278012374847893,1305208417471294,0.019761563
-2.807201385498047,13.366230010986328,6.2165446281433105,-3.173274412854324,1.17120563967147,3.539996644621,0.3660730273562772,12.195024371314858,2.6765479835223105,-0.5299690961837769,-0.237021341919899,-0.17896443605422974,16.139999389648438,-34.439998626708984,-29.579999923706055,-1.938500068269796,4.75422664739943,-1.2235033446526429,4.896219908623606,1305208437718221,0.020246927
-2.230198860168457,11.611878395080566,3.2770636081695557,-2.0770175100197874,-0.4665167809874333,0.4804124997177963,-0.15318135014866952,12.078395176068,2.7966511084517593,-0.16378441452980042,0.4146541953086853,0.09427590668201447,16.139999389648438,-34.5,-29.520000457763672,-1.6337763564576582,4.128024012329618,-2.0647425686761456,2.182300578233158,1305208458661815,0.020943594
-0.3232172429561615,9.680954933166504,1.081580638885498,-0.1360287142459936,-1.9179521943211952,-1.3720563756530089,-0.1871885287101679,11.5989071274877,2.453637014538507,-0.08495484292507172,0.6777744889259338,0.02316950261592865,16.139999389648438,-34.560001373291016,-29.459999084472656,-1.9497425317110353,0.6402981391616699,-0.7422657698322832,2.3621141227237468,1305208477567335,0.01890552
0.7870938181877136,6.460753440856934,-0.02454056777060032,0.7077208329732013,-3.450840997383141,-1.5816283213642186,0.07937298521451228,9.911594438240074,1.5570877535936183,-0.09693906456232071,0.2695119082927704,-0.03834952041506767,15.960000038146973,-34.68000030517578,-29.34000015258789,-1.2050053253747446,-1.6675422813355036,1.1605382632665153,3.861440212354187,1305208517577335,0.02034
1.0708067417144775,5.415085792541504,0.22625206410884857,0.7931470051999723,-3.597206916558857,-1.0646685515878158,0.27765973651450526,9.012292709100361,1.2909206156966644,-0.10785802453756332,0.05619269981980324,-0.13289174437522888,15.84000015258789,-34.68000030517578,-29.280000686645508,-1.3879995875509654,-2.054962477941869,2.959950665889691,3.83438377019524,1305208538552074,0.020974739
1.116895079612732,4.480748653411865,0.28790274262428284,0.6713882744785814,-3.6252352445507974,-0.8024142984579052,0.44550680513415053,8.105983897962663,1.090317041082188,-0.1299622654914856,-0.006924218963831663,-0.14008226990699768,15.720000267028809,-34.7400016784668,-29.280000686645508,-1.4598988149417302,-1.4917865051463677,3.216483679461444,3.773189830873912,1305208557452803,0.018900729
1.3760673999786377,4.170100688934326,0.3016694188117981,0.7444484758755898,-3.1487065672226695,-0.630918097816312,0.6316189241030479,7.318807256156996,0.9325875166281101,-0.15606124699115753,-0.0018642127979546785,-0.048469532281160355,15.539999961853027,-34.7400016784668,-29.34000015258789,-1.6345986555396683,-1.1514127411944328,3.1998909401383484,3.2964547965741633,1305208578453012,0.021000209
2.185307502746582,4.646546840667725,0.5811924338340759,1.2429508629148274,-2.137808332391417,-0.28111606623522734,0.9423566398317547,6.784355173059142,0.8623085000693033,-0.213052898645401,0.13795174658298492,0.11105381697416306,15.359999656677246,-34.79999923706055,-29.399999618530273,-1.358297744370813,-0.8867920757775863,2.869710721441551,2.488810470156065,1305208598410355,0.019957343
1.9297266006469727,5.504269599914551,0.37469255924224854,0.7898959686521745,-1.0240684585156732,-0.3900927526616438,1.1398306319947982,6.528338058430224,0.7647853119038923,-0.23489081859588623,0.35047200322151184,0.014647386036813259,15.239999771118164,-34.79999923706055,-29.459999084472656,-0.4359045236430551,-0.5295907519240313,2.3924252343391577,1.3508605422836075,1305208617315460,0.018905105
0.8176198601722717,5.999869346618652,0.375291109085083,-0.25776861745802115,-0.4227749694492573,-0.31159536225504747,1.0753884776302929,6.42264431606791,0.6868864713401305,-0.2908172011375427,0.4471447467803955,-0.15259912610054016,15.0600004196167,-34.79999923706055,-29.579999923706055,-0.12941421156747923,-0.5212338042398359,1.2395124915023998,0.5850427375140165,1305208637245095,0.019929635
0.3387795388698578,6.95814847946167,0.11851298063993454,-0.5892871510083482,0.4284033307150077,-0.4546987925601568,0.928066689878206,6.529745148746662,0.5732117732000913,-0.293746680021286,0.4002731144428253,-0.17283916473388672,14.9399995803833,-34.79999923706055,-29.639999389648438,-0.5121156979629642,-0.2467326681813335,0.13833105864129552,0.8588013461021777,1305208658267491,0.021022396
0.061052143573760986,7.8278422355651855,-0.3734954595565796,-0.693611637043556,1.038477669454819,-0.7573657862053367,0.754663780617317,6.7893645661103665,0.38387032664875714,-0.12596751749515533,0.012516857124865055,-0.1949433982372284,14.880000114440918,-34.79999923706055,-29.760000228881836,-0.27346667782857115,-0.35794533689774277,-0.7311846292357869,1.4605259008702933,1305208678221189,0.019953698
-0.12868833541870117,7.950545310974121,-0.43933600187301636,-0.7066816928288145,0.9289445958910036,-0.6585650628174189,0.5779933574101134,7.0216007150831174,0.21922906094440248,0.014647386036813259,-0.38056573271751404,-0.22556975483894348,14.819999694824219,-34.68000030517578,-29.8799991607666,-0.07511504237840431,-0.6819838541168882,-1.2893376504118823,1.6064307303786252,1305208719976657,0.023461406
0.7990648150444031,11.119271278381348,0.15801730751991272,0.27699754843388846,2.9787663321417277,0.010815408365577511,0.5220672666105146,8.14050494623962,0.1472018991543352,-0.15632756054401398,-0.006657903082668781,-0.02636529505252838,14.699999809265137,-34.5,-30.18000030517578,0.2928658754198914,-0.2871258493187312,-1.553193065348727,2.991637256820683,1305208738161970,0.018185313
1.4329297542572021,12.246940612792969,0.7691373229026794,0.72868999011735,3.2851485332426797,0.4975483389986754,0.7042397641398521,8.961792079550289,0.27158898390400404,-0.25539714097976685,0.21278657019138336,-0.07004113495349884,14.760000228881836,-34.439998626708984,-30.299999237060547,1.7171498988019247,-0.05499808704576591,-2.4491357349044423,3.401579682559868,1305208756923585,0.018761615
1.6059107780456543,12.501323699951172,0.8343793153762817,0.7213368111246418,2.8316252963207056,0.45023226517782217,0.8845739669210125,9.669698403630466,0.38414705019845957,-0.3808320462703705,0.49987533688545227,-0.12436962872743607,14.819999694824219,-34.380001068115234,-30.420000076293945,2.3429951182237208,0.388988377425247,-2.435119342754681,2.9565415110317566,1305208777147074,0.020223489
1.6406266689300537,12.166135787963867,-0.363918662071228,0.604842161607233,1.9971499074667207,-0.5984525698157501,1.0357845073228207,10.168985880497146,0.2345339077445221,0.12357068061828613,-0.16990968585014343,0.05086637660861015,14.9399995803833,-34.2599983215332,-30.540000915527344,2.137206714540867,0.3370029789062076,-2.0149223641266554,2.1708494355139227,1305208796400355,0.019253281
3.2764649391174316,12.947244644165039,-0.9534908533096313,1.7925443454356889,2.222607010934313,-0.9504198088433228,1.4839205936817428,10.724637633230726,-0.0030710444663085423,0.956607460975647,-1.078313946723938,0.4303668439388275,15.0600004196167,-34.20000076293945,-30.65999984741211,1.496558433143994,-0.7219216513132692,-1.3970429849086785,3.0094010979677672,1305208816878272,0.020477917
5.182249546051025,16.539743423461914,-1.225232720375061,2.9586631618954264,4.65208463218495,-0.977729340727002,2.223586384155599,11.887658791276964,-0.24750337964805896,0.8966863751411438,-0.2316950261592865,0.43595948815345764,15.239999771118164,-34.13999938964844,-30.780000686645508,2.5515835415667842,-1.3127855415269605,-0.906922849220226,5.5992440377507116,1305208836739157,0.019860885
4.748300552368164,17.307085037231445,0.3513490855693817,2.019771334570052,4.335540996763585,0.4790819721739526,2.728529217798112,12.97154404046786,-0.12773288660457088,-0.021571604534983635,1.4538196325302124,-0.4351605176925659,15.359999656677246,-34.02000045776367,-30.959999084472656,4.783686513782815,-1.9349349362942003,-2.173454864685618,4.806860879475373,1305208856422387,0.01968323
-3.0627825260162354,10.854711532592773,3.3225533962249756,-4.6330493950514775,-1.6934660063000706,2.7602290262636373,1.5702668690352426,12.548177538892844,0.5623243699613383,-0.6458165645599365,2.5923211574554443,-1.1867046356201172,15.479999542236328,-33.959999084472656,-31.020000457763672,4.154131283071993,-0.4076960513249917,-2.383881435563618,5.652595694803324,1305208876661397,0.02023901
-2.5300726890563965,10.752958297729492,6.886921405792236,-2.185886857583923,-0.6435721960584111,4.239852851222791,-0.3441858314724735,11.396530493787903,2.6470685545694455,0.3627225458621979,-1.2186625003814697,0.6319681406021118,15.720000267028809,-33.84000015258789,-31.079999923706055,-6.666046683590799,4.10878559160039,1.0639365969629766,4.813381215499099,1305208916662022,0.019948594
-0.2663549482822418,14.018051147460938,6.169259071350098,0.0622647065521853,2.097216522938428,2.8177524134245218,-0.3286196548344271,11.92083462452251,3.351506657925576,0.20932446420192719,-1.1446266174316406,0.30546459555625916,15.899999618530273,-33.779998779296875,-31.079999923706055,-2.3105235921896945,4.210397385655751,0.3204213214536882,3.513107271508756,1305208937449730,0.020787708
1.2473790645599365,13.245322227478027,4.380790710449219,1.260798975515491,1.0595900823644158,0.8234272420189144,-0.013419910955554476,12.185732145113612,3.5573634684303044,0.21811290085315704,-0.9978864789009094,0.3760383427143097,16.020000457763672,-33.720001220703125,-31.079999923706055,1.192726257328661,3.196461622119946,-0.8378316754176017,1.8412978092108883,1305208956414053,0.018964323
1.013944387435913,11.148600578308105,2.896984100341797,0.821891438713174,-0.8297052534444056,-0.5283034944708058,0.192052948722739,11.978305831752511,3.4252875948126027,0.36964675784111023,-0.767789363861084,0.23995082080364227,16.079999923706055,-33.720001220703125,-31.079999923706055,1.6450876384139341,0.8078666355164642,0.17724413799815963,1.281803778623437,1305208977427387,0.021013334
