Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3423708379268646,6.8378400802612305,0.7032967209815979,-0.011473622627608815,-2.6819330221405853,-0.6603956979907095,0.35384446055447344,9.519773102401816,1.3636924189723074,-0.09001484513282776,-0.060453757643699646,0.01944107562303543,11.520000457763672,-34.560001373291016,-32.220001220703125,-1.5987134002175163,-1.993798177810321,1.6770997868867086,2.7620678589037184,1306631525689969,0.018755105
0.619499683380127,6.021417140960693,1.036689281463623,0.21252417826052283,-2.7986847691528975,-0.26160251000694745,0.4069755051196041,8.820101910113591,1.2982917914705705,0.0034621094819158316,0.15739282965660095,0.13688647747039795,11.640000343322754,-34.619998931884766,-32.220001220703125,-1.1930155421515087,-0.9529531002823236,2.3016544220984922,2.818907383486668,1306631545695802,0.020005833
1.2078747749328613,5.625775337219238,1.0648212432861328,0.6407194158506058,-2.555461258315482,-0.1867764385475501,0.5671553590822556,8.18123659553472,1.251597681833683,0.14966966211795807,0.31318774819374084,0.3672499358654022,11.699999809265137,-34.619998931884766,-32.15999984741211,-1.0712909795795462,-0.5891422899703445,2.539977377261533,2.641171908565551,1306631566701323,0.021005521
1.823184609413147,5.547365188598633,0.7996633648872375,1.0048234002647132,-2.1070971255488704,-0.36154745355715634,0.8183612091484338,7.654462314147503,1.1612108184443939,0.27696874737739563,0.20799288153648376,0.528104841709137,11.819999694824219,-34.68000030517578,-32.099998474121094,-0.6620837598450116,-0.5262743973839945,2.5020931623285567,2.3622542038039676,1306631585272312,0.018570989
2.344521999359131,5.72513484954834,0.3705027103424072,1.2209286321685577,-1.5434619716793305,-0.6325664864815894,1.1235933671905731,7.26859682122767,1.0030691968239966,0.33369410037994385,-0.16351810097694397,0.5739112496376038,11.880000114440918,-34.7400016784668,-32.040000915527344,-0.255626161142434,-0.6813268652963556,2.247374778700768,2.0671434257663144,1306631606602989,0.021330677
2.9029695987701416,6.21235466003418,0.2783259451389313,1.4235009852636549,-0.8449937289547922,-0.5797946013480524,1.4794686135064867,7.057348388988972,0.8581205464869837,0.23142869770526886,-0.5858954787254333,0.49987533688545227,11.9399995803833,-34.7400016784668,-31.979999542236328,0.08104836598767505,-0.9141453904640575,1.8522556662612348,1.7540043434301604,1306631626555750,0.019952761
3.1489737033843994,6.618770599365234,0.13108254969120026,1.33560407190233,-0.35086223169899,-0.5816303974366268,1.8133696314820693,6.969632831064224,0.7127129471278271,0.03302319720387459,-0.7209177017211914,0.25619611144065857,12.0,-34.79999923706055,-31.860000610351563,0.5414659060339566,-0.882259169601916,1.415967671216706,1.4984113126031746,1306631646533771,0.019978021
2.36188006401062,6.944382190704346,-0.06643909960985184,0.4388083460228407,-0.02020051228790365,-0.6233216373901431,1.9230717179877794,6.964582702992249,0.5568825377802913,-0.15020228922367096,-0.6165217757225037,-0.060453757643699646,12.0600004196167,-34.86000061035156,-31.739999771118164,0.6851352046668887,-0.8841480968714296,0.997049830737677,0.7625553677436963,1306631665332468,0.018798697
1.9835960865020752,8.406042098999023,0.009576806798577309,0.0484194948114367,1.1531675168054187,-0.43784458478537125,1.9351765916906385,7.252874582193605,0.44742139158394856,-0.1347559541463852,-0.4716458320617676,-0.16937704384326935,12.0600004196167,-34.91999816894531,-31.559999465942383,0.16210731733175923,-0.7111198496781086,0.22253181548835707,1.2344422423584038,1306631685086583,0.019754115
1.1653777360916138,7.795520782470703,-0.06883329898118973,-0.6817174216055926,-0.01327314324843698,-0.3631556815480991,1.8470951576972063,7.80879392571914,0.29432238256690935,0.38615837693214417,-0.250337153673172,-0.4878911077976227,12.119999885559082,-35.040000915527344,-31.3799991607666,1.4568984398546574,-0.5447425907563189,-1.6599007271620978,0.772526289709894,1306631724741062,0.019472083
1.2958617210388184,8.426392555236816,-0.9283517003059387,-0.44098674932671034,0.49407890361414086,-0.9781392662982785,1.7368484703655287,7.9323136516226755,0.04978756599233977,0.3773699402809143,-0.15419703722000122,-0.32330775260925293,12.0600004196167,-35.099998474121094,-31.260000228881836,-0.6419226574275148,-0.20739826444117382,-0.376454663972345,1.1812449789746515,1306631745173406,0.020432344
2.536058187484741,11.232397079467773,-1.3365631103515625,0.63936777369537,2.6400667422760797,-1.1090805410751219,1.8966904137893712,8.592330337191694,-0.22748256927644062,0.04820321500301361,-0.273240327835083,-0.3209109306335449,12.0,-35.220001220703125,-31.139999389648438,-0.3197361439618845,-0.9271898145938183,-0.6583520910461101,2.934076209014328,1306631765091948,0.019918542
3.6601357460021973,12.067974090576172,-0.383670836687088,1.410756265770261,2.780515002707583,-0.12495061392851792,2.2493794802319362,9.287459087868589,-0.2587202227585701,-0.09187906235456467,-0.362189918756485,-0.4266384243965149,11.880000114440918,-35.34000015258789,-31.079999923706055,1.6180177756167344,-1.543613970397899,-1.8994937881039768,3.1204341969689273,1306631784767625,0.019675677
4.012083530426025,11.853693008422852,-0.1149216815829277,1.4101632401552715,2.0529871364434094,0.11503883294051392,2.601920290270754,9.800705871979442,-0.22996051452344163,0.012516857124865055,-0.11478224396705627,-0.6482134461402893,11.819999694824219,-35.459999084472656,-30.959999084472656,2.552207385355369,-0.7916321615902167,-1.6114171824716366,2.4933011208780296,1306631805998719,0.021231094
3.001131772994995,10.725424766540527,-1.1426327228546143,0.31936918617939325,0.7397751156488681,-0.7301377666649381,2.681762586815602,9.98564965089166,-0.41249495618967613,0.3898867964744568,-0.44794371724128723,-0.7874967455863953,11.699999809265137,-35.63999938964844,-30.899999618530273,2.246951545865308,-0.4999516806964653,-0.958022646291701,1.0873661099761422,1306631825034083,0.019035364
2.3708581924438477,12.236166000366211,-1.8860323429107666,-0.24872351549740346,1.8004130795796414,-1.1788299093768724,2.619581707941251,10.43575292078657,-0.7072024335338942,0.7467503547668457,-0.8982842564582825,-0.5701828002929688,11.579999923706055,-35.7599983215332,-30.780000686645508,0.450862696237098,-0.8951170229335335,-0.4217270238618551,2.166331138012912,1306631845850385,0.020816302
2.1541829109191895,15.928025245666504,-5.016450881958008,-0.3723190376176495,4.3938178599039475,-3.447398758739291,2.526501948536839,11.534207385762556,-1.5690521232187167,0.5480785369873047,-0.2527340054512024,-0.4069310128688812,11.460000038146973,-35.939998626708984,-30.65999984741211,0.38780474118549035,-1.4229047050714,-1.5868019472005468,5.597214937229108,1306631865777781,0.019927396
1.79146146774292,14.396933555603027,-0.7721300721168518,-0.588032384635135,2.290180935872378,0.6375376408814919,2.379493852378055,12.10675261973065,-1.4096677129983437,0.09640643000602722,0.6013417840003967,-0.6719155311584473,11.399999618530273,-36.119998931884766,-30.600000381469727,0.8875043964958873,-4.237191570775778,-3.5478658836650667,2.4489109922481265,1306631884498718,0.018720937
-2.2679076194763184,10.154407501220703,1.6651673316955566,-3.7179211774834986,-1.5618760948079569,2.4598680357551204,1.4500135580071805,11.71628359602866,-0.7947007040595637,-0.06657902896404266,1.1659319400787354,-0.9427590370178223,11.279999732971191,-36.2400016784668,-30.479999542236328,0.6163627222466517,0.25850292292586086,-2.3559371204420008,4.723700410784176,1306631904764656,0.020265938
-4.208407878875732,8.163030624389648,1.5610195398330688,-4.526737149506331,-2.8426023773112092,1.8845761951141062,0.318329270630598,11.005633001700858,-0.3235566552810374,-0.20000340044498444,1.2279835939407349,0.5187838077545166,11.15999984741211,-36.41999816894531,-30.420000076293945,-3.697646454143581,2.917522232770171,-0.35891567232703414,2.9891548139355626,1306631944437468,0.019730729
-1.8381483554840088,9.46727180480957,2.3116016387939453,-1.7251821008916854,-1.2306889575130295,2.1081266352599863,0.02430925350158694,11.101609347773119,1.176724437946796,-0.27643612027168274,-0.7869641184806824,0.9273127317428589,11.039999961853027,-36.720001220703125,-30.239999771118164,-2.063083242597284,2.0752374840406698,0.610019039756871,4.250159916508655,1306631965751062,0.021313594
1.3988122940063477,12.271480560302734,7.000047206878662,1.0996024324038087,0.935896970023693,4.658658215145493,0.29920986160253904,11.335583590279041,2.3413889917331687,-0.11824435740709305,-0.900414764881134,0.38669100403785706,10.920000076293945,-36.84000015258789,-30.18000030517578,1.1449925199306792,4.002865622170799,-0.8543522475065501,4.877307147739467,1306631984275854,0.018524792
2.874837636947632,11.515511512756348,6.548740386962891,2.0605022202760743,0.14394233798184608,3.365881116183778,0.8143354166715575,11.371569174774502,3.1828592707791126,-0.06551376730203629,-0.5211806297302246,0.5581985712051392,10.859999656677246,-36.959999084472656,-30.18000030517578,1.532886127074808,4.585259350078646,0.6432595212865317,3.9491194568800863,1306632004575802,0.020299948
2.5923218727111816,10.268731117248535,3.1082723140716553,1.4223891648316993,-0.8822704460207742,-0.05966956536596557,1.1699327078794823,11.15100156326931,3.167941879437621,0.34887412190437317,-0.5422195792198181,0.3797667920589447,10.800000190734863,-37.08000183105469,-30.1200008392334,1.9803159377629553,2.823007970360612,1.9247126998823028,1.674858959191274,1306632025614187,0.021038385
1.3557167053222656,9.498396873474121,1.0372878313064575,0.14862719795422663,-1.32208375183615,-1.704523238504931,1.207089507368039,10.820480625310271,2.7418110698113884,0.47750478982925415,-0.5486112236976624,0.2383529245853424,10.680000305175781,-37.20000076293945,-30.1200008392334,0.5466034509651491,-0.5422546038601473,1.4873926449952415,2.162266163413795,1306632045777312,0.020163125
1.2868833541870117,8.705916404724121,-0.17717093229293823,0.06383507745517814,-1.6916513764689203,-2.3351856016834613,1.2230482767318336,10.397567781193041,2.158014669390523,0.36139097809791565,-0.19467708468437195,0.21571604907512665,10.680000305175781,-37.31999969482422,-30.059999465942383,-0.8625536142212441,-1.8519176748427446,0.7083767123960181,2.8842418572187474,1306632064391114,0.018613802
1.2042834758758545,7.285555839538574,-0.99479079246521,-0.015011840684783229,-2.4896095533235734,-2.5222443694845866,1.2192953165606377,9.775165392862148,1.5274535770193767,0.12410330772399902,0.36432045698165894,0.0029294772539287806,10.619999885559082,-37.380001068115234,-30.0,-1.1874056859951216,-2.455618087873111,0.9374744543483333,3.544022819164325,1306632084791635,0.020400521
0.7841010689735413,5.547365188598633,-1.127070426940918,-0.3481553980696772,-3.3822401634108132,-2.1236192031682357,1.1322564670432185,8.929605352009446,0.9965487762273179,-0.11664646118879318,0.8412926197052002,-0.16271914541721344,10.5600004196167,-37.439998626708984,-29.940000534057617,-1.674214107089511,-2.627325008705695,1.6894579481612766,4.008805211563559,1306632105298562,0.020506927
0.569819986820221,4.455010890960693,-0.667982280254364,-0.449949184178398,-3.5796755688390025,-1.3316248451853454,1.019769170998619,8.034686459799696,0.6636425649309815,-0.2021339237689972,1.067927598953247,-0.18082864582538605,10.4399995803833,-37.5,-29.8799991607666,-2.3023031493687593,-2.1394896565634935,2.4884741475675742,3.8457452040925095,1306632124242833,0.018944271
0.5997475385665894,4.437653064727783,-0.2346317619085312,-0.3360173059456236,-2.87762671605753,-0.7186194614716102,0.935764844512213,7.315279780785313,0.483987699563079,-0.10732539743185043,0.9576727747917175,-0.14940333366394043,10.380000114440918,-37.5,-29.760000228881836,-2.325013251391532,-1.2815319468147457,2.7823992941356117,2.9849718721067955,1306632144195437,0.019952604
1.1546037197113037,5.591059684753418,1.0618284940719604,0.18535517038010363,-1.0177884285990846,0.5130871443018767,0.9692485493312001,6.6088481133525026,0.5487413497700837,-0.042876895517110825,-0.05938849225640297,-0.18908444046974182,10.260000228881836,-37.5,-29.579999923706055,-1.7791054054509374,-0.6510670997778596,2.3067193451880823,1.1547762736671923,1306632183982833,0.017010156
1.1959037780761719,6.0405707359313965,1.7004817724227905,0.18132418299597752,-0.45462190193688556,0.9213923381221655,1.0145795950801944,6.495192637868282,0.779089434300625,0.06604639440774918,-0.2599245309829712,-0.18908444046974182,10.199999809265137,-37.5,-29.459999084472656,-0.2889474430865665,0.47881089968240037,1.0103254857911323,1.04332323553638,1306632204090333,0.0201075
1.236605167388916,6.5942301750183105,1.315613865852356,0.17762045784697733,0.0792300297200228,0.4292195452413847,1.0589847095419387,6.515000145298288,0.8863943206109712,0.1824265420436859,0.032224249094724655,-0.0023968450259417295,10.079999923706055,-37.5,-29.34000015258789,0.04374719534242891,0.8619403741930762,0.5862323640242252,0.4712280155852649,1306632223764291,0.019673958
1.6406266689300537,7.613561630249023,0.3519476354122162,0.465313567510492,0.8788491879605882,-0.42755734815900404,1.1753131014195617,6.734712442288435,0.7795049835712202,0.15206649899482727,0.6018744111061096,0.2617887258529663,10.020000457763672,-37.439998626708984,-29.280000686645508,0.25709258881847386,0.3850047185662529,0.08792395994826582,1.0824499513848602,1306632243978354,0.020214063
2.3965959548950195,8.971074104309082,-0.40701428055763245,0.9770262827803664,1.7890893296165178,-0.9492154113030823,1.4195696721146531,7.181984774692564,0.5422011307454498,0.06578008085489273,1.1044129133224487,0.46658584475517273,9.960000038146973,-37.5,-29.15999984741211,0.7923755015175007,-0.5138944923230768,-0.5289152353515175,2.248650903018648,1306632263904083,0.019925729
3.290830135345459,10.092757225036621,-1.4401123523712158,1.4970083705846449,2.3286179602752455,-1.5858507864933327,1.7938217647608141,7.764139264761376,0.1457384341221168,0.10812434554100037,1.1558119058609009,0.5853627920150757,9.899999618530273,-37.5,-29.100000381469727,1.5858609793949192,-1.2048769488522013,-1.0439096205082348,3.190363362305062,1306632283946270,0.020042187
4.326920986175537,11.343728065490723,-2.3020248413085938,2.0264793771317784,2.863671040583478,-1.9582106203445684,2.3004416090437587,8.480057024907245,-0.34381422096402525,0.22556975483894348,0.434627890586853,0.6034722924232483,9.84000015258789,-37.5,-29.040000915527344,2.095695567595664,-2.0897223539377388,-1.1914440130434258,4.017688306507502,1306632303936010,0.01998974
5.218760967254639,12.524667739868164,-2.1128830909729004,2.334655486568704,3.235688571968737,-1.4152550960071002,2.8841054806859345,9.288979167899427,-0.6976279949658002,0.24181503057479858,-0.39574575424194336,0.5459480285644531,9.779999732971191,-37.5,-28.979999542236328,2.6083295257738257,-2.7887750645928326,-1.2494686986028347,4.233585213800297,1306632324826218,0.020890208
5.701791286468506,12.34869384765625,-1.5622166395187378,2.2541486446260572,2.4477717438054594,-0.6916709156423501,3.4476426418424486,9.90092210385079,-0.8705457238763877,0.12729910016059875,-0.5853627920150757,0.4761732220649719,9.720000267028809,-37.560001373291016,-28.860000610351563,3.108974166129558,-2.550436009438565,-1.3239331074976273,3.398702881598719,1306632343409656,0.018583438
7.179612159729004,13.037026405334473,-1.138442873954773,2.5239722712325516,2.2040058618362757,-0.19530042086217836,4.655639888496452,10.833020543498197,-0.9431424530925946,0.17710021138191223,0.4506068527698517,0.41971418261528015,9.65999984741211,-37.68000030517578,-28.739999771118164,2.8156593985691125,-1.775672310519373,-0.6857349952704278,3.3565190479644853,1306632383624187,0.019879219
5.7125654220581055,14.838664054870605,-1.217451572418213,0.8455404268493227,3.204514809097926,-0.21944729546049457,4.867024995208783,11.63414924577268,-0.9980042769577183,0.41731736063957214,0.3344930410385132,0.32703620195388794,9.65999984741211,-37.7400016784668,-28.68000030517578,2.988149964297343,-1.5151717575723584,-0.2035525425331869,3.3214471079108545,1306632403730854,0.020106667
4.654327869415283,12.582128524780273,-0.42616790533065796,-0.17015770063479962,0.7583834232060749,0.4574690973016483,4.824485570050083,11.823745101574199,-0.8836370026323063,0.32330775260925293,-0.39627838134765625,0.47377637028694153,9.65999984741211,-37.79999923706055,-28.6200008392334,2.258619103932259,-1.356958905434443,-2.0222047548257187,0.901874178954621,1306632423597416,0.019866562
3.270479440689087,9.724050521850586,0.40701428055763245,-1.243204903488797,-1.6797556637788897,1.032521026551951,4.513684344177884,11.403806185629476,-0.6255067459943187,-0.1137169823050499,-1.6333167552947998,-0.06844323873519897,9.720000267028809,-37.86000061035156,-28.5,0.45179356415771754,0.2558083664664237,-0.7374427508713892,2.3309305421500106,1306632443553614,0.019956198
2.161365509033203,9.697115898132324,4.424484729766846,-1.8818550681157449,-1.3653522299977219,4.039993180608931,4.043220577148948,11.062468128130046,0.38449154915791406,-0.9049421548843384,-2.2791333198547363,-0.720651388168335,9.779999732971191,-37.91999816894531,-28.3799991607666,-1.4763162883297636,1.725135973202236,0.526909714354032,4.661234826601137,1306632464532156,0.020978542
0.444722980260849,11.73278522491455,8.286332130432129,-2.8787980775104796,0.5362536774276023,6.321472465019372,3.3235210577713286,11.196531547486948,1.9648596654127566,-1.4330470561981201,-0.7896272540092468,-1.219461441040039,9.779999732971191,-37.91999816894531,-28.260000228881836,-0.7928727044151824,4.593304592048344,0.004273900102779643,6.966782650810255,1306632483400072,0.018867916
-1.7723077535629272,13.480552673339844,7.836820602416992,-4.076663049067404,1.8272169006823162,4.697568749603389,2.3043552955044775,11.653335772657528,3.1392518528136035,-1.1334413290023804,1.182709813117981,-0.9049421548843384,9.779999732971191,-37.97999954223633,-28.260000228881836,0.1817896064257054,6.851740868739583,-1.2476607424933857,6.482673474348449,1306632504432052,0.02103198
-1.5981296300888062,12.442666053771973,3.7942111492156982,-3.121987940474627,0.6314642248915572,0.5239674371216756,1.523858310385821,11.811201828880415,3.2702437120940226,-0.293746680021286,1.2836437225341797,-0.2087918370962143,9.779999732971191,-38.040000915527344,-28.200000762939453,-0.6283537351865897,5.824788542319423,-2.775258169109807,3.2280176026395453,1306632524381687,0.019949635
-0.8888474106788635,10.626664161682129,0.7661445140838623,-1.9301645768517477,-0.9476301337586293,-2.0032793584081285,1.0413171661728842,11.574294295440758,2.769423872491991,0.1371528059244156,0.36751624941825867,-0.1834917962551117,9.720000267028809,-38.099998474121094,-28.139999389648438,-1.8327649631621639,1.4082464340884686,-2.2534222717767154,2.938820571583908,1306632543272260,0.018890573
-1.291671872138977,8.793902397155762,-0.17417816817760468,-1.8663912306494892,-2.224313518627998,-2.3548816325356765,0.5747193585105121,11.01821591578376,2.180703464358072,0.16405072808265686,-0.0860201045870781,-0.2676476836204529,9.720000267028809,-38.099998474121094,-28.139999389648438,-2.284551454478145,-1.674991569363062,-0.782236526055674,3.7385096439959162,1306632563179604,0.019907344
-0.02693476900458336,6.3931169509887695,-0.3381809890270233,-0.2573998113245889,-3.0953836194512157,-1.5858456012147397,0.23046504232000553,9.488500570439985,1.2476646121877164,-0.26391926407814026,0.3472762107849121,0.039681099355220795,9.720000267028809,-38.099998474121094,-28.139999389648438,-2.8535875298340097,-2.3581738908616487,0.5220245657763767,3.4874862989449835,1306632603123250,0.018414636
0.3585317134857178,5.4210710525512695,0.030526071786880493,0.1024533369325698,-3.2539436143109732,-0.9737108323206687,0.25607837655314797,8.675014666862243,1.0042369041075492,-0.4066646993160248,0.5901564955711365,0.15872439742088318,9.65999984741211,-38.099998474121094,-28.200000762939453,-1.5812271832246887,-1.8864149523688032,2.470570687989953,3.398052165041377,1306632623123927,0.020000677
0.7571662664413452,4.6938323974609375,0.10594342648983002,0.40087031191055783,-3.1849458155210444,-0.7186347820941754,0.3562959545307874,7.878778212981982,0.8245782085840054,-0.38429415225982666,0.587493360042572,0.347808837890625,9.600000381469727,-38.040000915527344,-28.260000228881836,-1.2936768289763265,-1.2749027924488758,2.871894652802248,3.289530787941013,1306632644127364,0.021003437
1.4245500564575195,4.457405090332031,0.1628057211637497,0.8546032815413858,-2.737098498119961,-0.5294179899362046,0.5699467749161338,7.194503588451992,0.6922237110999543,-0.1834917962551117,0.28682246804237366,0.5744438767433167,9.600000381469727,-37.97999954223633,-28.3799991607666,-1.0308153244987022,-0.9868675434188328,2.963869636950254,2.9158769461861627,1306632664057833,0.019930469
2.1553800106048584,4.733935356140137,-0.1843535304069519,1.2683465885509797,-1.9684545858494849,-0.701261793205525,0.8870334220538787,6.702389941989622,0.516908262798573,0.09693906456232071,-0.2599245309829712,0.7070692777633667,9.600000381469727,-37.86000061035156,-28.559999465942383,-0.5407900246911591,-0.7565741445473315,2.7635991675627736,2.444439532459456,1306632682950854,0.018893021
2.737171173095703,5.160701751708984,-0.6368576288223267,1.4801102008334595,-1.2333505522245094,-0.9230127132967199,1.2570609722622437,6.394052303933494,0.28615508447439314,0.2540655732154846,-0.8010788559913635,0.6846987009048462,9.600000381469727,-37.79999923706055,-28.6200008392334,0.022597365561409746,-0.8880642528915829,2.2773045394357356,2.1363127720891293,1306632702960958,0.020010104
3.137601375579834,5.780799865722656,-0.5494692921638489,1.5044323226540723,-0.49060195056866984,-0.6684995013105937,1.6331690529257616,6.271401816291326,0.11903020914674478,0.12463594228029251,-0.8764463067054749,0.4716458320617676,9.600000381469727,-37.68000030517578,-28.799999237060547,0.4060290844668295,-1.1012958675995212,1.7849708029606097,1.7178179387236072,1306632722633770,0.019672812
2.406771183013916,7.490858554840088,-0.11552023142576218,0.34388755930134085,0.910313839160465,-0.13191634886284306,2.062883623712575,6.580544715679623,0.016396117437080897,-0.17550231516361237,-0.205862358212471,-0.10386328399181366,9.539999961853027,-37.5,-29.100000381469727,0.7736407114737349,-0.9157318826626091,1.230371552283093,0.9820040032029409,1306632762452677,0.01988224
2.345120668411255,8.463502883911133,-0.25917232036590576,0.22578963575894395,1.506366534585208,-0.22045475024238934,2.119331032652311,6.957136349325925,-0.03871757012351642,-0.02370213344693184,-0.205862358212471,-0.1576591432094574,9.539999961853027,-37.380001068115234,-29.280000686645508,0.7279480706371259,-0.3650780838385378,-0.5487638425464951,1.5390651035738676,1306632782453145,0.020000468
2.8634653091430664,11.049241065979004,-0.29628247022628784,0.5953074211926044,3.273683773322464,-0.20605192008221715,2.268157887950462,7.77555729265654,-0.09023055014407069,-0.013582121580839157,-0.21997711062431335,-0.1824265420436859,9.539999961853027,-37.31999969482422,-29.459999084472656,0.9226462067512369,-0.5177433465454351,-1.1177600133122734,3.3337447063642056,1306632802436843,0.019983698
3.185485363006592,13.606247901916504,-0.22026655077934265,0.733861980044904,4.6645524874079705,-0.10402880050821758,2.451623382961688,8.941695414508533,-0.11623775027112507,-0.18615496158599854,-0.20266656577587128,-0.20293287932872772,9.539999961853027,-37.20000076293945,-29.639999389648438,2.1387341651912557,-0.8664496139996988,-2.4060201111778743,4.723073713682065,1306632822185229,0.019748386
3.248333215713501,13.670891761779785,-0.09157821536064148,0.6373678662014504,3.7833570778170014,0.01972762792838688,2.6109653495120506,9.887534683962784,-0.11130584328902836,-0.24181503057479858,-0.35659727454185486,-0.20799288153648376,9.539999961853027,-37.13999938964844,-29.81999969482422,2.9657224576778165,-0.9671156821521145,-3.5463512435974076,3.836719660652557,1306632842420437,0.020235208
2.894589900970459,12.379817962646484,-0.5776011347770691,0.22689964116672678,1.9938266229469601,-0.3730362331904326,2.667690259803732,10.385991339699524,-0.20456490158663648,0.1323591023683548,-0.7214503288269043,-0.1299622654914856,9.539999961853027,-37.02000045776367,-30.0,2.4478463050842563,-0.6584105857182165,-2.880097423297592,2.0410742467648197,1306632862308562,0.019888125
4.017470359802246,14.819509506225586,-1.07379949092865,1.0798240799988115,3.54681453322085,-0.6953876714736108,2.9376462798034346,11.272694973004736,-0.3784118194550391,0.4556668698787689,-0.6857640147209167,0.07723167538642883,9.539999961853027,-36.959999084472656,-30.18000030517578,1.0842626963057032,-0.69490209970542,-1.5834992829712036,3.7721979521824416,1306632882200958,0.019892396
6.205172061920166,18.255788803100586,-0.3076549172401428,2.614020625693385,5.586475064076682,0.05660552177191702,3.591151436226781,12.669313739023904,-0.36426043901205984,0.35606464743614197,0.33076462149620056,0.23995082080364227,9.539999961853027,-36.900001525878906,-30.299999237060547,2.4549730977765987,-1.4418236469427905,-2.4746175483341246,6.168063850042092,1306632902142573,0.019941615
2.477400302886963,12.821548461914063,2.0219032764434814,-0.8910009066718545,0.12178777831212706,1.9089309723644332,3.3684012095588174,12.699760683601935,0.11297230407904835,-0.15845808386802673,1.2636699676513672,-0.6364955306053162,9.479999542236328,-36.84000015258789,-30.420000076293945,4.9518919034094555,-1.442033564377798,-3.3829457621438688,2.110149837307411,1306632923312572,0.021169999
