Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4644751250743866,9.427767753601074,0.760757565498352,-0.46566855911544003,-0.8466654319086153,1.508600699897503,0.9301436841898266,10.27443318550969,-0.7478431343991508,0.32650354504585266,-0.10732539743185043,0.0740358829498291,10.920000076293945,-36.65999984741211,-29.700000762939453,0.10531860265975779,1.0946562704343077,0.7858556394518883,1.7915260624029137,1126290346966464,0.019848698
0.08140286058187485,10.113107681274414,1.8052281141281128,-0.5217420792842297,-0.13705447505432744,1.706557800290359,0.6031449398661045,10.250162156328742,0.09867031383775376,0.1896170675754547,-0.26338663697242737,-0.022104237228631973,10.680000305175781,-36.779998779296875,-29.81999969482422,-0.6248619192432602,1.609994706572726,0.47647681757805915,1.789787208625684,1126290387062506,0.016995938
0.18914192914962769,9.461885452270508,1.6370353698730469,-0.3312024085731815,-0.6306213632465862,1.2306920448282346,0.5203443377228092,10.092506815517094,0.4063433250448123,-0.021038973703980446,-0.1390170156955719,-0.015446335077285767,10.5,-36.84000015258789,-29.8799991607666,-0.4318947924703135,1.735638337346116,-0.06606606584315305,1.4219638702974,1126290407989589,0.020927083
0.6697779297828674,8.751405715942383,1.7723077535629272,0.11954687364804661,-1.0728808796597686,1.092771542814492,0.5502310561348208,9.824286595602151,0.6795362107484353,-0.1810949593782425,-0.4085289239883423,0.07297061383724213,10.380000114440918,-36.900001525878906,-29.940000534057617,-0.4925162566019199,1.238794918700145,0.4947684159952546,1.5360711187063267,1126290427812819,0.01982323
1.436521053314209,8.504802703857422,2.1062989234924316,0.7090319977435106,-1.0555871133957844,1.141410170195197,0.7274890555706984,9.560389817253206,0.9648887532972344,-0.14514228701591492,-0.5717806816101074,0.20186761021614075,10.199999809265137,-36.959999084472656,-29.940000534057617,-0.2771641797807361,1.036585448731212,1.0991749309359435,1.708744481897872,1126290447737141,0.019924322
1.7070658206939697,9.157821655273438,1.1869255304336548,0.7836614120986171,-0.32205452958381464,0.17762942170913631,0.9234044085953527,9.479876184857252,1.0092961087245185,-0.013315806165337563,-0.509196400642395,0.18375812470912933,10.020000457763672,-37.02000045776367,-30.0,0.2425988833655848,0.9939030177775112,1.368616288072217,0.8656769260495354,1126290467604641,0.0198675
1.3670891523361206,9.737217903137207,0.2885012924671173,0.3549477949926143,0.20587337462396427,-0.5766358530059209,1.0121413573435063,9.531344528513243,0.8651371454730382,-0.07962851971387863,-0.426105797290802,0.07350324839353561,9.84000015258789,-37.08000183105469,-29.940000534057617,0.5543511181449539,0.054923673024496994,0.6626271305692994,0.7077292494457497,1126290487562193,0.019957552
0.8541314601898193,9.953893661499023,0.07422025501728058,-0.12640791772294957,0.3380393063886249,-0.6327335123646062,0.9805393779127689,9.615854355110399,0.7069537673818868,-0.28069719672203064,-0.4452805519104004,-0.052197959274053574,9.65999984741211,-37.08000183105469,-29.8799991607666,0.34707845875679927,-0.6125352966756498,-0.07223408788658012,0.7284237997182724,1126290506519798,0.018957605
0.2124854028224945,9.355941772460938,0.5524620413780212,-0.6144431800722195,-0.20793006611956955,-0.12359338080309246,0.826928582894714,9.563871838580507,0.6760554221811137,-0.4213120937347412,-0.3960120677947998,-0.15739282965660095,9.420000076293945,-37.13999938964844,-29.8799991607666,-0.02574967934322503,-0.6053623873871841,-0.40431991089486224,0.6603413191010303,1126290527685527,0.021165729
-0.24420857429504395,8.396465301513672,0.9373299479484558,-0.6806436091155443,-0.7868839886544148,0.1924984609259135,0.4364350348205004,9.183349290168087,0.7448314870225423,-0.5350290536880493,0.2159823626279831,-0.18615496158599854,9.0,-37.2599983215332,-29.81999969482422,-0.6528289167145646,-0.06245652076640424,-0.07722880015553779,1.0580726778862408,1126290566449589,0.019976093
-0.26994624733924866,8.202534675598145,0.8649053573608398,-0.5651050257277992,-0.784651691655954,0.09605909627063802,0.2951587783885506,8.987186367254099,0.7688462610902018,-0.49907639622688293,0.3717772960662842,-0.2087918370962143,8.819999694824219,-37.2599983215332,-29.760000228881836,-0.9167666812808465,0.19716703445886674,0.49008365289377953,0.9717249185328627,1126290586244329,0.01979474
-0.33758243918418884,8.170811653137207,0.9900023937225342,-0.5061929740581916,-0.6530997712935136,0.17692490610586586,0.16861053487400274,8.82391142443072,0.8130774876166683,-0.45167213678359985,0.4290352463722229,-0.20746025443077087,8.640000343322754,-37.2599983215332,-29.639999389648438,-0.8043052621345916,0.07669119131139618,0.5398711435317608,0.845028437775964,1126290606606516,0.020362187
-0.0071826050989329815,8.006210327148438,0.8678981065750122,-0.1406345119783486,-0.6541608778258272,0.043856495166675113,0.1334519068794156,8.660371204974265,0.8240416114083371,-0.3291667103767395,0.5057343244552612,-0.11211908608675003,8.460000038146973,-37.2599983215332,-29.639999389648438,-0.6940175404702824,0.14871217536338174,0.4585820324367972,0.6705429980288734,1126290626074381,0.019467865
0.6871358752250671,8.1325044631958,0.34835633635520935,0.4429471746765212,-0.4222933934227715,-0.3805482200425022,0.24418870054854588,8.554797856618572,0.7289045563977116,-0.16618125140666962,0.5001416802406311,0.029827404767274857,8.34000015258789,-37.2599983215332,-29.579999923706055,-0.34771504044335927,-0.005134002163464928,0.5733199776815443,0.7206600151666173,1126290646177923,0.020103542
1.5203180313110352,8.633491516113281,-0.07661445438861847,1.0209034646099915,0.06295492759576682,-0.6444152086290641,0.49941456670104367,8.570536588517514,0.5678007542404456,-0.06817692518234253,0.4165183901786804,0.1619201898574829,8.220000267028809,-37.20000076293945,-29.639999389648438,0.2629442120967279,-0.43324216883296984,0.5123596098316878,1.2089161129183914,1126290666136933,0.01995901
2.2888567447662354,8.989029884338379,-0.4513070285320282,1.4315537424521534,0.3347946366566923,-0.8152862262179791,0.857303002314082,8.654235247681687,0.3639791976859509,-0.09534116834402084,0.2798982262611389,0.1685781031847,8.15999984741211,-37.20000076293945,-29.700000762939453,0.935958211912787,-0.7188283787361337,0.2621946591398396,1.681108323970709,1126290686113235,0.019976302
2.5324668884277344,9.385869026184082,-0.5452794432640076,1.340131108890922,0.5853070228019153,-0.7274069127599668,1.1923357795368124,8.800562003382167,0.18212746949595926,-0.13875070214271545,0.15126755833625793,0.016511598601937294,8.100000381469727,-37.13999938964844,-29.81999969482422,1.3614363670916327,-0.9636765725008981,0.20962726415848332,1.6332962121701744,1126290706062610,0.019949375
1.3910311460494995,9.360730171203613,-0.3758896589279175,0.1589562932101498,0.4481345342571572,-0.4464137027391014,1.2320748528393497,8.912595636946456,0.07052404381118395,-0.11930961906909943,0.11185276508331299,-0.14301174879074097,8.039999961853027,-37.02000045776367,-29.8799991607666,1.3514002697629375,-0.9172626769118097,-0.0018113700009722237,0.6522092133190278,1126290725994433,0.019931823
0.9882067441940308,9.270947456359863,-0.27892449498176575,-0.12418482529655384,0.23106894982497117,-0.21052683796744145,1.1123915694905846,9.039878506534892,-0.06839765701432429,-0.0018642127979546785,0.2833603322505951,-0.041012682020664215,8.100000381469727,-36.720001220703125,-30.1200008392334,0.2622407459640193,-0.48415891622385554,-0.3495665849057016,0.3363573693435599,1126290765999277,0.020372605
1.5406688451766968,9.4822359085083,-0.5386953949928284,0.3426218205488898,0.3538859215787262,-0.37623819038280326,1.198047024627807,9.128349986929575,-0.16245720461002508,0.0764327272772789,0.3496730625629425,0.035952676087617874,8.100000381469727,-36.540000915527344,-30.239999771118164,-0.05251070101224339,-0.2076215560800314,-0.25936884269848764,0.6198226627918557,1126290785857141,0.019857864
1.9177556037902832,10.680533409118652,-0.26994624733924866,0.5757668633299811,1.2417467377512619,-0.08599123418337887,1.3419887404603021,9.43878667136739,-0.1839550131558698,-0.026098979637026787,0.324905663728714,0.08175905048847198,8.15999984741211,-36.41999816894531,-30.420000076293945,0.39875074532810667,-0.43522311833884436,-0.1891000582488527,1.371436084540992,1126290805723235,0.019866094
1.7130513191223145,11.047445297241211,0.5488707423210144,0.2968500629296098,1.2869269006990578,0.5862606043815074,1.4162012561927046,9.760518396542153,-0.03738986206049297,-0.060453757643699646,0.3147856593132019,0.054861120879650116,8.220000267028809,-36.2400016784668,-30.65999984741211,0.9907143886691208,-0.245581767396491,-0.9159756493362384,1.4449921466409312,1126290826690006,0.020966771
1.834557056427002,11.063007354736328,0.25498247146606445,0.3346846401874377,1.0419911665553396,0.23389786682124594,1.4998724162395642,10.021016188180988,0.021084604644818504,0.099868543446064,0.2814961373806,0.07563377916812897,8.460000038146973,-36.060001373291016,-30.780000686645508,0.8594213992578188,0.4636260496217426,-1.0651045269348112,1.1191369941433809,1126290846165944,0.019475938
1.6789339780807495,11.354501724243164,-0.28131869435310364,0.14324924947294826,1.0667884288497405,-0.24192263919833773,1.5356847286078013,10.287713295393424,-0.03939605515476591,0.2756371796131134,0.27110978960990906,0.05965480953454971,8.699999809265137,-35.880001068115234,-30.959999084472656,0.7571100346641576,0.12489911802043306,-0.814648680123075,1.1032155105685153,1126290865704068,0.019538124
1.0570400953292847,12.627618789672852,-0.8888474106788635,-0.38291570662281327,1.8719243954235427,-0.6795610844192781,1.439955801952098,10.755694394249309,-0.2092863262595854,0.368315190076828,0.4175836741924286,0.05139901116490364,8.880000114440918,-35.70000076293945,-31.139999389648438,0.523808228622058,-0.3262975210127079,-0.9144612025848754,2.0279370424195493,1126290885563860,0.019859792
0.6949170231819153,13.671490669250488,-1.12467622756958,-0.5960310230161463,2.332637020000945,-0.7323119210479958,1.2909480461980616,11.338853649249543,-0.39236430652158427,0.37710362672805786,0.5131911635398865,0.08974853157997131,9.119999885559082,-35.58000183105469,-31.31999969482422,0.2827706141408785,-0.7597781976621013,-1.8588452660857884,2.5164914458796734,1126290906472194,0.020908334
1.2635399103164673,12.83591365814209,-0.28311434388160706,-0.02192650870527535,1.1976480071140383,0.08739997011198175,1.2854664190217426,11.638265651028052,-0.3705143139935888,0.15313176810741425,0.4500742256641388,0.21198762953281403,9.300000190734863,-35.459999084472656,-31.440000534057617,0.2247536200593392,-0.8447243026076297,-2.359800000533772,1.2010330035031533,1126290925433391,0.018961197
0.07422025501728058,7.950545310974121,3.620033025741577,-1.0173949894017902,-2.729518459040765,2.782452914312831,1.0916152444190708,10.680063770014886,0.8375801114287464,-0.1510012298822403,0.3699130713939667,0.08096009492874146,9.779999732971191,-35.220001220703125,-31.559999465942383,0.43152720454485294,0.004630208030635408,-1.1208224971612304,4.028325682348947,1126290965166256,0.02002974
-0.8140285611152649,7.497442722320557,3.951031446456909,-1.5245150444274684,-2.5460968381554636,2.4907610680225303,0.7104864833122037,10.04353956047602,1.460270378434379,-0.09108011424541473,0.33609092235565186,-0.007989482954144478,9.960000038146973,-35.15999984741211,-31.6200008392334,-1.7916420832569964,2.8112139626082753,2.261526321593362,3.874357485819768,1126290985303131,0.020136875
-1.9524714946746826,8.87051773071289,4.197035789489746,-2.130366382389509,-0.9384174638105041,2.189412328844294,0.17789488771482648,9.808935194523395,2.007623460645452,0.05566006898880005,0.30253511667251587,-0.05006742849946022,10.079999923706055,-35.099998474121094,-31.559999465942383,-2.3007995690982503,2.395939385631768,1.9941012147263832,3.1957181673757304,1126291006369380,0.021066249
-1.8046295642852783,9.787496566772461,2.804807186126709,-1.5860195616000838,-0.017150902200746998,0.6377469803850055,-0.21861000268519443,9.804647468973208,2.1670602057417034,0.31265512108802795,0.4205131530761719,0.12729910016059875,10.260000228881836,-35.099998474121094,-31.5,-2.288518486281975,2.189721096754662,0.42475794888662755,1.7095243239610878,1126291026225318,0.019855938
-0.4920084476470947,10.425551414489746,1.1965023279190063,-0.21871875596952023,0.49672315641323017,-0.7764463022581576,-0.2732896916775745,9.928828258076516,1.972948630177164,0.4255731403827667,0.44075316190719604,0.17124126851558685,10.319999694824219,-35.099998474121094,-31.3799991607666,-1.4905468746662973,0.7159380255475749,-0.4337934017024564,0.9473334410968205,1126291045186619,0.018961301
0.3363853394985199,10.064026832580566,0.3280056416988373,0.48774002494087554,0.10815885960323968,-1.3159543907826614,-0.15135468544235564,9.955867972977327,1.6439600324814987,0.4388889670372009,0.4194478690624237,0.13981595635414124,10.4399995803833,-35.15999984741211,-31.260000228881836,-0.004558802939662938,-0.6562917815997824,-0.6831551585525528,1.4075953358334792,1126291066167505,0.020980886
0.8559271097183228,9.360730171203613,-0.22385786473751068,0.8058254361285427,-0.4761102414189704,-1.4942543177752075,0.05010167358977999,9.61652128029338,0.9737003718970917,0.4687163531780243,0.4165183901786804,0.11638014018535614,10.680000305175781,-35.34000015258789,-30.84000015258789,0.5132585775872666,-1.3035105924124977,-0.13693170101691532,1.584803062221044,1126291105076567,0.020225989
0.689530074596405,8.244433403015137,0.11552023142576218,0.3972631702508075,-1.0976703018225944,-0.6865441123770636,0.29226690434559754,9.342103704837731,0.8020643438028258,0.3158509135246277,0.324905663728714,0.07936219871044159,10.859999656677246,-35.400001525878906,-30.600000381469727,0.1602191600843535,-1.2883347983360092,0.9089135592115235,1.3542676752328684,1126291124944067,0.0198675
1.0205284357070923,7.836222171783447,-0.13407529890537262,0.5826092250891959,-1.2047052264434281,-0.7489117141665587,0.43791921061789646,9.040927398226875,0.614836415261186,0.34035199880599976,0.11238539963960648,0.13635385036468506,10.979999542236328,-35.52000045776367,-30.360000610351563,-0.09812862720725224,-0.7809511934518365,1.1020556438869615,1.533498271076638,1126291145018130,0.020074063
1.3940238952636719,7.580042362213135,-0.6440402865409851,0.7648837477166204,-1.1687080288109932,-1.007101361441737,0.6291401475470515,8.748750391024128,0.36306107490075185,0.45779740810394287,-0.192546546459198,0.1896170675754547,11.100000381469727,-35.63999938964844,-30.1200008392334,-0.00845337286260231,-0.8384258545742437,1.2839733562321463,1.721969441176614,1126291164901151,0.019883021
1.5191209316253662,7.44417142868042,-1.6879122257232666,0.7119846272626518,-1.043663169874966,-1.6407786404992148,0.8071363043627144,8.487834598555386,-0.047133585224051755,0.40879523754119873,-0.3070624768733978,0.24767398834228516,11.279999732971191,-35.81999969482422,-29.8799991607666,0.11207688766245391,-1.0742799625647441,1.341096615184185,2.0708233794146356,1126291184837609,0.019936458
1.835754156112671,7.876923561096191,-0.7015010714530945,0.8228942813999653,-0.48872882996735534,-0.5234939889832342,1.0128598747127056,8.365652391063547,-0.17800708246986027,0.19307918846607208,-0.3531351685523987,0.18828549981117249,11.460000038146973,-36.0,-29.639999389648438,0.02847229531786946,-1.6439219861127659,1.2589754078651865,1.090897256437839,1126291205970109,0.0211325
1.3976151943206787,8.069058418273926,0.11252748221158981,0.3078042556863787,-0.23727517823169642,0.23242765174516006,1.0898109386343,8.306333596505622,-0.11990016953357026,0.12729910016059875,-0.36804887652397156,0.026098979637026787,11.579999923706055,-36.2400016784668,-29.399999618530273,0.4418379088294992,-0.563416543630464,0.8230419566698199,0.4528416757756493,1126291226008234,0.020038125
0.4710591733455658,8.035539627075195,-0.9253589510917664,-0.49500141223098737,-0.21663517554434186,-0.644367025246557,0.9660605855765532,8.252174802619537,-0.28099192584520943,0.10359697043895721,-0.2623213827610016,-0.13741911947727203,11.760000228881836,-36.41999816894531,-29.15999984741211,0.18714194473122955,0.21496971408879198,0.351896991464062,0.8409316622763687,1126291245804640,0.019796406
-0.4231751561164856,8.228272438049316,-1.5879542827606201,-1.1113885933544312,-0.019121891656176615,-1.0455698855323288,0.6882134372379455,8.247394329705493,-0.5423843972282915,-0.04314320906996727,-0.3930825889110565,-0.20319919288158417,11.880000114440918,-36.599998474121094,-28.920000076293945,-0.6103500052296569,-0.5782461401335608,-0.01644196897420188,1.5260296975193304,1126291265701671,0.019897031
0.12090718746185303,8.70950698852539,-1.3120225667953491,-0.23742829287122558,0.30408385823653106,-0.48816310167965526,0.3583354803330786,8.40542313028886,-0.8238594651156939,-0.06151902303099632,-0.32410672307014465,0.022104237228631973,12.180000305175781,-36.84000015258789,-28.440000534057617,-1.0969912050539565,-0.9857030079995592,-0.3921304892209704,0.6222076831229751,1126291304688599,0.020081875
1.488594889640808,9.43135929107666,-1.482010841369629,0.9042075274461836,0.8207489286302394,-0.5265211010031481,0.5843873621946245,8.61061036244642,-0.9554897403664808,0.0697748214006424,-0.2894856035709381,0.09667275100946426,12.300000190734863,-36.959999084472656,-28.260000228881836,-0.11969253197002613,-0.5175890983376404,-0.3239099068055619,1.3298287582766415,1126291324698807,0.020010208
1.514931082725525,9.840168952941895,-1.0492589473724365,0.7444349764247203,0.9836468723963794,-0.07501536560476463,0.7704961063008046,8.856522080545515,-0.9742435817676719,0.15180018544197083,-0.2822950780391693,0.08522115647792816,12.359999656677246,-37.13999938964844,-28.079999923706055,1.123894703467604,-0.6412694687140895,-0.3067225610909826,1.2358688881821038,1126291344469484,0.019770677
0.9247604012489319,10.70986270904541,-1.2988544702529907,0.12341143595850179,1.4826725027999164,-0.25968871078825506,0.8013489652904301,9.227190206245494,-1.0391657594647357,0.16884441673755646,-0.24527713656425476,0.03142530098557472,12.420000076293945,-37.2599983215332,-27.899999618530273,1.0845619872286958,-0.23016590356832584,-0.5460044498734458,1.5102934680369817,1126291364652088,0.020182604
0.750582218170166,10.505158424377441,-1.3557167053222656,-0.040613397696211306,1.0223745745055588,-0.25324075668602397,0.7911956158663773,9.482783849871883,-1.1024759486362417,0.2407497614622116,-0.26684874296188354,0.025832662358880043,12.420000076293945,-37.380001068115234,-27.780000686645508,0.727077973210075,-0.4650263099507338,-1.2393928979144069,1.0540541255147968,1126291384372140,0.019720052
1.2485761642456055,11.266514778137207,-2.188898801803589,0.3659044387033825,1.4269847426122588,-0.8691382825338778,0.882671725542223,9.839530035524948,-1.319760519269711,0.1432780623435974,-0.16564862430095673,0.09454222023487091,12.359999656677246,-37.5,-27.719999313354492,0.38020013331290087,-0.3923415386652899,-0.9014134009765602,1.710430608962828,1126291404357088,0.019984948
1.2443863153457642,11.91773796081543,-2.7994203567504883,0.28937167184283297,1.6625663402323863,-1.1837278699846219,0.9550146435029312,10.255171620583043,-1.6156924867658664,0.13768543303012848,-0.40346890687942505,0.12783172726631165,12.359999656677246,-37.619998931884766,-27.719999313354492,0.858073046946551,-1.0913638888385722,-0.999103917547503,2.061328326666365,1126291425344276,0.020987188
2.270900249481201,11.288661003112793,-3.730764865875244,1.052708484782616,0.8267915060238007,-1.6920579032875023,1.2181917646985851,10.461869497088992,-2.038706962587742,0.2846919298171997,-0.31025826930999756,0.24181503057479858,12.300000190734863,-37.79999923706055,-27.65999984741211,0.8461871117059842,-1.4672773789152338,-1.1747933622634985,2.1575076584902577,1126291445400474,0.020056198
2.4612393379211426,11.865663528442383,-2.2631192207336426,0.9944380585780461,1.1230352250827114,-0.17952980651672057,1.4668012793430965,10.742628303359671,-2.083589414216922,0.32836776971817017,-0.17923074960708618,0.29108351469039917,12.180000305175781,-37.91999816894531,-27.600000381469727,1.1014740314898488,-1.854609359126886,0.04493368322453706,1.5107435654514572,1126291464676463,0.019275989
1.4024035930633545,10.628459930419922,0.524330198764801,-1.4672009999319255,-0.3624789220115172,1.8002708113720236,1.0871214921041668,10.990938852431439,-1.2759406126072226,0.23382554948329926,0.16085493564605713,-0.11558119207620621,11.880000114440918,-38.220001220703125,-27.479999542236328,0.7185875722162798,1.0846252489634431,-1.4811081463763083,2.3505413711275023,1126291505522765,0.020929635
-1.3012486696243286,9.450512886047363,1.6675615310668945,-1.9106961293827964,-1.2323407731072606,2.3548017149392937,0.6094474597584678,10.682853659154624,-0.6872401838723992,0.12676647305488586,0.18828549981117249,-0.36192360520362854,11.760000228881836,-38.34000015258789,-27.420000076293945,-1.2963919278672007,1.8878294848534434,-0.5296345780362346,3.2733033157014395,1126291525151619,0.019628854
-1.5298948287963867,9.202713012695313,2.012925148010254,-1.7114738308438837,-1.1841125171674491,2.160132265506123,0.181579002047497,10.386825529862762,-0.14720711749586868,-0.02822950854897499,0.11478224396705627,-0.3549993932247162,11.579999923706055,-38.459999084472656,-27.360000610351563,-2.114211790395248,2.494094472770574,0.155293522649486,2.9995727248154336,1126291544005057,0.018853438
-0.40701428055763245,11.204265594482422,1.2844891548156738,-0.4708746260841036,0.6539520516957289,1.145357017849234,0.06386034552647114,10.550313542786693,0.13913213696643978,-0.2900182604789734,0.04314320906996727,-0.05086637660861015,11.399999618530273,-38.58000183105469,-27.299999237060547,-2.0049629254355352,2.200908762990405,0.36545922027727007,1.4004352529636592,1126291565205630,0.021200573
2.232593059539795,12.260706901550293,2.3253684043884277,1.7349861712106591,1.36831468701088,1.7489890139375905,0.4976068883291358,10.892392214539413,0.5763793904508373,-0.3736415207386017,-0.21624869108200073,0.3038666844367981,11.279999732971191,-38.70000076293945,-27.239999771118164,-0.16443633049528553,1.1566564893213018,-0.772220841803106,2.8180533472339184,1126291583950786,0.018745156
3.310582399368286,11.7232084274292,1.9728221893310547,2.2503804088313206,0.6646529703118293,1.117154239104174,1.0602019905369657,11.05855545711737,0.8556679502268807,-0.35100463032722473,-0.11824435740709305,0.24714136123657227,11.100000381469727,-38.81999969482422,-27.18000030517578,2.2482092592569147,1.6677463826125558,-0.3249647173425432,2.5988476579716218,1126291603982349,0.020031563
1.9399019479751587,10.512341499328613,0.7817068696022034,0.7037599659505545,-0.43697116623100385,-0.0591688644997419,1.2361419820246042,10.949312665559617,0.8408757341019453,-0.2665824294090271,-0.29933932423591614,-0.016777915880084038,10.920000076293945,-38.939998626708984,-27.1200008392334,2.3591032886050534,0.8462413353401488,0.687398186735134,0.8304955414198189,1126291623623911,0.019641562
0.5776011347770691,9.928155899047852,-0.09935937076807022,-0.5268326777980281,-0.8169254132094128,-0.7521880838960124,1.1044338125750972,10.745081312257264,0.6528287131279422,-0.23861923813819885,-0.4207794666290283,-0.13022857904434204,10.800000190734863,-39.0,-27.059999465942383,0.3477063245843018,-0.15564666039953978,0.7379683999971481,1.2291080972389554,1126291643800474,0.020176563
-0.01496376097202301,8.664017677307129,-0.24600422382354736,-0.8955180588376962,-1.6648509079601084,-0.7190663495611918,0.8805542978656732,10.328868585267237,0.47306212573764433,-0.3091930150985718,-0.2881540358066559,-0.18615496158599854,10.680000305175781,-39.119998931884766,-27.0,-0.9455061826423218,-0.6838091848164174,0.38617332298325746,2.0225571820127337,1126291663692088,0.019891614
-0.3561375141143799,7.637503623962402,-0.3034650683403015,-0.9893534495840426,-2.1530919690438672,-0.6212217552623567,0.6332159354696627,9.79059559300627,0.3177566869220552,-0.4013383984565735,-0.03515372797846794,-0.23675502836704254,10.5600004196167,-39.29999923706055,-26.8799991607666,-1.6488516849446038,-0.6271674768213616,0.9892859096208245,2.5065747057412158,1126291703662661,0.020031302
-0.48303020000457764,6.512228488922119,-0.2124854028224945,-0.6846136579138411,-2.171609078693935,-0.3577424064897803,0.2015834579092634,8.683837567616054,0.14525700366728578,-0.5328985452651978,0.44315001368522644,-0.1973402351140976,10.4399995803833,-39.41999816894531,-26.8799991607666,-1.9113748959087864,-0.2959742119371106,1.5943532793300568,2.3048994513143497,1126291723645213,0.019982552
