Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4748282432556152,7.240664482116699,-0.8577227592468262,1.0606617538680223,-1.8844278841106323,-1.113344917831684,0.41416648938759293,9.125092366227332,0.2556221585848578,0.1901497095823288,-0.044741109013557434,0.243146613240242,15.119999885559082,-31.200000762939453,-31.31999969482422,0.22055281511233307,-1.6453177249457274,1.7074488052107406,2.4322024407095935,1129759868781599,0.020928438
1.314416766166687,6.613383769989014,0.02513911761343479,0.7202002214232753,-2.0093668769906543,-0.18438643277713843,0.5942165447434117,8.622750646979668,0.20952555039057322,0.19228023290634155,-0.14780543744564056,0.24474450945854187,15.239999771118164,-31.3799991607666,-31.139999389648438,-0.019367903324806812,-1.1737209825890327,2.1301672067134407,2.142484996885063,1129759888736442,0.019954843
1.0630255937576294,6.715735912322998,0.20470423996448517,0.3750472392113742,-1.525611787725337,-0.003857048340870445,0.7534109810613205,8.021578621617037,0.14793483772932173,0.36085832118988037,-0.0029294772539287806,0.2953445613384247,15.300000190734863,-31.799999237060547,-30.65999984741211,-0.38645768871273906,-0.20919991429309412,2.096932831749521,0.9487291959808151,1129759927528161,0.020503333
0.9145850539207458,7.285555839538574,-0.6613982319831848,0.12893925828754027,-0.5888182256627701,-0.6474664557700053,0.7856457956332056,7.874374065201344,-0.013931776213179564,0.25433188676834106,-0.03621899336576462,0.24714136123657227,15.300000190734863,-32.040000915527344,-30.479999542236328,-0.2542095183388358,-0.23602314104604738,0.8830389082644742,0.8846157620954795,1129759948495609,0.020967448
0.8768763542175293,7.210138320922852,-1.1558008193969727,0.07298444686745897,-0.5313885954227944,-0.9134952345470345,0.8038919073500703,7.741526916345646,-0.24230558484993814,0.10359697043895721,-0.15206649899482727,0.18828549981117249,15.300000190734863,-32.220001220703125,-30.299999237060547,-0.2567754019920776,-0.6240509639555394,0.5719893489983641,1.059327197975253,1129759967458317,0.018962708
1.025316834449768,7.723694801330566,-0.9540894031524658,0.1771399416797581,-0.014265692012063624,-0.5694270546420221,0.84817689277001,7.73796049334263,-0.3846623485104437,0.008788431994616985,-0.2607234716415405,0.15792545676231384,15.239999771118164,-32.459999084472656,-30.18000030517578,-0.3001548715044101,-0.8713340396459742,0.5223582096198406,0.5965142407899242,1129759987405505,0.019947188
1.227626919746399,8.161833763122559,-1.1318588256835938,0.3035600215811112,0.33909861582394285,-0.5977571817385201,0.9240668981652878,7.822735147298616,-0.5341016439450736,0.06551376730203629,-0.2628540098667145,0.13981595635414124,15.180000305175781,-32.70000076293945,-30.1200008392334,0.08300745882609631,-0.5761571645347762,0.13031464979584298,0.7512990125615878,1129760008447328,0.021041823
1.7573440074920654,8.588001251220703,-1.4395138025283813,0.6666216874614221,0.6122128831376701,-0.7243297268666462,1.0907223200306433,7.975788368083033,-0.7151840756617351,0.1571265012025833,-0.24421188235282898,0.16138756275177002,15.0600004196167,-32.880001068115234,-30.0,0.35956596811561287,-0.6524252591602416,-0.09748734723301522,1.1592422704923948,1129760027048578,0.01860125
1.8489222526550293,9.097368240356445,-1.2054805755615234,0.6065599460995088,0.8972638978187302,-0.39223719991983064,1.2423623065555205,8.200104342537715,-0.8132433756416928,0.20026971399784088,-0.23142869770526886,0.14407701790332794,14.9399995803833,-33.060001373291016,-29.8799991607666,0.7777285483662804,-0.8511287045200907,-0.12066789784345888,1.1518886628238203,1129760048373317,0.021324739
1.9818004369735718,10.483012199401855,-1.2761094570159912,0.5915505043344411,1.8263262854913123,-0.3702928650994387,1.3902499326391307,8.656685913910543,-0.9058165919165525,0.16458335518836975,-0.235956072807312,0.06338323652744293,14.760000228881836,-33.29999923706055,-29.760000228881836,0.9065497508950084,-0.5770917266651349,-0.41470515923360424,1.955125700868969,1129760066927797,0.01855448
2.1152772903442383,12.001534461975098,-1.6525976657867432,0.580021886164086,2.675878838451645,-0.5974248590961526,1.5352554041801523,9.325655623523453,-1.0551728066905905,0.20133498311042786,-0.5523396134376526,0.09454222023487091,14.579999923706055,-33.47999954223633,-29.639999389648438,1.3555443044921023,-0.7213675344005969,-1.2102253468935202,2.802439902793408,1129760087300609,0.020372812
1.9650410413742065,12.459425926208496,-2.143409013748169,0.34382850975524337,2.507016242148035,-0.8705889656460628,1.6212125316189632,9.952409684060461,-1.2728200481021061,0.14647386968135834,-0.5755091309547424,0.12863068282604218,14.399999618530273,-33.65999984741211,-29.520000457763672,1.7216550649167501,-1.1091067243889652,-1.9129706179871555,2.6760556103375817,1129760106807849,0.01950724
1.6801310777664185,12.340912818908691,-3.467402696609497,0.04713483691796427,1.910802507878584,-1.7556661188059128,1.6329962408484542,10.430110311030107,-1.7117365778035842,0.1089232936501503,-0.5243764519691467,0.21331921219825745,14.220000267028809,-33.84000015258789,-29.399999618530273,1.3735321203912405,-1.350391860237273,-1.857720473883821,2.595332625635756,1129760126528005,0.019720156
3.441664934158325,12.62043571472168,-1.0031704902648926,1.2714161811865794,1.459364868470029,0.8450779457440005,2.170248752971746,11.16107084625165,-1.848248436008893,0.14487597346305847,0.12330435961484909,0.3640541136264801,13.859999656677246,-34.08000183105469,-29.15999984741211,1.23451689258474,-1.7194913975203758,-0.6077920680913568,2.1119663016938763,1129760166987588,0.016895885
2.006340980529785,13.364434242248535,1.3287819623947144,-0.1311262179535686,1.7626907167975077,2.541624318722886,2.1374671984833538,11.601743525451027,-1.2128423563281718,0.12090751528739929,0.4093278646469116,0.11211908608675003,13.619999885559082,-34.13999938964844,-29.040000915527344,1.9463794039489424,0.3728384402590376,-0.7300687745777259,3.0958240947512654,1129760186878890,0.019891302
-0.4183867573738098,11.398794174194336,1.5723919868469238,-2.044683164685731,-0.16235948100535325,2.2281874745400767,1.626296407311921,11.56115365519969,-0.6557954876931529,0.12490225583314896,0.43542686104774475,-0.2785666584968567,13.4399995803833,-34.2599983215332,-28.979999542236328,1.222244637547194,2.182111895581707,-1.8244538368070424,3.028516017246544,1129760207964828,0.021085938
-0.4411316514015198,8.337807655334473,2.051830768585205,-1.6539424469707529,-2.5786767998921736,2.1661010050226865,1.212810795569233,10.916484455226646,-0.11427023643748141,-0.008788431994616985,0.1872202306985855,-0.17017599940299988,13.199999809265137,-34.31999969482422,-28.860000610351563,-1.523753292696495,2.410132069245116,-1.0204649059581399,3.751945258149969,1129760226647692,0.018682864
0.34416648745536804,8.10018253326416,2.0213048458099365,-0.694915446491092,-2.25304153756999,1.7084600657979343,1.03908193394646,10.35322407083415,0.3128447800120021,-0.243146613240242,0.11531487852334976,-0.0884169489145279,12.960000038146973,-34.31999969482422,-28.799999237060547,-2.4661125809574655,2.4679745754551585,1.380030997054011,2.911690135336166,1129760247889880,0.021242188
0.9971849918365479,9.244012832641602,2.4229321479797363,-0.033517553687929746,-0.8873689905540392,1.6880698943741874,1.0307025455244776,10.13138182319564,0.7348622536055489,-0.4647216200828552,-0.09800432622432709,0.08042746782302856,12.779999732971191,-34.380001068115234,-28.739999771118164,-1.5655668804645395,1.8253373833853197,1.6416709680868862,1.9073875117800783,1129760267819359,0.019929479
2.469619035720825,11.443685531616211,2.9257144927978516,1.151133192157078,1.0498429667364562,1.7526817913538424,1.3184858435637472,10.393842564879755,1.1730327014440092,-0.42264366149902344,-0.31691616773605347,0.3792341351509094,12.539999961853027,-34.439998626708984,-28.68000030517578,-0.3262762243821464,1.6721839788483999,0.8575966071474683,2.345031202912887,1129760286685713,0.018866354
3.354276657104492,11.78904914855957,2.5079262256622314,1.6286326508325961,1.1161652669438524,1.067914819374578,1.725644006271896,10.672883881615718,1.4400114062876535,-0.3832288980484009,-0.3688478171825409,0.2990730106830597,12.359999656677246,-34.439998626708984,-28.6200008392334,1.751485856917114,1.559019845999532,-0.030430281245888147,2.244707392051286,1129760306505557,0.019819844
2.738966703414917,10.990582466125488,1.6903064250946045,0.8106581577144167,0.25415886760781703,0.20023601504556088,1.9283085457005003,10.736423598517671,1.4900704100490436,-0.37390783429145813,-0.3526025414466858,0.07616640627384186,12.119999885559082,-34.560001373291016,-28.6200008392334,0.8166547414102308,0.01595006623844797,0.3076987361979246,0.8728446828468086,1129760326383109,0.019877552
0.7906851172447205,8.13789176940918,0.5279214978218079,-0.9211474127145067,-1.8866788398677166,-0.578808827385001,1.7118325299592272,10.024570609276896,1.1067303252068088,-0.45113950967788696,-0.2045307755470276,-0.3382214605808258,11.880000114440918,-34.68000030517578,-28.6200008392334,-0.7027093088962308,-0.9298761455460979,0.6919239307931785,2.1778634620687365,1129760366584463,0.016453177
0.7230489253997803,7.115567684173584,-0.18974047899246216,-0.7910268836475578,-2.32720234008265,-1.037176643359417,1.514075809047338,9.442770024256234,0.8474361643669547,-0.4295679032802582,0.5994775891304016,-0.3440804183483124,11.760000228881836,-34.7400016784668,-28.6200008392334,-1.927546880121489,-0.36587345936304067,0.9454040643413322,2.6678323882638573,1129760387530922,0.020946459
0.8816647529602051,6.5080389976501465,0.46806642413139343,-0.5059288448697066,-2.34778482128487,-0.303495792188449,1.3875935978299117,8.855823818935017,0.7715622163198425,-0.3755057156085968,0.37044572830200195,-0.3712446689605713,11.640000343322754,-34.86000061035156,-28.68000030517578,-2.109576002771452,-0.8418731158054199,1.399381629027603,2.420778234164154,1129760407482380,0.019951458
1.0546458959579468,6.290764808654785,0.3274070918560028,-0.26635816149757185,-2.0520472082241845,-0.3553240995710718,1.3210040574555186,8.34281201687897,0.6827311914270746,-0.26631611585617065,0.4277036786079407,-0.3579288721084595,11.520000457763672,-34.91999816894531,-28.68000030517578,-1.758809736235511,-0.17685003813003394,1.6539286506093265,2.099547482366862,1129760426310192,0.018827812
1.2407950162887573,6.377554893493652,0.6829460263252258,-0.06416723293340909,-1.5722056987082542,1.7186791852097372E-4,1.3049622492221664,7.949760592201907,0.6827741584067049,-0.2857571840286255,0.33902040123939514,-0.35899412631988525,11.399999618530273,-34.91999816894531,-28.739999771118164,-1.3991399597579797,-0.26563057553702557,1.5427075436697937,1.5735146082485607,1129760447415609,0.021105417
1.3335703611373901,6.372167587280273,0.8068459630012512,0.022886489532178977,-1.262074403937306,0.09925744367563716,1.3106838716052112,7.634241991217579,0.7075885193256141,-0.3557983338832855,0.3424825370311737,-0.36192360520362854,11.34000015258789,-34.91999816894531,-28.739999771118164,-0.9189129360093305,0.04136883703959584,1.2766504172203543,1.266178357342217,1129760467344828,0.019929219
1.63344407081604,6.9258270263671875,1.0402805805206299,0.2582081593686629,-0.5667319718803139,0.26615364895601257,1.3752359114473771,7.492558998247501,0.7741269315646173,-0.3235740661621094,0.4700479507446289,-0.29747509956359863,11.279999732971191,-34.86000061035156,-28.860000610351563,-0.6701611819259699,0.11720843315251173,1.0678734851516116,0.6772697737006297,1129760486842224,0.019497396
2.1380221843719482,7.5219831466674805,0.6596025824546814,0.6102290183396568,0.023539318735982917,-0.09161947928794878,1.5277931660322914,7.4984438279314976,0.7512220617426302,-0.1395496428012848,0.5723133087158203,-0.21411815285682678,11.220000267028809,-34.79999923706055,-29.040000915527344,0.4776472002380273,-0.22346188005159962,0.32131852114502896,0.6175173546835184,1129760505986182,0.021147708
3.028066635131836,8.13908863067627,-1.202487826347351,1.00346218300447,0.4150883573504043,-1.4165319292572573,2.024604452127366,7.724000273325865,0.2140441029099062,0.13635385036468506,0.2913498282432556,-0.11105381697416306,11.15999984741211,-34.619998931884766,-29.399999618530273,0.8888236509958125,-0.968923978154025,0.11134561231364498,1.7848802211165995,1129760547146338,0.020012448
3.0131027698516846,8.461109161376953,-1.3329718112945557,0.7907986541794552,0.5896871104408703,-1.2376127313635696,2.2223041156722294,7.871422050936083,-0.09535907993098613,0.13102753460407257,0.08255799859762192,-0.12250541150569916,11.699999809265137,-35.70000076293945,-28.079999923706055,0.6671325631721721,-1.6449535744873396,0.18670500804271795,1.582649257575833,1129760567871599,0.020725261
3.0340521335601807,9.476848602294922,-1.1174936294555664,0.6493984143103608,1.2843412410870716,-0.8177076396196643,2.38465371924982,8.19250736120785,-0.2997859898359021,0.1395496428012848,0.07616640627384186,-0.0716390311717987,11.760000228881836,-35.52000045776367,-28.200000762939453,0.6130700839421249,-1.459056392651204,0.008860647810467807,1.6552632745150402,1129760586004515,0.018132916
3.3069911003112793,10.795455932617188,-0.8553285598754883,0.7378699048491679,2.0823588571274705,-0.44443405603166897,2.5691211954621114,8.713097075489717,-0.4108945038438193,0.07590009272098541,0.12330435961484909,0.005592638626694679,11.9399995803833,-35.34000015258789,-28.3799991607666,0.9938039818300842,-1.1644776343518028,-0.629477920123524,2.253484421179811,1129760607098109,0.021093594
3.5661635398864746,11.701062202453613,-0.13347674906253815,0.7976338755394909,2.390372101571117,0.22193420382502493,2.7685296643469837,9.310690100882496,-0.3554109528875631,-0.10546118021011353,0.09400958567857742,-0.023435818031430244,12.119999885559082,-35.220001220703125,-28.559999465942383,1.6008980769502854,-0.9941361771453958,-1.2357230255019855,2.5296943242623433,1129760625885401,0.018787292
3.553593873977661,11.750741958618164,1.1456254720687866,0.6280513677045421,1.9520414861885342,1.20082913996508,2.925542506273119,9.79870047242963,-0.05520366789629322,-0.08974853157997131,-0.026098979637026787,-0.01997370831668377,12.359999656677246,-34.97999954223633,-28.739999771118164,2.016812699662993,-0.4240039250599965,-1.466983468918135,2.3763217601297093,1129760646930140,0.021044739
2.9544448852539063,12.196063041687012,0.7152677774429321,0.023121903184629478,1.9178900554059055,0.6163771562713803,2.9313229820692768,10.278172986281106,0.09889062117155181,0.2426139861345291,-0.1360875368118286,-0.07376956194639206,12.600000381469727,-34.79999923706055,-28.860000610351563,1.9497934180510403,0.6644126352160213,-1.1848063845986445,2.0146358692838118,1129760666810661,0.019880521
2.382829189300537,13.055582046508789,-0.15741875767707825,-0.438795034214992,2.221927248182146,-0.20504750307890407,2.821624223515529,10.833654798326643,0.047628745401825816,0.4652542471885681,-0.11771172285079956,-0.05006742849946022,12.84000015258789,-34.619998931884766,-28.979999542236328,1.3046188138404333,0.28342290875717063,-1.5087739595927698,2.2741033962388153,1129760686098995,0.019288334
1.3419500589370728,14.590864181518555,-0.9475052952766418,-1.183739331662765,3.0057675065535285,-0.7961072325427742,2.5256893905998377,11.585096674965026,-0.15139806273386766,0.46552056074142456,0.15659387409687042,0.0029294772539287806,13.079999923706055,-34.439998626708984,-29.15999984741211,0.8793655421521103,-0.43189817507228845,-2.0522490170820675,3.3271104331664945,1129760705352484,0.019253489
1.0761936902999878,10.329184532165527,2.6420016288757324,-0.9853296262741793,-1.2900940436084767,2.2184448129117067,2.061523316574167,11.619278575774004,0.4235568159640255,-0.18908444046974182,0.01438106968998909,0.10093380510807037,13.619999885559082,-34.08000183105469,-29.34000015258789,0.07479723935709115,0.050087385119160624,-1.6713953175690301,2.7489478899576363,1129760745572119,0.016864114
0.25318682193756104,7.252037048339844,4.196436882019043,-1.446669195709285,-3.493793221947328,3.018304052844014,1.699856017646846,10.745830270287172,1.1781328291750288,-0.19414444267749786,0.03648530691862106,0.001065264455974102,13.859999656677246,-33.900001525878906,-29.399999618530273,-1.1346695324099494,2.434530813257892,0.5850627734708028,4.8383470519335265,1129760765522223,0.019950104
-0.9702502489089966,7.709928035736084,4.969764232635498,-2.1360850132446743,-2.428721787640871,3.0333051227683754,1.1658347643356777,10.138649823376955,1.9364591098671224,-0.04687163606286049,0.057790596038103104,-0.16058862209320068,14.100000381469727,-33.84000015258789,-29.520000457763672,-2.758303225530783,3.2607726134488395,2.2734833129982537,4.434240484387697,1129760786570922,0.021048699
-1.813009262084961,9.72165584564209,4.14795446395874,-2.3830752211365107,-0.3335951821878922,1.7691962832732946,0.57006595905155,10.055251027829982,2.3787581806854456,0.20852552354335785,0.15632756054401398,-0.12250541150569916,14.34000015258789,-33.779998779296875,-29.520000457763672,-2.828248991922586,3.2106340615981237,1.1641852303191647,2.9867019844507157,1129760806523422,0.0199525
-1.7178397178649902,11.879429817199707,2.476203203201294,-1.8303245415332323,1.459343031495779,0.07795601801267882,0.11248482366824203,10.420086785703928,2.398247185188615,0.3741741478443146,0.027963191270828247,0.1275654137134552,14.579999923706055,-33.720001220703125,-29.459999084472656,-1.977829299494,2.1096391811034207,-0.7469957845932926,2.342188538879507,1129760825365192,0.01884177
-1.3467384576797485,12.221800804138184,0.5530605912208557,-1.1673786250783924,1.4413712147474058,-1.4761492751742078,-0.17935983260135605,10.780429589390778,2.0292098663950635,0.3086603879928589,-0.020506341010332108,0.14753912389278412,14.819999694824219,-33.65999984741211,-29.399999618530273,-0.6480922432506759,0.5870832344096651,-2.172822438461753,2.370514820790975,1129760846464984,0.021099792
-0.23163901269435883,10.538677215576172,-0.7338228225708008,-0.04182334407440222,-0.19340189905168437,-2.2104261511726913,-0.1898156686199566,10.732079114627856,1.4766033286018907,0.13555489480495453,-0.02130528911948204,0.2021339237689972,15.0600004196167,-33.65999984741211,-29.34000015258789,-0.20056236351276788,-1.1135105749755592,-2.083077135606477,2.2192650261864806,1129760865593005,0.019128021
1.1558008193969727,9.263765335083008,-1.0408791303634644,1.0764931904135435,-1.1746510236358798,-2.013985967172284,0.07930762898342919,10.438416358718888,0.9731068368088197,0.09134642779827118,0.033555831760168076,0.17550231516361237,15.180000305175781,-33.65999984741211,-29.280000686645508,-0.0953824894272608,-2.211617027003908,-0.15744495140437534,2.5680307810270557,1129760884954046,0.019361041
0.9726444482803345,6.612186431884766,0.08798690885305405,0.6082232009161815,-2.6065171794189546,-0.46132341855881953,0.36442124736415293,9.21870361130372,0.5493103274118736,0.13875070214271545,0.15393070876598358,0.19228023290634155,15.359999656677246,-33.720001220703125,-29.040000915527344,0.3107318626362865,-2.1524538697130287,1.3657122871933045,2.7160056268810755,1129760926242745,0.01764698
1.2006921768188477,6.274604320526123,0.12389993667602539,0.6690167435637558,-2.355279432622078,-0.34032831258867857,0.5316754332550918,8.629883753148201,0.46422824926470396,0.19387812912464142,0.039148468524217606,0.1829591691493988,15.420000076293945,-33.779998779296875,-28.920000076293945,-0.875020002477474,-0.577209119548389,2.5055651177188976,2.471992712216338,1129760944777796,0.018535051
1.323395013809204,6.2386908531188965,0.24361002445220947,0.6333756644432899,-1.9129543200234451,-0.17649457984999561,0.6900193493659142,8.151645173142342,0.4201046043022051,0.11318434774875641,0.041545312851667404,0.20719394087791443,15.420000076293945,-33.84000015258789,-28.799999237060547,-0.740142202161688,-0.42070667714915466,2.3207639193494805,2.0227973945805267,1129760966087953,0.021310157
