Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5027823448181152,10.294468879699707,-3.4997243881225586,-0.03581676274609724,0.25844680913559515,-1.3624238079079687,0.5385991075642125,10.036022070564112,-2.13730058021459,0.25433188676834106,-0.15845808386802673,0.1619201898574829,15.899999618530273,-35.939998626708984,-28.979999542236328,0.42880882823903443,-1.449104673371077,-0.40653307736675137,1.3871828379851123,1124754140393456,0.02089875
0.8912416100502014,10.290877342224121,-3.447052001953125,0.2821140019887912,0.20388421732800666,-1.0478011373908283,0.6091276080614102,10.086993124896114,-2.3992508645622967,0.23968450725078583,-0.11664646118879318,0.21624869108200073,15.84000015258789,-36.0,-28.979999542236328,0.009178776405855973,-1.3865287519982565,0.04159326294357987,1.1041033953897157,1124754159315904,0.018922448
1.0696096420288086,10.49318790435791,-3.536235809326172,0.36838562717391876,0.32495582356943586,-0.9095879558111002,0.7012240148548898,10.168232080788474,-2.6266478535150717,0.22477079927921295,-0.15552860498428345,0.2828277051448822,15.779999732971191,-36.119998931884766,-28.979999542236328,0.2804391215810567,-1.0515342060161887,0.18621000612982547,1.0337574700753691,1124754180333352,0.021017448
1.3611036539077759,10.856507301330566,-3.580528736114502,0.5279037112423088,0.5506201764336733,-0.7631047060795444,0.833199942665467,10.305887124896893,-2.8174240300349576,0.23062975704669952,-0.0878843143582344,0.36085832118988037,15.720000267028809,-36.2400016784668,-28.920000076293945,0.410450367294114,-0.9431271478315539,0.10342261243042356,1.0789780810934022,1124754199266790,0.018933438
1.2934675216674805,11.936891555786133,-2.075174331665039,0.36821406320161076,1.3048035447113921,0.5937997586959352,0.9252534584658697,10.63208801107474,-2.668974090360974,0.2900182604789734,0.05832323059439659,0.33981937170028687,15.65999984741211,-36.36000061035156,-28.860000610351563,0.6516439341496798,-0.8587461938094499,-0.04592105868060464,1.480098658893455,1124754219021217,0.019754427
0.4985924959182739,11.669938087463379,0.4129997789859772,-0.3413287700380766,0.830280061110912,2.4655790954775614,0.8399212659563505,10.839658026352467,-2.052579316491584,0.32943302392959595,0.25486451387405396,0.20746025443077087,15.539999961853027,-36.41999816894531,-28.799999237060547,0.9498886335798232,0.2540249049721294,-1.1062886407527357,2.6239189364746,1124754238936217,0.019915
-0.5033808946609497,10.822988510131836,0.718859076499939,-1.07464172849384,-0.013335612976504763,2.2171507143932185,0.5712608338328905,10.83632412310834,-1.4982916378932796,0.29987195134162903,0.1872202306985855,-0.04420847445726395,15.300000190734863,-36.599998474121094,-28.739999771118164,0.2584437555986254,2.2437185415566363,-1.3356210854357984,2.46389731391713,1124754259114029,0.020177812
-1.9279309511184692,9.530718803405762,0.5985504388809204,-1.2226353798505598,-0.29497690045926106,1.3327851940128075,-0.2342363681200212,10.501458834053011,-0.7342347551318871,0.06418218463659286,-0.14594122767448425,0.08655273914337158,14.880000114440918,-36.959999084472656,-28.6200008392334,-0.847706330292118,2.178205072437878,-0.7794915853667295,1.8325296770439032,1124754298996686,0.019953854
-0.8834604024887085,10.809821128845215,0.7661445140838623,-0.5193792274949499,0.24668983583376303,1.2003034153725995,-0.3640811749937586,10.563131293011452,-0.4341589012887373,-0.22610238194465637,-0.04420847445726395,0.2575276792049408,14.699999809265137,-37.13999938964844,-28.559999465942383,-1.2647574547040465,1.2853494122104037,-0.32623691098651897,1.3309165811620451,1124754318688821,0.019692135
0.21128830313682556,10.20648193359375,1.7076643705368042,0.46029558250446734,-0.28531948753416003,1.7134586174604332,-0.24900727936764175,10.49180142112791,-0.005794246923629065,-0.3976099491119385,0.08522115647792816,0.51292484998703,14.520000457763672,-37.31999969482422,-28.5,-0.4143760522354619,1.167783368599439,-0.4857093252976472,1.7970029679967983,1124754338948248,0.020259427
1.238999366760254,9.677363395690918,2.254140853881836,1.1904053169023165,-0.6515504203495937,1.8079480806443722,0.048594049857937305,10.328913816040512,0.44619277323746387,-0.4085289239883423,0.03568635880947113,0.5826996564865112,14.279999732971191,-37.5,-28.440000534057617,0.2515319848359511,1.7201623559593788,0.4549644546768566,2.2605882046654817,1124754358671685,0.019723437
1.5161281824111938,9.582193374633789,2.7934348583221436,1.1740273060426052,-0.5973763531253784,1.8777936680677438,0.34210087636858855,10.179569727759167,0.9156411902543997,-0.3123888075351715,-0.1547296643257141,0.5542038083076477,14.100000381469727,-37.68000030517578,-28.31999969482422,0.7466012931875666,1.7536306579070664,1.2155757308459094,2.293754058839427,1124754378826789,0.020155104
0.99479079246521,9.742006301879883,1.896806240081787,0.5221519328772972,-0.350050740703427,0.78493203986191,0.4726388595879128,10.09205704258331,1.1118742002198772,-0.14460964500904083,-0.08815063536167145,0.471912145614624,13.920000076293945,-37.79999923706055,-28.260000228881836,0.7442346189144828,1.7455063680759333,1.2886543806749577,1.00563237282632,1124754398751372,0.019924583
0.6212953329086304,9.891045570373535,1.4443022012710571,0.11892517865657404,-0.16080917776782044,0.2659424008409439,0.5023701542520563,10.051854748141356,1.1783598004301132,-0.06285060197114944,-0.08069378137588501,0.42583945393562317,13.680000305175781,-37.97999954223633,-28.139999389648438,0.27939841190485976,0.70464489524594,0.6608393283022744,0.33275839634471405,1124754419723091,0.020971719
0.8900445103645325,9.946112632751465,1.07379949092865,0.3101394848899809,-0.0845936923119126,-0.08364824760117062,0.5799050254745516,10.030706325063377,1.1574477385298205,-0.08335694670677185,0.16218651831150055,0.28256139159202576,13.5,-38.099998474121094,-28.079999923706055,0.022856797208765912,0.2400723936775433,0.22928363770110285,0.3321740841690272,1124754439762310,0.020039219
0.6542156338691711,9.158419609069824,0.5482721924781799,0.05944848671569569,-0.6978293727948426,-0.48734043684131256,0.5947671471534755,9.856248981864667,1.0356126293194925,-0.13795174658298492,0.4905542731285095,0.013315806165337563,13.319999694824219,-38.220001220703125,-28.020000457763672,0.20493466092397594,-0.12281910110576652,0.23077452205888585,0.8532295456023021,1124754459077362,0.019315052
-0.3381809890270233,7.814674377441406,-0.0017956512747332454,-0.746358508944399,-1.6332596835386077,-0.8299266244753807,0.4081775199173757,9.447934060980014,0.8281309732006474,-0.26338663697242737,0.5773733258247375,-0.21145498752593994,13.140000343322754,-38.34000015258789,-27.959999084472656,-0.36323738353433904,-0.5281543147181103,0.5631272057931804,1.9782230460085737,1124754478561841,0.019484479
-0.6542156338691711,6.73189640045166,0.08439560979604721,-0.8499145230292375,-2.1728301284226834,-0.5949882907236803,0.1956988891600664,8.904726528874344,0.6793839005197275,-0.32597091794013977,0.5976133346557617,-0.22237396240234375,12.960000038146973,-38.400001525878906,-27.899999618530273,-1.8112397744212392,-0.6668833701605492,1.4395253284028169,2.4078115643745126,1124754499002154,0.020440313
0.9193734526634216,6.455965042114258,-0.1604115068912506,0.5743384467354395,-1.5646215971319233,-0.5757762864472192,0.34503500592798203,8.020586639246181,0.4153647795559686,-0.18002969026565552,0.34621095657348633,-0.1342233270406723,12.720000267028809,-38.52000045776367,-27.899999618530273,-1.8112397744212392,-0.6668833701605492,1.4395253284028169,1.763355813681708,1124754539581372,0.016080469
1.6136919260025024,6.931812286376953,-0.2645592987537384,1.0149255360596163,-0.8710194822953818,-0.5439392626477657,0.5987663899428861,7.802831768672335,0.27937996389402725,-0.20266656577587128,0.1739044189453125,0.02183792181313038,12.65999984741211,-38.58000183105469,-27.899999618530273,-0.2846321433590766,-0.6484664464904819,1.6148991286320424,1.4438208696835664,1124754559461841,0.019880469
2.316988706588745,7.458536624908447,-0.047884032130241394,1.3745778533166872,-0.27543611501111087,-0.2618111968194149,0.9424108532720579,7.733972739919558,0.21392716468917353,-0.24048344790935516,0.155262291431427,0.10972224175930023,12.65999984741211,-38.58000183105469,-27.899999618530273,0.38826060625315667,-0.620244723049084,1.2446559798209917,1.426139695493096,1124754579448508,0.019986667
2.7700912952423096,8.274959564208984,-0.2944868206977844,1.4621443535762015,0.43278945943154046,-0.4067311883095664,1.307946941666108,7.842170104777444,0.11224436761178197,-0.1709749400615692,0.21198762953281403,0.055393751710653305,12.600000381469727,-38.58000183105469,-27.959999084472656,0.9662232647025365,-0.4083108934683357,0.9662137886077452,1.5781644674854156,1124754598300331,0.018851823
2.3337481021881104,8.680776596069336,-0.9050082564353943,0.820640928417602,0.6708851930335147,-0.813802099237741,1.5131071737705084,8.009891403035821,-0.09120615719765324,-0.10066749155521393,0.1390170156955719,-0.09294432401657104,12.65999984741211,-38.52000045776367,-28.020000457763672,1.3634115249554266,-0.6464046351047281,0.4624639903519529,1.3363428947502487,1124754619243351,0.02094302
1.566406488418579,8.971672058105469,-0.922366201877594,0.04263945171845651,0.7694245240557187,-0.6649280357439527,1.5237670367001226,8.20224753404975,-0.25743816613364134,-0.14700649678707123,-0.05193164199590683,-0.09454222023487091,12.65999984741211,-38.459999084472656,-28.020000457763672,0.8868426182274232,-0.9966575605637258,-0.07743510252626634,1.0178219460099742,1124754639195695,0.019952344
1.3329718112945557,9.582193374633789,-0.6500257849693298,-0.15263618032445359,1.1039566724672305,-0.31407009506855077,1.4856079916190092,8.478236702166559,-0.33595568990077906,-0.13262543082237244,-0.13022857904434204,-0.09667275100946426,12.720000267028809,-38.400001525878906,-28.079999923706055,0.3306587123835481,-0.7567284445734569,-0.594969312654931,1.1578679384305137,1124754658464029,0.019268334
1.270722508430481,11.479598999023438,-0.4734533727169037,-0.1405913035094568,2.1080984324884042,-0.04949974819586228,1.4113138119399378,9.371500566535033,-0.4239536245210414,-0.16165387630462646,0.11052118986845016,-0.05432848632335663,12.779999732971191,-38.220001220703125,-28.139999389648438,0.582689301748343,-0.46295081404610605,-1.3070078584932514,2.1133611004165873,1124754698143872,0.019350521
1.382651448249817,12.342109680175781,-0.10055647045373917,-0.022929890952096743,2.376487290912598,0.2587177232538418,1.4055813392019136,9.965622389263183,-0.35927419370758096,-0.07776430249214172,0.25779399275779724,-0.01997370831668377,12.779999732971191,-38.15999984741211,-28.200000762939453,0.9562464738494629,-0.27843829657679736,-1.8639637539679568,2.390638509706941,1124754717880435,0.019736563
2.161365509033203,12.310985565185547,-0.9528923034667969,0.6046273358650316,1.876290540737891,-0.47489448780737276,1.5567381731681715,10.434695024447656,-0.4779978156594241,0.2761698067188263,0.2689792811870575,0.12303804606199265,12.84000015258789,-38.040000915527344,-28.260000228881836,1.2324927989611054,0.01376289064252531,-2.0483954982641324,2.0276994804673496,1124754737988872,0.020108437
2.9233202934265137,12.90295124053955,-2.4456770420074463,1.0932656962066738,1.9746049728735162,-1.5741433810784178,1.8300545972198399,10.928346267666035,-0.8715336609290285,0.4591289758682251,0.20746025443077087,0.2604571580886841,12.84000015258789,-37.91999816894531,-28.31999969482422,1.4016079274378226,-0.7474789496817764,-1.2602917130870863,2.751767080548802,1124754757916685,0.019927813
3.28963303565979,14.756063461303711,-2.138620615005493,1.1676627507519601,3.062173754910141,-1.0136695632611716,2.12197028490783,11.69388970639357,-1.1249510517443215,0.32517197728157043,0.34700989723205566,0.29694247245788574,12.899999618530273,-37.79999923706055,-28.440000534057617,1.6614887360241017,-1.9580759094590865,-0.9887442587306357,3.4304329738731525,1124754777904445,0.01998776
2.5917234420776367,14.747085571289063,0.6625953316688538,0.37580252573584527,2.442556691916394,1.4300371067305404,2.2159209163417914,12.304528879372668,-0.7674417750616865,0.18429075181484222,0.39867523312568665,0.23515713214874268,12.960000038146973,-37.7400016784668,-28.559999465942383,2.3435609232188876,-1.6420870186497258,-1.8918624037018308,2.8552262359051785,1124754797833976,0.019929531
1.501164436340332,11.162965774536133,2.6366145610809326,-0.5718051840011675,-0.9132504838692288,2.7232450689140952,2.0729696203414996,12.076216258405362,-0.08663050783316284,-0.001597896683961153,0.34807515144348145,0.18002969026565552,13.020000457763672,-37.619998931884766,-28.6200008392334,1.8330426086524365,1.004344638916876,-1.9451383293194637,2.9286603285637147,1124754817467622,0.019633646
-0.16639702022075653,8.160037994384766,3.866635799407959,-1.791493312449805,-3.132942611216478,3.162613045792898,1.6250962922290484,11.292980605601244,0.7040227536150614,-0.10333064943552017,0.28842034935951233,0.11664646118879318,13.079999923706055,-37.5,-28.68000030517578,-0.5064525385648342,2.8531264910673966,0.42453169462581203,4.798635115441445,1124754838082726,0.020615104
-0.9636662006378174,7.072471618652344,3.9899370670318604,-2.071009994293493,-3.376407189559119,2.628731450733439,1.1073437936556754,10.448878808211463,1.3612056162984212,-0.09427590668201447,0.26205506920814514,0.02822950854897499,13.140000343322754,-37.380001068115234,-28.739999771118164,-2.786064751595229,3.4930834696482607,1.7501747401270167,4.753886509609288,1124754857743039,0.019660313
-1.6376339197158813,8.321646690368652,2.844910144805908,-2.1959821706972456,-1.701785694274248,1.1869636228059897,0.5583482509813642,10.0234323846429,1.6579465219999185,0.06285060197114944,-0.02636529505252838,-0.039681099355220795,13.140000343322754,-37.31999969482422,-28.860000610351563,-3.370780008184301,2.7784391117541594,1.8755136586708898,3.0211413216070166,1124754879068456,0.021325417
-2.340332269668579,10.959458351135254,-0.6171054840087891,-1.9278435214972138,0.6966443565922162,-1.756170403138786,-0.4124887481713652,10.262813994543038,1.1390649191299969,0.1360875368118286,0.13502226769924164,0.011185277253389359,13.260000228881836,-37.13999938964844,-28.920000076293945,-1.551832463198505,-0.11641800399692764,-1.2539172636950155,2.6992644345842085,1124754918604237,0.016916927
-0.1777694821357727,9.884461402893066,-0.43933600187301636,0.187775412828474,-0.30268207331997665,-1.2627207368024105,-0.3655448949642467,10.187143476213043,0.8233847349293942,0.02636529505252838,0.347808837890625,0.1371528059244156,13.260000228881836,-37.08000183105469,-28.920000076293945,-1.3740435042733992,-1.64104652276241,-1.644688008289691,1.3119983621647573,1124754938562779,0.019958542
1.171961784362793,9.07103157043457,-0.15921440720558167,1.2300053434616318,-0.8928895246227775,-0.7860793137079808,-0.05804355909883879,9.963921095057348,0.6268649065023991,0.002130528911948204,0.3922836482524872,0.1137169823050499,13.319999694824219,-37.02000045776367,-28.920000076293945,0.08964143228954927,-1.2846965381081907,0.25071723699587156,1.7111649644510802,1124754957391633,0.018828854
0.970848798751831,8.155848503112793,0.49619829654693604,0.823113886280536,-1.446458073555645,-0.10453328796437045,0.1477349124712951,9.602306576668438,0.6007315845113065,0.04740426689386368,0.24580977857112885,0.0721716657280922,13.319999694824219,-36.959999084472656,-28.860000610351563,0.712512593625865,-0.8648574002060667,1.2932258855832963,1.6675384962977007,1124754978409133,0.0210175
1.12467622756958,7.280767440795898,0.45669397711753845,0.781553052078628,-1.8572313086980312,-0.11523008591501438,0.34312317549095206,9.13799874949393,0.5719240630325528,0.029827404767274857,-0.013582121580839157,0.06604639440774918,13.319999694824219,-36.900001525878906,-28.860000610351563,0.05470620968228899,-0.20903533211508418,1.653479954243911,2.0182693774423677,1124754997342101,0.018932968
1.1815385818481445,6.479308128356934,0.018555063754320145,0.670732325085754,-2.126952496909597,-0.44269519942258617,0.5108062567623906,8.60626062526653,0.4612502631769063,-0.027430560439825058,-0.04181163012981415,0.06418218463659286,13.319999694824219,-36.900001525878906,-28.799999237060547,-0.22498184168407886,-0.23177881706660042,1.9922534297953096,2.273716740409129,1124755017299966,0.019957865
1.280897855758667,6.497264862060547,-0.08140286058187485,0.6160732791970212,-1.6871966105647864,-0.434122499007025,0.6648245765616458,8.184461472625333,0.35271963842515014,-0.07616640627384186,-0.08815063536167145,0.12623383104801178,13.319999694824219,-36.959999084472656,-28.68000030517578,-0.5142792359560595,-0.5288521367965178,2.1507254592905105,1.8478747338999952,1124755037549706,0.02024974
0.8188169598579407,6.955155849456787,-0.08200141042470932,0.12319390663703589,-0.983444498534837,-0.34777683907988755,0.6956230532209048,7.938600347991624,0.2657754286551782,-0.04207794740796089,-0.037816889584064484,0.18429075181484222,13.319999694824219,-36.959999084472656,-28.559999465942383,-0.3797780720383559,-0.48024273918496535,1.7434954734356514,1.0503754329435402,1124755057156633,0.019606927
0.39145198464393616,7.7649946212768555,-0.3711012601852417,-0.22493218778482882,-0.05738177398417044,-0.41708211990511,0.616384172428765,7.822376395261026,0.04598085971986829,0.11957593262195587,-0.1992044597864151,0.14727281033992767,13.380000114440918,-37.02000045776367,-28.31999969482422,-0.3255157332993268,-0.44159937527490717,0.2951243351482488,0.4773307572656307,1124755098173508,0.019133542
0.18794482946395874,7.671022415161133,-0.7248445749282837,-0.34275147437184494,-0.12108318407991447,-0.6166603477185216,0.5306963038358037,7.792105599241047,-0.10818422720976206,0.1786981076002121,-0.250337153673172,0.1017327532172203,13.380000114440918,-37.08000183105469,-28.200000762939453,-0.255501609009445,-0.39786528049452574,-0.06532078432085053,0.7158279787067086,1124755117079549,0.018906041
0.2579752206802368,7.92899751663208,-1.1085153818130493,-0.2181768665244535,0.1095135339128257,-0.8002649236826298,0.4761520872046903,7.819483982719254,-0.30825045813041946,0.1504686027765274,-0.2636529505252838,0.09427590668201447,13.380000114440918,-37.13999938964844,-28.079999923706055,-0.3996665171529535,-0.5916411443364387,-0.051353437566565935,0.8366709671509285,1124755138069081,0.020989532
0.8858546018600464,8.345588684082031,-1.734000563621521,0.3277620117242849,0.42088376109022096,-1.1406000843928812,0.5580925901357615,7.92470492299181,-0.5934004792286397,0.10040117800235748,-0.06311691552400589,0.08974853157997131,13.380000114440918,-37.2599983215332,-27.959999084472656,-0.19037976233393533,-0.7973685808527027,-0.16726408757449385,1.2591821270952221,1124755158028508,0.019959427
1.6915035247802734,9.255385398864746,-1.5747861862182617,0.9067287477156096,1.064544380698349,-0.7851085655916976,0.7847747770646638,8.190841018166397,-0.7896776206265641,0.17789916694164276,-0.05752427875995636,0.07483483105897903,13.380000114440918,-37.380001068115234,-27.84000015258789,0.4030652451196115,-1.1851682354075441,-0.135846909863137,1.603685511618722,1124755178015070,0.019986562
2.095525026321411,10.229227066040039,-1.7190368175506592,1.048600199405398,1.630708838298915,-0.7434873575392761,1.0469248269160132,8.598518227741124,-0.9755494600113831,0.341683566570282,-0.1342233270406723,0.11211908608675003,13.4399995803833,-37.5,-27.719999313354492,1.2194014839187928,-0.9502727933178288,-0.4264371487388214,2.076426532367561,1124755196890122,0.018875052
1.600523829460144,11.385027885437012,-1.9105730056762695,0.44287920203530473,2.2292077261567105,-0.7480188365319091,1.1576446274248393,9.155820159280301,-1.1625541691443604,0.316649854183197,-0.17417073249816895,0.052996907383203506,13.4399995803833,-37.68000030517578,-27.540000915527344,1.6023388377581367,-1.0410053928162755,-0.8126284839305319,2.3927058435500905,1124755216700643,0.019810521
0.9750386476516724,12.769474983215332,-0.9780313968658447,-0.14608478381853351,2.8909238591480246,0.14761821782281248,1.1211234314702059,9.878551124067307,-1.1256496146886572,0.15686018764972687,-0.20746025443077087,0.006125270389020443,13.4399995803833,-37.79999923706055,-27.420000076293945,1.3545397950490412,-1.1359351158564317,-1.6124250887187803,2.8983741410811334,1124755236503299,0.019802656
1.5077484846115112,11.513715744018555,-2.93349552154541,0.4647377739930403,0.8439559182922363,-1.3897377690907147,1.043010710618471,10.669759825726318,-1.5437577524546955,0.19813919067382813,-0.001065264455974102,0.08149272948503494,13.4399995803833,-38.099998474121094,-27.299999237060547,0.35547746934619046,-0.5877888757521006,-2.3661268361536507,1.6910392832319818,1124755276592310,0.019847188
3.401561975479126,12.20923137664795,-3.2758665084838867,1.886841011888524,1.2315772407373053,-1.3856870048233532,1.514720963590602,10.977654135910644,-1.8901795036605336,0.3869573175907135,-0.037284255027770996,0.2135855257511139,13.4399995803833,-38.220001220703125,-27.239999771118164,0.660824892387628,-1.5223383271914401,-0.32467011089531483,2.645199421477129,1124755296644706,0.020052396
3.6745009422302246,12.919711112976074,-0.9032126069068909,1.7278239829116981,1.5536455816523453,0.7895735174029141,1.9466769593185265,11.366065531323729,-1.692786124309805,0.5246427655220032,-0.008522115647792816,0.28549087047576904,13.4399995803833,-38.34000015258789,-27.1200008392334,2.037219201520393,-1.6849501652627508,0.08809231128717951,2.454102004541928,1124755316550904,0.019906198
0.7679402232170105,11.931504249572754,0.9780313968658447,-0.9429893888812129,0.45235097459922,2.13665401694052,1.7109296120982234,11.479153274973534,-1.1586226200746752,0.38109835982322693,0.04021373391151428,0.14514228701591492,13.4399995803833,-38.459999084472656,-27.0,2.3749515952947613,0.32452381997724683,-0.5262182765944351,2.3788948652413135,1124755337444029,0.020893125
-0.9002198576927185,9.323619842529297,2.3780407905578613,-2.0889195758327537,-1.7244267459553893,2.8293307285060294,1.1886997181400352,11.048046588484686,-0.451289937948168,0.1438107043504715,-0.0463390052318573,0.016777915880084038,13.4399995803833,-38.58000183105469,-26.8799991607666,-0.25468052598320595,2.098899938265687,-1.0903656616213495,3.916930554366779,1124755356471529,0.0190275
-0.42616790533065796,8.325836181640625,2.7066450119018555,-1.2918940987765546,-2.177768325475249,2.526347959880019,0.8657261934458966,10.503604507115874,0.18029705202183655,-0.0854874700307846,-0.13981595635414124,0.035952676087617874,13.380000114440918,-38.70000076293945,-26.700000762939453,-2.363765006326368,3.1127875960458766,0.2559542973135974,3.576884014933513,1124755376759654,0.020288125
0.2364274114370346,9.880271911621094,2.6839001178741455,-0.5034390256070896,-0.49866607639582305,2.002882452681847,0.7398664370441242,10.378937988016917,0.6810176651922982,-0.38669100403785706,-0.2628540098667145,0.0740358829498291,13.319999694824219,-38.880001068115234,-26.520000457763672,-2.0435103508615526,2.683273549835586,1.1908853985843357,2.1245368501188846,1124755396391112,0.019631458
1.7711106538772583,12.06198787689209,3.620631456375122,0.8249953734665074,1.3464399111001395,2.3516910329462593,0.9461152804107509,10.71554796579195,1.2689404234288628,-0.434627890586853,-0.4290352463722229,0.2340918630361557,13.260000228881836,-39.0,-26.34000015258789,-0.5524674799220661,2.0342521206380564,0.26505697857347343,2.832661030706699,1124755416353976,0.019962864
3.2573113441467285,12.989741325378418,1.7824832201004028,1.8489568509887824,1.8193546876691737,0.410834237337232,1.4083544931579461,11.170386637709244,1.3716489827631708,-0.16618125140666962,-0.14168016612529755,0.362189918756485,13.140000343322754,-39.060001373291016,-26.15999984741211,1.6789681109774277,2.2631350663588004,-0.28853783773776076,2.6263049493405397,1124755436161476,0.0198075
1.7417817115783691,9.723451614379883,0.6602011322975159,-0.010991155101065742,-1.205585381483525,-0.5433374790190886,1.7527728666794349,10.929036995863408,1.2035386113166044,-0.3038666844367981,0.030892670154571533,-0.22050973773002625,12.960000038146973,-39.29999923706055,-25.799999237060547,2.619183845918469,0.10671093624646177,-0.16114421636918352,1.3224116354766584,1124755476338768,0.016533021
0.3687070608139038,8.079832077026367,0.4357447028160095,-1.1072526446924251,-2.2793639350696324,-0.614235126800476,1.475959705506329,10.359196012096,1.0499798296164855,-0.37470677495002747,0.08575379103422165,-0.2790992856025696,12.779999732971191,-39.29999923706055,-25.68000030517578,-0.8941907273772309,-0.5020623592364089,0.8349425487931853,2.6074495505512827,1124755497211268,0.0208725
-0.1604115068912506,7.271190643310547,-0.16759411990642548,-1.3090969699180637,-2.470404295028361,-0.9740591596183288,1.148685463026813,9.741594938338908,0.8064650397119033,-0.3856257200241089,-0.014114754274487495,-0.2966761589050293,12.65999984741211,-39.36000061035156,-25.559999465942383,-2.3873418539717037,-0.3823662743030769,0.9763131473527653,2.960645791711598,1124755517241008,0.02002974
-0.13168109953403473,6.5511345863342285,-0.4884171485900879,-1.0242932500486783,-2.5523682816037443,-1.035905750641593,0.8926121505146436,9.103502867937973,0.5474886020515051,-0.4735100567340851,-0.07004113495349884,-0.29561087489128113,12.539999961853027,-39.36000061035156,-25.440000534057617,-2.6498025706323034,-0.7610122079400832,1.079272707226655,2.938853727432595,1124755537122987,0.019881979
