Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.22625206410884857,11.680112838745117,-1.98958158493042,-0.22846281019453163,-0.554781434716741,0.8813196463695716,0.4547148743033802,12.234894273461858,-2.8709012312999915,0.1257012039422989,-0.09054747968912125,-0.12676647305488586,-5.871932029724121,-39.884376525878906,-28.184467315673828,-0.8701783513337114,-0.632387480437879,2.520313000343311,1.0661622836254032,17764345886230,0.020172119
0.02513911761343479,10.326191902160645,-0.5267243981361389,-0.3436606053519563,-1.5269618970409695,1.875341466531082,0.3687997229653911,11.853153799201614,-2.402065864667221,-0.20772656798362732,-0.13848437368869781,-0.16511598229408264,-5.539529800415039,-39.8590202331543,-27.968875885009766,-0.2930654242884392,-0.6996317596362104,-0.7492195171760766,2.442666752296919,17764365936279,0.020050049
-0.31603461503982544,12.103886604309082,-0.14006079733371735,-0.5248683090374194,0.3297869273976861,1.482542821702909,0.20883369399759397,11.774099676911396,-1.6226036190366264,-0.12463593482971191,-0.2407497614622116,-0.020240023732185364,-5.557150363922119,-39.65953826904297,-27.459148406982422,-0.4788001473150352,-1.4859897522133052,-1.8786180954725442,1.6069161077968666,17764405975341,0.019989013
-0.1843535304069519,11.165359497070313,-0.17477671802043915,-0.3145497795236367,-0.4869921438728664,1.15826152081295,0.13019624911668481,11.652351640943179,-1.3330382388333892,0.16937704384326935,-0.28975191712379456,0.13102751970291138,-5.622298717498779,-39.66326141357422,-27.324947357177734,-0.7473599864553754,-1.4178832586145929,0.11506096183801878,1.2952500386366284,17764426025390,0.020050049
-0.4465186297893524,10.034099578857422,-0.4704606235027313,-0.4613719031248298,-1.2946016496686052,0.6900620922645262,0.014853273335477396,11.328701228526027,-1.1605227157672575,0.2918824553489685,-0.35473304986953735,0.13635385036468506,-5.691153049468994,-39.84395980834961,-27.359785079956055,-0.48178982191402386,-1.030760801986532,-0.6189374067890038,1.5378696809216954,17764446075439,0.020050049
-0.7350199222564697,9.443928718566895,-0.9457096457481384,-0.5998985564735577,-1.5078180079673071,0.17185045601529536,-0.135121365782912,10.951746726534202,-1.1175601017634338,0.3099919557571411,-0.38669097423553467,0.07776430249214172,-5.748147010803223,-40.088260650634766,-27.512996673583984,-0.550757299185507,-0.46412606642724397,-1.3587851018681718,1.631847420086272,17764466094970,0.020019531
-0.851138710975647,8.809465408325195,-1.260547161102295,-0.572813876154188,-1.713825054567204,-0.11438964747108882,-0.278324834821459,10.5232904628924,-1.146157513631206,0.22157500684261322,-0.35473304986953735,0.06817692518234253,-5.713962078094482,-40.344268798828125,-27.514253616333008,-0.6102448267271753,0.10215675143417563,-1.5099971030140493,1.810634431856863,17764486145019,0.020050049
-1.039083480834961,8.242039680480957,-1.3670891523361206,-0.6086069168108016,-1.825000625929155,-0.17674531096393165,-0.43047656402415935,10.067040306410112,-1.190343841372189,0.03515372797846794,-0.2748382091522217,0.07243797928094864,-5.687537670135498,-40.4364128112793,-27.353612899780273,-0.5420556502659175,0.4201468905574559,-1.675723658877592,1.9319080125046053,17764506134033,0.019989014
-0.7793126702308655,7.600393295288086,-1.37906014919281,0.17897079172405822,-1.609491413167902,-0.12460915599933808,-0.4555010873344861,9.209884708455988,-1.254450993193472,-0.17789915204048157,-0.14594122767448425,0.12889699637889862,-6.125809192657471,-40.18595504760742,-27.11473846435547,-0.5807158268627814,0.5316801959127269,-1.7641865256002787,1.6241984469609658,17764546325683,0.020050049
-0.03232172131538391,7.68538761138916,-1.404199242591858,0.3385434928152818,-1.2195976776534625,-0.11979859951870875,-0.3708652141306657,8.904985289042623,-1.2844006430731492,-0.21092236042022705,-0.16618125140666962,0.10333064943552017,-6.33007287979126,-40.15605926513672,-27.011199951171875,0.17947132195696452,0.3068623326195918,-1.5848173052939774,1.271370086289564,17764566345214,0.020019531
0.11372458189725876,7.295132637023926,-1.3766659498214722,0.3876718368223396,-1.2878821216149579,-0.0738122453986585,-0.2739472549250808,8.583014758638884,-1.3028537044228137,-0.185356006026268,-0.21411815285682678,0.08202536404132843,-6.547952651977539,-40.19345474243164,-26.959482192993164,0.3496291380675651,0.21698473466080564,-1.2029376173931405,1.3469885151000522,17764586303710,0.019958496
0.1628057211637497,6.934805393218994,-1.4401123523712158,0.34940238087106446,-1.3185674923359123,-0.1098069183587218,-0.18659665970731476,8.253372885554906,-1.330305434012494,-0.1757686287164688,-0.2748382091522217,0.05006742849946022,-6.937052249908447,-40.22589874267578,-26.868515014648438,0.3993028917701261,0.17978459859015716,-1.2738181478277306,1.3684881493541783,17764606292724,0.019989014
0.08259996026754379,6.781576156616211,-1.522712230682373,0.21535729597988684,-1.1774373831509566,-0.15392543733590336,-0.13275733571234305,7.9590135397671675,-1.3687867933464697,-0.16511598229408264,-0.3238403797149658,0.037284255027770996,-7.449671745300293,-40.16047286987305,-26.717430114746094,0.3848737207578908,0.23656613523508524,-1.2917695350661167,1.2068266637890424,17764626312255,0.020019531
-0.05147533491253853,6.710947513580322,-1.533486247062683,0.06502560063984363,-0.9984528209494758,-0.13175956297297065,-0.11650093555238215,7.709400334529798,-1.4017266840897125,-0.11930961906909943,-0.36325517296791077,0.03834952041506767,-8.1875,-39.546329498291016,-26.589811325073242,0.2738327208244735,0.29510404081110714,-1.1376993891126734,0.9151022528973756,17764666381835,0.020050048
-0.15801730751991272,6.824671745300293,-1.5861586332321167,-0.046681771851944165,-0.5275360352660634,-0.11880259124996684,-0.11133553566796855,7.352207780566356,-1.4673560419821499,-0.0511326938867569,-0.3749730885028839,0.003195793367922306,-8.275827407836914,-39.113807678222656,-26.81587791442871,0.13180780071459083,0.287383731724529,-0.8587487868614084,0.542759165758793,17764686462402,0.020080567
-0.28969839215278625,6.987477779388428,-1.5849615335464478,-0.14269028518785415,-0.2917840009423429,-0.09408439325143836,-0.1470081069649321,7.279261780330771,-1.4908771402950094,-0.004261057823896408,-0.3717772960662842,-0.012783173471689224,-8.36492919921875,-38.883155822753906,-27.25716781616211,0.0026407549378254062,0.2262796382210266,-0.49333364673714725,0.3381572027125899,17764706451416,0.019989014
-0.3196259140968323,7.2352776527404785,-1.6077064275741577,-0.13809424570552015,-0.035187302072234417,-0.09346342982331879,-0.18153166839131213,7.270464954812713,-1.514242997750839,0.007456851191818714,-0.36325517296791077,-0.027696875855326653,-8.3773775100708,-38.85395812988281,-27.69904327392578,-0.10507155755464374,0.18320114570915041,-0.2640977358442225,0.1704217698489183,17764726470947,0.020019531
-0.4644751250743866,8.492233276367188,-1.799242615699768,-0.2263547653464596,0.97741465724358,-0.22799969435914336,-0.238120359727927,7.5148186191236075,-1.5712429213406247,-0.002130528911948204,-0.35047200322151184,-0.07350324839353561,-8.321059226989746,-39.00099182128906,-27.92011070251465,-0.1089493262450908,0.13049649980926578,-0.012011959937505107,1.0288633303882,17764746490478,0.020019531
-0.6751648783683777,9.72165584564209,-1.7872716188430786,-0.34963561491236056,1.7654697812147866,-0.17282295800196312,-0.3255292634560171,7.956186064427303,-1.6144486608411155,0.07243797928094864,-0.3430151343345642,-0.1161138191819191,-8.436050415039063,-39.21792984008789,-27.858335494995117,-0.18276762042236344,0.07218582434662105,1.0099232690142814,1.808036610915354,17764766540527,0.020050049
-0.4752490520477295,10.079588890075684,-2.297236442565918,-0.11977583087336985,1.8751681465497292,-0.4111268270934243,-0.44646602935113927,8.849658666194411,-1.8537879239594321,0.19600865244865417,-0.3281014561653137,-0.19707392156124115,-9.292094230651855,-39.413692474365234,-27.3464298248291,-0.3171173585093183,-0.10053375815222357,1.7771679406707883,1.9539078545389474,17764806610107,0.020019531
-0.8236053586006165,11.115081787109375,-2.160767078399658,-0.30171146339958177,1.8123384967319716,-0.2455833235521807,-0.5218938952010347,9.302743290377403,-1.9151837548474775,0.2364886999130249,-0.2641855776309967,-0.20985709130764008,-9.683147430419922,-39.500858306884766,-27.179542541503906,-0.2512236582355698,0.09742577454931844,1.9352391432541844,1.8536212673279175,17764826721191,0.020111084
-0.689530074596405,11.54244613647461,-1.902193307876587,-0.13410894351629632,1.7917622768777655,0.010392357576712419,-0.5554211310801087,9.750683859596844,-1.9125856654532993,0.1768338978290558,-0.1906823366880417,-0.24288028478622437,-9.935163497924805,-39.64963912963867,-27.049400329589844,-0.2302696308213268,-0.05511949083923423,1.8384366257489309,1.7968041815037201,17764846740722,0.020019531
-0.3531447649002075,12.90953540802002,-2.342726469039917,0.161821092943921,2.527081238738541,-0.3441126428692942,-0.5149658578441285,10.382454169281479,-1.9986138261706228,0.1065264418721199,-0.11291802674531937,-0.2780340015888214,-10.100581169128418,-39.84292984008789,-26.754716873168945,-0.14981033197039498,-0.3239213229304182,1.7610044758224848,2.555531092412764,17764866790771,0.020050049
-0.3734954595565796,16.07586669921875,-2.7054479122161865,0.11317631863003913,4.554730023949817,-0.5654672688364508,-0.4866717781866187,11.521136675268933,-2.1399806433797357,0.007456851191818714,-0.06285060197114944,-0.3579288423061371,-10.177047729492188,-39.87074661254883,-26.217086791992188,0.22381724003801928,-0.22575057577746832,2.5356817277357115,4.591092212349247,17764886596679,0.019805908
-0.033518824726343155,15.331270217895508,-1.7717092037200928,0.3625223627682205,3.0481068341012616,0.2946171517277145,-0.39604118749456363,12.283163383794246,-2.0663263554478073,0.09054747968912125,0.019174760207533836,-0.17257283627986908,-10.13650894165039,-39.784339904785156,-25.595626831054688,0.19479107608432064,-0.36063780586733674,4.572759016315771,3.083695348391929,17764906585693,0.019989014
0.8451532125473022,12.45822811126709,-0.8331822156906128,0.6449662322041624,0.17218363749668342,0.86984896056521,0.013439250564850042,12.286044473770406,-1.7030311762558228,-0.1672465205192566,0.07776430249214172,-0.06285060197114944,-9.729907989501953,-39.77362823486328,-24.74744987487793,0.16517447254757964,-0.9026988090119803,2.943981852398491,1.0964788460803059,17764946807861,0.020050049
0.6955155730247498,13.381193161010742,-1.8183962106704712,0.5456610579679197,0.8761189497922679,-0.09229202753171872,0.14985451505682995,12.505074211218474,-1.7261041831387525,0.007456851191818714,0.10546118021011353,-0.04580637067556381,-9.380210876464844,-39.71307373046875,-24.585824966430664,0.3413054987422206,-1.0407166708579518,0.051819443950559846,1.036266482481071,17764966827392,0.020019531
0.44173020124435425,13.111845970153809,-1.9979612827301025,0.23350054895001945,0.48541740714826886,-0.2174856796730802,0.2082296522943348,12.62642856300554,-1.7804756030570223,0.18216021358966827,0.11930961906909943,-0.08628641813993454,-9.04149341583252,-39.77897644042969,-24.645023345947266,0.5043536288209466,-0.1812186870155813,0.88692469655772,0.5809066933556286,17764986907958,0.020080566
0.851138710975647,10.687716484069824,-1.7393875122070313,0.5143272469450497,-1.5509696631485728,0.03287047267999288,0.3368114640305972,12.238686147218397,-1.7722579848870241,0.3717772960662842,0.11717908829450607,-0.0788295641541481,-8.864148139953613,-39.92192459106445,-24.842504501342773,0.25674204402922923,0.08089294235584832,0.5147741405905342,1.63435610591189,17765006896972,0.019989014
0.5315127968788147,9.50498104095459,-1.7860745191574097,0.155761066278574,-2.1869640850110468,-0.011053227416308431,0.3757517306002407,11.691945125965637,-1.7750212917411012,0.26738137006759644,0.0649811327457428,-0.15659387409687042,-8.991985321044922,-40.132755279541016,-25.007553100585938,0.585911980092113,0.043675816262970284,-1.525096591582078,2.19253177690376,17765026916503,0.020019531
0.3519476354122162,8.280346870422363,-1.53707754611969,-0.01904327615041962,-2.7292786044346187,0.19035499649712895,0.3709909115626358,11.009625474856982,-1.727432542616819,0.17789915204048157,0.0884169489145279,0.007456851191818714,-9.25511360168457,-40.42334747314453,-25.154125213623047,0.30119882375678037,0.2731893985360799,-2.1544935582440106,2.7359750312608013,17765046936035,0.020019532
0.4225766062736511,6.742072105407715,-1.1480196714401245,0.004284428317137268,-3.2215669506369853,0.3748465115704187,0.3823791575841231,9.350723063307884,-1.5228661830105432,-0.19174759089946747,0.10439591109752655,0.1619201898574829,-9.243627548217773,-40.790496826171875,-25.58791160583496,0.12823925290921157,0.20955722529557616,-2.7249221024300594,3.2433041610368583,17765087036132,0.020080566
0.19393034279346466,6.226121425628662,-1.3215993642807007,-0.1507590518325268,-2.4996813101433766,0.16101345498387398,0.34468939462599146,8.725802735772039,-1.4826128192645747,-0.2737729549407959,0.08202536404132843,0.12463593482971191,-9.18761920928955,-40.83598709106445,-25.565059661865234,0.16620230266634964,0.1115901316020344,-3.2371200802566475,2.5093944043683916,17765107147216,0.020111084
0.05027823522686958,6.118382453918457,-1.3946224451065063,-0.23552892751929755,-2.0859362254828646,0.07039229932645452,0.28580716274616713,8.204318679401322,-1.4650147444329609,-0.20240023732185364,0.08096009492874146,0.09800432622432709,-9.294523239135742,-40.78963851928711,-25.39276123046875,0.00916484036681562,0.2653133917993775,-2.4953127486116156,2.1003711310824467,17765127075195,0.019927979
0.05147533491253853,5.701791286468506,-1.3958195447921753,-0.1874654622669029,-2.002021914346253,0.05535615971262842,0.23894079717944142,7.703813200814759,-1.4511757045048037,-0.14168016612529755,0.08202536404132843,0.041545312851667404,-9.561997413635254,-40.72344970703125,-25.272274017333984,-0.0873176252363297,0.32848194870076697,-2.0726875958285116,2.011541535609869,17765147094726,0.020019531
-0.09935937076807022,5.6670756340026855,-1.4089876413345337,-0.2706401343580093,-1.6293900534496588,0.03375045053621606,0.1712807635899391,7.296465687452344,-1.4427380918707498,-0.1342233121395111,0.09906959533691406,-0.020240023732185364,-9.912592887878418,-40.70542907714844,-25.215229034423828,-0.04284678296827228,0.33809997149015303,-1.9824610075837261,1.6520584497884452,17765167114257,0.020019531
-0.03950432687997818,5.625176906585693,-1.4712369441986084,-0.16862807237593383,-1.3370310246933208,-0.022799081862286963,0.12912374549595565,6.962207931279014,-1.4484378623363214,-0.11930961906909943,0.14487595856189728,-0.15659387409687042,-10.522964477539063,-40.7293701171875,-25.2327880859375,-0.14899482015247925,0.3353202159569937,-1.6107943473368551,1.0049918526469814,17765207183837,0.020019531
0.05506663769483566,5.874173641204834,-1.5873557329177856,-0.018666129118525512,-0.6737407035820455,-0.1028895805742367,0.07373276681336118,6.5479143447868795,-1.484466152343549,-0.11078750342130661,0.16618125140666962,-0.19600865244865417,-10.398240089416504,-40.65230178833008,-25.367889404296875,-0.1112498915535368,0.2941148822161802,-0.9545305796387679,0.6818073230981327,17765227203369,0.020019532
0.17836803197860718,6.933608055114746,-1.746570110321045,0.08370821213219681,0.30855496826229256,-0.2096831663819967,0.09465981984641036,6.6250530868524535,-1.5368869439390482,-0.15552860498428345,0.16085493564605713,-0.24501082301139832,-10.06936264038086,-40.40562438964844,-25.50305938720703,0.059807507651010644,0.242308205764094,-0.634484861761955,0.3823352762716165,17765247253417,0.020050048
0.15921440720558167,8.427590370178223,-1.88782799243927,0.05164366988733704,1.4420298266606153,-0.28075283880017743,0.10757073731824462,6.985560543517607,-1.6070751536390926,-0.16405072808265686,0.1395496428012848,-0.23861923813819885,-9.678394317626953,-40.21586227416992,-25.656047821044922,0.11247040400286923,0.10801716336814463,0.34908877052195,1.4700133489572924,17765267272949,0.020019532
0.4034229815006256,9.50737476348877,-2.0422539710998535,0.2366817953459048,2.017451375976929,-0.3481430539686088,0.1667411861547208,7.4899233875118405,-1.6941109171312447,-0.1161138191819191,0.1203748807311058,-0.2034655064344406,-9.290630340576172,-40.0611457824707,-25.920875549316406,0.015642886642185716,-0.05569266902883252,1.4688746548017166,2.0609056049964916,17765287506103,0.020233154
0.5446808934211731,11.186907768249512,-2.627636432647705,0.30235176581316187,2.957587504590137,-0.7468204124131681,0.24232912760801123,8.229320263659375,-1.880816020234537,-0.020240023732185364,0.07137271761894226,-0.24394555389881134,-9.055388450622559,-39.84986877441406,-26.201539993286133,0.1607713641887824,-0.1491369856101143,2.0492053680386686,3.065368031084526,17765307312011,0.019805908
0.22026655077934265,12.719196319580078,-2.539050817489624,-0.01765006146293488,3.5919008447365623,-0.5265878378040698,0.23791661224227753,9.127295474843516,-2.012462979685554,0.10972223430871964,0.03515372797846794,-0.27057716250419617,-8.924714088439941,-39.801876068115234,-26.278444290161133,0.22483489661674466,0.018033389168217173,3.0570582957899775,2.4526530253597563,17765347473144,0.020019531
0.23702596127986908,12.431892395019531,-2.3283610343933105,-0.03849417042072045,2.1612938050356973,-0.17210357276198796,0.27552013170058953,10.270598589983834,-2.1562574616313226,0.13741910457611084,0.027696875855326653,-0.22796659171581268,-8.46837043762207,-40.467002868652344,-26.277036666870117,0.08979385375478825,-0.1414241494835215,2.446925163788705,2.1684769661214998,17765367523193,0.020050049
-0.10773907601833344,13.074735641479492,-2.1116859912872314,-0.3066073661751384,2.243309641196527,0.035657176275273095,0.19886829015680493,10.831426000282965,-2.1473431675625045,0.09587379544973373,0.0788295641541481,-0.13635385036468506,-8.2898588180542,-40.738651275634766,-26.256118774414063,-0.15249256898454305,-0.2484615259194831,2.148791552753244,2.264446435113463,17765387481689,0.019958496
-0.11611878126859665,17.11255645751953,-3.309983968734741,-0.2519896571403213,5.0249043657892525,-0.9301126409377893,0.1358708758717246,12.087652091730279,-2.379871327796952,-0.08309062570333481,0.092678003013134,-0.2599245309829712,-8.233896255493164,-40.80473327636719,-26.215177536010742,-0.4419599761327192,-0.38272619356696,2.1876722135012496,5.116470677866322,17765407318115,0.019836426
-0.24779987335205078,13.51766300201416,-0.3495534360408783,-0.30693659937902035,1.1440087282271065,1.6242543134048588,0.059136726026969545,12.373654273787054,-1.9738077494457371,-0.06178533658385277,0.2545982003211975,0.14700649678707123,-8.188155174255371,-40.774410247802734,-26.187623977661133,-0.31346053801157603,0.013543295598268057,5.106841196977484,2.0102656841602924,17765427520751,0.020202636
0.4141969084739685,10.69370174407959,0.08259996026754379,0.2840481459575992,-1.34396202376597,1.6451261677706248,0.1301487625163693,12.03766376784556,-1.562526207503081,-0.20666129887104034,0.22370553016662598,-0.15978966653347015,-8.126657485961914,-40.77827453613281,-26.186769485473633,-0.7319186972085637,-1.6566143840557646,0.8724061241527002,2.143211930358436,17765447540283,0.020019532
-0.44173020124435425,12.952630996704102,-0.5817909836769104,-0.45750317100857885,0.7319737830868327,0.7845881790609366,0.015772969764224626,12.220657213617269,-1.366379162737847,-0.36858150362968445,0.23116238415241241,-0.2322276383638382,-8.069809913635254,-40.87193298339844,-26.302751541137695,-0.05870839247016629,-1.4879374662828604,-1.5414129690263572,1.5840272876913268,17765487609863,0.020050049
-0.19033902883529663,12.752715110778809,-1.5514427423477173,-0.10835273344787087,0.11392983494510389,-0.1465965137042231,-0.08198629538742576,12.638785275833705,-1.4048462286434942,0.1438107043504715,0.20026971399784088,-0.16085493564605713,-8.010538101196289,-40.456687927246094,-26.224403381347656,-0.308280125724331,-0.08371856850445691,1.5514821596802686,0.2149671136859693,17765507629394,0.020019531
-0.2753331959247589,10.936713218688965,-1.3874398469924927,-0.15467752042986654,-1.361657645715793,0.013925105320801157,-0.12065567549489237,12.298370864404758,-1.4013649523132938,0.19600865244865417,0.1438107043504715,-0.2269013226032257,-7.769334316253662,-40.004940032958984,-26.00791358947754,-0.06906794677868677,0.15655159607085414,0.13012334421780608,1.3704855300297056,17765527648925,0.020019531
-0.48722004890441895,9.151836395263672,-0.9361328482627869,-0.29325149872762124,-2.5172275753128694,0.3721856832404056,-0.19396855017679768,11.669063970576541,-1.3083185315031924,0.16511598229408264,0.10972223430871964,-0.2183792144060135,-7.459852695465088,-39.826236724853516,-25.982088088989258,-0.12588822150769122,0.17895288902263823,-1.3529074613949956,2.561435786864592,17765547698974,0.020050049
-0.24181437492370605,7.416039943695068,-0.6524199843406677,-0.0382766597975267,-3.402419221505177,0.5247188377300198,-0.20353771512617935,10.818459165200245,-1.1771388220706875,0.008522115647792816,0.09161274135112762,-0.15659387409687042,-7.104795932769775,-39.887550354003906,-26.156360626220703,-0.3469297640996346,-5.001375663338248E-5,-2.5378322015703083,3.44285514075482,17765567718505,0.020019531
-0.3100491166114807,6.596025466918945,-0.5219359993934631,-0.08520912118824109,-3.3779469586250386,0.5241622581417795,-0.22483999542323962,9.973972425543984,-1.0460982575352427,-0.2322276383638382,0.06285060197114944,-0.13635385036468506,-6.72402811050415,-40.0365104675293,-26.28777313232422,-0.13759058660220222,-0.12322944536057029,-3.4378971082533267,3.419434503317487,17765587768554,0.020050049
-0.08379705995321274,5.907692909240723,-0.7529764175415039,0.08241449701422512,-2.6154433350141666,0.15197226234025552,-0.16621155696743786,8.52313624425489,-0.9049486798817594,-0.30466562509536743,-0.03621898964047432,-0.08202536404132843,-6.287391662597656,-40.794517517089844,-26.143712997436523,-0.1977572352439434,-0.12484580437484794,-3.4114274584355484,2.6211508076623424,17765627899169,0.020050048
-0.12090718746185303,5.898116111755371,-0.8631097078323364,0.03624349560446785,-2.1000161059996145,0.03347117763953844,-0.15715068306632088,7.998132217754986,-0.8965808854718749,-0.22157500684261322,-0.08096009492874146,-0.05006742849946022,-6.182522773742676,-41.10493850708008,-26.282470703125,0.05905571872638399,0.11465235704282611,-2.617976062152683,2.1005955241702274,17765647827148,0.019927979
-0.13048399984836578,5.74249267578125,-1.0462661981582642,0.021333346574364087,-1.804511633578989,-0.1197482501491115,-0.15181734642272987,7.547004309360239,-0.9265179480091527,-0.11078750342130661,-0.12676647305488586,-0.030892668291926384,-6.2819719314575195,-41.19126510620117,-26.564960479736328,0.03967435131593479,0.19677350795157272,-2.090982308424156,1.8086063670162582,17765667877197,0.020050049
-0.15562310814857483,5.781997203826904,-1.0869675874710083,-0.0030446093806759666,-1.412005684426667,-0.12835971156948456,-0.15257849876789886,7.194002888253571,-0.9586078759015237,-0.03621898964047432,-0.1715075671672821,-0.026631610468029976,-6.489007949829102,-41.094085693359375,-26.741403579711914,0.060268374328972175,0.3336332625691587,-1.776545429557022,1.4178312798262362,17765687927246,0.020050049
-0.2059013396501541,6.005855083465576,-1.3766659498214722,-0.04265827270580419,-0.9505182438303965,-0.33444645913595883,-0.16324306694434992,6.956373327295973,-1.0422194906855133,0.05006742849946022,-0.20240023732185364,-0.003195793367922306,-6.706441879272461,-40.94335174560547,-26.832271575927734,0.03833104809517215,0.31303820843044694,-1.3823108706221672,1.0085430551608814,17765707916259,0.019989013
-0.27653029561042786,6.732495307922363,-1.6304513216018677,-0.09062978293286236,-0.17910241549888717,-0.4705854647330834,-0.1859005126775655,6.9115977234212504,-1.1598658568687843,0.09054747968912125,-0.22050973773002625,0.01810949482023716,-6.930336952209473,-40.82658004760742,-26.804895401000977,0.044744695954380326,0.4737134758112682,-0.889242619543777,0.5116073811137266,17765727935791,0.020019532
-0.19632454216480255,7.603984832763672,-1.8052281141281128,0.030486631134119202,0.44849083286489133,-0.4224171252551012,-0.22681117329892175,7.1554939998987805,-1.3828109888730116,0.17257283627986908,-0.24288028478622437,0.0649811327457428,-6.996347904205322,-40.33942413330078,-26.51864242553711,0.023321099412512675,0.5019184490530777,-0.0963126242105121,0.6168546745794633,17765768005371,0.020050049
-0.4429273009300232,8.542511940002441,-1.701080322265625,-0.17289290210488117,1.1096143520829287,-0.25461546671409074,-0.270034398825142,7.432897587919513,-1.4464648555515343,0.1161138191819191,-0.2918824553489685,-0.02876213937997818,-6.905134201049805,-39.94929122924805,-26.349985122680664,0.122153880071313,0.3097137657893123,0.5192932618110355,1.1515055370412683,17765788238525,0.020233154
-0.5781996846199036,9.32302188873291,-1.6974890232086182,-0.24653222863580926,1.5120994406507178,-0.200819334125667,-0.3316674559840943,7.810922448082192,-1.4966696890829512,0.16085493564605713,-0.30360037088394165,-0.022370552644133568,-6.793824672698975,-39.721954345703125,-26.130823135375977,-0.11956826134148425,0.06804964732355057,1.1432573842581795,1.5451703023068457,17765808074951,0.019836426
