Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6344634294509888,7.073668956756592,-1.1432312726974487,0.2086594256751908,-0.26317787817556226,-0.38361264251560223,-0.8431228551261796,7.336846834932154,-0.7596186301818465,-0.026631610468029976,0.023435818031430244,0.13315805792808533,-3.8077588081359863,-36.82537841796875,-30.934959411621094,0.230881083765793,0.36527086076450327,-0.9948080655654944,0.5098627373930114,21423607757568,0.020019531
-0.5195417404174805,7.356184959411621,-1.0785878896713257,0.25886489176695926,0.015470499583573272,-0.2551754075915834,-0.7784066321844397,7.340714459828048,-0.8234124820797423,0.058589544147253036,0.026631610468029976,0.16405072808265686,-3.830855369567871,-36.856510162353516,-30.99156951904297,0.26539846272073025,0.36017806207465375,-0.2445310749381239,0.36381981417511555,21423647827148,0.020050049
-0.19393034279346466,7.952341079711914,-1.0211269855499268,0.3750225049587592,0.5358592953926662,-0.1123636028691114,-0.5689528477522239,7.416481784319248,-0.9087633826808154,0.09054747968912125,-0.07776430249214172,-0.02876213937997818,-3.556647300720215,-37.07811737060547,-31.38663101196289,0.4824712792097119,0.16824510768041032,-0.2444229519755767,0.6636359264943351,21423668029785,0.020202637
-0.7553706169128418,10.481815338134766,-1.1791443824768066,-0.14913421532849436,2.4522668430524135,-0.21630479983679307,-0.6062364015843474,8.029548495082352,-0.9628395826400136,0.023435818031430244,-0.12250541150569916,-0.15446333587169647,-3.4540956020355225,-37.38973617553711,-31.72330093383789,0.4172628726925488,-0.02377621187182262,0.5154988600303817,2.4663011677709457,21423687896728,0.019866943
-0.8631097078323364,12.235568046569824,-1.0905588865280151,-0.2054986449983912,3.3648156411899777,-0.10217544311040128,-0.6576110628339452,8.870752405379847,-0.9883834434176139,0.16937704384326935,-0.08522115647792816,-0.16298545897006989,-3.604840040206909,-37.67761993408203,-31.973411560058594,0.022170685348004024,-0.08190588198241663,2.4648410537665466,3.37263306831142,21423707916259,0.020019531
-0.5578489899635315,12.102689743041992,-1.0414776802062988,0.07980965829633102,2.585549870129716,-0.042475389430947974,-0.6376586482598625,9.517139872912276,-0.9990022907753509,0.3430151343345642,-0.06391586363315582,-0.1810949593782425,-3.906100273132324,-37.64479446411133,-31.95452117919922,-0.0042255860776459,-0.27419856927293235,3.361465772374345,2.5871300452803836,21423728027343,0.020111084
-0.6500257849693298,12.467804908752441,-1.035492181777954,-0.009893709367573833,2.3605320286721323,-0.029191912802082554,-0.640132075601756,10.107272880080309,-1.0063002689758715,0.37816888093948364,-0.07776430249214172,-0.23009711503982544,-4.234455108642578,-37.40591049194336,-31.75150489807129,0.20850548737831087,-0.26703965775048,2.5648502153302135,2.3607332571989295,21423748046875,0.020019532
-0.606930136680603,12.060791015625,-0.8822633028030396,0.02656155113692238,1.5628145084357534,0.09922957293826551,-0.6334916878175254,10.497976507189247,-0.9814928757413051,0.45593318343162537,-0.07776430249214172,-0.16937704384326935,-4.377131462097168,-37.368289947509766,-31.500743865966797,0.09948769382250956,-0.22607239039013205,2.3477764932976446,1.5661868381267912,21423768035888,0.019989013
-0.5758054852485657,15.67603588104248,-1.171961784362793,-0.05425202735303136,3.7587050085434157,-0.11136562428386543,-0.5215534578955343,11.917330872499065,-1.0605961600789275,0.20133498311042786,-0.1896170675754547,-0.4165183901786804,-4.403934955596924,-37.908897399902344,-31.07204818725586,0.585971951307617,-0.0752063195110948,1.9043350533491505,3.7607457938543796,21423807891845,0.019866943
-0.2645592987537384,13.15853214263916,-0.2753331959247589,0.20559532731343677,0.9929610161120763,0.628210371323335,-0.4701546260671752,12.165571126527084,-0.9035435672480939,0.2737729549407959,-0.14487595856189728,-0.12676647305488586,-4.326384544372559,-38.123573303222656,-30.88005256652832,0.06986694436341037,-0.23761879626501384,3.7525811995851504,1.1928492313656611,21423828094482,0.020202637
-0.09816227108240128,10.413579940795898,-0.2932897210121155,0.2975938839878191,-1.4015929485849483,0.48820307698878285,-0.3957561550702204,11.815172889380847,-0.7814927980008983,0.14274543523788452,-0.13741910457611084,-0.09906959533691406,-4.153080940246582,-38.175350189208984,-30.554677963256836,0.12138167254625963,-0.7305951229812361,0.9350864450420621,1.5137262492575467,21423848114013,0.020019531
-0.08858546614646912,12.667720794677734,-0.9888052940368652,0.24573655113900106,0.6820383242375101,-0.16584999682877344,-0.3343220172854702,11.985682470440224,-0.8229552972080918,0.08522115647792816,-0.14594122767448425,-0.13528858125209808,-4.131662845611572,-38.0797004699707,-30.23001480102539,0.1832051607942511,-0.42952323579720386,-1.439900258542331,0.743686055901619,21423868164062,0.020050049
-0.6548141837120056,14.24190902709961,-1.3275848627090454,-0.2563937331412284,1.8049812453275091,-0.4037036524007629,-0.39842045057077724,12.4369277817721,-0.9238812103082825,0.14913702011108398,-0.14594122767448425,-0.19600865244865417,-4.216717720031738,-38.021644592285156,-29.880884170532227,0.28006187353330125,0.07634723482027012,0.6846936541606166,1.867263152675556,21423888153076,0.019989014
0.033518824726343155,11.66694450378418,-1.5550340414047241,0.3455514202376963,-0.6159866223903361,-0.5049222648771532,-0.31203259551135315,12.282931126174516,-1.050111776527571,0.29827404022216797,-0.1065264418721199,-0.01810949482023716,-4.187321662902832,-38.14149856567383,-29.544639587402344,-0.15165834804185702,0.2973769810955501,1.8371821485822755,0.8682118385283729,21423928222656,0.020050049
-0.25498247146606445,10.050858497619629,-1.1647791862487793,-0.0077327664185675715,-1.5465127798825478,-0.0038595352574621877,-0.24724970504749688,11.597371277502177,-1.160919650991317,-0.06072007119655609,-0.07776430249214172,0.08522115647792816,-3.7457103729248047,-38.63901901245117,-29.34139633178711,0.31962128875057516,0.5122345897852546,-1.1530327361971362,1.546536928116795,21423948272705,0.020050049
-0.24420857429504395,8.38569164276123,-0.790086567401886,0.002432904601962327,-2.5693437077927577,0.2966664668715451,-0.24664147889700627,10.955035350553988,-1.086753034273431,-0.24714134633541107,-0.04367583990097046,0.16298545897006989,-3.4894678592681885,-39.03886413574219,-29.39146614074707,-0.01869469470829929,0.16188053938977576,-1.5379276904592465,2.5864152799512077,21423968475341,0.020202636
-0.07661445438861847,7.467514991760254,-0.5805938839912415,0.13602161960671028,-2.7900162870349874,0.4049273202257516,-0.21263607399532874,10.257531278795241,-0.9855212042169931,-0.36432042717933655,-0.006391586735844612,0.148071750998497,-3.5152692794799805,-39.47296905517578,-29.491230010986328,-0.060379431325466464,-0.0340966248963438,-2.585485656781381,2.822527041072616,21423988311767,0.019836426
-0.06703764945268631,6.89410400390625,-0.5099649429321289,0.11647873963411395,-2.690741819911194,0.38044500902789136,-0.18351638908680026,9.584845823817444,-0.8904099519600203,-0.3749730885028839,0.00532632227987051,0.058589544147253036,-3.7152037620544434,-39.85235595703125,-29.520740509033203,0.05985777372423144,-0.1450755577472747,-2.8181605878778146,2.7199994932168625,21424008422851,0.020111084
-0.12449848651885986,6.575675010681152,-0.5554547905921936,0.04721432205435233,-2.407336650509034,0.26796412909426137,-0.1717128085732122,8.983011661190186,-0.823418919686455,-0.3014698326587677,0.022370552644133568,0.013848437927663326,-3.854799747467041,-40.05625915527344,-29.540555953979492,0.0469467741754528,-0.13734700171862516,-2.716124103500396,2.422664589986066,21424028472900,0.020050049
-0.06823474913835526,6.142324447631836,-0.5650315880775452,0.08278244754788555,-2.2725497708466804,0.20670986528712787,-0.1510171966862408,8.414874218478516,-0.7330330996157192,-0.18855179846286774,0.06285060197114944,0.013848437927663326,-4.250813961029053,-39.60743713378906,-29.70043182373047,-0.005331234436961603,-0.04681108967147979,-2.4222063702425087,1.9583791499419838,21424068450927,0.019958496
-0.06584054976701736,5.633556365966797,-0.5207388401031494,0.05508766187742409,-1.834822783517656,0.16983540761005578,-0.12092821164444145,7.468379149484453,-0.6905742477132052,-0.1438107043504715,0.07563377171754837,0.01810949482023716,-4.481021404266357,-39.258235931396484,-29.60993766784668,0.03550590357718714,0.02055158034110094,-1.9579494758694058,1.8434894529355665,21424088470458,0.020019531
0.17477671802043915,5.30195951461792,-0.5662286877632141,0.23656394373190448,-1.7331357078932266,0.09947644795999289,-0.061787225711465346,7.0350952225111465,-0.665705135723207,-0.10972223430871964,0.06391586363315582,-0.03515372797846794,-4.706170082092285,-38.77155685424805,-29.45085334777832,0.025055918373141677,-0.004012727191239768,-1.8433149407333156,1.7520323755990597,21424108489990,0.020019532
-0.005985504016280174,5.8873419761657715,-0.6368576288223267,0.04464137735614814,-0.9182025970763004,0.02307800552070427,-0.050626881372428316,6.805544573242072,-0.6599356343430309,-0.11291802674531937,0.041545312851667404,-0.1299622654914856,-4.914024353027344,-38.226478576660156,-29.305349349975586,0.2285327785127341,0.030188446991369883,-1.7368012818172198,0.9195767810187089,21424128509521,0.020019531
-0.05386953800916672,6.345831394195557,-0.6607996821403503,-0.002594125309390724,-0.3677705432372127,-6.912382378555515E-4,-0.051275412699775993,6.713601937432769,-0.6601084439024948,-0.05006742849946022,0.058589544147253036,-0.1342233121395111,-5.057626724243164,-37.791107177734375,-29.28421401977539,0.04760942136034151,0.0589637999717479,-0.9164486643707872,0.36778034173867535,21424148529052,0.020019531
0.15442600846290588,7.33703088760376,-0.9361328482627869,0.1645611369301455,0.4987431601367929,-0.22081952348823364,-0.010135128467239626,6.838287727466967,-0.7153133247745532,-0.04793689772486687,0.06391586363315582,-0.18002969026565552,-5.201500415802002,-37.44977951049805,-29.40089225769043,5.599928562240977E-4,0.037062681302345434,-0.3659076891771811,0.5697248191228352,21424168609619,0.020080567
-0.08259996026754379,9.10993766784668,-0.8906430602073669,0.12025894482546341,1.4550052538352034,-0.09018438692394903,0.005436641379065393,7.654932414011476,-0.8004586732834179,0.15659387409687042,0.07030745595693588,-0.24394555389881134,-5.292210102081299,-37.31142044067383,-29.81661033630371,0.1895440118308056,0.1397868467284018,0.5187668770971815,1.4627493722929525,21424208618164,0.020050049
0.0035913025494664907,10.301053047180176,-1.171961784362793,-0.0014762710636791214,2.1168965065349603,-0.2972024888635001,0.005067573613145612,8.184156540645215,-0.8747592954992929,0.10120011866092682,0.03515372797846794,-0.37390780448913574,-5.13105583190918,-37.4879264831543,-29.99785804748535,0.10822179441126954,-0.07938289449011002,1.4565787511678958,2.137658138745022,21424228668212,0.020050048
-0.5961562395095825,12.372036933898926,-1.3718775510787964,-0.48097905049818257,3.350304314602969,-0.39769460446360283,-0.11517718901139998,9.021732619295957,-0.9741829466151936,0.08096009492874146,0.03834952041506767,-0.3984088897705078,-4.921841144561768,-37.7512321472168,-30.129302978515625,0.007780355591657011,0.0701624950744072,2.136492307943885,3.4079379169645776,21424248687744,0.020019532
-0.5315127968788147,12.20923137664795,-1.2198457717895508,-0.3330684862939318,2.5499990058815953,-0.19653026013948582,-0.1984443105848829,9.659232370766354,-1.023315511650065,0.19174759089946747,0.07456851005554199,-0.2822950780391693,-4.716242790222168,-38.09294891357422,-30.374256134033203,-0.4272295540871113,0.10345015323312023,3.3794692763791403,2.5791575542625833,21424268768310,0.020080566
-0.5518634915351868,11.579556465148926,-0.790086567401886,-0.2827353447602431,1.5362592755060582,0.1865831553985432,-0.2691281467749437,10.043297189642868,-0.9766697228004292,0.12783172726631165,0.044741105288267136,-0.32703617215156555,-4.508533000946045,-38.28569412231445,-30.550695419311523,-0.2887789718389041,-0.02835346074862094,2.5627830067403563,1.5731640444129051,21424288818359,0.020050049
-1.01753568649292,12.162544250488281,-0.5877765417098999,-0.598726031774381,1.6953976486763302,0.3111145448724234,-0.4188096547185389,10.467146601811951,-0.8988910865823233,0.07243797928094864,0.03195793181657791,-0.3099919557571411,-4.266701698303223,-38.17613220214844,-30.511022567749023,-0.2920211057783949,-0.2920288357852057,1.5179881152332875,1.8247296534809483,21424308868408,0.020050049
-1.7561469078063965,13.866019248962402,0.3208230137825012,-0.8597265609703697,1.8023575041860536,1.1163798778559242,-0.8964203468360268,12.063661744776349,-0.795556864073423,0.04687163606286049,0.15659387409687042,0.04261057823896408,-3.6701345443725586,-37.77323532104492,-30.057071685791016,-0.6002560399691439,-0.36027949245164753,1.6850903819235878,2.2877776037489586,21424348815917,0.020172119
-0.8140285611152649,10.068815231323242,0.39863458275794983,0.06591342857660953,-1.5958772107624863,0.9553531574650983,-0.8799419896918744,11.664692442085729,-0.5567185747071485,0.185356006026268,0.10759170353412628,-0.07989483326673508,-3.462437391281128,-37.69549560546875,-29.951440811157227,-0.9512110053396092,-1.0710021781172012,1.783838243138464,1.8611470407725204,21424368896484,0.020080567
-1.7513585090637207,14.358027458190918,-0.2346317619085312,-0.697133215497477,2.1546680128841516,0.2576694502388938,-1.0542252935662437,12.203359445306766,-0.492301212147425,0.04048004746437073,0.03834952041506767,-0.35047200322151184,-3.175307512283325,-37.840824127197266,-29.984758377075195,-0.2242334337852273,-0.8510201460035431,-1.6399245097536528,2.279250427549023,21424388885498,0.019989014
-1.6340426206588745,13.15613842010498,-0.7122750282287598,-0.4638538616741046,0.7622231798385712,-0.17597905286506776,-1.17018875898477,12.39391524026641,-0.536295975363692,0.5422195792198181,0.05006742849946022,-0.09800432622432709,-2.6398465633392334,-38.271766662597656,-29.9887638092041,-0.5680143524132312,-0.2373042529453659,2.194545309293481,0.9094576449293769,21424408905029,0.020019531
-1.40180504322052,11.134235382080078,-0.7960720658302307,-0.18529302738859998,-1.0077438865490649,-0.207820872373231,-1.21651201583192,12.141979268629143,-0.5882511934569997,0.36005938053131104,-0.04048004746437073,-0.18855179846286774,-2.1808626651763916,-38.73896408081055,-29.859201431274414,-0.3554724985725082,0.2140512216983345,0.8092803299504975,1.0455002447966322,21424428924560,0.020019531
-1.7741034030914307,11.198878288269043,-0.7721300721168518,-0.4460731098076085,-0.7544807842880807,-0.14710310292788165,-1.3280302932838222,11.953359072557124,-0.6250269691889702,0.037284255027770996,-0.11504855751991272,-0.23009711503982544,-2.1016523838043213,-39.0567512512207,-29.51334571838379,-0.23209878198126338,0.30376133858850385,-0.9731032320352783,0.8887416925318622,21424448944091,0.020019531
-1.5394717454910278,10.249577522277832,-0.38546648621559143,-0.1104228368772111,-1.117618373331089,0.1954566609538535,-1.4290489086138167,11.367195895608921,-0.5809231471694449,-0.37284255027770996,-0.12783172726631165,-0.08415588736534119,-2.56904935836792,-38.99736404418945,-28.713302612304688,-0.47956682367488107,0.2845502565215881,-0.6920321676722364,1.139941813261743,21424489044189,0.019866943
-1.2701239585876465,9.464279174804688,-0.30047231912612915,0.1271399600209362,-1.5223333766433864,0.22436066243465258,-1.3972639186085827,10.986612551448074,-0.5248329815607817,-0.30892667174339294,-0.1065264418721199,0.04793689772486687,-2.926335334777832,-38.944801330566406,-28.440378189086914,-0.27485998837443815,-0.07723922339072081,-1.103609208669923,1.5440211092872713,21424509063720,0.020019531
-0.8750807046890259,7.973888874053955,-0.25498247146606445,0.4177465711356454,-2.4101789419152944,0.21588040807577386,-1.2928272758246713,10.38406781596925,-0.4708628795418383,-0.1992044448852539,-0.08202536404132843,0.17789915204048157,-3.389867067337036,-39.25764465332031,-28.818693161010742,-0.10186512763790811,-0.13051564662502657,-1.5351189159422676,2.7331064897844226,21424549194335,0.020111084
-0.6117185354232788,6.490680694580078,-0.42377370595932007,0.4406979925995671,-2.578533657347272,0.01634646840879067,-1.052416528022846,9.06921435192735,-0.44012017436811074,-0.10865697264671326,-0.06178533658385277,0.19707392156124115,-3.569646120071411,-39.380184173583984,-28.967830657958984,0.19646806276068093,-0.034055498430634684,-2.725822912865163,2.6159735758954876,21424569152832,0.019958497
-0.424970805644989,6.01423454284668,-0.547075092792511,0.5019565779022855,-2.443983847264537,-0.08556393473952023,-0.9269273835472746,8.458218390111217,-0.46151115805299076,-0.06711165606975555,-0.03621898964047432,0.20026971399784088,-3.5799665451049805,-39.36189270019531,-29.050304412841797,0.16371936807339907,0.07017475015361167,-2.609902106705203,2.496465228822034,21424589233398,0.020080566
-0.33279404044151306,5.989095687866211,-0.5841852426528931,0.4753066744846093,-1.9752981617960046,-0.09813926767992187,-0.8081007149261223,7.9643938496622155,-0.4860459749729712,-0.05326322093605995,-0.02876213937997818,0.16298545897006989,-3.492465019226074,-39.220577239990234,-29.173694610595703,0.27946559703159474,0.15637049067404218,-2.4758407064713537,2.0340478309678574,21424609191894,0.019958496
-0.25737667083740234,5.881356239318848,-0.6835445761680603,0.4405792352709761,-1.6664300882746943,-0.15799888095607129,-0.6979559061083784,7.547786327593542,-0.525545695211989,-0.03195793181657791,-0.027696875855326653,0.14168016612529755,-3.494337797164917,-38.98910140991211,-29.217966079711914,0.3167309998862998,0.15118925151165857,-2.003540249033085,1.730913905439128,21424629211425,0.020019531
-0.3315969407558441,6.199785232543945,-0.7481880187988281,0.2930871722820274,-1.0784008760396766,-0.1781138588694713,-0.6246841130378715,7.278186108583622,-0.5700741599293568,-0.06072007119655609,-0.030892668291926384,0.11291802674531937,-3.597909927368164,-38.6861572265625,-29.230531692504883,0.33817354328440324,0.20675885686223716,-1.6849191654737976,1.1316240924975,21424649261474,0.020050049
-0.3471592366695404,6.290764808654785,-0.6727706789970398,0.22201990109466485,-0.7899370399430694,-0.08215721525414643,-0.5691791377642053,7.080701848597855,-0.5906134637428934,-0.022370552644133568,-0.023435818031430244,0.1022653877735138,-3.7443959712982178,-38.42388916015625,-29.418474197387695,0.2505593255019536,0.21533555869748192,-1.082323275112926,0.8246473013200366,21424669311523,0.020050049
-0.23582886159420013,6.570886611938477,-0.7433996200561523,0.2666802209360041,-0.4078521893275022,-0.12222892505060723,-0.5025090825302042,6.978738801265979,-0.6211706950055451,0.02556634694337845,-0.04367583990097046,0.02556634694337845,-3.8972253799438477,-38.27750778198242,-29.77173614501953,0.18515395848403265,0.11298138283960404,-0.7956106981831382,0.5023959182723717,21424689300537,0.019989014
-0.4321534037590027,7.858967304229736,-0.7194576263427734,0.056284543016961175,0.7041828023710064,-0.0786295450697827,-0.48843794677596386,7.15478450185873,-0.6408280812729907,0.04261057823896408,-0.09800432622432709,-0.06711165606975555,-4.067368984222412,-38.20061111450195,-30.089488983154297,0.26347922290430004,0.10963312737465261,-0.41347423816271606,0.7107910904728568,21424709320068,0.020019531
-0.9624691009521484,11.128249168395996,-0.8810662031173706,-0.3585423494088422,2.8408559791131474,-0.19569880911321558,-0.6039267515433062,8.287393189282849,-0.685367394004155,-0.024501081556081772,-0.15872439742088318,-0.1161138191819191,-4.436575412750244,-38.07084274291992,-30.109500885009766,-0.020993314067308946,-0.15784368835010382,1.6853257905903243,2.8700720085515035,21424749389648,0.020019531
