Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3535936772823334,10.091560363769531,-1.4080898761749268,0.40320170588928006,-0.18684396577064533,0.07290047222178764,-0.7567953831716134,10.278404329540177,-1.4809903483967144,0.13472266495227814,-0.057490989565849304,0.1058606505393982,-12.120433807373047,-33.0740966796875,6.125146865844727,-0.08878694956236324,-0.27955042166992333,-0.04848020226901768,0.45032961486791784,16573527374267,0.020080566
-0.43260231614112854,11.45266342163086,-1.4918869733810425,0.20326976723758405,0.7503765269458498,0.04474090457790125,-0.6358720833787126,10.70228689468501,-1.5366278779589437,0.13578791916370392,-0.13738581538200378,0.09307748079299927,-12.291922569274902,-33.1210823059082,6.176548480987549,-0.08108704308915808,-0.3820884866620797,-0.2241205589460707,0.7787074412169092,16573567260742,0.020050049
0.31678280234336853,9.775525093078613,-1.2500725984573364,0.762123908577665,-0.741409441285116,0.2292442236012857,-0.44534110623429646,10.51693453436373,-1.4793168220586221,0.15602794289588928,-0.17040902376174927,0.08029430359601974,-12.440319061279297,-33.21726989746094,6.163751125335693,-0.17438666957814225,-0.2301328044363246,0.7231967194919551,1.0876919259178865,16573587280273,0.020019531
0.43768998980522156,10.90558910369873,-0.9591770768165588,0.7064248768316145,0.3109236554680024,0.4161117961936507,-0.2687348870263929,10.594665448230728,-1.3752888730102095,0.003695135936141014,-0.23112909495830536,-0.020905815064907074,-12.534743309020996,-33.275760650634766,6.225472450256348,-0.2004117271638408,-0.7121163367793292,-0.7973701656493692,0.8768458547929922,16573607299804,0.020019531
0.3694552481174469,10.45547866821289,-1.0896610021591187,0.5105521081150719,-0.11134942401426962,0.22850229668087252,-0.141096859997625,10.56682809222716,-1.3181632988399912,0.021804630756378174,-0.22580276429653168,0.07709851115942001,-12.585062980651855,-33.34800720214844,6.370089054107666,-0.5478954033534945,-0.642288900962096,0.23692640252849484,0.5703292460653646,16573627532958,0.020233154
0.37903204560279846,11.075576782226563,-1.1447277069091797,0.4161031244803388,0.4069989519995225,0.13874847354464936,-0.037071078877540325,10.66857783022704,-1.283476180453829,-0.012283829972147942,-0.2066280096769333,0.14527542889118195,-12.619135856628418,-33.575828552246094,6.4514384269714355,-0.294417554316735,-0.4662773952478208,-0.14553049918483435,0.5983653533101497,16573647369384,0.019836426
0.6495768427848816,10.086771965026855,-0.7915829420089722,0.5493183373299375,-0.4654446921601476,0.3935145907558857,0.10025850545494404,10.552216657187003,-1.1850975327648579,0.0622846782207489,-0.1778658628463745,0.23262712359428406,-12.712889671325684,-33.9071159362793,6.367680072784424,-0.2602967598237025,-0.3758096820905863,0.3860749123107683,0.8205139427972895,16573667388916,0.020019532
0.9285013675689697,8.919598579406738,-0.7245453000068665,0.6625942896912206,-1.3060944622242125,0.3684417862063931,0.26590707787774914,10.22569304163095,-1.0929870862132596,-0.02400173991918564,-0.1927795708179474,0.13142700493335724,-12.772114753723145,-34.07365036010742,6.206856727600098,-0.44362754186344106,-0.47454151594558724,-0.50124664321146,1.5101865072921044,16573687500000,0.020111084
0.8387187719345093,10.006566047668457,-0.8693944811820984,0.4582493552454081,-0.1753015951699961,0.178874084024929,0.38046941668910117,10.181867642838453,-1.0482685652070274,-0.13372397422790527,-0.2204764485359192,-0.016644757241010666,-12.758702278137207,-33.920494079589844,6.204423904418945,-0.36881232687013754,-0.6336380816271572,-1.3202815749239352,0.5222251035595041,16573707550048,0.020050048
0.7058405876159668,10.152612686157227,-0.8741828799247742,0.17950712832690985,-7.187167095796809E-4,0.13305842950776592,0.526333459289057,10.153331402866806,-1.00724130943254,-0.14011555910110474,-0.22367224097251892,-0.06245112791657448,-13.302818298339844,-33.4952278137207,6.53187370300293,-0.26219619438590774,-0.4161207334003716,-0.1755441409146845,0.22344545494808218,16573747619628,0.019989013
0.602889895439148,9.32302188873291,-0.8107365369796753,0.06124514892007282,-0.6642476113071183,0.15720381796229188,0.5416447465190751,9.987269500040028,-0.9679403549419672,-0.13905028998851776,-0.2289985567331314,-0.04647216200828552,-13.657852172851563,-33.46120834350586,6.605623722076416,-0.17556137148514744,-0.1381486672844341,-0.004584508808051127,0.685338527864424,16573767639160,0.020019532
0.32875382900238037,9.17577838897705,-0.8658031821250916,-0.17031273401335584,-0.6491928888503828,0.08170973825350059,0.4990665630157362,9.824971277827434,-0.9475129203785921,-0.1923135221004486,-0.24178174138069153,-0.06990797817707062,-13.981511116027832,-33.259483337402344,6.606374740600586,-0.11551017296343696,-0.06871599233488401,-0.6720300589191174,0.6761170872167521,16573787658691,0.020019531
0.01750759966671467,8.769960403442383,-0.7089830040931702,-0.3852471706792172,-0.8440086995080414,0.19082393302833756,0.4027547703459319,9.613969102950424,-0.8998069371215077,-0.1784650832414627,-0.24710805714130402,-0.0890827402472496,-14.285531044006348,-32.88396072387695,6.631444454193115,0.018132908709361947,0.13718801068392786,-0.6618042616242592,0.9471957774282994,16573807678222,0.020019531
-0.2506429851055145,8.462306022644043,-0.6156091094017029,-0.5227182043611571,-0.9213304642451057,0.22735826217584387,0.27207521925564265,9.383636486889149,-0.8429673715775468,-0.1976398378610611,-0.25030386447906494,-0.15619440376758575,-14.653609275817871,-32.57398986816406,6.633437156677246,-0.014898597404977343,0.36617195111666423,-0.873427696682851,1.0834093985637534,16573827789306,0.020111084
-0.4876689612865448,8.556877136230469,-0.7640495896339417,-0.60779534443375,-0.6614074805269432,0.06313422555488413,0.1201263831472052,9.218284616757412,-0.8271838151888258,-0.20296616852283478,-0.21408486366271973,-0.15939019620418549,-14.994266510009766,-32.475494384765625,6.5794782638549805,-0.010069004951642924,0.5158326427030318,-0.9526757655578313,0.9004781876585098,16573867767333,0.020050048
-0.5379471778869629,8.470685958862305,-0.9124901294708252,-0.4215501509612817,-0.494743658630993,-0.06666281550876574,-0.1163970269256812,8.965429617493298,-0.8458273139620595,-0.1326587051153183,-0.10649315267801285,-0.13382384181022644,-14.97392463684082,-32.449798583984375,6.655378341674805,0.17470651981449806,0.498275723255398,-0.5131879213158836,0.6533909614485156,16573887786865,0.020019532
-0.5116109848022461,8.58919906616211,-0.916081428527832,-0.3161711663012519,-0.30098444106495137,-0.05620329165261806,-0.19543981850099418,8.89018350722706,-0.859878136875214,-0.09643971920013428,-0.06281731277704239,-0.1498028039932251,-14.818693161010742,-32.40423583984375,6.696845531463623,0.20673655835001867,0.3911587151267263,-0.4808062108789304,0.4401302649853386,16573907714843,0.019927978
-0.48048636317253113,8.741230010986328,-0.9579799771308899,-0.22803723573722956,-0.11916279699258503,-0.07848147220454083,-0.25244912743530157,8.860392807978913,-0.8794985049263491,-0.06022072955965996,-0.021271999925374985,-0.14341121912002563,-14.594708442687988,-32.420997619628906,6.575002193450928,0.1545662083476803,0.29554487666759954,-0.28718840923325206,0.26899831700061794,16573927917480,0.020202637
-0.3057096302509308,8.910021781921387,-0.9244611263275146,-0.0426084022525034,0.03970317915397814,-0.035970097120932465,-0.2631012279984274,8.870318602767409,-0.8884910292065822,-0.03465438261628151,0.017077520489692688,-0.11784487962722778,-14.337691307067871,-32.464202880859375,6.473515033721924,0.1364757903112906,0.2070064415541428,-0.10432058458331475,0.06845192666633522,16573947753906,0.019836426
-0.2075473666191101,8.92917537689209,-0.795174241065979,0.04444308910345379,0.04708541929974608,0.07465343051248263,-0.2519904557225639,8.882089957592344,-0.8698276715784616,-0.05489440634846687,0.03731754422187805,-0.1125185564160347,-14.160313606262207,-32.40755844116211,6.4315338134765625,0.03962912485457617,0.03391410180451601,0.04432869089319476,0.09881983387444297,16573967803955,0.020050049
0.14320318400859833,8.7268648147583,-0.6371569037437439,0.3161549117849298,-0.12418011426723474,0.18613661426777417,-0.17295172777633147,8.851044929025536,-0.8232935180115181,-0.0953744575381279,0.0490354523062706,-0.08269114792346954,-14.189701080322266,-32.299598693847656,6.307510852813721,-0.08669687335732676,-0.02794580855491351,0.03831506060270109,0.9795267335314665,16574007843017,0.020050049
0.12285247445106506,11.218031883239746,-0.9136872291564941,0.14200526216418127,1.7221137771619404,-0.06800339000400046,-0.019152787713116202,9.495918106077806,-0.8456838391524937,-0.1273323893547058,0.004294347018003464,-0.12530173361301422,-13.969347953796387,-32.381431579589844,5.783423900604248,-0.15585210140018044,-0.45574271914750014,0.8529251771406533,1.7292963358040516,16574028045654,0.020202637
-0.09980828315019608,11.91474437713623,-1.1483190059661865,-0.0645243963496639,1.9350610168467401,-0.24210813345095428,-0.03528388680053217,9.97968336028949,-0.9062108725152322,-0.02400173991918564,0.019208049401640892,-0.09440906345844269,-13.628962516784668,-32.57262420654297,5.628241062164307,-0.11260172371253112,-0.1253397486742777,1.721068429600763,1.9512152328554975,16574048004150,0.019958496
-0.14649522304534912,12.251130104064941,-1.0573393106460571,-0.08896906899585356,1.8171573950203612,-0.12090275050465982,-0.057526154049495556,10.43397270904458,-0.9364365601413973,0.07719837874174118,0.04370913282036781,-0.06884271651506424,-13.448126792907715,-32.90861511230469,5.4601149559021,0.07587150180087293,0.04405031448527563,1.949241813113895,1.8233469139455514,16574068023681,0.020019531
0.10609306395053864,12.02607536315918,-1.0932523012161255,0.13089537440002735,1.27368212329168,-0.1254525928597825,-0.02480231044948872,10.7523932398675,-0.967799708356343,0.1464405655860901,0.05329651013016701,-0.049667954444885254,-13.379288673400879,-33.187870025634766,5.155778408050537,-0.027101140618539285,0.08524747763499273,1.821151212204537,1.2865217072740622,16574087951660,0.019927979
-4.4891281868331134E-4,11.91474437713623,-0.7676409482955933,0.019482718104644327,0.929880909814985,0.1601270080485998,-0.01993163092332764,10.984863467321246,-0.9277679563441931,0.11767842620611191,0.046904925256967545,-0.04327636584639549,-13.42210578918457,-33.23628234863281,4.950561046600342,-0.010578964784816236,-0.1338502640299277,1.2794960711698624,0.9437683727746367,16574107971191,0.020019531
-0.9820716381072998,14.358027458190918,-0.12120646238327026,-0.7326066531283209,2.321056094293308,0.7106085262857476,-0.24946498497897895,12.03697136389761,-0.8318149886690178,-0.012283829972147942,0.10123340785503387,-0.04327636584639549,-13.603266716003418,-33.02064895629883,5.085872173309326,0.18369690461336122,0.1492413442255531,1.9098128126434173,2.535543014561967,16574148040771,0.020019531
-0.40387189388275146,10.955866813659668,-0.0014963760040700436,-0.12352552712301801,-0.864883640190353,0.6642548901319583,-0.28034636675973346,11.820750453850021,-0.6657512661360283,0.11874369531869888,0.14917030930519104,0.08029430359601974,-13.487600326538086,-32.81084060668945,5.20057487487793,-0.7210241416933284,0.8397697455522344,2.2812035531925083,1.0975048182054399,16574168060302,0.020019531
-0.9892542362213135,11.197681427001953,0.3959411084651947,-0.567126295569264,-0.498455221478455,0.8493538996809784,-0.42212794065204945,11.696136648480408,-0.45341279121578376,-0.032523855566978455,0.13851766288280487,-0.016644757241010666,-13.293609619140625,-32.59638977050781,5.275697708129883,-0.5652405902466997,0.2813742699863386,-0.8976906509562487,1.1364382472657883,16574188110351,0.020050049
-0.7941267490386963,9.920374870300293,0.19243396818637848,-0.29759904670931747,-1.4206094225440928,0.5166774075217297,-0.4965277023293788,11.340984292844386,-0.3242434393353513,0.09424261003732681,0.1789977103471756,0.06964166462421417,-13.041227340698242,-32.54094314575195,5.331892013549805,-0.6428100502427145,0.7861205043510737,-0.5101978634059765,1.5406660467040647,16574208129882,0.020019531
-1.0155904293060303,10.231620788574219,0.34925416111946106,-0.4152501815813212,-0.8874908034161351,0.5387980803638499,-0.6003402477247091,11.119111591990354,-0.18954391924438885,0.09850367158651352,0.16727980971336365,-0.027297401800751686,-12.929689407348633,-32.72087478637695,5.51638650894165,-0.35043021639600247,0.4829924560305835,-1.4204115453630135,1.1182021332725613,16574228332519,0.020202637
-1.0467150211334229,10.326191902160645,0.33608606457710266,-0.35709981872697105,-0.634335751863766,0.4205039870571933,-0.6896152024064518,10.96052765402441,-0.08441792248009058,0.19650799036026,0.15662716329097748,-0.02942793071269989,-13.070560455322266,-32.90314865112305,5.889223575592041,-0.34791977091515836,0.6061746259850747,-0.8728574928505389,0.8406698101861403,16574248168945,0.019836426
-1.0167875289916992,10.493785858154297,-0.08888474106788635,-0.25880661172268826,-0.23972167684710755,-0.03771834012147004,-0.757980917269011,10.733507535001404,-0.051166400946416314,0.2060953825712204,0.08738496899604797,0.0025300029665231705,-13.366819381713867,-32.835289001464844,6.387487888336182,-0.13672302565681313,0.11351100784782259,-0.6666987093854789,0.3547816480643922,16574288238525,0.020050049
-1.0586860179901123,9.750386238098145,-0.3139396905899048,-0.24056408057688106,-0.7864970375226079,-0.21021863171479077,-0.8181219374132312,10.536883275620752,-0.103721058875114,0.2252701371908188,0.10336393862962723,0.13249225914478302,-13.273457527160645,-32.803043365478516,6.232985019683838,0.13784756361746756,0.24115083529369707,-0.2207132704066166,0.8489054953383666,16574308258056,0.020019531
-0.9401730895042419,9.428366661071777,-0.09367313981056213,-0.09764092167280847,-0.8868132916391787,0.008038335251641493,-0.8425321678314335,10.315179952710956,-0.10171147506220363,0.11022157967090607,0.10762500017881393,0.13568805158138275,-13.087007522583008,-32.83732604980469,6.124688148498535,0.309529682560585,0.2050112475867979,-0.7634149469220447,0.8922085959273471,16574328460693,0.020202637
-0.8611644506454468,9.038111686706543,-0.13437457382678986,-0.01490582625121073,-1.0216546128035304,-0.026130479011668983,-0.846258624394236,10.059766299510073,-0.10824409481512087,-5.659217131324112E-4,0.11614711582660675,0.1292964667081833,-12.818768501281738,-32.83723831176758,6.267731666564941,0.05933850400245487,0.15878607306369005,-0.8759578229966664,1.0220974187680656,16574348449707,0.019989014
-0.8432078957557678,8.811859130859375,-0.20380641520023346,0.002440582910774536,-0.9983257349205577,-0.07644985630809009,-0.8456484786665424,9.810184865779933,-0.12735655889214337,-0.05595967173576355,0.14490924775600433,0.14634069800376892,-12.534873962402344,-32.92467498779297,6.443110942840576,0.07044108222786255,0.08067653148419211,-1.0164706216098556,1.001251621711118,16574368469238,0.020019531
-0.636109471321106,8.762778282165527,-0.22176292538642883,0.16763120587634917,-0.8379252668915242,-0.07552509319542838,-0.8037406771974551,9.600703549057052,-0.14623783219100045,-0.03465438261628151,0.17580191791057587,0.16018913686275482,-12.463008880615234,-32.962371826171875,6.5249857902526855,0.11362520710644627,0.044784551682608614,-0.9937748778049176,0.8578595536455658,16574388488769,0.020019531
-0.35838207602500916,8.311470985412598,-0.2588730454444885,0.2928824834567253,-0.8433047941015914,-0.05982822139586763,-0.6512645594817345,9.154775779514189,-0.1990448240486209,0.020739367231726646,0.16621454060077667,0.08029430359601974,-12.924447059631348,-32.68000411987305,6.751694679260254,0.06847656463715948,-0.28913981902117797,-0.9589046039873846,0.8947192525847979,16574428466796,0.019958496
-0.330848753452301,8.127118110656738,-0.3283049166202545,0.2563326448235467,-0.822126135085961,-0.1034080740573069,-0.5871813982758477,8.9492442457427,-0.22489684256294762,0.017543572932481766,0.13851766288280487,0.015313176438212395,-13.077081680297852,-32.627593994140625,6.744415760040283,-0.0130932341732629,-0.24485949214485356,-0.860462040349901,0.8673471257656047,16574448547363,0.020080567
-0.47809216380119324,9.17697525024414,-0.5198410153388977,0.08727138757972353,0.18218480360115308,-0.2359553382207601,-0.5653635513809168,8.994790446642988,-0.2838856771181376,0.0345878042280674,0.11508184671401978,-0.030493194237351418,-13.135992050170898,-32.64241027832031,6.605173587799072,0.04214382374958617,-0.23340139389921977,-0.8342893964050179,0.3106163540255959,16574468475341,0.019927978
-0.5499181747436523,9.156624794006348,-0.6180033087730408,0.01235630130981158,0.12946747789068702,-0.2672941053239225,-0.5622744760534639,9.02715731611566,-0.35070920344911827,0.14857110381126404,0.11508184671401978,0.021704763174057007,-13.13847827911377,-32.61216735839844,6.400780200958252,0.18184867557707507,-0.17225156902212835,0.18369264629814622,0.297255184571019,16574488494873,0.020019532
-0.41105449199676514,9.114726066589355,-0.5461772680282593,0.12097598724535907,0.07005500037895551,-0.15637445166331282,-0.5320304792421242,9.0446710662104,-0.38980281636494646,0.14963635802268982,0.09697235375642776,0.030226878821849823,-13.158063888549805,-32.32884979248047,6.190884113311768,0.2414890849946164,-0.10393965331789834,0.13870908384343997,0.20975190511908703,16574508514404,0.020019531
-0.4924573600292206,9.163806915283203,-0.4779425263404846,0.03165849537032295,0.09530867925824182,-0.07051176798043057,-0.5241158553995435,9.068498236024961,-0.40743075836005405,0.1453753113746643,0.07353653758764267,0.036618463695049286,-13.15224552154541,-31.96590232849121,6.049604892730713,0.10796060613926399,-0.16586439912186626,0.06949371598572056,0.511931781129762,16574548675537,0.019958496
-0.6804022192955017,10.852916717529297,-1.1471219062805176,-0.10749318446873057,1.3444815940319153,-0.5345023693828419,-0.5729090348267711,9.508435123497382,-0.6126195368976757,0.19011640548706055,0.036252278834581375,-0.012383699417114258,-13.082884788513184,-32.199459075927734,6.274310111999512,0.27098704154776293,-0.014792958127567646,0.43407528130473716,1.4508198800242917,16574568695068,0.020019531
-0.5163993835449219,10.425551414489746,-1.081281304359436,0.04520772102547943,0.7336930327938909,-0.3749294139694084,-0.5616071045704013,9.691858381695855,-0.7063518903900277,0.308360755443573,0.03412175178527832,0.021704763174057007,-12.975614547729492,-32.524940490722656,6.461391925811768,0.4371344924612302,-0.09638474500414093,1.3800368146320399,0.8251795379613208,16574588714599,0.020019531
-0.2638111114501953,10.193313598632813,-1.015440821647644,0.23823679449616475,0.40116417354956546,-0.24727114500609315,-0.5020479059463601,9.792149425083247,-0.7681696766415509,0.24977122247219086,0.006424875929951668,-0.013448962941765785,-12.871427536010742,-32.84366226196289,6.456198215484619,0.2855986807580285,-0.1706742574588339,0.7551324062746217,0.5280459104511065,16574608734130,0.020019531
-0.24944588541984558,10.698490142822266,-1.0776900053024292,0.20208161642121159,0.7250725741912145,-0.24761626292870265,-0.45152750184105717,9.973417568631051,-0.8300737423737266,0.19011640548706055,-0.039381492882966995,-0.0336889885365963,-12.730061531066895,-33.125484466552734,6.330503463745117,0.1413052572453739,-0.30589113126756956,0.4065659957277083,0.7923894441538581,16574628723144,0.019989014
-0.27219080924987793,11.135432243347168,-1.2907739877700806,0.14346935407294342,0.9296117397728949,-0.36856019631708326,-0.41566016332282135,10.205820503574273,-0.9222137914529973,0.16668058931827545,-0.09051419049501419,-0.05179848149418831,-12.48015022277832,-33.31904602050781,6.320590496063232,0.12389356574940229,-0.2736378520076826,0.7332487384934281,1.0102465345602443,16574648803710,0.020080566
-0.2638111114501953,10.60152530670166,-1.159092903137207,0.12147924149810085,0.3165638425019086,-0.18950328934736782,-0.38529035294829617,10.284961464199752,-0.9695896137898392,0.16668058931827545,-0.16295216977596283,-0.05925533547997475,-12.48823356628418,-33.52525329589844,6.82440185546875,0.23346404859900194,-0.24293297493061652,0.9524055269378657,0.5263173631818174,16574688842773,0.020050049
-0.21353286504745483,13.016077995300293,-0.9352350234985352,0.06165768524665077,2.1363499436738778,0.08212928321490143,-0.2751905502941056,10.879728051626415,-1.0173643067134366,0.053762562572956085,-0.23006382584571838,-0.2051965594291687,-12.629236221313477,-33.72031784057617,7.072861194610596,0.1440046697058816,-0.43550124345208785,0.2580917086396219,2.138816955970461,16574708801269,0.019958496
0.17672201991081238,10.747570991516113,-0.978330671787262,0.3615300561639344,-0.10572564808824225,0.03122690794093974,-0.18480803625312203,10.853296639604356,-1.0095575797282017,0.2018343210220337,-0.23219434916973114,-0.11997540295124054,-12.578775405883789,-33.94818878173828,7.436011791229248,-0.30157890507733787,-0.03244893579341771,2.117199756947269,0.377964302485206,16574728851318,0.020050049
0.08574234694242477,11.66335391998291,-0.8131307363510132,0.21644030655643748,0.6480458243028444,0.15714147470175088,-0.1306979596140127,11.015308095680066,-0.9702722110527641,0.06441520899534225,-0.27373966574668884,-0.1998702436685562,-12.580483436584473,-34.19120407104492,7.85618257522583,-0.1310096560409843,-0.3356103890175802,-0.11427658956122277,0.7010729204369819,16574748840332,0.019989014
0.5897217988967896,11.197681427001953,-1.118391513824463,0.5763358068086418,0.14589866505751026,-0.11849544221735908,0.01338599208814771,11.051782761944443,-0.9998960716071038,0.20716063678264618,-0.2577607035636902,-0.00812264159321785,-12.695816993713379,-34.497291564941406,8.205490112304688,-0.2780081000313489,-0.1355637250044247,0.6291559207367484,0.6062099904336938,16574768859863,0.020019531
0.8183680772781372,11.383232116699219,-0.9208698272705078,0.6439856681519917,0.2651594838038207,0.06322099546927684,0.17438240912614555,11.118072632895398,-0.9840908227397847,0.15283215045928955,-0.2982407510280609,0.047271110117435455,-12.783204078674316,-34.81745529174805,8.511180877685547,-0.11669974372041404,-0.5738675229580822,0.15667740719604373,0.699302500284678,16574788879394,0.020019531
0.5992985963821411,11.069591522216797,-1.4655506610870361,0.3399329498047965,-0.038784888542881646,-0.3851678706778012,0.2593656465773446,11.108376410759679,-1.080382790409235,0.17733323574066162,-0.3408513367176056,0.09946906566619873,-12.953316688537598,-34.96882629394531,8.715717315673828,-0.3377905642950996,-0.5502595866665073,0.26858132173367294,0.36354528051182106,16574829132080,0.020233155
0.2844610810279846,9.113529205322266,-1.0669161081314087,0.03291625592774311,-1.5352759724662715,0.048841264243258076,0.2515448251002415,10.648805177788537,-1.1157573723746668,0.10063420236110687,-0.2993060052394867,0.10799118131399155,-12.974610328674316,-35.03064727783203,8.854480743408203,0.22544461509164354,-0.03183952036517832,-0.28341866637105856,1.5364053048038582,16574848968505,0.019836425
-0.05192425101995468,8.662221908569336,-0.8239046335220337,-0.24277526089615697,-1.5892666153753616,0.23348219108210655,0.1908510098762023,10.251488523944698,-1.0573868246041402,-0.11667974293231964,-0.248173326253891,0.05366269499063492,-12.99158763885498,-35.247440338134766,9.138915061950684,0.07558927803482746,-0.10697896835330153,-1.5308111983610113,1.6245682920709599,16574868988037,0.020019532
