Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.32366615533828735,8.415618896484375,-1.2656348943710327,-0.292745537050243,-0.5643485950764173,-0.5818250897347939,-0.03092061828804435,8.979967491560792,-0.6838098046362389,0.0761331170797348,-0.21834592521190643,-0.08056062459945679,0.27485391497612,-29.304656982421875,-11.199752807617188,-0.29084815325590724,0.5878419740134627,-1.1172063671954504,0.8618060810138567,21884240722656,0.020050049
-0.20635025203227997,8.494627952575684,-1.3075333833694458,-0.1403437069953885,-0.3882716311880863,-0.4989788629865657,-0.06600654503689146,8.88289958376377,-0.8085545203828801,0.09743840247392654,-0.18425746262073517,-0.09014800190925598,0.01828109472990036,-29.27530860900879,-11.080163955688477,-0.3027522393571496,0.619038941251123,-0.5175341878627174,0.6476350217414363,21884260620117,0.019897461
-0.13332711160182953,8.50061321258545,-1.344643473625183,-0.05385645325195046,-0.3058290969426558,-0.4288711625938424,-0.07947065834987907,8.806442309528105,-0.9157723110313407,0.10063420236110687,-0.17147427797317505,-0.11358381807804108,-0.29884281754493713,-29.3260440826416,-11.217855453491211,-0.1354661951070544,0.5340528940394199,-0.34039327447105683,0.529492613922266,21884300689697,0.020050049
-0.13572131097316742,8.427590370178223,-1.4392144680023193,-0.04845026692683699,-0.24016680978744098,-0.3495597317126471,-0.08727104404633043,8.667757179965664,-1.0896547362896722,0.026065688580274582,-0.18212692439556122,-0.1583249270915985,-0.6702221035957336,-29.722856521606445,-11.421521186828613,0.03576168715910544,0.3782053901636362,-0.2731869928189941,0.4268717968240306,21884320739746,0.020050049
-0.2314893752336502,9.263166427612305,-1.688211441040039,-0.11537466494985582,0.47632739811731284,-0.4788453638002934,-0.11611471028379439,8.786839029494992,-1.2093660772397457,-0.03358911722898483,-0.17999640107154846,-0.20413129031658173,-0.6589174270629883,-29.749576568603516,-11.339594841003418,-0.026525831382356806,0.37921457623453936,-0.19419629733623817,0.6851948525365146,21884340759277,0.020019531
-0.17043723165988922,9.600749015808105,-1.5182231664657593,-0.04345801710087588,0.6511279890504902,-0.24708567138081095,-0.12697921455901334,8.949621026757615,-1.2711374950849483,0.013282516039907932,-0.16827848553657532,-0.15939019620418549,-0.6101315021514893,-29.67384147644043,-11.146991729736328,-0.0807211750535796,0.41575301781723906,0.5386330124139492,0.6977876370193021,21884360778808,0.020019531
0.023493103682994843,8.80587387084961,-1.2500725984573364,0.12037785459360656,-0.11499772472640402,0.016851917302089348,-0.09688475091061172,8.920871595576013,-1.2669245157594258,0.03245727717876434,-0.16721323132514954,-0.11571434885263443,-0.657024085521698,-29.712617874145508,-11.147513389587402,-0.023788063525444617,0.15496423533995807,0.6799469101863075,0.16732988879923913,21884380798339,0.020019531
0.22340895235538483,9.059659004211426,-1.3003507852554321,0.25623496261279727,0.11102992690832991,-0.026741015596805084,-0.03282601025741243,8.948629077303096,-1.273609769658627,-0.08365654945373535,-0.18638798594474792,-0.163651242852211,-0.755189061164856,-29.946863174438477,-11.29954719543457,0.11885428178639779,-0.0079875108277429,-0.11751236011010494,0.2805335677768336,21884400817871,0.020019532
-0.07466916739940643,10.2962646484375,-1.4176666736602783,-0.03347452571359521,1.0781084569075237,-0.11524552320132098,-0.041194641685811224,9.218156191529976,-1.3024211504589573,-0.10709236562252045,-0.18958377838134766,-0.1721733659505844,-0.7099705934524536,-30.213254928588867,-11.151471138000488,0.25685147612892306,-0.0034425050713592018,0.11275882019676078,1.3882697235063983,21884440979003,0.020050048
-0.08903437852859497,11.638214111328125,-1.7732056379318237,-0.015486077247411384,1.6679725056825347,-0.30800583022238026,-0.07354830128118359,9.97024160564559,-1.4651998077094435,0.07719837874174118,-0.11075421422719955,-0.12743225693702698,-0.05279769003391266,-30.206157684326172,-11.134294509887695,-0.09803278631703584,0.1508433901567196,1.3765641063775778,1.6962428156818716,21884460998535,0.020019532
-0.04115034267306328,11.54244613647461,-1.7181390523910522,0.02591836688649625,1.257763624663216,-0.20235139574528693,-0.06706870955955953,10.284682511811393,-1.5157876566457653,0.18692061305046082,-0.10116682946681976,-0.11038802564144135,0.04224984347820282,-30.081554412841797,-11.369542121887207,-0.002068496768555232,0.062260413721747565,1.695098604754484,1.2742006061166664,21884481048583,0.020050048
-0.06868366152048111,10.954669952392578,-1.4440028667449951,-0.0012919615687372599,0.5359899524649485,0.05742783192061607,-0.06739169995174385,10.41867999992763,-1.5014306986656112,0.2252701371908188,-0.0947752445936203,-0.08588694781064987,-0.08198218792676926,-29.82320213317871,-11.738131523132324,0.034283821014456754,0.016492667021067026,1.273632360577874,0.5390592306854372,21884501068115,0.020019532
-0.5415384769439697,11.340136528015137,-1.7348984479904175,-0.37931742159378073,0.737165222470006,-0.18677419945984508,-0.162221055350189,10.60297130554513,-1.5481242485305724,0.11980895698070526,-0.06175204738974571,-0.10506170243024826,-0.330873042345047,-29.611482620239258,-11.948976516723633,-1.3347542058361533E-4,-0.13330784375492186,0.5223158526444563,0.8498110808454273,21884521057128,0.019989013
-0.75581955909729,15.468936920166016,-1.6080057621002197,-0.4748788029976808,3.892772491696709,-0.04790521085571786,-0.2809407560996092,11.576164428469307,-1.5601005512445019,-0.07513443380594254,-0.053229931741952896,-0.1860218048095703,-0.6345702409744263,-29.642118453979492,-11.879444122314453,-0.36379219813304026,0.09530115546394977,0.7620707864555375,3.9219233111923852,21884540832519,0.019775391
-1.441758394241333,10.110713958740234,-0.21218612790107727,-0.8877246189771095,-1.2372591807535578,1.0003797075251801,-0.5540337752642235,11.347973139493792,-1.2125658354262574,-0.028262797743082047,-0.04151202365756035,-0.06990797817707062,-0.7570917010307312,-30.01095199584961,-11.374614715576172,-0.4195085588232639,-0.4393284766783401,3.87459505572012,1.82198376467113,21884581054687,0.020050049
-1.5578770637512207,11.417947769165039,-0.007481880486011505,-0.8030746307895977,0.05597970373699823,0.9640671639521968,-0.754802432961623,11.36196806542804,-0.9715490444382083,-0.15822505950927734,-0.013815147802233696,-0.1444764882326126,-0.4218469262123108,-30.314163208007813,-11.181100845336914,-1.0675599772511999,-0.7147474226786359,-1.2919276602963277,1.2559809259933699,21884601074218,0.020019531
-1.6452654600143433,10.523713111877441,-0.15831658244132996,-0.7123704216421762,-0.6706039628404792,0.6505859695975028,-0.932895038372167,11.19431707471792,-0.8089025520388328,-0.02400173991918564,0.03731754422187805,-0.070973239839077,-0.07228317111730576,-30.511014938354492,-11.040752410888672,-0.9546409433602899,-0.8157413613419943,0.02673726960767875,1.1749227193501408,21884621093750,0.020019532
-1.4106336832046509,11.563994407653809,-0.32112228870391846,-0.3821909158659871,0.2957418663487097,0.39022421066793145,-1.0284427673386638,11.268252541305099,-0.7113464993718499,-0.03465438261628151,0.050100717693567276,-0.08056062459945679,0.11098366230726242,-30.45476722717285,-10.95356559753418,-0.8683399931430728,-0.44536009376699726,-0.6542807659993328,0.6211345122220389,21884641143798,0.020050048
-1.2574048042297363,11.307814598083496,-0.45998600125312805,-0.18316962951285798,0.031649645422717754,0.2010883984949775,-1.0742351747168783,11.276164952660778,-0.6610743997481056,0.14431004226207733,0.046904925256967545,0.04194478690624237,0.10431698709726334,-30.259084701538086,-10.879332542419434,-0.4295311361452121,-0.3298793164302095,0.30412290899432026,0.2738418471317638,21884661163330,0.020019532
-1.3148655891418457,10.02691650390625,-0.18824410438537598,-0.19250433153997393,-0.999398759003622,0.3782642362901837,-1.1223612576018718,11.026315262909872,-0.5665083406755597,0.21887855231761932,-0.0010319749126210809,0.08135957270860672,0.008277389220893383,-29.94645881652832,-10.736912727355957,-0.21877975556796223,-0.16046776899420392,0.037079256235813804,1.0857898643917374,21884681182861,0.020019531
-1.0874165296554565,9.495404243469238,-0.5856816172599792,0.027955782357132142,-1.2247288155525062,-0.015338621267535602,-1.1153723120125887,10.720133059021745,-0.5703429959924436,0.09850367158651352,-0.04577308148145676,-0.0017310547409579158,-0.14109055697917938,-29.7437686920166,-10.575284957885742,-0.3628368110514398,-0.24824649296635284,-0.9928055778863656,1.2251438571507565,21884701232910,0.020050049
-1.3495815992355347,9.181763648986816,-0.5066729187965393,-0.18736742977835674,-1.230695528027944,0.050936061756723494,-1.162214169457178,10.41245917701476,-0.5576089805532628,0.04097938910126686,-0.03405517339706421,0.08349009603261948,-0.34572625160217285,-29.97516441345215,-10.481027603149414,-0.07513782439103521,0.10255444069726642,-1.2185295526476871,1.8381403258281968,21884741363525,0.020141602
-1.096993327140808,8.038532257080078,-0.5282207727432251,0.0760262931535216,-1.532337673338274,0.017467691813731645,-1.1730196202943297,9.570869930418352,-0.5456884645569567,-0.1688777059316635,0.04370913282036781,0.22303974628448486,-0.6336162090301514,-30.732398986816406,-9.984678268432617,-0.2953529399581231,0.17526629375677108,-1.80577079361915,1.534321955340443,21884761413574,0.020050049
-0.9042600393295288,7.808688640594482,-0.6156091094017029,0.21500766477184063,-1.4097450318590958,-0.055936515875796955,-1.1192677041013694,9.218433672453578,-0.5596725935259059,-0.16355137526988983,0.05862283334136009,0.23688817024230957,-0.6190640330314636,-30.83236312866211,-9.760936737060547,-0.07977030160469618,0.10348942512923898,-1.5287480411006196,1.4271433861285159,21884781433105,0.020019531
-0.8599673509597778,7.841010570526123,-0.7436988949775696,0.2074402825132733,-1.1019384815419642,-0.14722104116133095,-1.0674076334730511,8.942949052068087,-0.5964778538162386,-0.17100822925567627,0.05968809872865677,0.18149442970752716,-0.41322389245033264,-30.844310760498047,-9.605170249938965,0.09036114219160275,0.11737080131521146,-1.4194354511050287,1.1309172926756503,21884801452636,0.020019531
-0.7941267490386963,8.05050277709961,-0.8155249357223511,0.21862470754748387,-0.7139570199747816,-0.17523766552488995,-1.0127514565861802,8.764459797074391,-0.6402872701974611,-0.11774501204490662,0.06394915282726288,0.1516670286655426,-0.11223281174898148,-30.85637092590332,-9.586930274963379,0.14415867982209707,0.1834845410456419,-1.1065828960389361,0.7669678145398976,21884821380615,0.019927979
-0.9174281358718872,7.850587368011475,-0.7484872937202454,0.07625865657143438,-0.7310979432503331,-0.08656001881822739,-0.9936867924433216,8.581685311261808,-0.661927274902018,-0.05915546417236328,0.07886286079883575,0.1612544059753418,0.10038634389638901,-30.851255416870117,-9.860677719116211,0.19667630575076614,0.1776419405813626,-0.71972320799001,0.7401433794777597,21884841400146,0.020019531
-0.8192659020423889,7.6985554695129395,-0.6754641532897949,0.13953671232074616,-0.7065038733990949,-0.010829502710221539,-0.9588026143631351,8.405059342912034,-0.6646346505795734,-0.02400173991918564,0.09377656131982803,0.1282312124967575,-0.009075946174561977,-30.70271873474121,-10.730016708374023,0.030805737154423824,0.13933916134514063,-0.7262560919269448,0.3976349531997799,21884881469726,0.020050049
-0.694767415523529,8.688557624816895,-0.9496002197265625,0.17741011858120037,0.28486831326090645,-0.1854425394493855,-0.8721775341047294,8.403689311555988,-0.764157680277177,-0.00908803753554821,0.07353653758764267,0.11118697375059128,-0.16593298316001892,-30.32282066345215,-10.7356538772583,0.19059322845392518,0.1973316809165878,-0.28783328184163753,0.38342305813884797,21884901489257,0.020019531
-0.9449614882469177,8.790311813354492,-1.060930609703064,-0.05822716331375066,0.3092980014388029,-0.23741834354070956,-0.8867343249331671,8.48101381191569,-0.8235122661623544,0.046305712312459946,0.07034074515104294,0.10479538887739182,-0.32465827465057373,-29.775890350341797,-10.407398223876953,0.23830280923759706,0.10703044510107343,0.2806590443595623,0.3942373981387589,21884921508789,0.020019532
-0.8970774412155151,9.556455612182617,-1.1459248065948486,-0.00827449302587846,0.860353440213542,-0.2579300323459953,-0.8888029481896367,8.696102171969075,-0.8879947742488533,0.11235211044549942,0.07353653758764267,0.0824248343706131,-0.43800821900367737,-29.405920028686523,-10.133123397827148,0.026762017458960938,0.20603694527404595,0.3350457878828977,0.8982229182714714,21884941558837,0.020050048
-0.6851906180381775,10.02452278137207,-1.260846495628357,0.16288986412116735,1.0627364875223968,-0.2982813771036029,-0.8480804821593448,8.961786293849674,-0.962565118524754,0.17946377396583557,0.0628838911652565,0.08029430359601974,-0.611173152923584,-29.357017517089844,-10.11707878112793,0.11986453597975119,0.1442933102677897,0.8784168848869324,1.1157570208928445,21884961578369,0.020019532
-0.6899790167808533,10.978611946105957,-1.5720926523208618,0.1264811723027932,1.6134605218050275,-0.4876220270368863,-0.8164601890836465,9.36515142430093,-1.0844706252839755,0.12620054185390472,0.033056486397981644,0.0312921442091465,-0.8825502395629883,-29.44144058227539,-10.272080421447754,0.3001965290940142,0.11477310608746516,1.0684676395157924,1.6902744107457826,21884981689453,0.020111084
-0.4792892634868622,11.886013984680176,-1.2404958009719849,0.2529474000037071,1.4961318848341243,-0.0793617467481873,-0.7322366634905693,10.389882099846051,-1.1611340542237976,0.24977122247219086,-0.04790360853075981,0.08135957270860672,-1.1992830038070679,-29.853252410888672,-10.432517051696777,0.33204532199836706,0.22683318115526804,1.6417429744340557,1.519437820653701,21885021759033,0.020050049
-0.1381155103445053,11.267112731933594,-1.0956465005874634,0.4752969225168512,0.7017845056700338,0.05239004290906735,-0.6134124328613565,10.56532822626356,-1.1480365434965307,0.13472266495227814,-0.09370998293161392,0.021704763174057007,-1.1621880531311035,-30.197500228881836,-10.413446426391602,0.32771282171904115,-0.16599271253244646,1.4743615187534402,0.8492074973459297,21885041778564,0.020019531
0.10489596426486969,12.868834495544434,-1.5708955526351929,0.574646717700981,1.8428050154247,-0.33828720731092976,-0.4697507534361113,11.026029480119734,-1.232608345324263,-0.08791760355234146,-0.1320594996213913,-0.04860268905758858,-1.0756281614303589,-30.51117515563965,-10.537989616394043,0.4776657052818898,-0.22974494668870463,0.6634803490894393,1.9597416691158984,21885061706542,0.019927978
0.05342062562704086,15.229516983032227,-0.612017810344696,0.41853710325052174,3.3627900023299944,0.49647242798365365,-0.3651164776234809,11.866726980702232,-1.1084902383283497,-0.11028815805912018,-0.21621538698673248,-0.05925533547997475,-0.86380934715271,-30.74814796447754,-10.543147087097168,0.6659146124122297,0.022407206380100297,1.842998316928553,3.424910915383915,21885081573486,0.019866944
0.9476549625396729,12.72877311706543,-1.2081739902496338,1.050217152130523,0.6896369090905576,-0.07974700153702718,-0.10256218959085017,12.039136207974872,-1.1284269887126066,0.1922469437122345,-0.24710805714130402,0.018508968874812126,-0.57472825050354,-30.857017517089844,-10.297228813171387,0.40887507879359347,-0.8683502001872185,3.287674349151734,1.2589339606441916,21885101745605,0.020172119
0.8063970804214478,11.716026306152344,-0.49470192193984985,0.7271674160098384,-0.2584879214580216,0.5069800534182054,0.07922966441160939,11.974514227610365,-1.0016819753580553,0.1688111275434494,-0.30037128925323486,-0.09121326357126236,-0.4544503390789032,-30.77923011779785,-10.009763717651367,1.0549229853891224,-0.05137456812170893,0.685136988554164,0.9233727475998196,21885121795654,0.020050049
0.4556465148925781,10.78468132019043,-1.4272434711456299,0.21121868349300066,-0.4201757694889938,-0.44589109463162346,0.24442783139957747,11.204857089679424,-0.9813523765140064,0.02713095396757126,-0.32487237453460693,-0.21158814430236816,-0.8628878593444824,-30.684741973876953,-9.705090522766113,0.7190374783219387,-0.49854622659546893,-0.29504911684744795,0.6480585450358415,21885161834716,0.020019531
0.6244377493858337,13.292608261108398,-1.423652172088623,0.30400793438900503,1.6702009371431803,-0.3538398364596933,0.3204298149968287,11.622407323965218,-1.0698123356289297,0.19757325947284698,-0.2811965048313141,-0.042211104184389114,-1.0967451333999634,-30.610559463500977,-9.465056419372559,0.22783311818580582,0.47692074626113584,-0.3749914179225514,1.7341264730322439,21885181884765,0.020050049
0.7573159337043762,9.797073364257813,-1.379359483718872,0.34950889496603804,-1.4602671677659238,-0.24763771847195404,0.4078070387383382,11.257340532023736,-1.131721765246918,0.4234093129634857,-0.25563016533851624,0.13462279736995697,-1.286194920539856,-30.508981704711914,-9.241211891174316,0.26191003570959587,0.19324021004385059,1.7033074011034992,1.5217953569798695,21885201904296,0.020019531
0.5107131600379944,9.487024307250977,-1.402104377746582,0.08232489703972501,-1.416252979818207,-0.21630608999973133,0.4283882629982694,10.903277287069184,-1.1857982877468507,0.09850367158651352,-0.25989124178886414,-0.031558457762002945,-1.4169288873672485,-30.414405822753906,-9.099092483520508,0.4078743185000271,0.38502858644323157,-1.414656349908076,1.4350394475719208,21885221923828,0.020019532
0.42452189326286316,9.725247383117676,-1.4068927764892578,-0.003093095788324951,-0.9424239231612059,-0.1768755909939257,0.4276149890511881,10.667671306278882,-1.2300171854953321,0.02286989614367485,-0.20236694812774658,0.04940163716673851,-1.5085928440093994,-30.28249740600586,-8.97958755493164,0.1444484645330966,0.3650418426104434,-1.3802961422283597,0.9588834094286776,21885241943359,0.020019531
0.48317983746528625,8.163030624389648,-1.0537480115890503,0.04445187873127854,-2.0037125455113873,0.1410153391250255,0.4387279587340077,10.166743169901036,-1.1947633507140758,-0.047437556087970734,-0.1640174388885498,0.13888384401798248,-1.6525373458862305,-30.114349365234375,-8.83515453338623,0.04138239375744458,0.2826012710136125,-0.9153585757488905,2.009160337163515,21885261962890,0.020019531
0.5382464528083801,7.620744228363037,-0.9460089206695557,0.07961479525949794,-2.0367991532303993,0.19900354403561615,0.4586316575488822,9.657543381593436,-1.1450124647051718,-0.20935775339603424,-0.1554953157901764,0.08135957270860672,-1.85234797000885,-30.006738662719727,-8.603503227233887,0.13341474364769942,0.0893623464928611,-2.0027331950030023,2.048045828775084,21885282104492,0.020141602
0.14080898463726044,7.152677536010742,-0.9244611263275146,-0.2681457212690592,-1.6818355309434327,0.15647575161174943,0.40895470590631966,8.834513066954175,-1.080936877939264,-0.17633454501628876,-0.14271214604377747,0.06964166462421417,-2.235921621322632,-30.170730590820313,-7.910031795501709,0.17748810756787825,0.03495727845114441,-2.0400412146372804,1.7102507248415784,21885322174072,0.020050049
0.2066495269536972,7.331045627593994,-1.0633248090744019,-0.161844143162098,-1.202773951488144,0.014089655091889863,0.3684936701157952,8.533819579082138,-1.0774144641662917,-0.23066303133964539,-0.13419002294540405,-0.016644757241010666,-2.3460705280303955,-30.425228118896484,-7.734943389892578,-0.1859580260635829,0.0636719653945958,-1.698918094485218,1.2136956881504053,21885342071533,0.019897461
0.26171618700027466,7.814674377441406,-1.2009913921356201,-0.08542198649241645,-0.5753161613125855,-0.09886154237546263,0.3471381734926911,8.389990538753992,-1.1021298497601575,-0.1923135221004486,-0.11927632987499237,-0.06458165496587753,-2.496361017227173,-30.665782928466797,-7.825215816497803,-0.09709448156166887,0.14654007806536368,-1.200897895205736,0.5899654276350563,21885362091064,0.020019531
0.306008905172348,7.42561674118042,-1.235707402229309,-0.0329034146562745,-0.7714990380588578,-0.10686204197532123,0.3389123198286225,8.197115779239278,-1.1288453602539879,-0.1230713278055191,-0.11714579910039902,-0.11891014128923416,-2.636064052581787,-30.673925399780273,-8.157979965209961,-0.04325711802265063,0.17873636581740032,-0.560572356375669,0.7795594245706488,21885382110595,0.020019531
0.185101717710495,8.068459510803223,-1.5062521696090698,-0.123048481694502,-0.10292501474884475,-0.3019254474840656,0.308150199404997,8.171384525552067,-1.2043267221250042,-0.1230713278055191,-0.11927632987499237,-0.2328934371471405,-2.8766770362854004,-30.46550178527832,-8.570382118225098,0.0223645346139359,0.2099381730030904,-0.7504256674425034,0.34189686068582925,21885402160644,0.020050049
0.034267012029886246,8.525752067565918,-1.4894927740097046,-0.2191065499000886,0.28349403361108116,-0.22813284150776036,0.25337356192997484,8.242258033954837,-1.2613599325019442,-0.044241763651371,-0.10116682946681976,-0.24567660689353943,-3.3554060459136963,-30.313634872436523,-8.835261344909668,-0.07642825397390796,0.32736028922302446,-0.062349098271632875,0.42476009779239593,21885422180175,0.020019531
0.2605190873146057,7.6997528076171875,-1.283591389656067,0.005716420307704695,-0.43400418107011873,-0.017785165723298135,0.254802667006901,8.133756988687306,-1.2658062239327688,-5.659217131324112E-4,-0.0851878672838211,-0.22224079072475433,-3.74916410446167,-30.322765350341797,-9.021795272827148,-0.19120454060180628,0.2214353704055878,0.30794206863525264,0.4344060528667665,21885442230224,0.020050049
0.4496610164642334,7.936778545379639,-1.2632406949996948,0.15588667956586588,-0.1575827546461337,0.002052423146459148,0.2937743368983675,8.094361300025772,-1.265293118146154,-0.14011555910110474,-0.10968894511461258,-0.30426615476608276,-3.8462307453155518,-30.43667984008789,-9.326987266540527,0.03588803866920916,0.0785977773125817,-0.4257264711382622,0.22166910896357805,21885462249755,0.020019531
-0.019602525979280472,11.159374237060547,-1.6702549457550049,-0.2338884790811799,2.1696165499659266,-0.28771444524949863,0.21428595310189943,8.98975768709462,-1.3825405005055063,-0.15715979039669037,-0.13845108449459076,-0.33728936314582825,-3.7409818172454834,-30.446290969848633,-9.929585456848145,0.16259480838609694,-0.0101608670214453,-0.1503225906792736,2.201072328783901,21885502319335,0.020050048
0.06658873707056046,11.769895553588867,-1.8067244291305542,-0.1181577728250712,2.224110293195398,-0.3393471429000383,0.18474650989563166,9.545785260393469,-1.4673772862305159,-0.09324392676353455,-0.13099423050880432,-0.2936134934425354,-3.5660200119018555,-30.310894012451172,-9.93299674987793,-0.2885713567333467,0.014845791871714087,2.182023317887881,2.2529501412528243,21885522430419,0.020111084
0.021098902449011803,12.088324546813965,-1.5050550699234009,-0.1309180859572959,2.034031429136398,-0.030142226954307905,0.1520169884063077,10.054293117677567,-1.474912842969093,-0.04104597121477127,-0.16082164645195007,-0.29041770100593567,-3.338632345199585,-30.076034545898438,-9.762508392333984,-0.1582573426136219,0.03058302273513741,2.2471768337304687,2.038463135254387,21885542449951,0.020019532
-0.28057050704956055,12.532448768615723,-1.3530232906341553,-0.3460699963646946,1.982524520750525,0.09751164186795025,0.06549948931513408,10.549924247865198,-1.4505349325021055,-0.03465438261628151,-0.1927795708179474,-0.2893524467945099,-3.0124459266662598,-29.81049156188965,-9.557561874389648,-0.21170013691474937,-0.2270767095594982,2.0146839503224947,2.014863875814131,21885562469482,0.020019531
-0.674416720867157,12.449849128723145,-0.8717886805534363,-0.5919329681458328,1.5199399046863569,0.4629970015589353,-0.0824837527213241,10.929909224036788,-1.3347856821123716,0.056958358734846115,-0.17999640107154846,-0.163651242852211,-2.6294102668762207,-29.657089233398438,-9.480652809143066,-0.4257229130701301,-0.2853004583142379,1.9485995828440787,1.6955731113958112,21885582397460,0.019927978
-1.122132420539856,14.092270851135254,-2.223315477371216,-0.8317189342548255,2.5298893016787716,-0.7108238362070756,-0.29041348628503044,12.439939533693604,-1.014446888542427,-0.09217866510152817,-0.1182110607624054,-0.10825749486684799,-1.645747184753418,-29.86000633239746,-9.68952751159668,-0.705058276961181,-0.5049899763392554,1.456998890051474,4.6057878982136975,21885622314453,0.019897461
-1.3591583967208862,12.190077781677246,-0.18944120407104492,-0.411249302340813,-0.19988940161308655,0.6600045475771056,-0.9479090943800732,12.389967183290333,-0.8494457516481505,0.2252701371908188,-0.0010319749126210809,0.054727960377931595,-1.242664098739624,-30.126117706298828,-9.756695747375488,-2.5537623886717142,-1.608851976222234,3.47896190570193,0.8029245072704552,21885642486572,0.020172119
-1.5411176681518555,10.378864288330078,0.7993640899658203,-0.4745668590174259,-1.608882315968204,1.3190478732911768,-1.0665508091344296,11.987746604298282,-0.5196837833253565,0.13578791916370392,0.06927547603845596,-0.002796319080516696,-1.084154486656189,-30.149276733398438,-9.814882278442383,-0.593448479971509,-0.49731906069742937,-0.2125569859511515,2.1339173607117154,21885662506103,0.020019531
