Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.31124621629714966,10.384849548339844,0.14844051003456116,-0.1877517332112441,-1.1054250648855852,-0.3209083555346768,-0.12349448308590556,11.490274613225429,0.46934886556923794,0.16405072808265686,-0.17363810539245605,-0.09054747968912125,-5.98747444152832,-35.032371520996094,-33.83363342285156,-0.2981476998467239,-0.01404365677271666,-1.297804296151969,1.1662750361956211,16669084045410,0.020050049
-0.29568392038345337,9.75637149810791,0.10295066982507706,-0.13775154983803825,-1.387122492094015,-0.2931185565953287,-0.15793237054541512,11.143493990201925,0.39606922642040576,0.05965480953454971,-0.1672465205192566,-0.008522115647792816,-5.957889556884766,-35.22629165649414,-33.54145812988281,-0.14272206706094318,0.30893542219539716,-1.1155207435408614,1.424430688301969,16669104064941,0.020019531
0.16160862147808075,8.583212852478027,0.09816227108240128,0.2556327936187967,-2.0482249101791172,-0.23832556427040358,-0.09402417214071596,10.631437762657145,0.33648783535280485,-0.04793689772486687,-0.1949433833360672,0.03941478207707405,-6.0932230949401855,-35.39631271362305,-33.279781341552734,-0.10652033508481804,0.2698827602396746,-1.39456782316332,2.0778287904532484,16669124084472,0.020019531
-0.0071826050989329815,7.838616371154785,-0.12330138683319092,0.017654447984374978,-1.857699422250965,-0.32586856489511273,-0.02483705308330796,9.69631579340575,0.20256717806192184,-0.15659387409687042,-0.35579830408096313,0.020240023732185364,-6.745331764221191,-35.925941467285156,-32.923282623291016,0.27985337981041686,0.10350162784896466,-1.8886538579962244,1.8861466391964339,16669164306640,0.020202637
0.07781155407428741,6.959944248199463,-0.15322890877723694,0.0821188857260763,-2.189097236165029,-0.28463686947132705,-0.004307331651788888,9.149041484364492,0.1314079606940901,-0.14061491191387177,-0.4069310128688812,0.04367583990097046,-7.0455474853515625,-36.24602127075195,-32.72843551635742,0.07228569832445944,0.27804252884451075,-1.8641394314299016,2.2090514634658693,16669184326171,0.020019531
0.02274491637945175,6.557718276977539,-0.26815059781074524,0.021641798424992514,-2.0730585659095624,-0.3196468468038683,0.0011031179544592389,8.630776842887101,0.05149624899312306,-0.17789915204048157,-0.4442152678966522,0.03941478207707405,-7.286388874053955,-36.497127532958984,-32.718727111816406,0.13343808269063104,0.22992107322470884,-2.1929978583033543,2.0976687755224215,16669204345703,0.020019532
-0.25977087020874023,6.445190906524658,-0.23822307586669922,-0.20869919053055958,-1.7484687490899553,-0.23177545988785783,-0.051071679678180645,8.193659655614614,-0.00644761597884138,-0.21518340706825256,-0.45273739099502563,0.06285060197114944,-7.451196193695068,-36.62104034423828,-32.85874938964844,0.08855577651968323,0.2950492289880487,-2.0749260200014716,1.7760681806953615,16669224243164,0.019897461
-0.19033902883529663,6.196194171905518,-0.21667525172233582,-0.1114138793256928,-1.5979723869672764,-0.16818210859479554,-0.07892514950960383,7.794166558872794,-0.04849314312754026,-0.18748654425144196,-0.4229099750518799,0.11824434995651245,-7.636144161224365,-36.51121139526367,-32.99802017211914,-0.16082596717531703,0.2769750909686839,-1.7469509562850825,1.6106563952835151,16669244262695,0.020019531
-0.05506663769483566,5.924452304840088,-0.07781155407428741,0.019086809451814526,-1.4957714032261649,-0.023454728757397722,-0.07415344714665019,7.420223708066253,-0.05435682531688969,-0.15126754343509674,-0.4069310128688812,0.12357067316770554,-7.764406204223633,-36.118492126464844,-33.064823150634766,-0.08231591936417265,0.2030446613574312,-1.5956851888946986,1.2333687499958905,16669284332275,0.020050049
-0.07302315533161163,6.489483833312988,-0.20350714027881622,-0.02111173296264901,-0.4989477507991209,-0.11460981442772955,-0.05191142236896262,6.988431584112109,-0.08889732585108667,-0.07989483326673508,-0.37816888093948364,0.185356006026268,-7.882484436035156,-35.11079788208008,-32.794715881347656,0.1071480857728594,0.009039219311512763,-1.2286724909054012,0.5123767879786774,16669304351806,0.020019531
-0.13048399984836578,7.5201873779296875,-0.2825157940387726,-0.06285806198352253,0.425404635054063,-0.15489477455014874,-0.06762593786484325,7.0947827428756245,-0.12762101948862384,-0.020240023732185364,-0.324905663728714,0.18855179846286774,-8.101027488708496,-34.68328094482422,-32.717132568359375,0.004675066446805931,0.12337603246917712,-0.49727906760265606,0.45706961249326816,16669324401855,0.020050049
-0.1735796183347702,8.458714485168457,-0.2861070930957794,-0.08476294437594156,1.0911453938342657,-0.12678885888572447,-0.08881667395882864,7.367569091334191,-0.15931823421005495,0.05645901337265968,-0.2886866629123688,0.0649811327457428,-8.658082962036133,-34.32253646850586,-32.67658996582031,-0.020908489449789965,0.1571328489316935,0.4287012196758123,1.1017524413236204,16669344421386,0.020019531
-0.18794482946395874,9.66299819946289,-0.12689268589019775,-0.0793025244041041,1.8363432865029594,0.025940438655885745,-0.10864230505985464,7.826654912959931,-0.1528331245460835,0.04048004746437073,-0.2790992856025696,-0.12676647305488586,-9.518921852111816,-34.183860778808594,-32.542991638183594,-0.04207280479800392,0.11830934292530763,1.094573554202108,1.838237868889392,16669364440917,0.020019531
-0.2825157940387726,10.321403503417969,-0.46088382601737976,-0.13909879118313437,1.9957988723664304,-0.246440561177037,-0.14341700285563821,8.325604631051538,-0.21444326484034276,0.092678003013134,-0.250337153673172,-0.21411815285682678,-10.32474136352539,-34.34200668334961,-32.480472564697266,-0.06933503702601156,-0.04367293233158624,1.8364104594117967,2.862159651606181,16669404479980,0.020019531
-0.27892449498176575,12.509703636169434,-0.44532153010368347,-0.06814578876565328,2.786424284906312,-0.07746833423722704,-0.21077870621611247,9.723279351263121,-0.36785319586645643,0.24181503057479858,-0.13102751970291138,-0.22903184592723846,-11.044564247131348,-34.80455780029297,-32.56425476074219,0.004463579077561647,0.4501301452611664,2.826538350067559,2.7883338191205937,16669424652099,0.020172119
0.4596867263317108,12.114660263061523,-0.08499415963888168,0.5363723460382587,1.9131047294387216,0.22628722898205983,-0.07668561970654783,10.201555533622802,-0.3112813886209415,0.2183792144060135,-0.11824434995651245,-0.2822950780391693,-11.226112365722656,-35.04323196411133,-32.551029205322266,-0.01650275060766138,-0.023831091639924126,2.7881832613634927,1.9997177074266679,16669444671630,0.020019531
0.43694180250167847,13.401543617248535,1.2473790645599365,0.29252121757166333,1.8194897184911731,1.225662225481929,0.14442058493001514,11.582053898757362,0.021716839078007533,-0.12144014239311218,-0.1438107043504715,-0.20133498311042786,-11.35417366027832,-35.40122985839844,-32.46626281738281,0.47555476480076136,-0.37027354550020936,3.7022875632367125,2.213223754932612,16669484619140,0.020202637
0.8834604024887085,10.654197692871094,0.8236053586006165,0.5912318540469548,-0.7422849647090146,0.6415108156180872,0.2922285484417538,11.396482657580108,0.18209454298252928,-0.007456851191818714,-0.10013485699892044,-0.11291802674531937,-11.258774757385254,-35.35137176513672,-32.548011779785156,-0.13440992675150565,-1.2444309894980963,1.8252902883188755,1.1454598206082334,16669504638671,0.020019531
0.6236895322799683,14.465766906738281,1.0055646896362305,0.2651687870705716,2.4554273993265383,0.6587761173229609,0.35852074520939664,12.010339507411743,0.3467885723132695,-0.17044231295585632,-0.07137271761894226,-0.2631203234195709,-11.159557342529297,-35.3653564453125,-32.64673614501953,0.37933095526036614,-0.8091637022000111,-0.7165474911931724,2.556056371004967,16669524658203,0.020019532
1.0211269855499268,15.470134735107422,0.547075092792511,0.5300849922724241,2.767836182156543,0.1602292163833932,0.49104199327750264,12.702298552950879,0.3868458764091178,0.18322548270225525,-0.00532632227987051,-0.14274543523788452,-11.03361988067627,-35.510982513427734,-32.689483642578125,0.0038613136573922013,-0.6179688981727599,2.4802263912298033,2.8226903181309497,16669544555664,0.019897461
1.533486247062683,13.21240234375,0.05985504388809204,0.8339554030281444,0.408083032639297,-0.26159266601682063,0.6995308440345387,12.804319311110703,0.32144770990491267,0.4133225977420807,0.002130528911948204,-0.10013485699892044,-10.786232948303223,-35.6906623840332,-32.652496337890625,0.38226323313321464,-0.19569288295801424,2.7898315983700503,0.9645953030580795,16669564727783,0.020172119
1.5981296300888062,12.895170211791992,-0.0802057534456253,0.718879028843414,0.07268072054503172,-0.32132277068043036,0.8792506012453921,12.82248949124696,0.24111701723480508,0.4772384762763977,-0.06178533658385277,-0.13102751970291138,-10.485276222229004,-35.776798248291016,-32.51051712036133,0.853925891686242,0.0457925142609617,0.44627092814587327,0.7907704269935387,16669584747314,0.020019531
1.016338586807251,9.979032516479492,-0.3842693865299225,-9.449293221972521E-4,-2.0416113224937593,-0.4517705213327045,1.0172835161294482,12.020643838973252,0.06750113480278203,0.185356006026268,-0.15872439742088318,0.07030745595693588,-9.967588424682617,-35.80854415893555,-31.84459686279297,0.6799157757177368,0.07676686864981871,-1.1205524959807898,2.09099839525796,16669624816894,0.020019531
0.5003881454467773,9.05367374420166,-0.5781996846199036,-0.41351629654613675,-2.373576075817274,-0.5165606555381486,0.9139044419929141,11.427249820018934,-0.06163902908175506,0.009587380103766918,-0.1203748807311058,0.16298545897006989,-9.870969772338867,-36.03300857543945,-31.474536895751953,0.26126971134713806,0.3936868756215431,-2.0369151329350883,2.4640807669496887,16669644836425,0.020019531
0.39863458275794983,7.677007675170898,-0.395043283700943,-0.41221588738797144,-3.000193715878428,-0.26672340369535036,0.8108504701459213,10.677201391049326,-0.12831988000559263,-0.05645901337265968,-0.0511326938867569,0.17257283627986908,-9.912282943725586,-36.280609130859375,-31.198823928833008,-0.10402177387225563,0.5649929644768221,-2.396175450284325,3.040102900345693,16669664886474,0.020050049
0.1256955862045288,7.062894821166992,-0.6177040338516235,-0.548123907153114,-2.891445255905868,-0.39150732307682473,0.6738194933576428,9.95434007707286,-0.2261967107747988,-0.14594122767448425,0.015978965908288956,0.06178533658385277,-10.174602508544922,-36.416015625,-31.067289352416992,-0.1126862417740786,0.3359535457917665,-3.0193811337488627,2.968867371493063,16669684906005,0.020019531
-0.13287819921970367,6.93959379196167,-0.707486629486084,-0.6453581540618772,-2.4117970280889516,-0.3850319349690282,0.5124799548421736,9.351390820050621,-0.3224546945170558,-0.1672465205192566,0.10759170353412628,0.001065264455974102,-10.579621315002441,-36.53042221069336,-30.911884307861328,-0.23451894622424524,0.5273018917544542,-2.9122374387661094,2.5261634235850314,16669705078125,0.02017212
-0.0586579404771328,6.299144744873047,-0.7386112213134766,-0.4569103162554451,-2.4417968601420608,-0.33292522143713665,0.3982523757783123,8.740941605015108,-0.4056859998763399,-0.15978966653347015,0.19813919067382813,-0.03621898964047432,-10.868691444396973,-36.641841888427734,-30.612531661987305,-0.37452994939170675,0.5849367303087981,-2.428802012430478,2.6465187401234296,16669744995117,0.019897461
0.3411737382411957,4.818330764770508,-0.5207388401031494,0.025718915235675266,-2.6140920009889648,-0.0698030892142743,0.3154548230055204,7.432422765759473,-0.4509357508888751,-0.1203748807311058,0.3099919557571411,-0.15020228922367096,-10.915009498596191,-36.25588607788086,-30.076995849609375,-0.17442279062766586,0.31436923910555076,-2.621985963727922,2.615150267862106,16669764862060,0.019866943
0.18914192914962769,4.786009311676025,-0.5530605912208557,-0.10105031508471418,-2.1171307632667578,-0.0816998722655845,0.29019224423434187,6.903140074942783,-0.4713607189552712,-0.13102751970291138,0.29827404022216797,-0.19387812912464142,-10.746478080749512,-36.12118148803711,-30.108963012695313,0.1946360344530952,0.1804970635477564,-2.6016435527675354,2.121114967199425,16669784912109,0.020050049
0.29568392038345337,4.982333660125732,-0.42018240690231323,0.004393340919289224,-1.536645131853641,0.04094264964236638,0.29129057946416415,6.518978791979373,-0.4611250565446796,-0.13315805792808533,0.27696874737739563,-0.185356006026268,-10.580129623413086,-36.15010070800781,-30.354965209960938,0.049987447383900194,0.2204973369956014,-2.109030637460336,1.5371967548930308,16669805084228,0.020172119
0.4704606235027313,5.202600479125977,-0.5374982953071594,0.14333603523085375,-1.0531026502827174,-0.06109859100998383,0.32712458827187757,6.255703129408694,-0.4763997042971756,-0.1619201898574829,0.24181503057479858,-0.1810949593782425,-10.59621810913086,-36.25144577026367,-30.713882446289063,0.08812657801824313,0.04579201388624999,-1.533985232890741,1.0645672589609307,16669825103759,0.020019531
0.4129997789859772,6.251260757446289,-0.2645592987537384,0.0687001525712797,-0.0035538975699234143,0.1694723244347498,0.34429962641469747,6.2548146550162125,-0.4340316231884882,-0.1949433833360672,0.185356006026268,-0.2034655064344406,-10.681406021118164,-36.24854278564453,-30.996286392211914,0.22701730043117763,0.0857301655832094,-1.0365408625074788,0.1829021867025425,16669845123291,0.020019532
0.3687070608139038,7.751227855682373,-0.363918662071228,0.019525947519365094,1.197130560532928,0.05609036889380814,0.3491811132945387,6.554097295149445,-0.42000903096503617,-0.2130528837442398,0.1161138191819191,-0.2045307755470276,-10.789170265197754,-36.290287017822266,-31.415611267089844,0.024172028204910732,-0.1809335744263246,-0.011487244816257645,2.4712760523027644,16669885192871,0.020050049
0.5303156971931458,11.257535934448242,-0.4129997789859772,0.12013993412540636,3.269157485743027,0.011955832841915093,0.4101757630677394,7.988378448705215,-0.42495561182789227,-0.055393751710653305,0.10439591109752655,-0.22477079927921295,-10.608192443847656,-36.46136474609375,-31.919355392456055,-0.03616865263810762,-0.10971351360931396,2.4685744638087157,3.271386130113697,16669905212402,0.020019531
0.7589619159698486,12.248735427856445,-0.14484919607639313,0.2790289223216874,3.4082855833209837,0.22408513260119933,0.4799329936481612,8.840449844535462,-0.36893432867759246,0.07563377171754837,0.11185276508331299,-0.2034655064344406,-10.329656600952148,-36.42051315307617,-32.492530822753906,-0.09245808198410752,-0.16769873339814736,3.2657764584599436,3.4270223085965688,16669925262451,0.020050049
0.4513070285320282,12.88439655303955,-0.26815059781074524,-0.02290077209290642,3.2351573668032714,0.08062698469347779,0.4742078006249346,9.64923918623628,-0.348777582504223,0.15446333587169647,0.1299622654914856,-0.18216021358966827,-10.119054794311523,-36.12322998046875,-32.911170959472656,0.0039169064110790575,-0.3780325667530117,3.4061055509016085,3.2362429364935954,16669945434570,0.020172119
0.6991068720817566,12.54681396484375,0.19632454216480255,0.17991925716545754,2.318059822885976,0.4360816997352205,0.5191876149162991,10.228754141957774,-0.23975715757041793,0.23116238415241241,0.15020228922367096,-0.11504855751991272,-9.834123611450195,-35.702938079833984,-33.039512634277344,-0.22316411425758026,-0.14851262753053512,3.2251217146551263,2.3655738268802966,16669965454101,0.020019531
0.7422025203704834,16.37514305114746,0.10773907601833344,0.17841192436334752,4.917111127351749,0.2779969868710011,0.5637905960071359,11.458031923795712,-0.17025791085266767,-0.14061491191387177,0.06817692518234253,-0.287621408700943,-9.481019020080566,-35.42586898803711,-32.885032653808594,-0.05234234760927904,-0.4915028636589508,2.313357800836322,4.928193886018566,16669985168457,0.019714356
0.11372458189725876,16.934188842773438,1.768117904663086,0.13525258725240874,1.2292910568078526,1.2926583383973675,0.5075905399982626,12.860586071793222,0.47545956626571834,0.17257283627986908,0.03834952041506767,-0.023435818031430244,-8.743375778198242,-35.564998626708984,-32.16123580932617,-0.1409177088762743,-0.3276486001243483,4.915270497383936,1.788970470559668,16670025390625,0.020202637
0.2513911724090576,15.363592147827148,0.9133879542350769,-0.20495949407136405,2.0024048608271414,0.3503427103754868,0.45635066648042166,13.361187287000007,0.5630452438595901,0.2833603322505951,-0.07989483326673508,-0.19707392156124115,-8.317429542541504,-35.63726043701172,-31.976655960083008,-0.204235292100493,-1.2324365193869884,1.280548047143126,2.043128394298164,16670045288085,0.01989746
-0.2585737705230713,14.358027458190918,0.1867477297782898,-0.5719395496027944,0.7974721369527291,-0.30103801126504026,0.31336577907972313,13.560555321238189,0.48778574104333006,0.679638683795929,-0.13528858125209808,-0.08202536404132843,-8.078450202941895,-35.66781997680664,-31.897979736328125,-0.32647862932290705,-0.19714033371153622,2.007217356313432,1.0264991679695654,16670065460205,0.02017212
-0.2537853717803955,11.522095680236816,-0.272938996553421,-0.4537209206880949,-1.6307677128010987,-0.6085797900774008,0.1999355489076994,13.152863393037915,0.33564079352397985,0.6998787522315979,-0.19174759089946747,-0.0788295641541481,-8.228463172912598,-35.731807708740234,-31.7518367767334,-0.49838838300518895,0.45630251471665084,0.7727208585071698,1.7987871936044109,16670085510253,0.020050048
-0.6560112833976746,10.472238540649414,-0.46327802538871765,-0.6847574658442992,-2.144499881910802,-0.639135055130158,0.028746182446624635,12.616738422560216,0.1758570297414404,0.45806369185447693,-0.2364886999130249,-0.13848437368869781,-8.579097747802734,-35.873313903808594,-31.439090728759766,-0.27909842774207605,0.6535257281235141,-1.6524658165905066,2.3401423352525335,16670105529785,0.020019532
-0.5446808934211731,8.887276649475098,-0.6021417379379272,-0.4587416606942382,-2.983569418468095,-0.6223990141434942,-0.08593923272693488,11.870846067943193,0.020257276205566915,0.2631203234195709,-0.21518340706825256,-0.04261057823896408,-8.852211952209473,-36.201988220214844,-31.064151763916016,-0.4942410984867641,0.7674819667367134,-2.1547536678755126,3.082127661029203,16670125549316,0.020019531
-0.2669534981250763,7.1670427322387695,-0.36750996112823486,-0.09803627222694189,-3.0935608133176267,-0.24127573293580845,-0.1689172258981344,10.260603545556396,-0.1262342281924264,-0.2173139452934265,-0.12250541150569916,0.18216021358966827,-8.956808090209961,-37.289703369140625,-30.561824798583984,-0.2867189817357036,0.7277244518205503,-2.981228002768569,3.104503759970389,16670165618896,0.020050049
-0.035913024097681046,6.458359241485596,-0.36990416049957275,0.10640336144036269,-3.0417954432566408,-0.1949359458457171,-0.14231638553804374,9.500154684742236,-0.17496821465385565,-0.2780340015888214,-0.09161274135112762,0.2556634545326233,-8.934534072875977,-37.484588623046875,-30.3026180267334,-0.05998733469178062,0.3107820533473158,-3.088326358779944,3.049892000862561,16670185791015,0.020172119
0.035913024097681046,5.458779811859131,-0.3842693865299225,0.14258352770857985,-3.2330998983064845,-0.16744093750085348,-0.10667050361089879,8.691879710165615,-0.216828449029069,-0.2833603322505951,-0.08628641813993454,0.20240023732185364,-9.033418655395508,-37.326786041259766,-30.118837356567383,0.13168024816227833,0.2220978442981632,-3.038942910666901,3.2405711660684737,16670205810546,0.020019531
0.23582886159420013,5.319916248321533,-0.23104046285152435,0.27399949216407915,-2.6975707694752664,-0.011369611057964274,-0.038170630569879016,8.0174870177968,-0.21967085179356008,-0.3206445872783661,-0.10865697264671326,0.06711165606975555,-9.289363861083984,-37.10601806640625,-30.200464248657227,0.17093437178881488,0.20711702871187027,-3.2294251310501982,2.7114743307081413,16670225708007,0.019897461
0.5099649429321289,5.262455463409424,-0.2645592987537384,0.4385084588016064,-2.204025243509901,-0.03591075756814266,0.07145648413052255,7.466480706919325,-0.22864854118559574,-0.3419498801231384,-0.14487595856189728,-0.027696875855326653,-9.62903881072998,-36.913719177246094,-30.40753746032715,0.27466461077591675,0.005799360489709995,-2.6975209734994574,2.24751118461701,16670245727539,0.020019532
0.36990416049957275,5.828683853149414,-0.5410895943641663,0.23875814109524018,-1.3102374830159285,-0.24995284254285643,0.13114601940433257,7.1389213361653425,-0.2911367518213098,-0.3430151343345642,-0.19281286001205444,-0.09054747968912125,-9.867228507995605,-36.758243560791016,-30.559293746948242,0.47002891689614895,-0.030691645657964776,-2.1975981396742124,1.3550660999871644,16670265747070,0.020019531
0.06823474913835526,6.282385349273682,-0.45010992884635925,-0.05539456849428859,-0.5748065667669131,-0.07760927979108778,0.12362931763264384,6.857191916040595,-0.37250064905527147,-0.12463593482971191,-0.1757686287164688,-0.02130528911948204,-9.871259689331055,-36.53547668457031,-30.820444107055664,0.10964402406697242,0.2551076639199219,-0.5383254088886825,0.5826614349060056,16670305816650,0.019989014
0.05386953800916672,5.890933513641357,-0.32441434264183044,-0.055807823698781706,-0.7730067219193897,0.03846904513075278,0.10967736170794842,6.663940235560747,-0.3628833877725832,-0.05965480953454971,-0.14913702011108398,-0.004261057823896408,-9.942127227783203,-36.579898834228516,-30.79012107849121,-0.013921779156124317,0.11684594809387519,-0.5706553658646742,0.77597279124453,16670325836181,0.020019531
-0.3447650372982025,7.679401874542236,-0.4991910457611084,-0.36355391920492075,0.8123693111851908,-0.10904612639082012,0.01878888190671825,6.8670325633570455,-0.3901449193702883,-0.11930961906909943,-0.14168016612529755,-0.08096009492874146,-10.064188957214355,-36.64809799194336,-30.66368865966797,-0.04042405434003006,0.01533388556930465,-0.7747673873959098,0.8966640438902422,16670345886230,0.020050049
-0.3423708379268646,8.99860668182373,-0.47644615173339844,-0.2889277758668663,1.7052592947733478,-0.06904098589048813,-0.053443062059998304,7.293347387050383,-0.4074051658429103,0.001065264455974102,-0.09374327212572098,-0.06178533658385277,-10.245924949645996,-36.62507629394531,-30.59061622619629,-0.33156665027216387,0.1667480737258925,0.8162505683898842,1.7309405477401585,16670365905761,0.020019531
0.1280897855758667,9.362525939941406,-0.42018240690231323,0.14522627810869201,1.6553428423128196,-0.010221792847522337,-0.017136492532825315,7.707183097628587,-0.4099606140547909,0.10865697264671326,-0.08948221057653427,-0.10546118021011353,-10.494415283203125,-36.48881530761719,-30.691112518310547,-0.27113949612439975,0.059875261136059565,1.7085237150247634,1.6617325544438868,16670385925292,0.020019531
-0.07900865375995636,11.626243591308594,-0.31842881441116333,-0.04949772898170484,3.1352483949440053,0.07322543971490209,-0.02951092477825152,8.490995196364588,-0.3916542541260654,0.2545982003211975,-0.10333064943552017,-0.13635385036468506,-10.553606033325195,-36.071632385253906,-31.19334602355957,0.11764689322986052,-0.11987457113666089,1.6532224915669376,2.722130403465728,16670425994873,0.020050049
-0.02513911761343479,11.598710060119629,-0.5578489899635315,-0.008885747373505483,1.942202741074711,-0.11440915036041677,-0.01625337023992931,9.656507319044918,-0.4434398396031147,0.185356006026268,-0.09906959533691406,-0.16085493564605713,-10.60637378692627,-36.16315841674805,-31.2918758392334,0.053554173473513635,-0.04913100766937889,2.7211602483980024,1.9455898585340896,16670446166992,0.020172119
0.25977087020874023,12.321759223937988,-0.42856210470199585,0.22081939235893566,2.132201523914457,0.011902187920895091,0.038951477849804586,10.189557700023531,-0.44046429262289094,0.09161274135112762,-0.05432848632335663,-0.13528858125209808,-10.736762046813965,-36.45512390136719,-31.290964126586914,0.002423542996867166,0.025698079911238333,1.9454185581585002,2.1436385433888354,16670466186523,0.020019531
0.8140285611152649,15.106215476989746,-0.46088382601737976,0.6200616666123683,3.9333262215729725,-0.016335626715591023,0.19396689450289661,11.172889255416774,-0.44454819930178874,-0.09161274135112762,-0.049002163112163544,-0.22583605349063873,-10.804177284240723,-36.75532913208008,-31.242740631103516,0.17044588984812276,-0.16429655448958563,2.1305260101663066,3.98193401356876,16670485900878,0.019714355
0.9002198576927185,16.078262329101563,0.872686505317688,0.5650023705518575,3.924298458947831,1.0537877636955815,0.33521748714086097,12.153963870153731,-0.18110125837789345,-0.1896170675754547,-0.06924218684434891,-0.260989785194397,-10.783632278442383,-37.044578552246094,-31.092384338378906,0.4851082001036028,-0.2979229162350652,3.941028846971295,4.102415718152425,16670505950927,0.020050049
1.3503297567367554,12.260706901550293,1.1336544752120972,0.8120898156767156,0.08539442511724893,1.0518045868719925,0.5382399410600398,12.175312476433044,0.08184988834010462,0.13528858125209808,-0.05965480953454971,-0.16937704384326935,-10.695453643798828,-37.19710159301758,-30.78940773010254,0.10854591406393299,-1.1974828003512947,3.922253051621856,1.331568610899157,16670526123046,0.020172119
