Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4437036514282227,11.289857864379883,-0.9050082564353943,-0.42634690916701246,-0.16980748492612996,0.7300374274355523,-1.0173567422612102,11.459665349306013,-1.6350456838709466,0.034088462591171265,-0.12250541150569916,-0.09906959533691406,-5.925834655761719,-39.574371337890625,-27.51582145690918,-0.6510112641155545,-0.8706722627016104,-0.28224726691915075,0.8622997821813027,19738686737060,0.019989014
-1.5957354307174683,11.537657737731934,-1.015141487121582,-0.46270295076500645,0.0623939107407363,0.49592335739949167,-1.1330324799524618,11.475263826991197,-1.5110648445210737,0.06817692518234253,-0.1342233121395111,-0.003195793367922306,-5.554980754852295,-39.78578186035156,-27.46278190612793,-0.6171201809803616,-0.5554304601618838,-0.23285330531204151,0.6811218665984458,19738706787109,0.020050049
-1.4856021404266357,10.488997459411621,-1.1504138708114624,-0.28205572837933923,-0.7890130940636606,0.28852077896768913,-1.2035464120472965,11.098899607941357,-1.420255991422137,-0.05326322093605995,-0.1299622654914856,0.06285060197114944,-5.2630720138549805,-40.121498107910156,-27.033184051513672,-0.5779132214808104,-0.35799685761982314,0.04220863874765289,0.7822912284759693,19738746826171,0.020019531
-1.4449007511138916,9.864110946655273,-1.158793568611145,-0.13205705181341187,-0.9878309290288669,0.2091699382487937,-1.3128436993004797,10.85194187568414,-1.3679635068599387,-0.11185276508331299,-0.07563377171754837,0.12889699637889862,-5.334590435028076,-40.22468566894531,-26.934654235839844,-0.36468046215150696,0.12453295875148976,-0.6807931376009034,1.0183324959691153,19738767059326,0.020233155
-1.0319008827209473,8.742427825927734,-0.9816226959228516,0.22475425326362597,-1.6876112398051255,0.3090726487496698,-1.2566551359845732,10.43003906573286,-1.2906953446725213,-0.17363810539245605,-0.015978965908288956,0.1992044448852539,-5.478287220001221,-40.312049865722656,-26.885629653930664,-0.26460496190155736,-0.00735272583818089,-0.9833266281504323,1.7303387163448143,19738786895751,0.019836425
-0.6476315855979919,8.344989776611328,-1.071405291557312,0.487218840309265,-1.6680394312972258,0.17543204249216737,-1.134850425907257,10.013029207908554,-1.2468373340494794,-0.2087918221950531,0.01065264455974102,0.21518340706825256,-5.702242851257324,-40.344871520996094,-26.869958877563477,-0.010506661976249068,-0.10088337498885586,-1.7273634113442784,1.7465721125243157,19738806915283,0.020019532
-0.28969839215278625,7.961917877197266,-0.9564836025238037,0.6761216270035766,-1.6408890645690306,0.23228298522054058,-0.9658200191563628,9.602806941766296,-1.1887665877443443,-0.19813919067382813,-0.006391586735844612,0.20240023732185364,-6.024118900299072,-40.43423080444336,-27.006938934326172,0.2929897020868618,-0.05692575211267112,-1.7208807497941,1.789863894810764,19738827056884,0.020141601
-0.05985504388809204,7.232883453369141,-0.9097966551780701,0.7247719802146166,-1.8959387907177252,0.22317594605301938,-0.7846270241027087,9.128822244086866,-1.1329726012310894,-0.17789915204048157,-0.05965480953454971,0.1438107043504715,-6.373582363128662,-40.592288970947266,-27.308469772338867,0.47785635830328577,-0.1753880706998158,-1.715956188252771,2.041980857978122,19738847076416,0.020019532
-0.1496376097202301,7.049726963043213,-1.1324573755264282,0.38819729150517845,-1.3095520254001638,-0.004458654291692676,-0.5378349012254086,8.359278988443377,-1.1279987212347355,-0.1576591283082962,-0.17044231295585632,0.024501081556081772,-6.613208770751953,-40.465511322021484,-27.98577308654785,0.5403557868765809,-0.1471698223271748,-1.963680809035298,1.3658856189153323,19738887054443,0.020019531
-0.2106897532939911,6.9922661781311035,-1.1647791862487793,0.261716118345134,-1.093610248249819,-0.029424372011235045,-0.47240587163912506,8.085876426380922,-1.1353548142375443,-0.1161138191819191,-0.20559602975845337,0.015978965908288956,-6.6200852394104,-40.0273323059082,-28.051420211791992,0.3410325519389469,0.09421105178678157,-1.3192665730207516,1.1248753243568508,19738907073974,0.020019531
-0.33758243918418884,7.040150165557861,-1.2006921768188477,0.10785874596394895,-0.8365810086584489,-0.05226989006504268,-0.4454411851481378,7.87673117421631,-1.148422286753805,-0.08522115647792816,-0.23329290747642517,0.020240023732185364,-6.70112943649292,-39.58344268798828,-27.9339656829834,0.23817024268325537,0.12528216531466096,-1.0922104437937434,0.8451233250457089,19738927093505,0.020019531
-0.4405331015586853,6.865373611450195,-1.1815385818481445,0.003926466871562007,-0.8090860502128923,-0.0264930360754716,-0.4444595684302473,7.674459661663088,-1.155045545772673,-0.058589544147253036,-0.24820661544799805,0.03941478207707405,-6.905477046966553,-39.32862091064453,-27.678083419799805,0.1031797903198632,0.15135737050193548,-0.8250323138609492,0.8095292056199632,19738947113037,0.020019532
-0.6320692300796509,7.284358501434326,-1.157596468925476,-0.15008772931952286,-0.3120809281830095,-0.0020407385222425134,-0.481981500760128,7.596439429617336,-1.1555557304032336,-0.06285060197114944,-0.258859246969223,0.017044231295585632,-7.350956916809082,-39.30362319946289,-27.34735679626465,-0.0023203256862337615,0.15238305072578373,-0.7950544344888724,0.4441439260535093,19738987182617,0.019989014
-1.0977414846420288,7.442376136779785,-1.0115501880645752,-0.43603280081722906,-0.05876095358302447,0.09216354709674124,-0.6617086838247997,7.50113709036281,-1.1037137351613164,-0.05326322093605995,-0.2087918221950531,-0.02876213937997818,-8.153446197509766,-39.765289306640625,-27.193815231323242,-0.31213905383688695,0.029728282268086006,-0.314562070308287,0.4495237173586695,19739007202148,0.020019531
-1.3886369466781616,9.044096946716309,-1.173158884048462,-0.5815426102826896,1.2343678850827988,-0.05555611910971647,-0.807094336395472,7.80972906163351,-1.1176027649387454,-0.08628641813993454,-0.1395496428012848,-0.0788295641541481,-8.360940933227539,-39.87453842163086,-27.22848129272461,-0.443602274985768,0.06461456163164671,-0.03336995263667925,1.3656289267838166,19739027252197,0.020050049
-1.2401964664459229,10.289081573486328,-1.2342109680175781,-0.3464817040403607,1.9834820094822554,-0.09328656246306632,-0.8937147624055621,8.305599564004073,-1.1409244055545118,-0.04261057823896408,-0.0511326938867569,-0.06711165606975555,-8.59403133392334,-39.87080383300781,-27.214601516723633,-0.4669329244596875,0.043381109973237596,1.2825887946162946,2.0156767687083796,19739047271728,0.020019531
-0.970848798751831,11.142614364624023,-1.5298948287963867,-0.06170722907701509,2.26961184049596,-0.3111763385935,-0.909141569674816,8.873002524128063,-1.2187184902028867,0.007456851191818714,0.009587380103766918,-0.08309062570333481,-8.674433708190918,-39.858394622802734,-27.209972381591797,-0.1892502495715794,-0.11785498432512356,2.0033090566484506,2.291675457463443,19739067352294,0.020080566
-0.9361328482627869,12.38759994506836,-1.799242615699768,-0.021593022870376677,2.811677936752236,-0.464419300397505,-0.9145398253924102,9.575922008316123,-1.334823315302263,0.08628641813993454,0.02876213937997818,-0.14168016612529755,-8.69568920135498,-39.9779167175293,-27.195837020874023,0.15877858779795373,-0.06062950366042613,2.285364230952607,2.8498569025896194,19739087432861,0.020080567
-0.8080430626869202,12.49055004119873,-1.9117701053619385,0.2855514217838574,1.3003305079394014,-0.30125058812476446,-0.8218526174053479,10.483930241877493,-1.5255253203453893,0.24288028478622437,0.05645901337265968,-0.11717908829450607,-8.623769760131836,-39.60963439941406,-27.263765335083008,0.25634605251154857,-0.018466569129679533,2.8382439841435194,1.3649728792932996,19739127410888,0.019958496
-0.2825157940387726,13.310564041137695,-2.3570916652679443,0.43146945869326025,2.2613070394081625,-0.665253075938044,-0.7139852527320328,11.049257001729533,-1.6918385893299004,0.18002969026565552,0.03621898964047432,-0.19174759089946747,-8.573474884033203,-39.24649429321289,-27.29673194885254,0.4025111009293045,-0.022145083065715443,1.3040879806058077,2.39629653325856,19739147430419,0.020019531
-0.45848962664604187,15.020024299621582,-2.1583728790283203,0.2043965008687928,3.1766138383136386,-0.3732274317587361,-0.6628861275148347,11.843410461307943,-1.7851454472695842,0.14487595856189728,0.00532632227987051,-0.22370553016662598,-8.656221389770508,-39.14148712158203,-27.313066482543945,0.6488008761164383,0.11960497636012035,2.3036904235956435,3.2049886307365174,19739167327880,0.019897461
0.13766659796237946,12.561179161071777,-1.5143325328826904,0.6404421803817714,0.5742149598110675,0.21665033150951496,-0.5027755824193919,11.98696420126071,-1.7309828643922054,0.2034655064344406,0.01810949482023716,-0.04793689772486687,-8.711894989013672,-39.18054962158203,-27.451841354370117,0.33052500902302817,-0.21590815092178622,3.1805797657183903,0.8870323402369082,19739187500000,0.02017212
0.24779987335205078,10.6925048828125,-0.6356605291366577,0.6004603646171542,-1.0355674547585672,0.8762578682044382,-0.3526604912651034,11.728072337571067,-1.511918397341096,-0.03941478207707405,0.009587380103766918,-0.024501081556081772,-8.580307960510254,-39.2213020324707,-27.63646697998047,0.5448077548001033,-0.4791395502494349,0.5103294637930649,1.483502765222057,19739207519531,0.020019531
0.3711012601852417,11.3269681930542,-1.0881646871566772,0.5790094011602761,-0.3208833156134929,0.33900296814753506,-0.20790814097503443,11.647851508667692,-1.4271676553042123,-0.09480853378772736,0.04580637067556381,0.034088462591171265,-8.370487213134766,-39.34386444091797,-27.3538818359375,0.3330515105128023,-0.8673939247633581,-1.1564966823148217,1.9400821164756903,19739247558593,0.020019531
0.45250412821769714,11.866860389709473,-1.4472949504852295,0.472463249275078,-0.19732104098677716,0.07694896779069182,-0.019959121057380833,12.06418143069625,-1.5242439182759213,0.08628641813993454,0.11078750342130661,0.1022653877735138,-8.433568954467773,-39.4755744934082,-27.144298553466797,0.3496382169004553,0.13926118668523774,1.903228408535402,0.5177627437115603,19739267791748,0.020233155
0.689530074596405,10.153809547424316,-1.4113819599151611,0.5675913565230287,-1.5282975066175464,0.09028956668860832,0.1219387180733763,11.682107054041863,-1.5016715266037695,-0.024501081556081772,0.10865697264671326,0.0,-8.49960708618164,-39.488182067871094,-26.92650604248047,0.4429300080750077,-0.17140256317567015,-0.20618536164949136,1.6327906854786616,19739287628173,0.019836425
0.4908113479614258,9.883264541625977,-1.2497732639312744,0.2950981039104396,-1.4390740099327086,0.201518610137996,0.19571324405098617,11.322338551558685,-1.4512918740692704,-0.08309062570333481,0.1299622654914856,0.08309062570333481,-8.47437858581543,-39.559322357177734,-26.71821403503418,0.5912575165256377,-0.04272930173671942,-1.521379171203949,1.4827766680209438,19739307678222,0.020050049
0.47644615173339844,8.62391471862793,-1.0043675899505615,0.22458632614592983,-2.158739066344605,0.357539427294967,0.2518598255874686,10.782653784972535,-1.3619070172455285,-0.13209278881549835,0.16085493564605713,0.20133498311042786,-8.499634742736816,-39.659183502197266,-26.540843963623047,0.3063737475592007,-0.09379801642730859,-1.4477444112161317,2.199642656552313,19739327697753,0.020019531
0.6428431272506714,7.401674747467041,-0.9971849918365479,0.3127866413305622,-2.704783230004395,0.29177762032718446,0.33005648592010917,10.106457977471436,-1.2889626121637323,-0.1757686287164688,0.17789915204048157,0.2684466242790222,-8.558847427368164,-39.723297119140625,-26.443050384521484,0.24726541584515493,-0.1472294967031434,-2.180736264674368,2.7383977037734413,19739347717285,0.020019532
0.4920084476470947,6.199785232543945,-0.8319851160049438,0.19654428648061262,-2.601210116690117,0.31142767563610696,0.41158294988565935,8.800995349234062,-1.1434127916410508,-0.14594122767448425,0.1299622654914856,0.1810949593782425,-8.464433670043945,-39.445003509521484,-26.956336975097656,0.40208367762488784,-0.04081295308856758,-2.7084099448373165,2.6271488204651243,19739387878417,0.020111084
0.7553706169128418,5.57250452041626,-0.9660604000091553,0.275030133621746,-2.582792663054242,0.14188191330551647,0.4803404832910958,8.155297183470502,-1.1079423133146717,-0.12144014239311218,0.07243797928094864,0.07776430249214172,-8.573990821838379,-39.18144226074219,-27.241125106811523,0.3161652877012531,-0.04072822061691195,-2.6077366806518,2.601266997455289,19739407806396,0.019927979
0.46567222476005554,6.278793811798096,-1.1791443824768066,-0.011734606824832183,-1.5012026973379253,-0.05696165532970787,0.4774068315848877,7.779996509136021,-1.1221827271470988,-0.14168016612529755,0.013848437927663326,-0.01810949482023716,-8.792364120483398,-38.97355651855469,-27.255115509033203,0.4573609379033592,0.1189897558694673,-2.5579780321109467,1.5023288154295307,19739427825927,0.020019531
0.4297592043876648,6.313509941101074,-1.2306196689605713,-0.038118101757778355,-1.1731892544279576,-0.08674955345077806,0.46787730614544315,7.486699195529032,-1.1438701155097932,-0.05326322093605995,-0.001065264455974102,-0.026631610468029976,-8.945245742797852,-38.863101959228516,-27.13701057434082,0.13066589418746927,0.2495290780154812,-1.4756875837801322,1.1770095587592961,19739447845458,0.020019531
0.4165911078453064,6.163872241973877,-1.3539210557937622,-0.041028958640109414,-1.0582615628441232,-0.16804075222717518,0.4576200664854158,7.222133804818,-1.185880303566587,-0.01065264455974102,-0.027696875855326653,-0.07350324839353561,-8.932661056518555,-38.82105255126953,-27.083118438720703,0.08560259348834581,0.2507574467028169,-1.1467975048402117,1.0723052761454888,19739467926025,0.020080567
0.18794482946395874,6.98508358001709,-1.4401123523712158,-0.20036489301148158,-0.09022898957570824,-0.15657936084433755,0.3883097224754403,7.075312569592798,-1.2835329915268783,0.06924218684434891,-0.07669904083013535,-0.19281286001205444,-9.027654647827148,-38.442657470703125,-27.36168670654297,0.09008400795320556,0.3258182051238338,-1.0176276502907182,0.2698230107936997,19739507965087,0.020050048
0.33997663855552673,7.272387504577637,-1.3934253454208374,-0.03866646713593086,0.1576599479878702,-0.08791388311516735,0.3786431056914576,7.1147275565897665,-1.30551146230567,0.08735167980194092,-0.07456851005554199,-0.20985709130764008,-9.015668869018555,-38.08714294433594,-27.468515396118164,-0.1567764166730851,0.20762149999444304,-0.07154670983285043,0.18460933271289204,19739527984619,0.020019532
0.28730419278144836,8.549694061279297,-1.5263035297393799,-0.07307113032800738,1.147973203751624,-0.17663365394696795,0.36037532310945575,7.401720857527673,-1.349669875792412,0.04261057823896408,-0.07563377171754837,-0.2908172011375427,-8.761938095092773,-37.94804763793945,-27.530658721923828,-0.03425920591639178,0.06673111851780389,0.16868273952006801,1.1637788940884937,19739548004150,0.020019531
0.26575639843940735,9.840168952941895,-1.890222191810608,-0.07569513973603875,1.9507584763313766,-0.4324418528145568,0.3414515381754461,7.889410476610518,-1.457780338996051,0.08096009492874146,-0.0649811327457428,-0.2886866629123688,-8.487521171569824,-38.08831024169922,-27.559158325195313,-0.13241357222635786,-0.0047434494223173584,1.1562117205781752,1.9995485348508195,19739568206787,0.020202637
0.27413609623908997,11.116278648376465,-2.1511902809143066,-0.05385235354908491,2.581494537412757,-0.5547279535346046,0.3279884497881749,8.534784110963708,-1.596462327379702,0.10333064943552017,-0.05645901337265968,-0.3025350868701935,-8.361472129821777,-38.4529914855957,-27.49171257019043,-0.14268698735153373,0.10209241283174869,1.9918363808875335,2.6409727800769494,19739588043212,0.019836425
0.35673606395721436,11.625046730041504,-1.8602946996688843,0.02299809133523162,2.4722100952622377,-0.21106589783134577,0.33373797262198274,9.152836634779266,-1.6492288018375385,0.18642127513885498,-0.0511326938867569,-0.29507824778556824,-8.286696434020996,-38.98628616333008,-27.525423049926758,-0.13577059102971134,0.10050108221553061,2.635565100774318,2.481310234643975,19739608184814,0.020141602
0.42616790533065796,11.615469932556152,-1.8183962106704712,0.07394394616694022,1.9701066382215089,-0.13533392706634606,0.35222395916371774,9.645363294334643,-1.6830622836041251,0.20240023732185364,-0.07350324839353561,-0.33129724860191345,-8.206671714782715,-39.524227142333984,-27.689842224121094,-0.11126040668220222,-0.21246122451556845,2.46969254167694,1.976133382379437,19739628204345,0.020019531
-0.04429273307323456,11.33654499053955,-1.4879963397979736,-0.28939640543994416,1.0624365468016101,0.12714063543242138,0.2451036723667096,10.27410844373794,-1.615136975230395,0.11504855751991272,-0.09906959533691406,-0.2908172011375427,-8.120163917541504,-39.72032165527344,-27.544189453125,-0.25694783162047274,-0.33281345322423295,1.4047561466832932,1.1084612923505495,19739668243408,0.019989014
-1.0067617893218994,15.55393123626709,-2.213439464569092,-1.0014923693508873,4.22385823402332,-0.47864199147095743,-0.005269419971012129,11.33007300224377,-1.7347974730981344,-0.1810949593782425,-0.14487595856189728,-0.474042683839798,-7.840539932250977,-39.45162582397461,-27.37398338317871,-0.3683881209514301,-0.21694542541428063,1.0226980884677326,4.367271860440329,19739688079833,0.019836425
-1.0319008827209473,13.086706161499023,-0.1628057211637497,-0.8213051701999481,1.4053065274042034,1.2575934015475079,-0.21059571252099912,11.68139963409482,-1.4203991227112576,-0.07776430249214172,0.014913702383637428,0.03941478207707405,-7.587691783905029,-39.2026481628418,-27.277992248535156,-1.010858417939258,0.06965566037497767,4.24810265638521,2.0569321287241973,19739708251953,0.02017212
-0.5339069962501526,11.748347282409668,0.42856210470199585,-0.2586490269833228,0.05355811865187832,1.4791689819306026,-0.27525796926682977,11.69478916375779,-1.0506068772286068,-0.3057308793067932,0.006391586735844612,-0.17789915204048157,-7.590688228607178,-39.19053649902344,-27.236448287963867,-1.1284268426746817,-1.1729188261338461,1.257729536689215,1.502567359002106,19739728271484,0.020019531
-0.9145850539207458,13.18008041381836,-0.21787235140800476,-0.511461667723133,1.1882330000484558,0.6661876206564816,-0.40312338619761295,11.991847413769904,-0.8840599720644864,-0.3238403797149658,0.04687163606286049,-0.0884169489145279,-7.670742511749268,-39.3681755065918,-27.125207901000977,-0.6439207467291472,-1.355639053733049,-0.0729221754285029,1.4550933461019695,19739748291015,0.020019531
-0.788889467716217,14.36760425567627,-1.5454572439193726,-0.3086128652148833,1.9006054735250917,-0.5291178174839088,-0.48027660250133375,12.466998782151178,-1.0163394264354637,-0.07776430249214172,0.04261057823896408,-0.1257012039422989,-7.667826175689697,-39.52703857421875,-27.002700805664063,-0.667937424888959,-0.5855038510768217,1.1525370316267112,0.8694261485582859,19739788360595,0.019989013
-0.727837324142456,10.945093154907227,-1.0773907899856567,-0.11093790817600191,-1.365711038203706,-0.022600761923832646,-0.6168994159664541,12.310804193110933,-1.054790028061824,0.1757686287164688,0.027696875855326653,-0.13209278881549835,-7.330101490020752,-39.742584228515625,-27.08501625061035,-0.3623499668649027,0.18389753328638994,0.7686260603468419,1.3703958018694633,19739808410644,0.020050049
-0.8798691034317017,10.280701637268066,-1.2330138683319092,-0.210375749972198,-1.6240820446742923,-0.14257907221606803,-0.6694933534595037,11.904783681942359,-1.0904347961158412,0.052197955548763275,-0.026631610468029976,-0.23755396902561188,-7.102121353149414,-39.906978607177734,-26.989200592041016,-0.13068371978789545,0.18480955532429688,-1.351573834458018,1.6438458674230347,19739828430175,0.020019531
-0.7493851184844971,8.397662162780762,-0.6739677786827087,-0.06391341201999479,-2.8056972153292783,0.333173613946506,-0.6854717064645023,11.20335937811004,-1.0071413926292148,0.0,-0.03515372797846794,-0.16085493564605713,-7.005268096923828,-39.952857971191406,-26.960372924804688,-0.2035199605967975,0.36414702636294083,-1.5900333625023777,2.826132772070817,19739848449707,0.020019532
-0.6440402865409851,6.697779178619385,-0.6260837316513062,0.03314513593881374,-3.604464159592524,0.304846128782327,-0.6771854224797988,10.302243338211909,-0.9309298604336331,-0.13848437368869781,-0.058589544147253036,-0.13528858125209808,-7.138678550720215,-39.829132080078125,-27.162240982055664,-0.2488528735064779,-0.008504583212952666,-2.815142216177551,3.617484158922747,19739868530273,0.020080566
-0.8403648138046265,6.467936038970947,-0.669179379940033,-0.130543513059862,-3.0674458393927697,0.20940038439488018,-0.7098213007447645,9.535381878363717,-0.8785797643349131,-0.23009711503982544,-0.06391586363315582,-0.0649811327457428,-7.385343074798584,-39.619197845458984,-27.360097885131836,-0.18782254510746865,0.08034120828063185,-3.611711435963894,3.077355050590482,19739888610839,0.020080566
-0.47644615173339844,5.1367597579956055,-0.6524199843406677,0.17866512428267955,-2.920463005668404,0.13937924306777705,-0.655111276016078,8.05722276366401,-0.7917992274084448,-0.18002969026565552,-0.07669904083013535,0.04687163606286049,-7.454699516296387,-39.46208572387695,-27.430618286132813,-0.3170511945183753,0.18037900516539185,-3.0556597439712903,2.9292408517414237,19739928588867,0.019958496
-0.4668693244457245,5.4240641593933105,-0.9002198576927185,0.15059356125628287,-2.10652688341656,-0.08673650422741896,-0.6174628857020074,7.530591042809871,-0.8134833534652995,-0.17789915204048157,-0.1022653877735138,0.03941478207707405,-7.491660118103027,-39.64006805419922,-27.54676055908203,-0.008049794530813857,0.15753482589363435,-2.924990464001,2.113683314125872,19739948608398,0.020019531
-0.5518634915351868,6.13633918762207,-1.116895079612732,0.05247951533345652,-1.1154014841502402,-0.24272938091794583,-0.6043430068686433,7.2517406717723105,-0.8741656986947861,-0.14594122767448425,-0.10972223430871964,0.03834952041506767,-7.533307075500488,-39.80466079711914,-27.761171340942383,0.07946007993137856,0.30281836278892316,-2.090369477484368,1.1427126159866279,19739968658447,0.020050049
-0.5195417404174805,6.0633158683776855,-1.2102689743041992,0.06784101316093027,-0.9507398427157003,-0.26888262048753053,-0.5873827535784107,7.014055711093386,-0.9413863538166687,-0.0649811327457428,-0.092678003013134,0.07776430249214172,-7.539255142211914,-39.70758056640625,-27.980070114135742,0.08078387779139128,0.3674865154875225,-1.0789901859711044,0.990356761573332,19739988647460,0.019989013
-0.4704606235027313,6.107608318328857,-1.3072341680526733,0.09353770406054351,-0.7251579142116231,-0.29267825138880377,-0.5639983275632748,6.8327662325404805,-1.0145559166638696,-0.05326322093605995,-0.08309062570333481,0.07456851005554199,-7.497282981872559,-39.47504806518555,-28.113243103027344,0.11166936737038236,0.376833389438504,-0.9090285699563865,0.7875683217732145,19740008666992,0.020019532
-0.5099649429321289,6.661866188049316,-1.358709454536438,0.04322670770491677,-0.13672003559293167,-0.2753228302980548,-0.5531916506370457,6.798586223642248,-1.0833866242383832,-0.037284255027770996,-0.0649811327457428,0.06391586363315582,-7.411040782928467,-39.387168884277344,-28.030641555786133,0.15285537375559213,0.3673294015955505,-0.6796824928585786,0.42238146446351704,19740048736572,0.020019531
-0.3794809579849243,8.615534782409668,-1.256955862045288,0.10504568813836113,1.3865612957507967,-0.10016674398963188,-0.48452664612328544,7.228973486658871,-1.1567891180556562,-0.00532632227987051,-0.1203748807311058,-0.12889699637889862,-7.417962074279785,-39.09342575073242,-27.63785743713379,0.22594209861752998,0.07646456892894513,0.34858206011966825,1.3941377980931706,19740068969726,0.020233154
-0.39384618401527405,10.092757225036621,-1.3563152551651,0.07254436968640915,2.2910269907022,-0.15962090968755516,-0.4663905537016832,7.801730234334421,-1.196694345477545,-0.01065264455974102,-0.16405072808265686,-0.1992044448852539,-7.637267589569092,-38.850440979003906,-27.58162498474121,0.1552394012807768,-0.16991195368931147,1.3750094039694467,2.2977263093128952,19740088806152,0.019836426
-0.6224924325942993,11.599906921386719,-1.337161660194397,-0.12488150311409285,3.0385413496418376,-0.11237385177348158,-0.49761092948020647,8.561365571744881,-1.2247878084209154,0.003195793367922306,-0.18216021358966827,-0.2087918221950531,-7.855947494506836,-38.77729415893555,-27.573190689086914,0.14622535592816793,-0.239963425125037,2.2804784652842223,3.043182019838065,19740108825683,0.020019531
