Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3108254671096802,12.397176742553711,-0.6141127347946167,-0.5299172980760047,0.7754075308775477,0.6229191517210868,-0.7809081690336754,11.621769211676163,-1.2370318865157035,-0.14168016612529755,-0.08096009492874146,0.001065264455974102,-2.880603313446045,-38.84965133666992,-29.402589797973633,-0.6058664015985425,-1.0182111337619442,-0.1906610206367843,1.1269860031618435,21682824554443,0.019989014
-1.2102689743041992,11.682507514953613,-0.6380547285079956,-0.343488644216419,0.04859064262196,0.4791817264061664,-0.8667803300877802,11.633916872331653,-1.117236454914162,0.05645901337265968,-0.04793689772486687,0.12676647305488586,-2.4924631118774414,-38.71944046020508,-29.19434356689453,-0.5848161394551625,-0.6181781422096208,0.7388798584624618,0.5915747004205325,21682844573974,0.020019531
-1.0019733905792236,10.418368339538574,-0.7050924301147461,-0.1081544483931548,-0.9724388262344625,0.3297152198395328,-0.8938189421860688,11.390807165773037,-1.0348076499542789,0.07137271761894226,-0.0649811327457428,0.06817692518234253,-2.311171054840088,-38.69638442993164,-29.061296463012695,-0.41274273044060433,-0.42287388115477975,0.027959245575810206,1.032495414841789,21682864593505,0.020019531
-1.0426748991012573,10.351330757141113,-0.9050082564353943,-0.11908476553215075,-0.8315811269055402,0.10383951481510767,-0.9235901335691066,11.182911884046653,-1.008847771250502,0.017044231295585632,-0.07456851005554199,0.022370552644133568,-2.4872524738311768,-38.74393081665039,-29.005342483520508,-0.22068968827289875,-0.20863338866599548,-0.9868205840703974,0.8464579120336536,21682884643554,0.020050049
-0.9888052940368652,9.803058624267578,-0.912190854549408,-0.05217212837420693,-1.1038826078232589,0.07732553336087522,-0.9366331656626583,10.906941232090837,-0.9895163879102832,-0.029827404767274857,-0.052197955548763275,0.030892668291926384,-2.8585410118103027,-38.66731643676758,-28.9082088470459,-0.18951196446678054,0.0026785838664462602,-0.8249660489678478,1.1078167632525324,21682904846191,0.020202637
-0.6751648783683777,8.644265174865723,-0.8834604024887085,0.20917462983542445,-1.81014084578009,0.08484478833725972,-0.8843395082038021,10.454406020645813,-0.9683051908259682,-0.06072007119655609,-0.029827404767274857,0.06924218684434891,-3.2644050121307373,-38.516876220703125,-28.780941009521484,-0.13977833276694315,0.04868228866579992,-1.0978843472206172,1.8241607783954354,21682924713134,0.019866943
-0.4884171485900879,8.189367294311523,-0.8822633028030396,0.3156395653331361,-1.7618291458158577,0.09433167802461573,-0.7262451449477754,9.560940988924989,-0.9275138937152285,-0.16831177473068237,-0.034088462591171265,0.12357067316770554,-3.9048774242401123,-38.0806770324707,-28.775146484375,0.07116891869485949,0.07019079354319602,-1.8214200163483958,1.7923640087127575,21682964874267,0.020141601
-0.25498247146606445,7.292738437652588,-0.8595184087753296,0.3770101387853687,-1.8145620410179202,0.054396387951919145,-0.6319926102514332,9.107300478670508,-0.9139147967272487,-0.19174759089946747,-0.052197955548763275,0.14168016612529755,-3.8184242248535156,-37.763187408447266,-28.827089309692383,0.19336007278396183,0.03863269297896464,-1.7814847183555147,1.8541119201580845,21682984893798,0.020019531
-0.24420857429504395,7.137115478515625,-0.9157821536064148,0.31022722876511144,-1.576148000123906,-0.001493885503332848,-0.5544358030601554,8.713263478639531,-0.914288268103082,-0.2173139452934265,-0.0788295641541481,0.12357067316770554,-3.6671929359436035,-37.63214874267578,-28.87615966796875,0.2707472188567488,0.07763500655051048,-1.8325936636431364,1.606389019962402,21683004852294,0.019958496
-0.1256955862045288,7.048529624938965,-1.0187327861785889,0.3429921734845013,-1.331787082960453,-0.08355561446040549,-0.4686877596890301,8.380316707899418,-0.9351771717181834,-0.20240023732185364,-0.1022653877735138,0.10865697264671326,-3.559500217437744,-37.82394790649414,-28.928987503051758,0.2365257282738957,0.1263338461440709,-1.5838500630362091,1.3777815523949326,21683024841308,0.019989014
-0.10534487664699554,7.046135425567627,-1.0642226934432983,0.2906743064336277,-1.067345025865432,-0.10323641738009204,-0.3960191830806232,8.113480451433059,-0.9609862760632063,-0.185356006026268,-0.1299622654914856,0.08628641813993454,-3.6126914024353027,-38.11711883544922,-28.884077072143555,0.30363459352818484,0.18354950256551494,-1.3313142681372157,1.111024173694626,21683044860839,0.020019531
-0.2106897532939911,7.334636688232422,-1.0462661981582642,0.10175565479992532,-0.47030426198844744,-0.04634310430343469,-0.3124454080939164,7.804940950220869,-0.9999230938548295,-0.15872439742088318,-0.17363810539245605,0.0511326938867569,-4.022377967834473,-38.24050521850586,-28.620248794555664,0.2724614381685064,0.187583791678758,-1.060637418327784,0.48341286230792285,21683084930419,0.020019531
-0.32441434264183044,7.3238630294799805,-0.9720458984375,-0.009575147638331227,-0.3848623365927111,0.022301756333863554,-0.3148391950034992,7.7087253660726915,-0.9943476547713636,-0.13635385036468506,-0.17044231295585632,0.041545312851667404,-4.109482765197754,-38.23525619506836,-28.930002212524414,0.0992187200612714,0.09105211306641392,-0.4642770380540642,0.3856268532084768,21683105010986,0.020080567
-0.35673606395721436,7.353790283203125,-1.0450690984725952,-0.033517495162972144,-0.28394806629565306,-0.04057715496098524,-0.3232185687942422,7.637738349498778,-1.00449194351161,-0.12250541150569916,-0.15659387409687042,0.001065264455974102,-4.265604496002197,-38.17473220825195,-29.378755569458008,-0.020426379069579618,0.030816827028244613,-0.3838504086984468,0.28878440459929317,21683125000000,0.019989014
-0.43694180250167847,8.293514251708984,-1.1037269830703735,-0.09097858696594902,0.5246207217681658,-0.0793880316470108,-0.34596321553572945,7.768893529940819,-1.0243389514233627,-0.11824434995651245,-0.13741910457611084,-0.07137271761894226,-4.572246074676514,-37.995872497558594,-29.879291534423828,-0.03174520644943442,0.08361709628367336,-0.27458487402274184,0.5383367575817749,21683145019531,0.020019531
-0.6392518281936646,9.793481826782227,-1.2054805755615234,-0.23463089012634808,1.619670637473126,-0.14491329931052865,-0.40462093806731647,8.1738111893091,-1.0605672762509948,-0.08415588736534119,-0.12357067316770554,-0.16511598229408264,-4.934610843658447,-37.7958984375,-30.320316314697266,-0.06473298743159824,0.021617960998455046,0.5339932249115902,1.6429803689670635,21683165039062,0.020019531
-0.706289529800415,10.675745010375977,-1.158793568611145,-0.24133487338647885,2.0015470568535,-0.0785810338881201,-0.4649546564139362,8.674197953522476,-1.119631339118752,0.10546118021011353,-0.09693906456232071,-0.21198761463165283,-5.3873677253723145,-37.551490783691406,-30.569801330566406,-0.16397839250132454,-0.034970194997409,1.6344029098683441,2.0269596653844486,21683205139160,0.020080567
-0.6153098344802856,12.234370231628418,-1.3227964639663696,-0.11595553585577423,2.443997471122568,-0.16253209987809414,-0.4993542986245114,9.79037276050585,-1.1602643640882755,0.16831177473068237,-0.09800432622432709,-0.2045307755470276,-5.461437702178955,-37.46765899658203,-30.455503463745117,0.06208144926305155,-0.10254871234649424,2.023411758261811,2.4521390679649246,21683225219726,0.020080566
-0.5710170865058899,11.872846603393555,-1.212663173675537,-0.05733023030510276,1.6659790743101652,-0.04191904766980925,-0.5136868562007871,10.20686752908339,-1.1707441260057279,0.3163835406303406,-0.08948221057653427,-0.13315805792808533,-5.566396236419678,-37.37309646606445,-30.295822143554688,-0.017756681800346688,-0.12522080861001242,2.448875418972971,1.6674922002527433,21683245269775,0.020050049
-0.06703764945268631,10.436325073242188,-0.8044517636299133,0.3573193653984807,0.18356603532703808,0.2930338899006517,-0.424357014851167,10.25275903791515,-1.097485653530565,0.33129724860191345,-0.1022653877735138,-0.14274543523788452,-5.784101486206055,-37.36636734008789,-30.205455780029297,-0.005481917891101818,-0.15030016165412569,1.6606957422083568,0.49723483269454044,21683265289306,0.020019531
0.3064578175544739,13.206416130065918,-1.6615760326385498,0.5846518659245128,2.362925673720616,-0.4512723032863879,-0.27819404837003886,10.843490456345302,-1.210303729352162,0.10439591109752655,-0.20026971399784088,-0.324905663728714,-5.938323497772217,-37.58107376098633,-30.047321319580078,0.2912427172542373,-0.3791889736602393,0.1365134557897962,2.475657939936461,21683285217285,0.019927979
-0.5327098965644836,14.452598571777344,-0.507570743560791,-0.20361267855555581,2.887286492345634,0.5621863886330967,-0.3290972180089278,11.56531207943171,-1.0697571321938877,-0.03834952041506767,-0.2087918221950531,-0.27590349316596985,-5.898080348968506,-37.91840744018555,-29.813886642456055,0.6696041192443095,0.05619579754092996,2.3827199193847832,2.948547938785199,21683305267333,0.020050048
0.46327802538871765,10.457873344421387,-0.2908954918384552,0.6339001947181164,-0.8859509880082594,0.6230893122843459,-0.08765602060451026,11.543481401978873,-0.8556863298171008,-0.24927186965942383,-0.22796659171581268,-0.22477079927921295,-5.500774383544922,-38.30453872680664,-29.784730911254883,-0.2888138151680108,-0.7833776741538014,2.8278683079421096,0.895723523072584,21683345306396,0.020050049
-0.12449848651885986,14.812926292419434,-1.533486247062683,-0.029473972731479683,2.6155559123524483,-0.5422399337964658,-0.09502451378738018,12.197370380066985,-0.9912463132662173,-0.013848437927663326,-0.17789915204048157,-0.06604639440774918,-5.349939346313477,-38.406494140625,-29.774799346923828,0.2816138955781716,-0.3461206432967002,0.776668972526821,2.671334047159587,21683365173339,0.019866943
0.033518824726343155,12.913126945495605,-1.2330138683319092,0.10283467081097868,0.5726052523428962,-0.19341404405255358,-0.06931584608463552,12.34052169315271,-1.0395998242793556,0.21518340706825256,-0.1022653877735138,0.07669904083013535,-5.384404182434082,-38.49689865112305,-29.666093826293945,0.046831622521499694,0.32536481871941947,2.6510318319886483,0.6130748216720674,21683385375976,0.020202637
0.30526071786880493,10.970232009887695,-1.2030863761901855,0.2996612511627524,-1.0962317466120126,-0.130789241528664,0.005599466706052554,12.066463756499708,-1.0722971346615215,0.23116238415241241,-0.10013485699892044,0.041545312851667404,-5.545083522796631,-38.48965072631836,-29.502042770385742,0.12889955076467874,0.1247935510506554,0.5862356054137707,1.1439522426343214,21683405426025,0.020050049
0.07182604819536209,10.323798179626465,-1.0642226934432983,0.052981265191447635,-1.394132461498593,0.006459552974578564,0.01884478300391446,11.717930641125058,-1.070682246417877,0.12463593482971191,-0.1022653877735138,0.00532632227987051,-5.660001277923584,-38.40750503540039,-29.31433868408203,0.33377266219284907,0.17424848495297762,-1.0802129597169814,1.3951537766461601,21683425415039,0.019989014
0.24779987335205078,8.720879554748535,-0.8906430602073669,0.18316407227850906,-2.3976408691012185,0.1995009924132518,0.046201977089349804,10.480735528532927,-0.984799161072462,-0.16831177473068237,-0.022370552644133568,0.04580637067556381,-5.808186054229736,-38.71852111816406,-29.02259635925293,0.07475709397191907,0.10936456402599844,-1.3888501818197911,2.55999037165171,21683465454101,0.020019531
-0.05746084079146385,7.305906295776367,-0.706289529800415,-0.08293025430465092,-2.5398633862052478,0.22280770501763758,0.025469413513187076,9.845769681981615,-0.9290972348180526,-0.1896170675754547,0.03195793181657791,0.06604639440774918,-6.0825300216674805,-38.84081268310547,-29.07131004333496,-0.054727632651483,0.05014538476015298,-2.558914200645719,2.550965840829753,21683485595703,0.020141602
-0.0035913025494664907,6.4164605140686035,-0.6248866319656372,-0.023248572850122853,-2.7434473343304084,0.2433684822819323,0.019657270300656362,9.159907848399012,-0.8682551142475695,-0.18642127513885498,0.05752427875995636,0.002130528911948204,-6.219572067260742,-38.91433334350586,-29.055648803710938,-0.07207058761184812,0.030319145900288696,-2.5497672815395873,2.754318788839157,21683505584716,0.019989013
-0.12330138683319092,6.301538944244385,-0.6248866319656372,-0.11436692570707782,-2.2866951233237014,0.1946947858255459,-0.00893446112611309,8.588234067568086,-0.8195814177911831,-0.18748654425144196,0.06711165606975555,-0.10439591109752655,-6.278758525848389,-39.02423858642578,-28.99748992919922,-0.013989314411577681,0.019533002400783456,-2.754213942973898,2.297816450536409,21683525665283,0.020080567
-0.28371289372444153,6.49906063079834,-0.6763619780540466,-0.21982274607866276,-1.6713387494157974,0.11457555178970913,-0.06389014764577876,8.170399380214137,-0.7909375298437558,-0.15020228922367096,0.08628641813993454,-0.15659387409687042,-6.452354431152344,-39.30792236328125,-29.093860626220703,-0.11015061874651824,0.04521456960339479,-2.294729424980141,1.6896220914927225,21683545593261,0.019927978
-0.23343466222286224,6.475118637084961,-0.7098808288574219,-0.1356356116616668,-1.3562245945033409,0.06484536078906711,-0.13186936001110539,7.621629284214734,-0.7720521747854285,-0.12357067316770554,0.13315805792808533,-0.21198761463165283,-6.8007097244262695,-39.75083923339844,-29.84709930419922,-0.218607717011879,0.09294378545996305,-1.6728405125779409,0.8499211828351497,21683585632324,0.020019532
-0.24660277366638184,7.156269073486328,-0.8631097078323364,-0.09178673092422118,-0.37228816858272484,-0.07284602643752625,-0.15481604274216065,7.528557242069053,-0.7902636813948102,-0.09480853378772736,0.13848437368869781,-0.22903184592723846,-6.894556045532227,-39.53801727294922,-30.08753776550293,-0.13120493526588892,0.10459463694767909,-0.8331934398690739,0.3902945400696396,21683605712890,0.020080566
-0.2106897532939911,7.540538311004639,-1.0319008827209473,-0.04469896844146434,0.009584855148467852,-0.1933097610609097,-0.16599078485252675,7.530953455856171,-0.8385911216600376,-0.05432848632335663,0.14913702011108398,-0.2364886999130249,-6.9182634353637695,-38.98685073852539,-30.184961318969727,-0.07243287255778254,0.13031230661818147,-0.3606965871566606,0.1986417150282743,21683625701904,0.019989014
-0.21308395266532898,8.090007781982422,-1.095347285270691,-0.03767453425024181,0.4472434609010012,-0.20540493088852263,-0.17540941841508717,7.642764321081421,-0.8899423543821683,-0.03941478207707405,0.1438107043504715,-0.24288028478622437,-6.725622653961182,-38.33865737915039,-30.179950714111328,-0.0011531804351591901,0.196061664842735,0.03189080988391843,0.4935962616177282,21683645721435,0.020019531
-0.16879121959209442,8.422801971435547,-1.1073182821273804,0.00529455905839421,0.624030120283301,-0.1739007421961697,-0.17408577865048863,7.798771851152246,-0.9334175399312107,-0.015978965908288956,0.14274543523788452,-0.20559602975845337,-6.349020004272461,-37.90606689453125,-30.05278205871582,0.0061050114541768286,0.15455182572927112,0.46873631112451597,0.6478295234957979,21683665740966,0.020019531
0.08978256583213806,8.56645393371582,-1.0618284940719604,0.21109467558610137,0.6141456660508595,-0.10272876331259984,-0.12131210975396331,7.952308267664961,-0.9590997307593606,-0.008522115647792816,0.12889699637889862,-0.16831177473068237,-6.048190116882324,-37.84023666381836,-29.892440795898438,0.03902633672401081,0.09252271915966336,0.6399996940773858,1.5647170801718249,21683705993652,0.020233154
-0.05746084079146385,10.708066940307617,-1.413776159286499,0.040864812135999656,1.895845432083096,-0.313785730419478,-0.09832565292746351,8.812221508224521,-1.099990428867021,0.06604639440774918,0.07137271761894226,-0.1715075671672821,-5.8490166664123535,-38.02115249633789,-29.72228240966797,0.08107232175303655,0.04614253721621886,1.5619340492526037,1.9220721422038605,21683725830078,0.019836426
-0.19033902883529663,11.034875869750977,-1.381454348564148,-0.0736107007262665,1.7781234892211657,-0.22517113575770153,-0.11672832810903012,9.25675238052981,-1.1562832128064464,0.09054747968912125,0.05006742849946022,-0.20240023732185364,-5.571706771850586,-37.9967041015625,-29.765562057495117,0.07482312209086246,0.06418008404969375,1.9195425719957822,1.7938349195396655,21683745971679,0.020141601
-0.26575639843940735,11.065999984741211,-1.2186486721038818,-0.11922245626430178,1.4473980833691193,-0.04989236743794834,-0.14653394217510557,9.618601901372092,-1.1687563046659335,0.13528858125209808,0.03834952041506767,-0.19600865244865417,-5.041629314422607,-38.078163146972656,-29.891952514648438,-0.04988858759074047,0.011820165407375488,1.7931020410551464,1.4531567204354996,21683765991210,0.020019531
-0.39624038338661194,11.12226390838623,-1.1037269830703735,-0.1997651529692051,1.2029296056113115,0.05202345727644797,-0.19647523041740683,9.919334302774919,-1.1557504403468215,0.15872439742088318,0.015978965908288956,-0.20559602975845337,-4.5106120109558105,-38.19407653808594,-29.9736270904541,-0.11615784174080811,-0.1078545865886244,1.444485831499931,1.2205130857569655,21683786010742,0.020019532
-0.5027823448181152,10.845733642578125,-0.828393816947937,-0.24504569152056677,0.7411194718425644,0.2618852987191076,-0.25773665329754847,10.10461417073556,-1.0902791156670446,0.19387812912464142,0.007456851191818714,-0.1768338978290558,-4.054574012756348,-38.22926330566406,-29.973236083984375,-0.20298123914337618,-0.1622792241180934,1.192525098436511,0.8233403744273632,21683805969238,0.019958496
-0.7469909191131592,15.126565933227539,0.10534487664699554,-0.7613173292736022,2.921956995426507,1.100004517033958,-0.5459168387790712,11.839493772090583,-0.9946596403869625,-0.02556634694337845,0.06391586363315582,-0.030892668291926384,-3.628281593322754,-38.06184005737305,-29.80913543701172,-0.273594351755591,-0.30363173115632547,0.7147329717205391,3.2136344995144213,21683845855712,0.020050048
-0.8307880163192749,10.848128318786621,0.25019407272338867,-0.22789694203216304,-0.7930923626431685,0.995882970488281,-0.6028910742871119,11.64122068142979,-0.7456888977648923,0.01065264455974102,0.09054747968912125,0.058589544147253036,-3.695880889892578,-37.93277359008789,-29.624021530151367,-0.8345710462108962,-1.2245050112089195,2.851582950867581,1.2933349924822635,21683866027832,0.02017212
-1.2629413604736328,13.141773223876953,0.46567222476005554,-0.5280402289492168,1.2004420339577315,0.9690888980199583,-0.734901131524416,11.941331189919222,-0.5034166732599028,-0.222640261054039,0.06391586363315582,-0.11717908829450607,-3.9394099712371826,-37.84331130981445,-29.402118682861328,-0.4288810036667366,-0.8828512014522155,-0.8422294170044408,1.6306504384897622,21683886047363,0.020019531
-1.0103530883789063,13.527239799499512,0.016759412363171577,-0.2203615654835922,1.2687268876642328,0.41614086849845955,-0.789991522895314,12.258512911835279,-0.39938145613528797,0.13315805792808533,0.05645901337265968,-0.07669904083013535,-4.278137683868408,-37.642005920410156,-29.11748695373535,-0.6463930788690367,-0.9099422617318456,1.1887815869441265,1.3532924138778,21683906127929,0.020080566
-1.0821791887283325,12.18289566040039,-0.1388636976480484,-0.23375013266641476,-0.06049380114790992,0.20841420678979167,-0.8484290560619178,12.2433894615483,-0.34727790443784007,0.18642127513885498,0.004261057823896408,-0.13635385036468506,-4.521045207977295,-37.38259506225586,-28.91863250732422,-0.23366241813569144,-0.41696564862095514,1.2660733510751867,0.3189594113530864,21683926116943,0.019989014
-1.0438719987869263,10.948684692382813,-0.090979665517807,-0.15635435418000676,-1.0357638153323911,0.20503859113602646,-0.8875176446069195,11.984448507715204,-0.29601825665383347,0.13848437368869781,-0.02130528911948204,-0.1619201898574829,-4.536487102508545,-37.26555633544922,-28.878793716430664,-0.27870986969507827,-0.14679651852096476,-0.05006705288851269,1.365596206598472,21683966156005,0.020019531
-1.1456254720687866,10.164583206176758,-0.1173158809542656,-0.17936266985391536,-1.1880812551428086,0.09674819631087023,-0.9662628022148713,11.352664461319566,-0.21406407726513582,-0.13315805792808533,0.007456851191818714,-0.013848437927663326,-4.301391124725342,-37.51662063598633,-29.02080535888672,-0.28276979153084086,-0.14015290238888792,-1.3286277236554958,1.2054328059449197,21683986206054,0.020050049
-0.8762778043746948,9.282320022583008,-0.02513911761343479,0.0719879982721412,-1.6562755509892462,0.15113996772136085,-0.948265802646836,10.938595573572254,-0.17627908533479564,-0.14594122767448425,0.04580637067556381,0.1299622654914856,-4.221867084503174,-38.031394958496094,-29.22300910949707,-0.2892718648405231,-0.004399993481130418,-1.1702011181037562,1.6647144687731812,21684006286621,0.020080567
-0.48243165016174316,8.289923667907715,-0.272938996553421,0.3726673219880743,-2.1189375245316313,-0.07732792897490032,-0.8550989721498174,10.408861192439346,-0.1956110675785207,-0.13315805792808533,0.03621898964047432,0.13315805792808533,-4.201928615570068,-38.675289154052734,-29.384235382080078,-0.0995158384344251,-0.10340347563729961,-1.6585170071342117,2.152848525638891,21684026275634,0.019989013
-0.524330198764801,7.95832633972168,-0.4106055796146393,0.2646150187080132,-1.9604278821741339,-0.17199560962889487,-0.7889452174728142,9.918754221895814,-0.2386099699857444,-0.11291802674531937,0.03621898964047432,0.11504855751991272,-4.333166599273682,-39.075225830078125,-29.44943618774414,0.22014705117143418,0.06708949159898212,-2.140512008984567,1.985668924836972,21684046386718,0.020111084
-0.3770867586135864,7.429207801818848,-0.6320692300796509,0.3294867670873822,-1.9916371360615717,-0.3147674080751252,-0.7065735257009687,9.42084493788042,-0.31730182200452567,-0.026631610468029976,0.06178533658385277,0.13848437368869781,-4.540317058563232,-39.11616897583008,-29.411331176757813,0.15728397717798207,0.1873275672545736,-1.9705457690674817,2.0681088408279007,21684086425781,0.020019531
-0.11971008777618408,6.746860504150391,-0.7864952683448792,0.39187317030207447,-1.7381650705462022,-0.31024368457933504,-0.5115832580782586,8.485025574696593,-0.4762515837655441,-0.001065264455974102,0.09374327212572098,0.0788295641541481,-4.557791709899902,-38.50333023071289,-29.213539123535156,0.33867334765207874,0.34742653773603027,-2.01039036682782,1.8085998833049959,21684106414794,0.019989013
-0.05626374110579491,6.511031627655029,-0.8690952062606812,0.3642556135779709,-1.5791951576332508,-0.31427489799610964,-0.42051935468376583,8.09022678528828,-0.5548203082645715,-0.023435818031430244,0.0884169489145279,0.017044231295585632,-4.52227783203125,-38.20830535888672,-29.112085342407227,0.36735102964432814,0.33725147561806357,-1.7384902653738894,1.6508507532256926,21684126403808,0.019989014
-0.014365210197865963,6.649895191192627,-0.9672574996948242,0.3249233155887199,-1.1522652752765223,-0.32994975314420216,-0.33928852578658586,7.802160466469149,-0.6373077465506221,-0.03515372797846794,0.06711165606975555,-0.04793689772486687,-4.523275375366211,-38.118648529052734,-29.001785278320313,0.3610707152979073,0.3572316711697604,-1.5707712115376866,1.2418362473455051,21684146453857,0.020050049
-0.08978256583213806,6.968324184417725,-0.9852139949798584,0.19960476796355825,-0.6670690256411405,-0.2783249987433891,-0.2893873337956963,7.635393210058865,-0.7068889962364693,-0.013848437927663326,0.037284255027770996,-0.07350324839353561,-4.482126235961914,-38.115135192871094,-29.04271125793457,0.34987844188177875,0.36391513728560154,-1.1345960826146733,0.7498586222009547,21684166473388,0.020019531
-0.12449848651885986,7.285555839538574,-0.8643068075180054,0.13191107782146916,-0.2798698964162325,-0.12593424902522887,-0.256409564340329,7.565425735954807,-0.7383725584927765,-0.002130528911948204,-0.003195793367922306,-0.0788295641541481,-4.473533630371094,-38.13860321044922,-29.311067581176758,0.23233831988402368,0.30240799260679324,-0.6456441224948501,0.33404659323154723,21684186492919,0.020019531
-0.39624038338661194,7.785943984985352,-0.8487445116043091,-0.11186465523702638,0.5797493856783769,-0.1434217585637685,-0.33452140170683275,7.75446673218051,-0.7963023887560252,0.001065264455974102,-0.09054747968912125,-0.07030745595693588,-4.584057807922363,-38.4918327331543,-30.026853561401367,0.1469338017554963,0.1294921132360124,-0.270609281780287,0.6300099747211463,21684226562500,0.020019532
-0.5770025849342346,9.26795482635498,-1.2749123573303223,-0.1939849465819215,1.2107904753395768,-0.3828879748594376,-0.3830176383523131,8.057164351015404,-0.8920243824708847,0.0649811327457428,-0.1257012039422989,-0.05965480953454971,-4.617165565490723,-38.59796905517578,-30.106048583984375,-0.15747370157150714,0.11316402805291015,0.5994234595843632,1.284619373964674,21684246582031,0.020019531
-0.9588778018951416,11.083956718444824,-1.3922282457351685,-0.4606881308342628,2.4214338939435365,-0.4001630906114271,-0.4981896710608788,8.662522824501288,-0.9920651551237414,0.09906959533691406,-0.15872439742088318,-0.09587379544973373,-4.617305278778076,-38.38521957397461,-30.0040283203125,-0.08815691950618944,0.2676186194540682,1.2533377708130664,2.4971395947599353,21684266601562,0.020019531
