Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.602918028831482,12.096704483032227,-0.6272808313369751,0.3253378290075588,2.487276964136745,0.137141912759428,1.2775801998239231,9.609427518895481,-0.7644227440964031,0.20666129887104034,-0.020240023732185364,-0.29507824778556824,0.5692033767700195,-34.66365432739258,-34.416133880615234,0.2113491994892554,-0.20397277846487813,2.2437763953848004,2.5122100436754824,16107096771240,0.020080567
1.2234370708465576,13.221979141235352,-0.6871358752250671,-0.04331450318189223,2.890041297871896,0.06182949509706881,1.2667515740284498,10.331937843363455,-0.748965370322136,0.2322276383638382,-0.12889699637889862,-0.3483414649963379,0.9098223447799683,-34.80989456176758,-34.36098098754883,0.04062390676388919,-0.33147282012119184,2.4899147405434143,2.8910271074576466,16107116851806,0.020080566
0.6200982332229614,15.103821754455566,-0.9074024558067322,-0.5173226726443907,3.8175071288736895,-0.12674966838767698,1.1374209058673521,11.286314625581877,-0.7806527874190552,0.2833603322505951,-0.1810949593782425,-0.3238403797149658,0.9145262241363525,-34.891109466552734,-34.332359313964844,-0.3538830635346876,-0.31925346839076285,2.8514700694162904,3.854484259284212,16107136627197,0.019775391
-0.29807811975479126,13.243526458740234,0.23104046285152435,-0.919485520197,0.8335344574986934,0.7869219826901083,0.6214074004422088,12.409992001241541,-0.5558815198385839,0.39095205068588257,-0.08415588736534119,0.04261057823896408,0.2719486951828003,-34.707950592041016,-34.339168548583984,-0.8754436703325985,-0.2370751090205191,3.7462570450284414,1.4695167642903975,16107176849365,0.020202637
0.3100491166114807,11.255142211914063,0.690727174282074,-0.2490866270645824,-0.9238798314619814,0.9972869552965263,0.5591357436760631,12.179022043376044,-0.30655978101445236,0.27696874737739563,-0.1161138191819191,0.011717909015715122,0.20494413375854492,-34.71507263183594,-34.0389289855957,-0.912608838725381,-0.8736680004900704,0.7505523000755044,1.3820923854682237,16107196899414,0.020050049
-0.20709845423698425,11.774683952331543,0.8978256583213806,-0.6129873583304379,-0.3234704728356004,0.9635083514686664,0.4058889040934537,12.098154425167143,-0.06568269314728581,0.16405072808265686,-0.2269013226032257,-0.11291802674531937,0.3920498490333557,-34.83769226074219,-33.719459533691406,-0.15612729542970277,-0.9828135334834414,-0.9591045087736039,1.1869014245586205,16107216888427,0.019989013
0.2849099934101105,10.344148635864258,0.9493009448051453,-0.09678312854667459,-1.4032046314423088,0.8119869103619449,0.38169312195678506,11.747353267306567,0.13731403444320037,0.4048004746437073,-0.3195793330669403,0.00532632227987051,0.618938148021698,-35.05058670043945,-33.647056579589844,-0.5569665902957021,-0.9882694119484684,-0.3490654818068482,1.6240914242343516,16107236938476,0.020050049
0.1628057211637497,9.925163269042969,0.706289529800415,-0.17510992063442832,-1.4577519986108776,0.4551803962857718,0.337915641798178,11.382915267653846,0.25110913351464326,0.3163835406303406,-0.5294364094734192,-0.14594122767448425,0.7011404633522034,-35.24959945678711,-33.6475944519043,-0.007365794991852671,-0.8298976047489519,-1.3960259390534513,1.5371706368915183,16107256958007,0.020019531
-0.5351040959358215,10.551246643066406,0.40462008118629456,-0.6984157901871997,-0.6653348996699506,0.12280875813732106,0.16331169425137815,10.88862663860803,0.29871163072769197,0.1768338978290558,-0.7424892783164978,-0.03941478207707405,0.4854302704334259,-35.607242584228516,-33.20283126831055,-0.10572533788902799,-0.49361412913755914,-1.4519162913416028,1.6213409204388722,16107297058105,0.020080566
-1.2832920551300049,9.68574333190918,-0.07062894850969315,-0.9671982028877767,-0.9623066453590816,-0.2954724633899081,-0.3160938522422282,10.648049977268261,0.22484351488021498,0.05432848632335663,-0.7755125164985657,-0.01810949482023716,0.3454154133796692,-35.8405876159668,-32.959022521972656,-0.9585471875409577,-0.11058827925864906,-1.30295969369523,1.3959980014288325,16107317047119,0.019989014
-1.436521053314209,9.660603523254395,-0.09935937076807022,-0.8963417608575848,-0.789957163211092,-0.2593623085186282,-0.5401792924566242,10.450560686465487,0.16000293775055793,-0.019174760207533836,-0.7052050232887268,0.06391586363315582,0.21745581924915314,-35.952369689941406,-32.86543655395508,-0.9889297654373035,0.2978443861703246,-0.9392109726879764,1.2225913786077112,16107337097167,0.020050048
-1.1336544752120972,8.434772491455078,-0.16519992053508759,-0.47478014620437836,-1.6126305560083267,-0.2601622866285164,-0.6588743290077188,10.047403047463405,0.09496236609342884,0.00532632227987051,-0.612527072429657,0.15978966653347015,0.016659904271364212,-35.90972900390625,-32.743350982666016,-0.9221633648842295,0.2950637692552296,-0.7465131152327704,1.7010813951088155,16107357116699,0.020019532
-0.8080430626869202,7.90086555480957,-0.1843535304069519,-0.11933498694336109,-1.717229994123068,-0.22345271720030463,-0.6887080757435591,9.618095548932638,0.03909918679335271,-0.05006742849946022,-0.5518069863319397,0.16298545897006989,-0.4018683135509491,-35.920555114746094,-32.616981506347656,-0.5601765698594726,0.2862370229051411,-1.580489929966702,1.7358141630511268,16107377288818,0.020172119
-0.40940847992897034,7.501033782958984,-0.29807811975479126,0.22343967665167108,-1.6936494127789228,-0.30006936558747965,-0.5247138783052083,8.75946703083349,-0.10335361591314596,-0.014913702383637428,-0.5315669775009155,0.13209278881549835,-2.002302885055542,-36.249290466308594,-32.28069305419922,-0.2209774018281014,0.23762896239891995,-1.7052133762444452,1.8187192585663672,16107417327880,0.020141601
-0.11133038252592087,7.132327079772949,-0.5997475385665894,0.33070679662342994,-1.3017119608484329,-0.39711513812275473,-0.4420371791493508,8.434039040621382,-0.20263240044383463,-0.015978965908288956,-0.5720469951629639,0.07243797928094864,-2.878718852996826,-36.29719543457031,-32.16972351074219,0.3655839405040665,0.2768378786961588,-1.759957245597707,1.4005432686193802,16107437225341,0.019897461
-0.21787235140800476,7.362170219421387,-0.811634361743927,0.17933186219307684,-0.857495056959996,-0.48720156904007395,-0.3972042136010816,8.219665276381383,-0.32443279270385306,0.022370552644133568,-0.5912217497825623,0.08628641813993454,-3.5069870948791504,-36.14094161987305,-32.087982177734375,0.3207496039044696,0.3866812499348094,-1.3073326470690603,1.0024086284462905,16107457244873,0.020019532
-0.2214636504650116,6.9276227951049805,-0.8439561128616333,0.14059245050885605,-1.0336339850211216,-0.4156186561262242,-0.36205610097386765,7.961256780126102,-0.42833745673540913,0.07669904083013535,-0.5858954191207886,0.16511598229408264,-4.02598762512207,-35.888423919677734,-32.05122375488281,0.2167330532454427,0.4932944075730957,-0.8452872646257477,1.1228999596806912,16107477294921,0.020050048
-0.13766659796237946,6.694188117980957,-0.8942343592643738,0.17951160240919056,-1.0136549297161164,-0.37271752202317177,-0.31717820037157,7.707843047697073,-0.521516837241202,0.055393751710653305,-0.6189186573028564,0.12889699637889862,-4.583064079284668,-35.669612884521484,-32.11745834350586,0.16960021253947344,0.4490097731002071,-1.015150362180386,1.094823768083427,16107497344970,0.020050049
-0.47884035110473633,7.3669586181640625,-1.0678139925003052,-0.12932972058653308,-0.27270754362640837,-0.4370377242072825,-0.34951063051820325,7.639666161790471,-0.6307762682930227,0.015978965908288956,-0.6743123531341553,-0.00532632227987051,-5.444687366485596,-35.677345275878906,-32.17299270629883,0.21181244315166978,0.4102319139749185,-0.9927156459459241,0.5815507614726165,16107537353515,0.020019531
-1.015141487121582,7.671022415161133,-1.1025298833847046,-0.44994576101302775,-0.016323828287111652,-0.3067107124013523,-0.5651957261085543,7.6873462434482445,-0.7958191709833523,0.019174760207533836,-0.6285060048103333,0.006391586735844612,-5.707684516906738,-35.71049499511719,-32.246456146240234,-0.3221891043672356,0.40661628715762,0.2627900838110581,0.5447835499767636,16107557403564,0.020050049
-1.2868833541870117,9.044096946716309,-1.1994950771331787,-0.577350102462766,1.085400562614451,-0.32294072491986114,-0.7095332517242458,7.958696384101858,-0.8765543522133176,-0.04580637067556381,-0.5518069863319397,-0.01810949482023716,-6.002591133117676,-35.79695510864258,-32.386070251464844,-0.3694061757059191,0.39750774878643724,0.04812278541132522,1.2711090566703152,16107577423095,0.020019531
-1.4927847385406494,10.023324966430664,-1.0187327861785889,-0.626601189453123,1.6517028658630455,-0.113742747172217,-0.8661835490875264,8.371622100567619,-0.9049900390063719,0.011717909015715122,-0.4229099750518799,0.015978965908288956,-6.373129367828369,-35.90660095214844,-32.277252197265625,-0.415262239614135,0.30937964785940886,1.1608444515704153,1.7702228165568732,16107597656250,0.020233155
-1.3072341680526733,10.27591323852539,-1.0330979824066162,-0.3528404951721176,1.5234329103662176,-0.1024863547201954,-0.9543936728805558,8.752480328159173,-0.9306116276864208,0.07669904083013535,-0.2908172011375427,0.0,-6.7212815284729,-35.94623947143555,-31.833782196044922,-0.4552247965275471,0.055331113409877467,1.7097946388150167,1.5671144502951988,16107617492675,0.019836425
-1.173158884048462,11.165359497070313,-1.2401964664459229,-0.17501216893432492,1.9303033351289116,-0.24766787100760168,-0.998146715114137,9.2350561619414,-0.9925285954383212,0.08415588736534119,-0.16937704384326935,-0.049002163112163544,-7.123440742492676,-36.04851531982422,-31.4073543548584,-0.19540144676791896,-0.005484607840822581,1.5548749133212716,2.3939996372821346,16107657623291,0.020019532
-0.3387795388698578,12.314576148986816,-1.2294225692749023,0.5026317086853158,1.989088745078206,-0.13073470566385925,-0.8414112475551736,10.32548740390861,-1.098687863611043,0.2631203234195709,0.03515372797846794,-0.0511326938867569,-8.19097900390625,-36.578468322753906,-30.944896697998047,0.351254930204852,-0.07071884902626147,2.3670345593116844,2.0557733906337363,16107677673339,0.020050048
0.13287819921970367,12.746729850769043,-1.1025298833847046,0.7794315574199019,1.9369939574883457,-0.0030736158189292873,-0.6465533582001982,10.809735893280697,-1.0994562675657753,0.27590349316596985,0.09054747968912125,-0.08202536404132843,-8.5427827835083,-36.73961639404297,-30.72028923034668,0.6076429318937226,-0.27440615219652764,1.9446530284172239,2.0879340485663285,16107697631835,0.019958496
1.1204863786697388,14.058752059936523,-1.2689268589019775,1.4136317894959496,2.59921293332466,-0.1355764730689617,-0.29314541082621093,11.459539126611864,-1.1333503858330158,0.24181503057479858,0.09374327212572098,-0.11078750342130661,-8.645486831665039,-36.876487731933594,-30.500045776367188,0.7967296953393185,-0.44618100685088496,1.8776616333409335,2.9618649005458577,16107717620849,0.019989014
1.0271124839782715,13.30218505859375,-0.2753331959247589,1.056206315843586,1.4741167455855084,0.6864137519266056,-0.0290938318653145,11.828068313008242,-0.9617469478513645,0.14487595856189728,0.06285060197114944,-0.15659387409687042,-8.623739242553711,-36.93012619018555,-30.384870529174805,1.3921574853471108,-0.5147383638286342,2.5631201780033996,1.939008973696989,16107737670898,0.020050049
1.6424223184585571,11.267112731933594,-0.17238251864910126,1.3372129202590974,-0.44876446485971755,0.6314915433618107,0.30520939819945975,11.715877196793311,-0.8038740620109119,0.10759170353412628,0.022370552644133568,-0.13635385036468506,-8.561704635620117,-36.948246002197266,-30.342674255371094,0.8217155417236826,-1.0457012204125755,1.4110450278632738,1.5454156425913947,16107757690429,0.020019531
0.9636662006378174,11.166556358337402,0.23942017555236816,0.9232370186301291,-0.4220507186918603,0.6623453006803308,0.6677100133446634,11.588607077029263,-0.42292512512796265,0.09800432622432709,0.18642127513885498,0.08415588736534119,-8.35566520690918,-37.07118225097656,-30.346134185791016,1.1779978568832679,-0.8903180547386049,-0.4560314743345216,1.2121034192884215,16107797790527,0.020080567
1.6328455209732056,13.472172737121582,-0.4489128291606903,0.7721084061028338,1.506852528073857,-0.0207901632261821,0.8607371148703717,11.965320209047725,-0.4281226659345082,0.009587380103766918,0.1672465205192566,-0.14487595856189728,-8.239338874816895,-36.920143127441406,-30.404563903808594,0.8036407667949188,-0.8182910173990371,-0.3921171554354172,1.6932773437993565,16107817779541,0.019989014
1.3120225667953491,13.086706161499023,-0.4082113802433014,0.36102836153998186,0.8971087619610394,0.015929028552965463,0.9509942052553673,12.189597399537984,-0.42414040879626685,0.1438107043504715,0.22050973773002625,-0.16937704384326935,-8.148845672607422,-36.82763671875,-30.48592185974121,0.6460093593313437,-0.14875580741737612,1.5581181143822935,0.9671604533758367,16107837799072,0.020019531
1.2773065567016602,11.21084976196289,-0.6117185354232788,0.2610498811570343,-0.7829981100600758,-0.15006250130160953,1.0162566755446258,11.993847872022966,-0.4616560341216693,0.1715075671672821,0.24181503057479858,-0.22903184592723846,-8.029216766357422,-36.870479583740234,-30.547277450561523,0.27843327359123154,-0.09465992001460476,0.9213651354102164,0.8388991805375947,16107857849121,0.020050049
0.8547300100326538,11.502942085266113,-0.5937620401382446,-0.12922133240957767,-0.3927246294054818,-0.10568480481326026,0.9839513424422315,11.895666714671595,-0.48807723532498437,0.05965480953454971,0.2972087860107422,-0.23329290747642517,-7.87481689453125,-37.0437126159668,-30.57208824157715,0.3495381710641555,0.1276340445461515,-0.7518540188505305,0.42673184233168787,16107877868652,0.020019531
0.689530074596405,9.996989250183105,-0.38905778527259827,-0.08978850195477617,-2.486953809206227,0.04326114947243087,0.9026199633843721,10.89419276947234,-0.4574580579463994,0.037284255027770996,0.39627838134765625,-0.05326322093605995,-7.632552623748779,-37.36443328857422,-30.295061111450195,-0.07731376588097573,0.13493147245573578,-0.397386615040314,2.488950130328513,16107917938232,0.019866943
0.6811503767967224,7.864952564239502,-0.6787561774253845,-0.17717566927011985,-2.4233921641862715,-0.17703849558318818,0.8583260460668423,10.288344728425773,-0.5017176818421963,0.02876213937997818,0.3749730885028839,-0.1203748807311058,-7.394779205322266,-37.291255950927734,-30.32313346862793,0.12324953683332186,0.04382727895718713,-2.485510335214039,2.4363011776336467,16107937957763,0.020019531
0.5231330990791321,7.061697959899902,-0.7410054206848145,-0.26815435759016826,-2.581317414820697,-0.19143019107409454,0.7912874566693003,9.6430153747206,-0.5495752296107199,0.10120011866092682,0.37390780448913574,-0.09161274135112762,-7.086852073669434,-37.2367057800293,-30.361572265625,0.06352988279716504,0.2889165552884342,-2.418275093165411,2.602258994336626,16107958099365,0.020141602
0.4991910457611084,5.902904510498047,-0.6859387755393982,-0.23367712872655355,-2.9920886913780436,-0.10909083674294262,0.732868174487662,8.89499320187609,-0.5768479387964556,0.09693906456232071,0.37284255027770996,-0.07243797928094864,-6.895454406738281,-37.40970230102539,-30.24889373779297,-0.014158184754563829,0.34259707800534467,-2.579569514549683,3.0031817374617096,16107978118896,0.020019531
0.4381389021873474,5.137956619262695,-0.6045359373092651,-0.23578341784025159,-3.0056292660907165,-0.022150398810247607,0.673922320027599,8.143585885353412,-0.5823855384990175,0.026631610468029976,0.37284255027770996,-0.05965480953454971,-6.7530622482299805,-37.70166015625,-30.16057586669922,0.04770510498424811,0.29891924810874854,-2.9878877768680367,3.0149447334034005,16107998077392,0.019958496
0.5805938839912415,4.72376012802124,-0.7338228225708008,-0.07466274882908597,-2.7358606058657378,-0.12114982725742662,0.6552566328203274,6.889943043255823,-0.6311568822736485,-0.04367583990097046,0.37284255027770996,-0.037284255027770996,-6.4175519943237305,-37.94825744628906,-29.959728240966797,0.038769443939336526,0.23357726180302507,-3.005633130780592,2.2802060128522186,16108037963867,0.020050049
0.7170634269714355,4.675876140594482,-0.7469909191131592,0.05679460280382842,-1.7712535221290722,-0.09266722947160855,0.6602688241676071,6.447129662723555,-0.6543236896415506,-0.049002163112163544,0.34940671920776367,-0.049002163112163544,-6.371334075927734,-37.89417266845703,-29.847679138183594,0.19935086101227745,0.26399893115088857,-2.2560813188854834,1.7745849886607945,16108057983398,0.020019531
0.750582218170166,5.195417881011963,-0.8619126081466675,0.07225071520204707,-1.0013694253692735,-0.16607113480409352,0.678331502968119,6.196787306381236,-0.695841473342574,-0.10546118021011353,0.3142530024051666,-0.09800432622432709,-6.2684149742126465,-37.75907897949219,-29.76485252380371,0.2560939741953874,0.2504365533830256,-1.7380590498950412,1.0176151107991251,16108078155517,0.020172119
1.0857704877853394,6.162675380706787,-0.9636662006378174,0.3259511878537763,-0.027289540539559454,-0.21425978183619476,0.759819299931563,6.189964921246347,-0.7494064188016226,-0.12144014239311218,0.2833603322505951,-0.11398329585790634,-6.084557056427002,-37.597190856933594,-29.83115577697754,0.1976296968286615,0.2627389562872068,-0.9630427287626232,0.3910193729198616,16108098236083,0.020080566
0.9624691009521484,8.177395820617676,-1.0809820890426636,0.16211984081646835,1.5899447194970637,-0.26526053619283285,0.8003492601356801,6.587451101120612,-0.8157215528498307,-0.13209278881549835,0.2322276383638382,-0.17257283627986908,-5.794515609741211,-37.543636322021484,-30.029783248901367,0.33556106881757575,0.197087312731902,0.03809892398253151,1.6200525318347745,16108118225097,0.019989014
1.1252747774124146,9.239224433898926,-1.194706678390503,0.25994041382138755,2.1214186662226506,-0.30318810043253785,0.865334363591027,7.117805767676275,-0.8915185779579651,0.004261057823896408,0.2269013226032257,-0.1203748807311058,-5.436945915222168,-37.62664794921875,-30.1632137298584,-0.028378908144429317,0.06937627580430969,1.6183175443292583,2.7236270828019147,16108158264160,0.020019532
0.9804255962371826,12.33013916015625,-1.1755530834197998,-0.02191814537770065,3.638712127290699,-0.18714510916085747,1.0023437416148833,8.691427032865551,-0.9884079742589423,0.09800432622432709,0.06285060197114944,-0.37390780448913574,-4.584137916564941,-37.89577865600586,-29.804550170898438,0.22370326668049412,-0.12431722135721193,2.711576377771307,3.6435874687280436,16108178314208,0.020050048
0.6943184733390808,12.501323699951172,-1.2988544702529907,-0.246420214620642,3.0479173336684973,-0.2483571967952387,0.9407386879597228,9.453406366282675,-1.050497273457752,0.18429075181484222,0.04687163606286049,-0.34088462591171265,-4.310326099395752,-37.882137298583984,-29.476747512817383,-0.4400140325489285,-0.21679328596817857,3.6104177568646754,3.067931598365673,16108198364257,0.020050049
0.5482721924781799,12.573150634765625,-1.0570400953292847,-0.31397319638523435,2.495795414786361,-0.005234257497226169,0.8622453888634143,10.077355219979264,-1.0518058378320585,0.10759170353412628,0.037284255027770996,-0.3376888334751129,-4.165239334106445,-37.828128814697266,-29.394001007080078,-0.5483017375125165,-0.0750121424806448,3.017605352897512,2.5154723846563156,16108218444824,0.020080567
0.47405192255973816,16.373945236206055,-1.7848774194717407,-0.3105547730429409,5.037272012981433,-0.5864572653117457,0.784606695602679,11.336673223224622,-1.198420154159995,-0.1299622654914856,-0.01065264455974102,-0.3856257200241089,-4.050967216491699,-37.76552963256836,-29.578292846679688,-0.532344132719077,-0.23448847018717692,2.4472895767373974,5.08079577663408,16108258270263,0.020050049
-0.4944026470184326,13.855245590209961,1.1480196714401245,-0.7352477648610076,1.0460885853784294,1.7168165625608651,0.24084511784257503,12.809157004831532,-0.5687968911207405,0.06604639440774918,0.1257012039422989,-0.04793689772486687,-3.8410816192626953,-37.61223602294922,-30.066883087158203,-1.6940432179331486,-1.0435804548578875,4.713779054229444,2.1406423600581803,16108278472900,0.020202637
0.5793967843055725,11.961431503295898,0.7841010689735413,0.270841333170398,-0.6781804012285075,1.0823183680754256,0.3085554511351745,12.639611904524406,-0.2982172991018842,0.23542344570159912,0.019174760207533836,-0.1672465205192566,-3.499847412109375,-37.511512756347656,-30.007604598999023,-0.9242883104118917,-1.678145276689366,0.9549182605494979,1.3056403540935118,16108298522949,0.020050049
0.12449848651885986,14.330493927001953,-0.8391677141189575,-0.14724557169305175,1.3527056179820391,-0.4327603320136587,0.2717440582119116,12.977788309019914,-0.4064073821052988,0.3344930410385132,-0.15233281254768372,-0.3067961633205414,-3.082150459289551,-37.533817291259766,-29.87379264831543,0.1974430111786529,-1.086424231498614,-0.6967033742973041,1.4278568738735533,16108318511962,0.019989013
-0.5135562419891357,12.722787857055664,-0.9540894031524658,-0.6282402401608379,-0.204000361571401,-0.4381456168377337,0.11468399817170218,12.926788218627065,-0.5159437863147321,0.5656554102897644,-0.2269013226032257,-0.09161274135112762,-2.814547061920166,-37.65501022338867,-29.760555267333984,-0.14625948278986317,0.4022087005683075,1.3622084116559456,0.7926370723305388,16108338531494,0.020019532
-0.09457096457481384,8.99740982055664,-0.5602431893348694,-0.16740397019721281,-3.1435027184563396,-0.035439522416109814,0.07283300562239897,12.14091253901298,-0.5248036669187596,0.42823630571365356,-0.3771035969257355,-0.18642127513885498,-2.7161409854888916,-37.85881805419922,-29.560791015625,-0.5891275024294008,0.49433466872783927,-0.19192603121536916,3.148156506581156,16108358551025,0.020019531
-1.1240776777267456,9.336189270019531,-0.7781155705451965,-0.9575285466793158,-2.243778615194758,-0.20264952290114957,-0.1665491310474299,11.57996788521429,-0.575466047644047,0.003195793367922306,-0.4996090233325958,-0.362189918756485,-2.703176498413086,-38.01720428466797,-29.329559326171875,-0.13444443059424793,0.18248040445778044,-3.1399864901545174,2.4479522505235214,16108378570556,0.020019531
-1.6603789329528809,8.674192428588867,-0.2908954918384552,-1.1950638415243608,-2.3246203653003388,0.22765644464447343,-0.46531509142852,10.998812793889206,-0.5185519364829286,-0.15446333587169647,-0.42397522926330566,-0.15233281254768372,-2.7038917541503906,-38.04830551147461,-29.188453674316406,-0.9519112103233212,0.4139721504068501,-2.216971551201923,2.6237120430558316,16108398651123,0.020080567
-0.9612720012664795,6.856993675231934,-0.090979665517807,-0.39676552787036756,-3.3134552949258165,0.3420578167720973,-0.5645064733961119,10.17044897015775,-0.4330374822899043,-0.30892667174339294,-0.3387540876865387,0.023435818031430244,-2.710999011993408,-38.08669662475586,-29.088640213012695,-1.296520491049501,0.05893450060733904,-2.2802251198851886,3.354610622053337,16108418640136,0.019989013
-0.6380547285079956,7.184999465942383,-0.17956513166427612,-0.05883860408950703,-2.388359603372294,0.0923116112317619,-0.5529160454297951,9.059055850575033,-0.3592651093568382,-0.36858150362968445,-0.31851404905319214,0.13635385036468506,-2.9561643600463867,-38.402400970458984,-28.87822914123535,-0.6041320508628604,-0.10974979055803619,-3.2979376741253725,2.061968320062296,16108458831787,0.020050049
-0.19393034279346466,6.1985883712768555,-0.4537012279033661,0.2871885621090644,-2.288373983438543,-0.07554889483722227,-0.48111890490252907,8.486962354715399,-0.3781523330661438,-0.2695119082927704,-0.3376888334751129,0.1533980816602707,-3.1834495067596436,-38.38898468017578,-28.81936264038086,-0.021869517840812945,-0.007119121054756844,-2.0618400451772168,2.307561568798498,16108478851318,0.020019531
-0.11372458189725876,5.902904510498047,-0.507570743560791,0.2939154584042163,-2.067246275373882,-0.10353472839571776,-0.40764004030147505,7.970150785871929,-0.40403601516507326,-0.2173139452934265,-0.3717772960662842,0.12357067316770554,-3.5156052112579346,-38.2792854309082,-28.77250099182129,0.18556968866475554,0.14787729228154228,-2.2953294175349437,2.0906010857454667,16108498809814,0.019958496
-0.1256955862045288,5.96754789352417,-0.6476315855979919,0.225555563277557,-1.6020823138782072,-0.194876456346335,-0.3512511494820858,7.569630207402377,-0.45275512925165695,-0.15446333587169647,-0.41012680530548096,0.09374327212572098,-3.861786127090454,-38.23439407348633,-28.85942268371582,0.22162626038437272,0.17232555082897216,-2.071665744911356,1.629576597096593,16108518798828,0.019989014
-0.2908954918384552,6.192602634429932,-0.788889467716217,0.04828452611490447,-1.1016220583779566,-0.2689074707716481,-0.33918001795335967,7.294224692807888,-0.5199819969445689,-0.1203748807311058,-0.4410194754600525,0.06285060197114944,-4.175827980041504,-38.259033203125,-29.17118263244629,0.20043737820979754,0.2590182320191722,-1.5963251403724823,1.1349950584931334,16108538818359,0.020019531
-0.5518634915351868,6.57926607131958,-0.8271966576576233,-0.1701467788654617,-0.5719668971906469,-0.2457717285704435,-0.38171671266972507,7.151232968510227,-0.5814249290871798,-0.08735167980194092,-0.39201730489730835,0.10120011866092682,-4.920714378356934,-38.00164794921875,-29.883390426635742,0.06083572213066228,0.34118243580294294,-1.0807901607507215,0.37756051759028875,16108578887939,0.020050049
