Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.25662848353385925,8.744821548461914,-1.2704232931137085,-0.03320399895370657,-0.5309201545278484,0.04587996154217966,-0.22342448458015268,9.275741702989762,-1.3163032546558882,-0.17313875257968903,0.08312391489744186,-0.07629956305027008,-5.792333126068115,-36.8646240234375,-9.860267639160156,-0.030470585578135295,0.04502703553465114,-0.5311570451855591,0.3284139461712193,19280281707763,0.03439331
-0.21472996473312378,8.774748802185059,-1.2883797883987427,0.018588951587291375,-0.33614998288219766,0.022276345247834728,-0.23331891632041515,9.110898785067256,-1.3106561336465774,-0.1880524605512619,0.06607968360185623,-0.09440906345844269,-6.11856746673584,-36.87413787841797,-10.07034969329834,-0.04203655609085201,0.06858483772860777,-0.31840972842268317,0.3373997564765232,19280307434082,0.020050049
-0.14529810845851898,9.244012832641602,-1.3985130786895752,0.052119523753873076,0.1646804477229722,-0.0740413072237589,-0.19741763221239206,9.07933238491863,-1.3244717714658163,-0.19977037608623505,0.008555404841899872,-0.13275857269763947,-6.690187931060791,-37.28368377685547,-10.416339874267578,0.08648910425855261,-0.015323440935583611,-0.29267165384611643,0.18793139650939694,19280327453613,0.020019531
-0.2314893752336502,9.6618013381958,-1.448791265487671,-0.02725739441700653,0.46597516262173677,-0.0994555952174836,-0.20423198081664368,9.195826175574064,-1.3493356702701873,-0.1603555828332901,-0.01914147101342678,-0.11571434885263443,-6.636991500854492,-37.306949615478516,-10.587081909179688,0.07167467358909596,0.020756454775248,0.17248224524400863,0.47724965495097244,19280347442626,0.019989013
-0.2207154631614685,9.491812705993652,-1.479915976524353,-0.013186785875859863,0.23678922433566996,-0.10446424500333262,-0.20752867728560864,9.255023481657982,-1.3754517315210204,-0.08578707277774811,-0.03725096583366394,-0.07843009382486343,-6.371667385101318,-37.16543197631836,-10.703470230102539,-0.002230003825954563,0.03497338010526785,0.47596125191914823,0.25914437398357754,19280367492675,0.020050049
-0.12853869795799255,9.258378028869629,-1.3590087890625,0.06319198346209287,0.0026836377693175706,0.013154353966816412,-0.19173068142008542,9.255694391100311,-1.3721631430293164,-0.053829144686460495,-0.057490989565849304,-0.06990797817707062,-6.131786346435547,-37.09199905395508,-10.726319313049316,0.020896140932359565,0.06570363859711202,0.24980430714423382,0.06460236616281656,19280387512207,0.020019532
-0.12255319952964783,9.259574890136719,-1.2117652893066406,0.05534198551235009,0.003104399229126642,0.12831828297814063,-0.17789518504199792,9.256470490907592,-1.3400835722847813,-0.061285994946956635,-0.07666575163602829,-0.07310377061367035,-6.11485481262207,-37.050777435302734,-10.596049308776855,0.05285920624761526,-0.037135514087153265,-5.691777579099151E-4,0.13977823293160185,19280407531738,0.020019531
-0.27817630767822266,10.524910926818848,-1.568501353263855,-0.08122663470041014,0.9732668753210945,-0.2011582546129842,-0.19694967297781252,9.551644051497753,-1.3673430986508708,0.021804630756378174,-0.08199207484722137,-0.08269114792346954,-6.433857440948486,-36.74871063232422,-10.56275749206543,2.949238957718134E-4,-0.13881690880264788,-0.01636259127449029,0.9971513526947566,19280447631835,0.020050048
-0.1991676539182663,11.26950740814209,-1.6941969394683838,-0.001774384752363023,1.3742906853154686,-0.2614830726540105,-0.19739326916590327,9.895216722826621,-1.4327138668143733,0.17200691998004913,-0.07986154407262802,-0.08269114792346954,-6.299593448638916,-36.6352424621582,-10.709457397460938,-0.030069207740480552,0.08098942254699984,0.9934019086596585,1.3989465441791165,19280467651367,0.020019532
-0.010025719180703163,10.94030475616455,-1.5529390573501587,0.14989403998816012,0.8360704266703429,-0.09618015242862832,-0.15991975916886328,10.104234329494208,-1.4567589049215304,0.27214178442955017,-0.09264471381902695,-0.09440906345844269,-6.032643795013428,-36.591068267822266,-10.656526565551758,0.04856368471467733,0.0461960268332674,1.397340013270555,0.854828990674682,19280487670898,0.020019531
-0.13213001191616058,11.311406135559082,-1.6056115627288818,0.022231797802162168,0.9657374448519,-0.11908212624588121,-0.15436180971832275,10.345668690707182,-1.4865294364830006,0.24551016092300415,-0.11501526832580566,-0.13382384181022644,-5.799696922302246,-36.58872985839844,-10.518768310546875,0.14121396760922905,-0.08500506642297716,0.8387880145544049,0.9733055111391453,19280507690429,0.020019531
-0.3547907769680023,11.974599838256836,-1.833060622215271,-0.16034317379974367,1.3031449180397239,-0.2772249485858165,-0.19444760316825865,10.671454920217112,-1.5558356736294545,0.26788070797920227,-0.10755841434001923,-0.13382384181022644,-5.480635643005371,-36.6513786315918,-10.412321090698242,0.026628623333583505,-0.03177523758441611,0.9724221767928792,1.3419203713020167,19280527618408,0.019927979
-0.44696754217147827,12.406753540039063,-1.9970635175704956,-0.2020159512025757,2.31343764378566,-0.1645911156850104,-0.3748979211439575,11.596874055127914,-1.6852290213389154,0.25083649158477783,-0.09051419049501419,-0.19028285145759583,-5.294976711273193,-36.55902099609375,-10.262166023254395,-0.09547780716211864,0.1301017567147011,1.3321815604069158,2.3768173566057644,19280567687988,0.020050049
-0.7282862067222595,11.435904502868652,-1.689408540725708,-0.2827106284626416,-0.12877564180740997,-0.0033436155094341835,-0.4455755782596179,11.564680144676062,-1.6860649252162738,0.33925342559814453,-0.02979411371052265,-0.03262372314929962,-5.441699981689453,-36.45463943481445,-10.063814163208008,-0.47661226341365964,0.014091534365129721,2.32849803467681,0.3106761096919541,19280587707519,0.020019531
-1.021575927734375,11.548432350158691,-1.2273277044296265,-0.4608002795798056,-0.012998235613896014,0.366989776629318,-0.5607756481545694,11.561430585772587,-1.5943174810589444,0.1038299947977066,-0.021271999925374985,-0.05499427765607834,-5.360000133514404,-36.272308349609375,-9.825420379638672,-0.25373740634518493,0.13660772872845836,-0.11608313618832791,0.5892260584362662,19280607727050,0.020019531
-0.9581295847892761,8.848969459533691,0.08708908408880234,-0.3178831493077654,-2.169968900991117,1.3451252521181973,-0.6402464354815107,11.018938360524809,-1.258036168029395,0.06441520899534225,0.0234691072255373,0.12290488183498383,-5.111153602600098,-36.088809967041016,-9.689306259155273,-0.5739653138416876,-0.12682576320265712,-0.040821492056141745,2.5727760632764882,19280627746582,0.020019532
-1.0562918186187744,7.691372871398926,0.03561374917626381,-0.332836306509811,-2.662052391300705,1.034919933764527,-0.7234555121089634,10.35342526269963,-0.9993061845882633,-0.20296616852283478,0.008555404841899872,0.06431534141302109,-4.846588611602783,-36.01530075073242,-9.777438163757324,-0.9013582359512275,-0.7610272814032941,-2.286387365265043,2.875475997163612,19280647766113,0.020019531
-1.3280338048934937,10.81580638885498,-0.4958990216255188,-0.48366263422762423,0.3699049009242792,0.40272573037019566,-0.8443711706658694,10.445901487930701,-0.8986247519957145,-0.2999052405357361,0.009620669297873974,-6.657902849838138E-4,-4.641759872436523,-36.12752151489258,-9.821523666381836,-0.8312948734980332,-0.4265210776302393,-2.719446679267377,0.7300323235158926,19280667785644,0.020019531
-1.3316251039505005,11.628637313842773,-1.181837797164917,-0.29517888967765216,0.6834009713083358,-0.22741655093465674,-1.0364462142728483,10.945236342534438,-0.9544212462302603,0.16987638175487518,0.027730165049433708,0.0067910607904195786,-4.643991947174072,-36.444549560546875,-9.627962112426758,-0.6108618235016741,-0.14689757967996958,0.371774318193903,0.7783866340935741,19280707855224,0.020050049
-1.3280338048934937,10.960655212402344,-1.2153565883636475,-0.2332700724965162,0.0123350958943238,-0.20874827370670967,-1.0947637323969774,10.94832011650802,-1.0066083146569378,0.33925342559814453,0.035187017172575,-0.002796319080516696,-4.695499897003174,-36.41004180908203,-9.720067977905273,-0.10507466840846127,0.26254698164714124,0.7251994009819998,0.3132777092114654,19280727905273,0.020050049
-1.1604396104812622,8.877699851989746,-0.8993220329284668,-0.05254070246742781,-1.6564962116146198,0.08582902538277681,-1.1078989080138344,10.534196063604366,-0.9851510583112436,0.3818640112876892,0.05649230256676674,0.03448793664574623,-4.730990409851074,-36.26921081542969,-9.940390586853027,-0.08391223276147376,0.29689611506658553,0.05435416054181883,1.65955019391024,19280747924804,0.020019531
-1.1903671026229858,8.368931770324707,-0.7197569012641907,-0.06597455568732125,-1.7322114346237267,0.21231532563764244,-1.1243925469356646,10.101143204948434,-0.9320722269018331,0.1315268725156784,0.05329651013016701,-0.010253170505166054,-4.8705735206604,-36.19450759887695,-10.193178176879883,-0.15351586728022276,0.1781114321862805,-1.642807419636736,1.7464211673419292,19280768035888,0.020111084
-1.3256396055221558,8.200140953063965,-0.6000468134880066,-0.16099764686919293,-1.5208018015075755,0.2656203307310613,-1.1646419586529628,9.72094275457154,-0.8656671442190679,-0.0719386413693428,0.10229867696762085,0.08455536514520645,-5.091622829437256,-36.284969329833984,-10.337226867675781,-0.2448425686492376,0.09600623651634521,-1.7265057320784898,1.5521960320345438,19280788055419,0.020019531
-1.2167034149169922,7.858967304229736,-0.7413046956062317,-0.0416491650112234,-1.4895803602734432,0.0994899588902689,-1.1750542499057688,9.34854766450318,-0.8407946544965006,-0.24238094687461853,0.1651492714881897,0.18575549125671387,-5.30781364440918,-36.436370849609375,-10.326579093933105,-0.35568211774329717,0.08587251457517642,-1.5084523216929469,1.4934800147904492,19280808074951,0.020019532
-0.8252514004707336,8.596381187438965,-0.9304466247558594,0.264671028609736,-0.5068607884851595,-0.07978698615519864,-1.0899224290804697,9.103241975924124,-0.8506596386006607,-0.21042300760746002,0.21415144205093384,0.2731071710586548,-5.427058219909668,-36.429622650146484,-9.944806098937988,-0.1646732066507653,0.1595799956572553,-1.4757708947028936,0.577342684589372,19280848144531,0.020050049
-0.6863877177238464,8.646659851074219,-1.0010756254196167,0.32282776908529853,-0.36526569987992374,-0.12033278945516468,-1.009215486809145,9.011925550954142,-0.880742835964452,-0.12839765846729279,0.1971072107553482,0.24327977001667023,-5.305123329162598,-36.38739013671875,-9.70189094543457,0.23948343498320607,-0.016469211254893798,-0.5250724266918053,0.5021123183306921,19280868164062,0.020019531
-0.5882254242897034,8.603564262390137,-1.0118495225906372,0.33679205001555335,-0.32668903085120427,-0.10488534930094817,-0.9250174743052567,8.930253293241341,-0.906964173289689,-0.014414358884096146,0.17580191791057587,0.22410500049591064,-5.330060005187988,-36.380733489990234,-9.543070793151855,0.32006845981328613,-0.03348960621863431,-0.3854236799493092,0.48078638118207967,19280888183593,0.020019531
-0.6516717672348022,8.514978408813477,-1.0896610021591187,0.21867656565636362,-0.33221990754229225,-0.14615746309554367,-0.8703483328911659,8.847198316355769,-0.943503539063575,0.05908888578414917,0.1555618941783905,0.18788601458072662,-5.494458198547363,-36.243927001953125,-9.544925689697266,0.3277439209688756,-0.05595469057888333,-0.34728736921387837,0.4237351901284531,19280908142089,0.019958496
-0.6696282625198364,8.53532886505127,-1.1770493984222412,0.16057605629706362,-0.2494955610435987,-0.18683668748693305,-0.8302043188169,8.784824426094868,-0.9902127109353082,0.0899815559387207,0.14703978598117828,0.15912386775016785,-5.692922592163086,-35.953285217285156,-9.548922538757324,0.2557124914271267,0.0466652731044251,-0.33464158352543105,0.3506289386623239,19280928131103,0.019989014
-0.7151181101799011,8.51138687133789,-1.2141594886779785,0.09206896690959909,-0.21875004380558138,-0.17915742219413633,-0.8071870770895002,8.730136915143472,-1.0350020664838422,0.09637314081192017,0.1374523937702179,0.10266485810279846,-6.110314846038818,-35.79580307006836,-9.061444282531738,0.2333174290492579,0.10205044343949382,-0.2410172897753335,0.25079729352425983,19280968200683,0.020050049
-0.9736918807029724,9.333795547485352,-1.136348009109497,-0.14161418171923845,0.4798112207437253,-0.0317256649076163,-0.832077698983734,8.853984326741626,-1.1046223442018808,0.0484362430870533,0.12040816992521286,0.0728374570608139,-6.298799991607666,-36.25135803222656,-8.832359313964844,0.1749994048105661,0.17461918301266108,0.042221131989926414,0.5012782678607001,19280988220214,0.020019531
-0.8372223973274231,9.299078941345215,-1.0884639024734497,-0.0041157586749512864,0.35607569168287156,0.012926753382744849,-0.8331066386524718,8.943003249662343,-1.1013906558561946,0.06974153220653534,0.11614711582660675,0.044075313955545425,-6.527697563171387,-36.835994720458984,-8.748348236083984,-0.09462142419176459,0.033538331048299896,0.4911230248517536,0.35633402676410814,19281008270263,0.020050049
-0.8743325471878052,10.468647003173828,-1.3973159790039063,-0.03298072682826669,1.2205150028091882,-0.23674025851816927,-0.8413518203595385,9.24813200036464,-1.160575720485737,0.06867626309394836,0.08099338412284851,-0.030493194237351418,-6.819662570953369,-37.247772216796875,-8.67602252960205,-0.010810124003046623,-0.062124182943753006,0.350710224709005,1.243700345914434,19281028381347,0.020111084
-0.7881412506103516,11.05522632598877,-1.380556583404541,0.042568455799349536,1.445675460499304,-0.17598469033504327,-0.8307097064097011,9.609550865489465,-1.2045718930694977,0.14324477314949036,0.05116598308086395,-0.009187906049191952,-7.069103717803955,-37.30247497558594,-8.534518241882324,0.11276993315026543,0.01868484447671051,1.2384362658931551,1.4569695335700528,19281048400878,0.020019531
-0.5726631283760071,10.988188743591309,-1.544559359550476,0.20643726242695526,1.1029103024814741,-0.2719899731847826,-0.7791003908029623,9.885278441109834,-1.2725693863656935,0.17094165086746216,0.014946991577744484,0.0057257963344454765,-7.159778118133545,-37.20550537109375,-8.269214630126953,0.12893587350867916,-0.10606191451506192,1.4473722109710772,1.1545588006468839,19281068420410,0.020019532
-0.6995558142662048,11.660959243774414,-1.5744868516921997,0.063635661229406,1.420544642131663,-0.24153397226120488,-0.7631914754956108,10.240414601642751,-1.3329528794309948,0.18052902817726135,-0.02659832127392292,-0.004926847759634256,-6.652170181274414,-37.38569259643555,-7.63252067565918,0.31158025462985195,-0.07642923667200566,1.1090908694284463,0.9273467545037868,19281108489990,0.020050049
-0.21472996473312378,12.834117889404297,-1.8270751237869263,0.38874798712724956,1.899007121989655,-0.36469686981064786,-0.6034779518603733,10.935110767414642,-1.4623782539762784,0.1038299947977066,-0.08199207484722137,-0.0848216786980629,-6.343142032623291,-37.63795852661133,-7.556308746337891,0.2716905902463759,-0.15120868878080512,0.8736659045892149,1.9723987562642107,19281128417968,0.019927978
0.11088146269321442,11.730391502380371,-1.7612346410751343,0.5714875316428703,0.6362245879725847,-0.2390851096790847,-0.4606060689496558,11.094166914407786,-1.5221495313960496,0.1325921267271042,-0.0851878672838211,-0.0475374236702919,-6.251339435577393,-37.836509704589844,-7.575747489929199,0.47162162003721286,-0.1824148754153685,1.9064771068244735,0.887998544387549,19281148437500,0.020019532
-0.06628946214914322,12.2990140914917,-1.324292778968811,0.31545328544041007,0.9638777416671314,0.15828540194179097,-0.3817427475895533,11.335136349824568,-1.482578180910602,-0.07513443380594254,-0.12460264563560486,-0.17110809683799744,-6.251773834228516,-38.0146484375,-7.547935962677002,0.5887346657039759,-0.18413074324748407,0.6387713036110447,1.0264625393283244,19281168487548,0.020050048
0.10489596426486969,9.346963882446289,-0.3223194181919098,0.3893109694835384,-1.5905379739026237,0.9282070101749538,-0.2844150052186687,10.937501856348913,-1.2505264283668636,-0.04956808686256409,-0.07240469008684158,0.012117383070290089,-6.177423477172852,-38.222015380859375,-7.517899990081787,0.1514257781374998,-0.4202662800802837,0.9241601300124256,1.882270525488938,19281188507080,0.020019532
0.4628291130065918,10.204087257385254,-1.3314753770828247,0.5977952945802084,-0.5867316791709261,-0.06475915897276896,-0.13496618157361662,10.79081893655618,-1.2667162181100557,-0.2583599090576172,-0.04790360853075981,-0.005992112215608358,-6.096932888031006,-38.283565521240234,-7.581866264343262,-0.08752145047486393,-0.8134299846009106,-1.6951736739437515,0.8401232208645545,19281208526611,0.020019531
-0.010025719180703163,13.409923553466797,-1.4547767639160156,0.09995236991433076,2.0952836935284935,-0.1504484366447678,-0.10997808909503393,11.314639859938303,-1.3043283272712478,0.11128684133291245,0.07140600681304932,0.2358229160308838,-6.22260046005249,-37.82933807373047,-7.736999988555908,0.5818747286252155,-0.1668867551283632,-0.5825612444738788,0.7240674180180641,19281248565673,0.020019531
0.8710405230522156,10.287884712219238,-1.1734580993652344,0.6517939340978481,-0.7664903599698896,0.08854534460252439,0.21924658895436744,11.054375072189128,-1.2620034439677588,0.003695135936141014,0.017077520489692688,0.05579322576522827,-6.159703254699707,-37.51826858520508,-7.762691020965576,0.5730276754303726,-0.34390289993414236,-0.278646133615844,1.0100411291151963,19281268615722,0.020050049
0.557400107383728,10.471040725708008,-0.9807248711585999,0.2705228147434885,-0.4666674771848953,0.22502285824732704,0.28687729264023953,10.937708202892903,-1.205747729405927,0.046305712312459946,3.328951424919069E-5,0.03768372908234596,-6.05855131149292,-37.35273742675781,-7.715817451477051,0.6066409771468514,-0.2769512783879941,-0.7585959413542701,0.5844625003305612,19281288635253,0.020019531
0.800411581993103,8.995016098022461,-1.1531074047088623,0.41082743148229084,-1.554153683896354,0.04211225975765176,0.3895841505108122,10.549169781918815,-1.195219664466514,0.07187206298112869,-0.003162503708153963,0.07816378027200699,-6.092771053314209,-37.28947830200195,-7.717799186706543,0.190946238386085,-0.27108704866726185,-0.4812979774367125,1.608087775604566,19281308654785,0.020019532
0.49395373463630676,8.863334655761719,-1.0310031175613403,0.0834956673003957,-1.3486681009256767,0.13137323752413899,0.41045806733591106,10.212002756687395,-1.1623763550854793,-0.08472181111574173,-0.02979411371052265,0.03874899446964264,-6.273946762084961,-37.24304962158203,-7.683335304260254,0.48331307152431136,-0.050500427655370404,-1.5329071285477134,1.3576214864423675,19281328796386,0.020141601
0.42212769389152527,8.22767448425293,-0.9855132699012756,0.009335701244491346,-1.5874626179475726,0.141490468147363,0.4127919926470339,9.815137102200502,-1.1270037380486386,-0.07300390303134918,-0.0436425507068634,0.07603324949741364,-6.533982276916504,-37.228694915771484,-7.62344217300415,0.1356293216308988,-0.03151394043108026,-1.3504620347244845,1.5937830063328091,19281348815917,0.020019531
0.2736871838569641,7.7763671875,-1.1543045043945313,-0.11128384703205585,-1.6310159317604018,-0.021840613076714144,0.3193792103930836,9.117811230973507,-1.1521549137515803,-0.11454921215772629,-0.09370998293161392,-0.0848216786980629,-6.653399467468262,-37.36475372314453,-7.988675594329834,0.08564407910053642,0.007647886608518117,-1.5914619812595276,1.1902396516096811,19281388854980,0.020050049
-0.04833294823765755,7.552509307861328,-1.1926116943359375,-0.294169726904593,-1.2522415384897432,-0.032365424467485804,0.2458367786669354,8.804750846351071,-1.1602462698684517,-0.1049618348479271,-0.08944892138242722,-0.13169331848621368,-6.489140033721924,-37.30905532836914,-7.9738569259643555,-0.11680480534611838,0.2929371473320741,-1.1476998235096123,1.2867370437067718,19281408905029,0.020050049
-0.15846621990203857,7.684190273284912,-1.2907739877700806,-0.3234423988551792,-0.8964484584529266,-0.10442217432130318,0.16497617895314062,8.580638731737839,-1.1863518134487774,-0.1507682055234909,-0.07666575163602829,-0.18069547414779663,-6.467337131500244,-37.23273468017578,-7.8361639976501465,-0.1614493054590955,0.2823728898411144,-1.24494665561959,0.958717275597874,19281428833007,0.019927978
-0.270993709564209,8.112752914428711,-1.28000009059906,-0.3487759108138797,-0.3743086538473026,-0.07491862172022623,0.07778220124967071,8.487061568276014,-1.2050814688788338,-0.1646166443824768,-0.057490989565849304,-0.20200076699256897,-6.592056751251221,-37.280616760253906,-7.785866737365723,-0.1869727403841784,0.3321248458390771,-0.879700554125763,0.5170729196056293,19281448883056,0.020050049
-0.18121114373207092,8.80587387084961,-1.4068927764892578,-0.14947517075810227,0.2666721673482719,-0.1471636352166188,-0.03173597297396866,8.539201703501337,-1.259729141272639,-0.13905028998851776,-0.036185700446367264,-0.22117552161216736,-6.327359199523926,-37.54855728149414,-8.149860382080078,-0.255757587238703,0.26463475657771485,-0.36320919148188296,0.3392845517284255,19281488891601,0.020019531
-0.1776198446750641,9.217676162719727,-1.3290811777114868,-0.11670709736087635,0.542779567374712,-0.05548162915107824,-0.060912747314187735,8.674896595345015,-1.2735995485604086,-0.1273323893547058,-0.04044675827026367,-0.23608922958374023,-6.248218059539795,-37.65239715576172,-8.486260414123535,-0.08804384039477109,0.1601766893833227,0.2858421145897714,0.5579501917798204,19281508911132,0.020019531
-0.12494739890098572,8.939949035644531,-1.3494319915771484,-0.05122772126943839,0.21204195223961264,-0.06066595441339184,-0.07371967763154733,8.727907083404919,-1.2887660371637566,-0.10070078074932098,-0.04896887391805649,-0.2243713140487671,-6.299810409545898,-37.673648834228516,-8.771265983581543,-0.11240898662502555,0.026233003204831087,0.5458795354250697,0.22642090663393516,19281528930664,0.020019532
-0.14529810845851898,9.745597839355469,-1.4152724742889404,-0.057262744661577325,0.8141526047604408,-0.10120514970014716,-0.08803536379694166,8.931445234595028,-1.3140673245887933,-0.09324392676353455,-0.05536046251654625,-0.21691447496414185,-6.195765018463135,-37.62161636352539,-9.064397811889648,-0.03253085094051258,0.04717408177721352,0.2190497070791642,0.822414717821986,19281548950195,0.020019531
-0.11058218777179718,10.754754066467285,-1.4404115676879883,-0.01803745917988442,1.4586470654978072,-0.1010753944793561,-0.09254472859191276,9.296107000969478,-1.3393361732086322,-0.07300390303134918,-0.04683834686875343,-0.18921759724617004,-5.9192118644714355,-37.51519775390625,-9.34792709350586,-0.052456906910659316,0.00359050090421785,0.8207321068116677,1.462256081193779,19281569091796,0.020141601
-0.2123357653617859,11.41555404663086,-1.5074492692947388,-0.0958328294158985,1.6955576365291058,-0.13449047686888527,-0.11650293594588738,9.719996410101754,-1.3729587924258535,-0.03465438261628151,-0.03405517339706421,-0.17110809683799744,-5.585329055786133,-37.31478500366211,-9.541044235229492,-0.04597876745229044,-0.0977533403201283,1.4582601698739914,1.703580734322399,19281589141845,0.020050049
-0.3464110493659973,11.298237800598145,-1.5134347677230835,-0.18392649073608797,1.2625931123971128,-0.11238078023778408,-0.16248455862990935,10.035644688201032,-1.4010539874852994,0.03139201179146767,-0.009554089978337288,-0.1679123044013977,-5.379240036010742,-37.02006912231445,-9.578521728515625,-0.10944401448418291,-0.06753101279743193,1.698719713817877,1.2808589935016164,19281609161376,0.020019531
