Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9840168952941895,10.036493301391602,-1.4915876388549805,0.17869544161804307,-1.2799453985971798,-0.33040458005947815,0.8053214536761464,11.316438699988781,-1.1611830587955023,0.092678003013134,-0.08948221057653427,-0.09054747968912125,-9.710695266723633,-38.2150764465332,-28.428173065185547,0.2984166947531856,0.09628084729978025,-0.7114758160160174,1.333926336335497,19467978668212,0.020019531
1.2114660739898682,9.032125473022461,-1.1743559837341309,0.3249156962509774,-1.827450581573057,-0.010538339950902698,0.8865503777388908,10.859576054595518,-1.1638176437832282,0.00532632227987051,-0.041545312851667404,0.03834952041506767,-9.52804946899414,-38.177162170410156,-28.367063522338867,0.3597363401211879,0.3901424519573047,-1.2238211035444129,1.856140321842851,19467998687744,0.020019532
1.1767501831054688,7.682993412017822,-0.7086837291717529,0.23215984429326242,-2.5412661140621573,0.3641071316891802,0.9445903388122063,10.22425952607998,-1.0727908608609331,-0.19387812912464142,-0.029827404767274857,0.04367583990097046,-9.343770980834961,-38.15708541870117,-28.364124298095703,0.5025616840139127,0.10568042286426266,-1.7836817702560483,2.577693864509471,19468018737792,0.020050048
0.9995791912078857,6.861782073974609,-0.7374141216278076,0.04399108191654355,-2.689981961684296,0.26830139138650044,0.9555881092913422,9.551764035658906,-1.005715513014308,-0.29507824778556824,-0.04580637067556381,0.029827404767274857,-9.417889595031738,-38.22372817993164,-28.330169677734375,0.43970206249452093,-0.18202098705354652,-2.5333843653112305,2.7036870762155547,19468038848876,0.020111084
0.6823474764823914,6.801927089691162,-0.7134721279144287,-0.21859250624716065,-2.1998695567741944,0.23379470807990343,0.900939982729552,9.001796646465356,-0.9472668359943321,-0.32597091794013977,-0.05965480953454971,-0.05326322093605995,-9.704668998718262,-38.37797927856445,-27.96078109741211,0.3089810985024314,-0.04157721513556134,-2.6856518342021944,2.1704170421968976,19468078918457,0.020050049
0.5039794445037842,6.222530364990234,-0.889445960521698,-0.26458923123512135,-1.7932871523218132,0.02149092930272989,0.7685686757389055,8.015817517312048,-0.9109368898244279,-0.15020228922367096,-0.055393751710653305,-0.13741910457611084,-10.143654823303223,-38.31949996948242,-27.88585662841797,-0.03104120336211828,0.11688427186693345,-2.167045043042183,1.8128287652203572,19468098846435,0.019927978
0.30526071786880493,6.380547523498535,-1.0019733905792236,-0.3706463662960805,-1.3082159950508103,-0.07282920060383657,0.6759070841648854,7.6887635185493455,-0.9291441899753871,-0.07137271761894226,-0.049002163112163544,-0.17363810539245605,-10.271637916564941,-38.1138801574707,-27.927045822143555,-0.05460039248236551,0.19672141698267898,-1.801296285765872,1.3616577804337857,19468118865966,0.020019531
0.4034229815006256,5.987898349761963,-1.113303780555725,-0.21798728213140794,-1.3606921350299066,-0.14732767246427037,0.6214102636320336,7.3485904847918695,-0.9659761080914547,0.037284255027770996,-0.044741105288267136,-0.18855179846286774,-10.355749130249023,-38.1004638671875,-28.06007194519043,-0.20076048799679233,0.2798995328824721,-1.317369959602698,1.385895733660012,19468138916015,0.020050049
0.34596213698387146,6.259640216827393,-1.3503297567367554,-0.22035850131852963,-0.8711602143715815,-0.3074829189162407,0.5663206383024011,7.130800431198974,-1.0428468378205147,0.049002163112163544,-0.06072007119655609,-0.26631611585617065,-10.431950569152832,-38.047874450683594,-28.270009994506836,-0.03163060363089129,0.33890082587740367,-1.3434481729233425,0.9497493004117138,19468158935546,0.020019531
0.08499415963888168,7.1251444816589355,-1.4317326545715332,-0.38506118293081554,-0.004524759632031028,-0.31110865340081495,0.4700553425696972,7.129669241290967,-1.1206240011707183,0.07563377171754837,-0.0511326938867569,-0.3004045784473419,-10.54867172241211,-37.82368469238281,-28.519662857055664,-0.0543094837349927,0.4543557313970136,-0.832247035365643,0.49505674651566467,19468178955078,0.020019532
0.1951274424791336,7.007828235626221,-1.3215993642807007,-0.2199423200724509,-0.09747280453179652,-0.16078029048798603,0.4150697625515845,7.105301040158017,-1.1608190737927147,0.14594122767448425,-0.01810949482023716,-0.2972087860107422,-10.233856201171875,-37.723548889160156,-29.13942527770996,-0.30219468443447534,0.3916748510195633,0.018717713423171065,0.28227283399865694,19468219024658,0.020050049
0.4165911078453064,8.833407402038574,-1.5430630445480347,-0.023734495597711347,1.3523036081025799,-0.2651305069755434,0.44032560344301774,7.481103793935994,-1.2779325375724913,0.05006742849946022,-0.049002163112163544,-0.36432042717933655,-9.908225059509277,-37.935768127441406,-29.45780372619629,0.15034084149594162,0.14468549183498064,0.19010966060122225,1.3782534456686995,19468239044189,0.020019531
0.19273324310779572,10.565611839294434,-1.7166426181793213,-0.19807388826817768,2.4676064362867507,-0.350968064485464,0.3908071313759734,8.098005403007683,-1.3656745536938573,0.04367583990097046,-0.04048004746437073,-0.3440804183483124,-9.758557319641113,-38.27593994140625,-29.464725494384766,-0.0935162775266127,0.05564380465221813,1.3739509442367508,2.500298656542083,19468259063720,0.020019531
-0.33997663855552673,11.895590782165527,-1.5945383310317993,-0.5846270159452001,3.038068303326277,-0.18309102187035364,0.24465037738967338,8.85752247883925,-1.4114473091614457,0.06285060197114944,-0.015978965908288956,-0.3291667103767395,-9.722556114196777,-38.595027923583984,-29.009754180908203,-0.32263511536468803,0.008605158182691364,2.479380148119922,3.09922088366388,19468279083251,0.020019531
0.1364694982767105,12.448651313781738,-1.8183962106704712,-0.08654470329037031,2.8729030679539918,-0.3255591212072204,0.22301420156708082,9.575748245827747,-1.4928370894632508,0.10333064943552017,0.003195793367922306,-0.3163835406303406,-9.540118217468262,-38.85572814941406,-28.37970733642578,-0.7196053270640328,-0.12421708278385599,3.011961221510635,2.8925854810062734,19468299224853,0.020141602
0.23702596127986908,12.439074516296387,-1.9967641830444336,0.011209407770230606,2.290661016374912,-0.40314167486494634,0.22581655350963847,10.148413499921475,-1.5936225081794873,0.15446333587169647,-0.01065264455974102,-0.3281014561653137,-9.205086708068848,-38.99239730834961,-27.954086303710938,-0.17826982728250274,-0.07892771472766008,2.886008004981356,2.3258926786881675,19468319244384,0.020019531
0.07182604819536209,12.470199584960938,-1.6292542219161987,-0.12319240425142111,1.857428868031569,-0.028505370989369005,0.1950184524467832,10.612770716929369,-1.6007488509268297,0.13209278881549835,-0.03834952041506767,-0.33555829524993896,-8.92288589477539,-38.95369338989258,-27.725194931030273,-0.21223835868712065,-0.20348224251079777,1.8383636369015959,1.8617279404997722,19468339172363,0.019927979
0.07182604819536209,12.470199584960938,-1.6292542219161987,-0.12319240425142111,1.857428868031569,-0.028505370989369005,0.1950184524467832,10.612770716929369,-1.6007488509268297,0.13209278881549835,-0.03834952041506767,-0.33555829524993896,-8.92288589477539,-38.95369338989258,-27.725194931030273,-0.21223835868712065,-0.20348224251079777,1.8383636369015959,1.8617279404997722,19468339172363,0.019927979
-0.1256955862045288,6.039373874664307,-0.9552865028381348,0.2574618181017695,-3.2663826308441006,-0.05248726089504918,-0.3831574043062983,9.305756505508407,-0.9027992419430856,-0.08948221057653427,-0.06178533658385277,-0.20772656798362732,-9.661901473999023,-39.324607849121094,-27.75648307800293,-0.21223835868712065,-0.20348224251079777,1.8383636369015959,3.2769340840817294,19469140319824,0.020019532
-0.29568392038345337,5.986701488494873,-1.0654197931289673,0.06997878713827593,-2.6552440136108277,-0.13009644094870532,-0.3656627075217293,8.6419455021057,-0.935323352180262,0.044741105288267136,-0.06285060197114944,-0.23968449234962463,-10.06665325164795,-39.261474609375,-28.162593841552734,0.24008434542782298,0.3049317107006383,-3.2538703539018035,2.6593500872230043,19469165161132,0.024841308
-0.2621650993824005,5.723339080810547,-1.170764684677124,0.08279808651146303,-2.3348851370361228,-0.1883530659974897,-0.34496318589386354,8.05822421784667,-0.9824116186796343,0.15446333587169647,-0.049002163112163544,-0.24714134633541107,-10.278985977172852,-39.13346862792969,-28.408428192138672,0.10220242044451132,0.4042995414159958,-2.626449811688572,2.3439328070046734,19469184143066,0.018981934
-0.2968810200691223,5.876567840576172,-1.2306196689605713,0.03846573265979297,-1.7453251018163982,-0.19856644022474956,-0.3353467527289153,7.62189294239257,-1.0320532287358217,0.19174759089946747,-0.019174760207533836,-0.23009711503982544,-10.208924293518066,-39.1037483215332,-28.51420783996582,0.14419204678395653,0.4470855861515993,-2.2963764097583907,1.7570053940733945,19469200408935,0.016265869
-0.1472434103488922,5.96874475479126,-1.3084312677383423,0.15048267390401848,-1.3225185500810488,-0.22110243120201645,-0.2977260842529107,7.291263304872309,-1.0873288365363258,0.18642127513885498,0.023435818031430244,-0.1896170675754547,-9.988167762756348,-39.15653991699219,-28.561845779418945,0.10856527044649422,0.4185922488336097,-1.7029568383930054,1.3492911604013513,19469220428466,0.020019531
-0.0347159244120121,7.135918140411377,-1.6077064275741577,0.2104081278727189,-0.12427613156874528,-0.41630207283026555,-0.245124052284731,7.260194271980122,-1.1914043547438922,0.06285060197114944,0.04261057823896408,-0.20133498311042786,-9.783682823181152,-39.2382926940918,-28.527748107910156,0.22495424701690517,0.361060912723748,-1.2804753051814304,0.4827251319284819,19469240600585,0.020172119
-0.3687070608139038,8.991424560546875,-1.6747441291809082,-0.09886640682333825,1.3849842308534024,-0.3866718195496128,-0.26984065399056556,7.606440329693473,-1.2880723096312954,-0.05752427875995636,0.06924218684434891,-0.2173139452934265,-9.493831634521484,-39.377079010009766,-28.327749252319336,0.3287032426213019,0.3480074302646055,-0.062197675166470665,1.4413434643222818,19469260498046,0.019897461
-0.03950432687997818,11.620258331298828,-2.0410568714141846,0.14166916545789407,2.849827102570396,-0.5035536818579438,-0.18117349233787225,8.770431228728432,-1.5375031895562408,-0.05645901337265968,0.07669904083013535,-0.31851404905319214,-8.516549110412598,-39.64562225341797,-27.58721923828125,-0.002279726577738256,0.15773011029116274,1.4326853828263504,2.8974386926212965,19469300872802,0.020233154
-0.026336219161748886,12.649765014648438,-1.768117904663086,0.12386981854089871,3.103467028736004,-0.18449177208547618,-0.1502060377026476,9.546297985912434,-1.5836261325776098,0.08309062570333481,0.05752427875995636,-0.260989785194397,-8.285927772521973,-39.630653381347656,-27.399438858032227,0.19456094397446555,-0.04864246684798346,2.8904897662384137,3.1114126284316708,19469321197509,0.020324707
0.12928688526153564,11.563994407653809,-1.478419542312622,0.2235943383713466,1.6141571373931,0.08416527221199033,-0.09430745310981095,9.949837270260709,-1.5625848145246124,0.17896442115306854,0.024501081556081772,-0.18429075181484222,-8.309782028198242,-39.556495666503906,-27.379091262817383,0.0832255835555277,-0.3588934489865364,3.0895238859714707,1.6317418562368637,19469341064453,0.019866944
-0.31124621629714966,11.554417610168457,-1.0989385843276978,-0.173551010549871,1.2836642719261988,0.3709169841575317,-0.13769520574727867,10.270753338242258,-1.4698555684852295,0.09054747968912125,-0.014913702383637428,-0.15126754343509674,-8.361369132995605,-39.617210388183594,-27.39820098876953,0.146701839675807,-0.3828594702782426,1.5793917844900596,1.3474024363267338,19469361358642,0.020294189
-0.3423708379268646,14.787786483764648,-2.0254945755004883,-0.16374050574366877,3.613626516417913,-0.44451120561220714,-0.17863033218319585,11.174159967346736,-1.5809833698882811,-0.05645901337265968,-0.037284255027770996,-0.13102751970291138,-8.178449630737305,-39.81940460205078,-27.328445434570313,-0.29492174997441345,-0.4891011860664103,1.2203665759508326,3.644543560625208,19469381103515,0.019744873
-1.8291701078414917,15.838841438293457,0.365115761756897,-1.3204318205266368,3.7317451767573786,1.5568793053161427,-0.5087382873148549,12.107096261536078,-1.1917635435592457,-0.21624867618083954,0.02556634694337845,0.1896170675754547,-7.3459086418151855,-40.022090911865234,-27.207550048828125,-0.11959741909525962,-0.036406254733829524,3.6423986590064783,0.6714946527733531,19469421081542,0.02053833
-1.0271124839782715,13.069947242736816,-0.3998316824436188,-0.3744720407962273,0.7196541933981582,0.515838590286975,-0.6526404431820442,12.350293049338658,-0.9156702727305938,0.0511326938867569,0.13635385036468506,-0.044741105288267136,-6.914187908172607,-40.04149627685547,-27.236984252929688,-0.3566713138944736,-0.5284214885231329,0.2108588122284985,0.9613640926531938,19469441375732,0.02029419
-0.9205705523490906,14.429853439331055,-1.215057373046875,-0.2143440873336372,1.6636483119939172,-0.239509680253025,-0.7062264650154534,12.766205127337138,-0.97554769279385,0.31318774819374084,0.14487595856189728,-0.11824434995651245,-6.697848320007324,-40.110267639160156,-27.114992141723633,-0.4851704688217833,-0.4485470849976772,0.6983094931848802,1.6944125768861626,19469461120605,0.019744873
-0.9660604000091553,12.786233901977539,-1.1073182821273804,-0.20786714799496153,0.01602301971232123,-0.10541647146682442,-0.7581932520141937,12.770210882265218,-1.001901810660556,0.3845604658126831,0.14594122767448425,-0.12463593482971191,-6.7311248779296875,-40.0850830078125,-26.944833755493164,-0.08541444069666973,0.1416329501658833,1.686321089923599,0.23361960712400934,19469481323242,0.020202637
-0.667982280254364,11.082759857177734,-1.1839327812194824,0.07216877740786376,-1.3499608200699864,-0.14562477644714122,-0.7401510576622278,12.43272067724772,-1.0383080047723412,0.24927186965942383,0.12889699637889862,-0.15872439742088318,-6.8621826171875,-39.945777893066406,-26.904129028320313,-0.16775333419047475,0.15845399713597375,0.03645904209844181,1.3597092055553113,19469501464843,0.020141601
-0.7242460250854492,10.413579940795898,-0.9780313968658447,0.012724026061422755,-1.6153125891614586,0.04822128632519718,-0.736970051146872,12.028892529957357,-1.026252683191042,-0.020240023732185364,0.12463593482971191,-0.13315805792808533,-6.939762592315674,-39.80923843383789,-26.90361213684082,0.06762503257119337,0.24852572805507608,-1.3350921469052528,1.6160822856518056,19469520874023,0.01940918
-0.32680854201316833,8.474276542663574,-0.5051765441894531,0.29985290941704246,-2.4279916464188016,0.3365533136930725,-0.6266614514302108,10.902268189082376,-0.8417298578825256,-0.3611246347427368,0.15978966653347015,0.12144014239311218,-7.090259552001953,-39.70620346069336,-26.50845718383789,-0.055571362379233546,-0.2272718035734151,-2.1087121313472323,2.4694783528759947,19469561279296,0.020019531
-0.11971008777618408,7.760804653167725,-0.4800374507904053,0.40556109092322146,-2.5131708287317203,0.28935392567369633,-0.5252711786994055,10.273975481899445,-0.7693913764641016,-0.33662354946136475,0.148071750998497,0.19813919067382813,-7.262918472290039,-39.76807403564453,-26.219436645507813,0.10770556354733146,-0.18946516213119646,-2.459842669200496,2.562075937040449,19469581298828,0.020019532
0.2537853717803955,6.83903694152832,-0.5195417404174805,0.6232452403838409,-2.7479508322968993,0.1998797088372969,-0.3694598686034454,9.58698777382522,-0.7194214492547774,-0.2631203234195709,0.1161138191819191,0.22903184592723846,-7.399808883666992,-39.88155746459961,-26.2061767578125,0.23324766864063812,-0.17923903776814643,-2.5451328455816338,2.824822172170704,19469601715087,0.020416259
0.3172317147254944,5.895721912384033,-0.568622887134552,0.5493532666631518,-2.953012689152949,0.12063884969618022,-0.23212155193765743,8.848734601536982,-0.6892617368307322,-0.22370553016662598,0.05645901337265968,0.21198761463165283,-7.462825775146484,-39.982391357421875,-26.56478500366211,0.49649168598563836,-0.14424472321852483,-2.7771046768712786,3.0060982495500417,19469621734619,0.020019532
0.2944868206977844,5.215768337249756,-0.7158663272857666,0.3276440874142951,-2.3628310293830816,-0.016643865991807894,-0.0331572667165107,7.5785993666328375,-0.6992224612939587,-0.1257012039422989,-0.058589544147253036,0.08948221057653427,-7.365983009338379,-39.67314529418945,-27.6571044921875,0.4837546432126297,-0.024712615752518263,-2.966816273683778,2.3854974616855524,19469661102294,0.020019531
0.23702596127986908,5.110423564910889,-0.8846575021743774,0.21614658239710383,-1.9745406413775592,-0.14834803270433494,0.02087937888276524,7.084964206288448,-0.7363094694700425,-0.04687163606286049,-0.10759170353412628,0.03302319720387459,-7.412282466888428,-39.56652069091797,-28.066009521484375,0.36335856408922906,0.1526605650900547,-2.3527142262480867,1.9918677738095212,19469681457519,0.020355225
0.1711854189634323,4.869806289672852,-0.7876923680305481,0.12024483206453367,-1.7721263332924773,-0.04110631884840443,0.050940586898898646,6.641932622965329,-0.7465860491821437,0.044741105288267136,-0.15126754343509674,-0.013848437927663326,-7.652259349822998,-39.59490203857422,-28.361995697021484,0.2945495002332875,0.29347191533892614,-1.9479867731362037,1.7766767545718987,19469701385498,0.019927979
0.005985504016280174,5.17626428604126,-0.7398083209991455,-0.035964066306094784,-1.1725346695392558,0.00542218254639848,0.04194957032237496,6.3487989555805155,-0.745230503545544,0.0649811327457428,-0.20026971399784088,-0.08948221057653427,-7.952075481414795,-39.548526763916016,-28.589994430541992,0.1830232361292233,0.2034292151487519,-1.7554767679112788,1.1730986170822841,19469721466064,0.020080566
-0.39863458275794983,6.524199485778809,-0.8559271097183228,-0.3524673224642598,0.14032042415863444,-0.08855728493822301,-0.046167260293689984,6.383879061620174,-0.7673698247800997,0.052197955548763275,-0.2364886999130249,-0.15552860498428345,-8.102347373962402,-39.44593048095703,-28.547386169433594,0.0023178799362342873,0.1343085820804196,-1.1653823797771163,0.3895708248275443,19469741516113,0.020050049
-0.47165772318840027,7.909245491027832,-1.1204863786697388,-0.34039237031576824,1.220293143526126,-0.2824932431117113,-0.13126535287263202,6.688952347501706,-0.8379931355580275,0.07456851005554199,-0.2545982003211975,-0.17044231295585632,-8.136605262756348,-39.39617919921875,-28.17612648010254,-0.3232043706286094,0.15515986028221757,0.15241326002481123,1.2979925863847734,19469761535644,0.020019531
-0.6811503767967224,9.850942611694336,-1.169567584991455,-0.43990801913927235,2.529592211354104,-0.2652595595467421,-0.24124235765745006,7.321350400340232,-0.904308025444713,0.019174760207533836,-0.2684466242790222,-0.23116238415241241,-8.19775104522705,-39.26274871826172,-27.840166091918945,-0.2718718130286599,0.20622135855637724,1.2523350704788256,2.581224216331723,19469781616210,0.020080566
-0.7182605266571045,11.862071990966797,-1.5825673341751099,-0.30203551701475934,3.043010060188502,-0.5126157732612822,-0.41622500964234516,8.819061930778295,-1.0699515609138277,0.11398329585790634,-0.222640261054039,-0.09480853378772736,-8.152853965759277,-39.2182502746582,-27.65101432800293,-0.35557126437623754,0.053794409776244057,2.556050506550012,3.1006306795461893,19469821929931,0.020629883
-0.8559271097183228,13.208810806274414,-1.7357962131500244,-0.3517616800607821,3.511799100396896,-0.5326757217889575,-0.5041654296575406,9.697011705877518,-1.203120491361067,0.16085493564605713,-0.1992044448852539,-0.1065264418721199,-7.979448318481445,-39.438045501708984,-27.614429473876953,-0.10906211967220825,0.18211282490152358,3.0933561370751352,3.5693434446254986,19469841796875,0.019866944
-0.6404489278793335,12.465411186218262,-1.4748282432556152,-0.10902679857743425,2.2147195842725953,-0.21736620151563857,-0.5314221293018992,10.250691601945666,-1.2574620417399767,0.27164241671562195,-0.15446333587169647,-0.0884169489145279,-7.853755950927734,-39.67744827270508,-27.549503326416016,-0.13305858106644874,0.14103867064430164,3.564073047107271,2.228030014458952,19469861816406,0.020019531
-0.18315643072128296,13.384784698486328,-1.9812018871307373,0.27861255886449304,2.5072744772325297,-0.5789918763126085,-0.461768989585776,10.877510221253798,-1.4022100108181288,0.15872439742088318,-0.1438107043504715,-0.21624867618083954,-7.894504547119141,-39.89366912841797,-27.46904945373535,-0.01034230299458369,-0.053189287647527145,2.2273709654951475,2.5882970955774516,19469882019042,0.020202636
-0.5614402890205383,16.449363708496094,-1.3718775510787964,-0.07973703954780986,4.457482789793836,0.024265967791465837,-0.48170324947272847,11.991880918702257,-1.3961435188702622,-0.12357067316770554,-0.15552860498428345,-0.3238403797149658,-7.976984024047852,-40.08570861816406,-27.501028060913086,0.4415590241005112,0.13580245545448388,2.54673607552674,4.45826195439175,19469901275634,0.019256592
0.4010287821292877,14.27782154083252,-1.2054805755615234,0.706185625281613,-0.5500427406061643,0.6870559075579248,-0.09305135113929192,12.31155835797677,-1.1862469533190332,-0.03195793181657791,-0.03195793181657791,0.08202536404132843,-8.31613826751709,-40.46900177001953,-27.39109230041504,-0.05997602991525419,-0.5448911082439898,4.424431739287198,1.2224617263854274,19469942108154,0.020660401
0.6224924325942993,14.0635404586792,-1.622071623802185,0.572435026986873,1.4015856805619435,-0.3486597363865216,0.0500574056074263,12.661954778117256,-1.2734118874156635,-0.026631610468029976,-0.04261057823896408,-0.06178533658385277,-8.647006034851074,-40.60476303100586,-27.05924415588379,0.6453861655096707,-0.8329337152591644,-0.6197667273219636,1.5536048055586296,19469961883544,0.01977539
0.05147533491253853,15.896302223205566,-1.8579005002975464,0.0011343434440897748,2.5874779560706482,-0.4675908903055064,0.050340991468448754,13.308824267134918,-1.39030960999204,0.12144014239311218,-0.02876213937997818,-0.06817692518234253,-8.882391929626465,-40.64730453491211,-26.740507125854492,0.6012830780262189,0.0493781259369836,1.4316802585509931,2.6293886552929533,19469981750488,0.019866944
