Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.1592425107955933,10.342951774597168,-2.0341737270355225,0.05377283834826185,-0.1383722787294417,-0.016152272961156733,-1.2130153491438551,10.48132405332661,-2.0180214540743657,0.21248696744441986,-0.17147427797317505,0.07816378027200699,-13.986262321472168,-28.827857971191406,2.037770986557007,0.06465690431920015,0.09332381779054913,1.017941564411402,0.14932950675140635,17188996246337,0.020019531
-0.8815151453018188,9.861717224121094,-2.040159225463867,0.2652001630736289,-0.49568546336441344,-0.017710217111601256,-1.1467153083754478,10.357402687485507,-2.022449008352266,0.1272658109664917,-0.14803846180438995,0.0685763955116272,-14.119242668151855,-28.62899398803711,2.2146172523498535,0.048779015103697705,-0.029383565160060306,-0.13804534435564292,0.5624489815754071,17189016296386,0.020050049
-0.5978022217750549,10.560823440551758,-2.044947624206543,0.4391304692803142,0.16273660245300015,-0.017998892683421364,-1.0369326910553691,10.398086838098758,-2.0269487315231216,0.038848862051963806,-0.11075421422719955,0.06325007230043411,-14.337937355041504,-28.43137550354004,2.52280592918396,0.15051242517070373,-0.1862534633124964,-0.508924845305268,0.468660571166515,17189036285400,0.019989014
-0.26979660987854004,11.019312858581543,-1.965938925743103,0.6137088649414633,0.4969808163862268,0.04880784462401477,-0.8835054748200033,10.522332042195316,-2.014746770367118,0.00689092930406332,-0.11714579910039902,-0.01877528615295887,-14.583971977233887,-28.3625545501709,2.8772530555725098,0.06436156977419269,-0.4485437281906642,0.11961965705719693,0.6779762507353688,17189076354980,0.020050049
-0.17881694436073303,10.401609420776367,-1.745672345161438,0.44410535815192254,-0.1590483663800022,0.2022787953091254,-0.6229223025126556,10.56065778715637,-1.9479511404705634,0.04524044692516327,-0.10649315267801285,0.0057257963344454765,-14.734699249267578,-28.25304412841797,3.277556896209717,-0.03905804259136299,-0.6275332274390385,0.25363007744402355,0.5132666587838196,17189096405029,0.020050049
0.0785597413778305,8.960299491882324,-1.3147159814834595,0.561185635112389,-1.2802866362192358,0.506588127189683,-0.4826258937345584,10.24058612810156,-1.8213041086731425,0.04524044692516327,-0.04896887391805649,0.1282312124967575,-14.751742362976074,-28.28761863708496,3.5564260482788086,-0.11901267567521992,-0.44893014789737723,-0.21849570596314627,1.486840515505147,17189116424560,0.020019531
0.42212769389152527,8.250418663024902,-1.117194414138794,0.723802870100867,-1.5921339720613261,0.5632877556274789,-0.3016751762093417,9.842552635086228,-1.6804821697662728,-0.08472181111574173,-0.028728850185871124,0.11331750452518463,-14.611701011657715,-28.551149368286133,3.7219481468200684,-0.22861128100479378,-0.5207490659759441,-1.3737729545551236,1.8374096645543885,17189136566162,0.020141602
0.3215712010860443,9.402029991149902,-1.2752116918563843,0.49859710183630884,-0.3524181151490602,0.32421638232791095,-0.17702590075026453,9.754448106298963,-1.5994280741842952,-0.16248612105846405,-0.05642572417855263,-0.004926847759634256,-14.483747482299805,-28.8421688079834,3.711491584777832,-0.23721860442760362,-0.6924477043210409,-1.6853242485444788,0.691313142081489,17189156585693,0.020019531
0.26889878511428833,9.32661247253418,-1.258452296257019,0.3567397486916423,-0.342268507011827,0.272780622341821,-0.08784096357735399,9.668880979546007,-1.53123291859884,-0.08685234189033508,-0.057490989565849304,-0.020905815064907074,-14.535357475280762,-29.073856353759766,3.6042122840881348,-0.22951174701524465,-0.5078153675669675,-0.40909875363653453,0.5646416979942877,17189176574707,0.019989014
0.039055414497852325,9.791088104248047,-1.2979565858840942,0.013218354257026707,0.037606938471416385,0.1676843231827987,-0.059157099398056065,9.75348116577663,-1.465640909066893,-0.05169861391186714,-0.08199207484722137,-0.013448962941765785,-14.823721885681152,-29.68205451965332,3.2713537216186523,-0.19187353628705864,-0.36690429374992184,-0.3839088621033621,0.17235730025656132,17189216644287,0.020050049
-0.025588029995560646,8.9064302444458,-1.1914145946502686,0.026855255521996337,-0.6776407370646638,0.21938105153329945,-0.05244328551755698,9.584070981510465,-1.410795646183568,-0.10602709650993347,-0.09157945215702057,-6.657902849838138E-4,-14.931952476501465,-29.856096267700195,3.1597399711608887,-0.16984856107480384,-0.026643327483406927,0.012191991588144085,0.7127736099565897,17189236663818,0.020019531
-0.31049802899360657,9.273940086364746,-1.0441712141036987,-0.20644379478083968,-0.24810471611657547,0.2932995456638954,-0.10405423421276688,9.522044802481322,-1.337470759767594,-0.18592193722724915,-0.10755841434001923,-0.03262372314929962,-15.037261962890625,-29.757068634033203,3.246955156326294,-0.11610934231184034,-0.032527869514744734,-0.7025004132574173,0.4361188072640842,17189256713867,0.020050049
-0.3081038296222687,8.89685344696045,-0.9867103695869446,-0.16323967632760145,-0.5001530844166986,0.28060831214451953,-0.14486415329466723,9.397006531377148,-1.2673186817314641,-0.18592193722724915,-0.10755841434001923,-0.020905815064907074,-15.135027885437012,-29.562305450439453,3.456308126449585,-0.2680540706549272,0.19379108381206786,-0.28423874710372027,0.5962728608813865,17189276733398,0.020019531
-0.2865560054779053,8.694543838500977,-0.9124901294708252,-0.11335348174659043,-0.561970154300937,0.2838628418085112,-0.17320252373131484,9.256513992801914,-1.1963529712793364,-0.2061619609594345,-0.11608052998781204,-0.04860268905758858,-15.224607467651367,-29.33083152770996,3.6230838298797607,-0.21690048561702385,0.1641460432530118,-0.5306143201286061,0.6397167960189082,17189296752929,0.020019531
-0.4589385390281677,8.901641845703125,-0.9053075313568115,-0.22858881223748231,-0.2838977176790305,0.23283635193801988,-0.2303497267906854,9.185539563382155,-1.1381438832948314,-0.2200103998184204,-0.12460264563560486,-0.11038802564144135,-15.277688026428223,-29.06829833984375,3.6622507572174072,-0.2107890972490818,0.12213282927766123,-0.5915142251586387,0.4325084114411082,17189316772460,0.020019531
-0.6612485647201538,9.671378135681152,-1.1902174949645996,-0.39165464889876117,0.384295145744014,-0.03313557551894464,-0.41444315660126935,9.287082989937138,-1.157081919445655,-0.09857024997472763,-0.04577308148145676,-0.10506170243024826,-15.339188575744629,-28.650615692138672,2.788717269897461,-0.1952716989844832,0.2369744942471624,-0.304590863977297,0.5497036378007667,17189356842041,0.020050049
-0.5547066330909729,8.863334655761719,-1.0932523012161255,-0.11221078119176287,-0.338998667340336,0.05106369458362359,-0.44249585189921004,9.202333323102055,-1.144315995799749,-0.00908803753554821,0.0010985539993271232,-0.06990797817707062,-15.314386367797852,-28.541664123535156,2.3260703086853027,-0.032067325115668226,0.37312966964909744,0.4023929268465913,0.36071991458570607,17189376861572,0.020019531
-0.44696754217147827,9.078812599182129,-1.1890203952789307,-0.0035773522178146333,-0.09881657913594033,-0.03576351958334523,-0.44339018995366364,9.17762917831807,-1.1532568756955854,-0.0676775798201561,-0.018076205626130104,-0.15086807310581207,-15.131646156311035,-28.464460372924805,2.187648057937622,-0.018148262153954202,0.12743613612466886,-0.33697110821973436,0.10515009792676457,17189396881103,0.020019531
-0.48886606097221375,9.759963035583496,-1.3075333833694458,-0.036380696814840074,0.4658670858123415,-0.12342120613908825,-0.45248536415737367,9.294095949771155,-1.1841121772303576,-0.05276387929916382,-0.01061935443431139,-0.11464908719062805,-14.850264549255371,-28.31377410888672,2.335400104522705,0.04696717902488091,0.012010614403506759,-0.0933079405726359,0.48330993251623144,17189416931152,0.020050049
-0.21592706441879272,9.568427085876465,-1.3183072805404663,0.18924663979086476,0.2194649088842482,-0.10735608264808705,-0.4051737042096575,9.348962176992217,-1.2109511978923793,-0.04104597121477127,-0.005293032620102167,-0.05925533547997475,-14.666552543640137,-28.30628776550293,2.6351170539855957,0.0623298957344154,0.018187386580518362,0.4789286927403526,0.3090379675464611,17189436950683,0.020019531
-0.2925415337085724,10.38963794708252,-1.4643535614013672,0.09010573640086811,0.832540616072242,-0.20272189080719039,-0.3826472701094405,9.557097331010278,-1.2616316705941768,-0.035719648003578186,-0.028728850185871124,-0.06777744740247726,-14.684625625610352,-28.621061325073242,2.9035398960113525,0.09091025282395929,-0.193564861204971,0.22309737366586027,0.8615910202379858,17189456970214,0.020019531
-0.25662848353385925,10.072406768798828,-1.5864578485488892,0.10057178125138955,0.25203436830967263,-0.22263702201845748,-0.3572002647852488,9.820372400489155,-1.3638208265304317,0.10489525645971298,-0.036185700446367264,-0.07843009382486343,-15.007110595703125,-29.005189895629883,3.1198177337646484,0.09866204879337606,-0.11859920320680055,0.8476668448732774,0.35100320449617006,17189497039794,0.020050048
-0.5930138230323792,11.238382339477539,-1.667860746383667,-0.1886508465977043,1.1344079511907061,-0.2432319358825883,-0.40436297643467484,10.103974388286833,-1.4246288105010787,0.07400258630514145,-0.0436425507068634,-0.17004282772541046,-15.228561401367188,-28.794313430786133,2.874011993408203,0.19175118243001038,-0.10002034500659567,0.2764609361361183,1.1754285670681641,17189517059326,0.020019532
-0.7390601634979248,11.920730590820313,-1.6965911388397217,-0.2677577496506,1.4534049620267844,-0.21756986267091438,-0.4713024138473248,10.467325628793528,-1.4790212761688073,0.12407001852989197,-0.002097239252179861,-0.163651242852211,-15.373421669006348,-28.395719528198242,2.418907403945923,0.07204274945358513,0.14821642577582428,1.1638187782837401,1.4937927705289888,17189537078857,0.020019531
-0.6097732186317444,11.670536041259766,-1.5601216554641724,-0.11077664382753566,0.9625683299729904,-0.06488030343629214,-0.4989965748042087,10.707967711286775,-1.4952413520278802,0.1645500659942627,0.03412175178527832,-0.15619440376758575,-15.393609046936035,-27.942052841186523,2.191431999206543,-0.007055864931574007,0.20227792693209623,1.480017123912937,0.9710915036486879,17189557006835,0.019927978
-0.5547066330909729,11.536460876464844,-1.3218985795974731,-0.044568046629411384,0.6627945321424544,0.13867421794432566,-0.5101385864615615,10.87366634432239,-1.4605727975417988,0.1272658109664917,0.033056486397981644,-0.19773970544338226,-15.246277809143066,-27.567153930664063,2.280932903289795,-0.07521300754565868,0.05899115784739328,0.9663756130142739,0.6786114067275666,17189577026367,0.020019532
-1.0706570148468018,13.745112419128418,-1.6534955501556396,-0.44841474270819226,2.297156859844822,-0.15433820209107263,-0.759330415916454,11.740510901284297,-1.4359328578217707,0.11661316454410553,0.07779759168624878,-0.07736483216285706,-14.490335464477539,-27.689056396484375,2.552166700363159,-0.22612212570764628,-0.0043777594662220976,0.6398148950654056,1.3168393886214957,17189617095947,0.020050049
-1.3292309045791626,12.20683765411377,-0.9424176216125488,-0.4559203909301669,0.373061402263577,0.3948121889673777,-0.8733105136489957,11.833776251850193,-1.3372298105799265,0.053762562572956085,0.09697235375642776,-0.0890827402472496,-13.99087905883789,-28.16130828857422,2.507550001144409,-0.4167626016018303,0.4541410679785619,1.163671186037584,0.7091649154336352,17189637115478,0.020019531
-1.4824597835540771,9.87967300415039,0.020051438361406326,-0.48731941592406525,-1.5632825981598408,1.0858249991530664,-0.9951403676300119,11.442955602310231,-1.06577356079166,0.19118167459964752,0.15449662506580353,0.05153216794133186,-13.546561241149902,-28.58623695373535,2.4437050819396973,-0.45183940834215847,0.41229856362064926,0.35883981273995114,1.9647769908138966,17189657135009,0.020019531
-0.7881412506103516,7.636306285858154,-0.6323685050010681,0.16559929361572823,-3.045319453161662,0.34672404463247364,-0.9537405442260798,10.681625739019816,-0.9790925496335418,0.15389741957187653,0.14490924775600433,-0.025166872888803482,-13.320414543151855,-28.830135345458984,2.5169975757598877,-0.9446556566043522,0.6156442389239788,-1.6090234181828182,3.069464328018355,17189677154541,0.020019532
-1.7661726474761963,10.648212432861328,-0.6610989570617676,-0.6499456826000931,-0.02673064492679167,0.25439487405741934,-1.1162269648761032,10.67494307778812,-0.9154938311191869,-0.03678491339087486,0.11614711582660675,-0.20626182854175568,-13.24321174621582,-28.939321517944336,2.656122922897339,-0.06814262563683038,0.10590460734067152,-3.0668798915189885,0.6984702353396266,17189697174072,0.020019531
-1.5806220769882202,9.648633003234863,-0.9112930297851563,-0.37151608968969363,-0.8210480596426049,0.003360641067224557,-1.2091059872985266,10.469681062877468,-0.9146536708523808,0.17626796662807465,0.19923773407936096,-0.0017310547409579158,-13.103981971740723,-29.022037506103516,2.813920497894287,-0.2441772504694373,0.6541162495002605,0.019238728827836026,0.9011966572561116,17189717224121,0.020050049
-1.3364135026931763,9.855731010437012,-0.7041945457458496,-0.03263510453031038,-0.3858412415697039,0.19502772144635383,-1.303778398162866,10.241572252006716,-0.8992222671922034,0.011151987127959728,0.24610936641693115,0.10905644297599792,-12.641302108764648,-29.41614532470703,2.710622787475586,0.07594694312801667,0.4613779279276561,-0.7704011216181469,0.43356006028728183,17189757385253,0.020141601
-0.8240543007850647,7.930793285369873,-0.6419453024864197,0.38377927790224087,-1.8486231733094751,0.205821571764627,-1.2078335786873056,9.779416458679348,-0.8477668742510467,-0.09857024997472763,0.23119567334651947,0.20599551498889923,-12.554323196411133,-29.480085372924805,2.5118281841278076,-0.15987863577405878,0.08413241845783219,-0.39412547737206416,1.8992252869124349,17189777404785,0.020019532
-0.9437643885612488,8.516175270080566,-0.7700351476669312,0.21125535210084556,-1.0105929508790261,0.06218538126729245,-1.1550197406620943,9.526768220959593,-0.8322205289342236,-0.3371894955635071,0.1747366487979889,0.1516670286655426,-12.546917915344238,-29.30042839050293,2.4180335998535156,-0.04497875352828426,-0.15393831306657654,-1.8924418824361173,1.0343084442278272,17189797424316,0.020019531
-1.1101614236831665,9.743204116821289,-0.834678590297699,0.035886653583142136,0.17314871668935794,-0.0019664490907802534,-1.1460480772663086,9.570055400131931,-0.8327121412069187,-0.3180147111415863,0.14703978598117828,0.17190705239772797,-12.65320873260498,-29.143863677978516,2.393052577972412,0.02677553549596976,-0.08813099456297381,-1.0301990081963674,0.17683946651863272,17189817443847,0.020019531
-1.0275614261627197,9.29309368133545,-0.8753799796104431,0.09478932088287118,-0.22156937503718588,-0.03413427072281949,-1.122350747045591,9.514663056372635,-0.8412457088876236,-0.1688777059316635,0.14064820110797882,0.1932123303413391,-12.9412202835083,-29.05906867980957,2.3168208599090576,-0.01255190387036575,-0.056202236722269094,0.16720034247591936,0.24339916134938466,17189837463378,0.020019531
-1.0096049308776855,8.899248123168945,-0.8681973814964294,0.09019665293432433,-0.49233194656295254,-0.021561338087044635,-1.0998015838120099,9.391580069731898,-0.8466360434093848,-0.06448178738355637,0.12466922402381897,0.1474059671163559,-13.288703918457031,-28.98084259033203,2.1272504329681396,0.05457261031170553,-0.06789999307617112,-0.227276411986349,0.47289949880973514,17189877532958,0.020050048
-1.2286744117736816,8.860940933227539,-0.9460089206695557,-0.09377925000167098,-0.33041516918896185,-0.08160303025571347,-1.1348951617720107,9.191356102416501,-0.8644058904138422,0.07826364785432816,0.13851766288280487,0.11651329696178436,-13.141151428222656,-28.613323211669922,1.8137212991714478,0.02767151030014245,0.10321737287695538,-0.4606673820091702,0.35302660849851114,17189897552490,0.020019532
-0.7163152098655701,8.306682586669922,-0.8885480761528015,0.3217128187715137,-0.5920484414352334,-0.02119707736414489,-1.0380280286370838,8.898731028105155,-0.8673509987886566,0.1325921267271042,0.10336393862962723,0.05259742960333824,-12.475350379943848,-28.405471801757813,2.2001349925994873,0.10505039416182359,0.13801578232996867,-0.3074798270351987,0.6741437612680128,17189937500000,0.019927979
-1.0574889183044434,9.206902503967285,-1.0118495225906372,-0.01556871173388763,0.2465371806897032,-0.11559881904158442,-1.0419202065705557,8.960365323277582,-0.8962507035490528,0.11022157967090607,0.046904925256967545,0.0057257963344454765,-12.38043212890625,-28.46444320678711,2.466254234313965,0.08756433353731298,-0.24885149573253676,-0.6203831095402244,0.27273806703738523,17189957550048,0.020050048
-1.1041759252548218,9.63067626953125,-1.0633248090744019,-0.04980457494741297,0.5362487570029337,-0.1336592844202793,-1.0543713503074088,9.094427512528316,-0.9296655246541226,0.1645500659942627,0.035187017172575,0.06325007230043411,-12.5073823928833,-28.498239517211914,2.811121702194214,0.09080259781429505,-0.011848038469879156,0.2569057741536226,0.554894611061078,17189977661132,0.020111084
-1.1101614236831665,9.679757118225098,-0.9543886780738831,-0.04463205870060616,0.4682636845574244,-0.01977852273580849,-1.0655293649825603,9.211493433667673,-0.9346101553380746,0.14857110381126404,0.014946991577744484,0.08881641924381256,-12.789399147033691,-28.513324737548828,3.0510966777801514,0.07851696428374545,-0.012695799496847482,0.5491647196942291,0.47080153876209907,17189997680664,0.020019532
-1.0730513334274292,9.38167953491211,-0.9831190705299377,-0.006017574755895039,0.1361488809955489,-0.03880713215349052,-1.0670337586715342,9.24553065391656,-0.9443119383764472,0.08465523272752762,-0.018076205626130104,0.06538060307502747,-13.059951782226563,-28.590717315673828,2.9707746505737305,-0.0276791839429386,-0.008879335382224062,0.4699032357727921,0.14169940899051556,17190017730712,0.020050048
-1.164030909538269,10.006566047668457,-1.1734580993652344,-0.077597720693388,0.6088283150015172,-0.18331692879102968,-1.086433188844881,9.39773773266694,-0.9901411705742047,0.03671833500266075,-0.04790360853075981,0.02383529208600521,-13.033930778503418,-28.80131721496582,2.7830746173858643,0.024741555358512596,-0.009997471242433291,0.13916403222334844,0.6405454080592344,17190037750244,0.020019532
-1.3723264932632446,10.858901977539063,-1.38175368309021,-0.22871464353469095,1.1689313958976992,-0.3132900100128042,-1.1436118497285537,9.689970581641363,-1.0684636730774058,0.10063420236110687,-0.04044675827026367,0.015313176438212395,-12.708107948303223,-29.033845901489258,2.789098024368286,0.11841276507094728,0.00756250648178807,0.6294598217355742,1.2316093645536994,17190057769775,0.020019531
-1.3280338048934937,11.127052307128906,-1.2177507877349854,0.05243713466855948,0.4657917220366379,-0.07006943392284315,-1.1673869570944018,10.09383485724803,-1.1476813538121422,0.19011640548706055,-0.014880412258207798,0.0067910607904195786,-11.827607154846191,-29.30412483215332,3.2913570404052734,0.1809820158850472,0.09244322323546339,1.2147268747878182,0.4739423034298298,17190097839355,0.020050049
-0.8851064443588257,9.981427192687988,-1.0441712141036987,0.22582441018846078,-0.08992613164803309,0.08280811176675473,-1.1109308545472865,10.071353324336021,-1.1269793258704535,0.1411142498254776,-0.025533055886626244,0.022770026698708534,-11.820613861083984,-29.266956329345703,3.223633289337158,0.01728088598971654,-0.10578750472433139,0.46166186102026363,0.25678893427194427,17190117858886,0.020019531
-0.6588543653488159,10.348937034606934,-1.1782464981079102,0.3616611913587764,0.22206696821672978,-0.04101373778996531,-1.0205155567075923,10.126870066390204,-1.1372327603179448,0.06548047065734863,-0.05855625495314598,0.0451405793428421,-12.070687294006348,-29.170202255249023,2.97704815864563,-0.07156499869905443,-0.2139830713943879,-0.12259792962777617,0.42637387630520185,17190137878417,0.020019531
-0.039953239262104034,11.05522632598877,-1.3506290912628174,0.7844498539563907,0.7426850076788529,-0.17071706475589798,-0.8244030932184947,10.312541318309917,-1.1799120265069194,0.03671833500266075,-0.10223209857940674,0.10373012721538544,-12.39402961730957,-29.13838005065918,2.812624931335449,0.023571238411799873,-0.3819138983418027,0.1880979696587021,1.0936575836165587,17190157897949,0.020019532
0.3155857026576996,11.546037673950195,-0.8310872912406921,0.9119910367009555,0.9867970845122223,0.2790597882129817,-0.5964053340432559,10.559240589437973,-1.1101470794536739,-0.09217866510152817,-0.18106167018413544,0.16445019841194153,-12.74774169921875,-29.099533081054688,2.8535237312316895,0.11483204660889124,-0.8384154123665026,0.6927915065715973,1.3723594654543612,17190177856445,0.019958496
1.0553940534591675,10.230423927307129,-1.2764087915420532,1.3214395100019387,-0.2630533297046753,-0.13300936967070354,-0.26604545654277134,10.493477257011804,-1.1433994218713497,-0.19444404542446136,-0.2716091275215149,0.2912166714668274,-13.016254425048828,-29.020814895629883,3.0584869384765625,-0.3669352305295282,-0.9692857400344199,0.8995632832489863,1.353916882708491,17190197845458,0.019989013
-0.21472996473312378,13.159729957580566,-1.964741826057434,-0.06024464739850277,1.8858711802683032,-0.5773739023204516,-0.154485317334621,11.273858777312263,-1.3873679237369825,-0.32121050357818604,-0.4292682707309723,-0.02942793071269989,-13.142518997192383,-28.782167434692383,3.2935991287231445,0.17057623152783458,-1.3135517569454658,-0.28031451654458966,1.9731954158641967,17190237915039,0.020019532
-0.15966331958770752,11.553220748901367,-1.5206173658370972,-0.00414240180246922,0.22348957727128216,-0.10659955368009166,-0.1555209177852383,11.329731171630085,-1.4140178121570055,-0.13052818179130554,-0.3674829304218292,-0.042211104184389114,-13.331755638122559,-28.48764419555664,3.1569156646728516,0.34203950279709683,0.04006044420537559,1.942911327615532,0.2476453421455454,17190257934570,0.020019531
-0.33683425188064575,10.867281913757324,-1.3314753770828247,-0.14505066727632598,-0.369959406298209,0.0660339480593446,-0.19178358460431977,11.237241320055533,-1.3975093251421693,-0.12094080448150635,-0.3046323359012604,-0.08695220947265625,-13.673279762268066,-28.24496078491211,3.0533809661865234,0.07804125974217785,0.0031913368843773282,0.2350054961135097,0.40282768112697387,17190277984619,0.020050049
-0.2578255832195282,10.061633110046387,-1.1770493984222412,-0.052833598892166767,-0.9404865680073158,0.17636794137594247,-0.20499198432736143,11.002119678053703,-1.3534173397981837,-0.03678491339087486,-0.23539014160633087,-0.05073321983218193,-14.079327583312988,-28.20867156982422,2.986175775527954,-0.024733627242533043,0.15066677690444355,-0.37277059045448496,0.9583381577080533,17190298004150,0.020019531
-0.08424597233533859,9.221267700195313,-1.0417770147323608,0.09659680959361827,-1.4246815822867127,0.24931226005265827,-0.18084278192895686,10.645949282482025,-1.2910892747850191,-0.032523855566978455,-0.20236694812774658,-0.06351639330387115,-14.450621604919434,-28.29299545288086,2.815997838973999,-0.0625052755077893,0.06846390090161775,-0.9538437257564174,1.4495534338351248,17190318023681,0.020019531
