Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6368576288223267,10.436325073242188,-0.5434837937355042,-0.5986063152899547,-0.6251324136803404,-0.5505266702119459,-0.05141946967937516,11.007588239486005,-0.35089028716644155,0.08628641813993454,-0.7563377618789673,-0.09054747968912125,1.7315762042999268,-37.62853240966797,-30.635581970214844,-0.6722950200454137,-0.08853675055166442,-0.884832747227331,1.025767844082411,15768716644287,0.019866944
-0.5159504413604736,10.699687004089355,-0.7996633648872375,-0.3716247773448788,-0.2463209883173203,-0.3590184621766368,-0.14432566401559482,10.946007992406676,-0.44064490271060075,-0.12889699637889862,-0.7765777707099915,-0.09374327212572098,1.234008550643921,-37.85031509399414,-30.64276123046875,-0.6286425206571805,0.5400187268131446,-0.604473333715211,0.5724275155912139,15768736663818,0.020019531
-0.2908954918384552,9.498994827270508,-0.8690952062606812,-0.11725586225828832,-1.1576105321089347,-0.34276024284006434,-0.17363962958016688,10.656605359379443,-0.5263349634206168,-0.2130528837442398,-0.7978830337524414,0.09906959533691406,0.9226890206336975,-37.92988967895508,-30.54856300354004,-0.3831639483708023,0.35977261529369803,-0.22676494412034193,1.2129697709981258,15768756683349,0.020019531
0.2801215946674347,9.476250648498535,-0.6596025824546814,0.3630089793980813,-0.9442837687047252,-0.10661409522725163,-0.08288738473064658,10.42053441720326,-0.5529884872274298,-0.41012680530548096,-0.869255781173706,0.15446333587169647,0.8658735752105713,-38.000022888183594,-30.45429039001465,-0.13985029224483625,0.39804115347918495,-1.1372338069157495,1.017258040156951,15768776702880,0.020019531
0.22744916379451752,8.457517623901367,-0.9253589510917664,0.2482692388201313,-1.5704134346415142,-0.29789637109146927,-0.020820075025613775,10.027931058542881,-0.6274625800002971,-0.4324973523616791,-0.9640643000602722,0.22050973773002625,0.6894658803939819,-37.9775276184082,-30.334102630615234,0.35271054281985653,0.16280842312588456,-0.9401609469207939,1.6175840684664122,15768796783447,0.020080567
0.16160862147808075,8.009801864624023,-0.8774749040603638,0.14594295720295564,-1.6145033551350867,-0.20000985924805337,0.015665664275125123,9.62430521975911,-0.6774650448123104,-0.49002164602279663,-1.0460896492004395,0.23009711503982544,0.17908956110477448,-37.81132507324219,-30.314407348632813,0.23757085717738627,0.3999306357541804,-1.5492558721382443,1.721404197009799,15768836883544,0.020019531
-0.10534487664699554,7.083245754241943,-0.7721300721168518,-0.11652011807736426,-1.6892934235315717,-0.0651824898046185,0.011175241430368712,8.772539177773515,-0.7069475823122333,-0.5912217497825623,-1.1398329734802246,0.24181503057479858,-1.496195912361145,-37.79021072387695,-30.568201065063477,0.10843588683996482,0.17983333922212114,-1.7085473961326039,1.6945612900337688,15768856933593,0.020050049
-0.3363853394985199,7.222109317779541,-0.8667010068893433,-0.2780484647431109,-1.240343887995179,-0.12780273966168798,-0.05833687475540899,8.46245320577472,-0.7388982672276553,-0.6466155052185059,-1.1259845495224,0.258859246969223,-2.423586368560791,-37.775699615478516,-30.512502670288086,-0.10559639487130823,0.20542885760013385,-1.6787454295838247,1.2775356940211224,15768876892089,0.019958496
-0.5949591398239136,7.453149795532227,-1.0247182846069336,-0.42929781205480366,-0.807442728193994,-0.2286560139034226,-0.16566132776910988,8.26059252372622,-0.796062270703511,-0.5944175720214844,-1.0567423105239868,0.27590349316596985,-3.344454050064087,-37.549339294433594,-30.577373504638672,-0.2670164388217675,0.257059259492255,-1.2225875598562468,0.9426260888828633,15768896942138,0.020050049
-0.4537012279033661,6.508637428283691,-0.7266402244567871,-0.23043192010740499,-1.401564076354024,0.055537636997379125,-0.2232693077959611,7.910201504637715,-0.7821778614541662,-0.5113269090652466,-0.956607460975647,0.287621408700943,-4.2283759117126465,-37.16269302368164,-30.89483070373535,-0.40585074032751317,0.3552523607677961,-0.773061987528789,1.4214658487117258,15768916931152,0.019989014
-0.1604115068912506,6.064512729644775,-0.44173020124435425,0.05028624072376839,-1.4765510199943526,0.27235812816784966,-0.210697747615019,7.541063749639128,-0.7140883294122039,-0.5656554102897644,-0.910801112651825,0.23009711503982544,-5.068134784698486,-36.70179748535156,-31.374004364013672,-0.25434493991679585,0.12187611699620404,-1.3932048509086468,0.13328112933593658,15768956970214,0.020019531
-0.7589619159698486,8.650250434875488,-0.4752490520477295,-0.4248220110912072,0.8998832932485357,0.17201075155745305,-0.3341399048786414,7.750367141626953,-0.6472598036051825,-0.49321743845939636,-0.7552725076675415,0.14274543523788452,-6.783198833465576,-35.818485260009766,-32.51676559448242,-0.08690045715201676,-0.07383027213087692,-0.06900189128112998,1.0098769138992967,15768977020263,0.020050049
-0.3064578175544739,7.3681559562683105,-0.09816227108240128,0.022145669859334027,-0.3057689482869135,0.4392780260182251,-0.3286034874138079,7.673924904555224,-0.5374402971006264,-0.28975191712379456,-0.649811327457428,0.22157500684261322,-7.770712375640869,-35.459869384765625,-32.76992416381836,-0.43214915954592165,-0.15276312194523473,0.899867723229963,0.5356773885208076,15768997222900,0.020202637
-0.23702596127986908,7.2556281089782715,0.10773907601833344,0.07326202090715106,-0.33463743646156274,0.5161434984951678,-0.31028798218702014,7.590265545439834,-0.40840442247683445,-0.3760383427143097,-0.5944175720214844,0.1022653877735138,-8.790103912353516,-35.03767776489258,-32.876888275146484,-0.0976907052394951,-0.4053086233687722,-0.3363505693392651,0.6194785295938816,15769017089843,0.019866943
-0.5758054852485657,9.131484985351563,0.04429273307323456,-0.21241400244923647,1.2329755519293828,0.36215772444005523,-0.3633914827993292,7.89850943342218,-0.31786499136682067,-0.39734363555908203,-0.5187837481498718,0.03941478207707405,-9.741691589355469,-34.44601058959961,-33.02647018432617,-0.08335005113098616,-0.4938554492436093,-0.3645727602408352,1.3025001487384442,15769037109375,0.020019532
-0.36990416049957275,10.210073471069336,0.2322375625371933,-0.005210142160194886,1.8492512301177246,0.4400820431232112,-0.36469401833937787,8.360822240951611,-0.20784448058601793,-0.18322548270225525,-0.3941478431224823,0.092678003013134,-10.576445579528809,-33.81629180908203,-33.196495056152344,-0.2764866795370368,-0.3424413342151522,1.2258857124599898,1.9009022758555336,15769057128906,0.020019531
0.21547815203666687,10.755950927734375,0.24420857429504395,0.3167223956904489,1.6870689134960486,0.2814609716491482,-0.16947898534155673,9.068882014238326,-0.03725239735410425,-0.1022653877735138,-0.28016453981399536,-0.07137271761894226,-11.509112358093262,-33.298946380615234,-33.361717224121094,-0.0910522903423994,-0.48313004335714105,1.8362256561408374,1.739463961506049,15769097259521,0.020080566
-0.13407529890537262,12.746729850769043,0.19153612852096558,0.028322949148947285,2.9422782692245733,0.18303082070005589,-0.1623982480543199,9.80445158154447,0.008505307820909705,-0.04687163606286049,-0.22370553016662598,-0.11398329585790634,-11.85449504852295,-33.36250305175781,-33.54309844970703,0.2292106559182189,-0.3896805598501545,1.6796863375600068,2.948101742532944,15769117370605,0.020111084
0.3926490843296051,13.436260223388672,0.3734954595565796,0.44403786590714,2.9054469134753624,0.2919921213885359,-0.05138878157753493,10.53081330991331,0.08150333816804367,0.1992044448852539,-0.1342233121395111,-0.10439591109752655,-12.233869552612305,-33.54228973388672,-33.72996139526367,0.009605667233538492,-0.19600224200858368,2.9415633700496295,2.9536504180989085,15769137420654,0.020050049
0.6799532771110535,13.102269172668457,0.14245499670505524,0.5850736469508707,2.057164690204118,0.04876132682960925,0.09487963016018272,11.045104482464339,0.09369366987544599,0.3579288423061371,-0.0884169489145279,-0.15552860498428345,-12.465299606323242,-33.74199295043945,-33.733985900878906,0.336067414526215,-0.4118904348068409,2.905418203486754,2.139302550359154,15769157287597,0.019866943
1.0893617868423462,13.82172679901123,0.15083470940589905,0.7955857253457308,2.2212978532375143,0.04571283162436246,0.2937760614966154,11.600428945773716,0.10512187778153659,0.3717772960662842,-0.05645901337265968,-0.18216021358966827,-12.52087116241455,-33.852291107177734,-33.60535430908203,0.5224591430061611,-0.2234628156158388,2.062453865527062,2.3599174693506972,15769177307128,0.020019531
1.2701239585876465,13.997700691223145,0.6572083830833435,0.7810783176728249,1.917817396359542,0.44166920424144557,0.48904564091482156,12.079883294863603,0.21553917884189794,0.33555829524993896,0.07989483326673508,-0.260989785194397,-12.643775939941406,-33.865943908691406,-33.27648162841797,0.6891576789146829,-0.268271172293915,2.2410495421635694,1.127609698608578,15769217376708,0.019989013
1.3120225667953491,12.246341705322266,0.6009446382522583,0.5117654284863893,-0.02371121569512802,0.2393811183970203,0.8002571383089598,12.270052921017394,0.361563519855238,0.44315001368522644,0.19707392156124115,-0.3110572099685669,-12.751113891601563,-33.884864807128906,-33.077632904052734,0.5516310376724658,-0.5251586445560246,0.8315136970100152,0.5654815606088378,15769237396240,0.020019532
0.9493009448051453,12.45463752746582,-0.2645592987537384,0.11923504519694839,0.1476676851587424,-0.5008982548871811,0.8300658996081969,12.306969842307078,0.23633895613344272,0.5315669775009155,0.32597091794013977,-0.33662354946136475,-12.675995826721191,-33.99931335449219,-32.818729400634766,0.4121384347867329,-0.3868244995400946,0.016677525427680126,0.535650821890794,15769257446289,0.020050049
1.0809820890426636,13.083115577697754,-0.6799532771110535,0.2007329515475733,0.6209165883125412,-0.7330337865955969,0.8802491374950903,12.462198989385213,0.053080509484543514,0.6615291833877563,0.4964132308959961,-0.28122982382774353,-12.335602760314941,-34.18125915527344,-32.3893928527832,0.258292749150683,0.44605900518112107,0.1457327225035388,0.9814120743955442,15769277496337,0.020050048
1.2725181579589844,11.184513092041016,-0.34835633635520935,0.3138152163711152,-1.022148717875357,-0.3211494766718023,0.9587029415878692,12.206661809916373,-0.02720685968340704,0.6082659959793091,0.6114617586135864,-0.22370553016662598,-11.817131996154785,-34.329742431640625,-31.91911506652832,0.36549115113850295,0.6574085972253121,0.6303965252219901,1.116425088327407,15769297698974,0.020202637
1.2413935661315918,10.74876880645752,-0.3866635859012604,0.2261524996349782,-1.1663144027670818,-0.2875653809742827,1.0152410664966136,11.915083209224601,-0.09909820492697768,0.33662354946136475,0.6476807594299316,-0.2034655064344406,-11.375633239746094,-34.6258430480957,-31.611452102661133,0.4663120799764902,0.20364576977019144,-0.9937234652834375,1.222345322536953,15769317535400,0.019836426
1.1899182796478271,10.363302230834961,0.17956513166427612,0.11734797803176678,-1.2356245673803077,0.2693242021283024,1.0725703016160604,11.598926798215269,-0.08975907046402624,0.049002163112163544,0.7680556774139404,-0.09480853378772736,-10.736001014709473,-35.69834518432617,-31.15262222290039,0.3892603946592328,0.2047118969934571,-1.1404811538300206,1.2700685592966874,15769357604980,0.020050049
1.3120225667953491,8.335412979125977,0.3794809579849243,0.19156181214343104,-2.6108110552714336,0.37539202275916045,1.120460754651918,10.94622403439741,0.004088935225763854,-0.07669904083013535,0.778708279132843,-0.07030745595693588,-10.601551055908203,-35.99335861206055,-30.92603302001953,0.16489468896713508,-0.3058676616709,-1.221609050228952,2.644607620224676,15769377655029,0.020050049
0.9205705523490906,8.400056838989258,0.34356793761253357,-0.1599121618422621,-2.0369337563265226,0.27158320190941576,1.0804827141913527,10.43699059531578,0.07198473570311778,-0.25779399275779724,0.7691209316253662,-0.14487595856189728,-10.465324401855469,-36.163734436035156,-30.782886505126953,0.36373935610849667,-0.4665328476490273,-2.577593813323047,2.0611716237923794,15769397705078,0.020050049
0.7146692276000977,8.005013465881348,0.25977087020874023,-0.2926507892730039,-1.9455817035475462,0.15022890760449797,1.0073200168731016,9.950595169428894,0.10954196260424226,-0.1672465205192566,0.7978830337524414,-0.08309062570333481,-10.206750869750977,-36.300235748291016,-30.693078994750977,-0.011581671799978682,-0.28982157839076994,-2.0406609439026315,1.9731957263082458,15769417694091,0.019989013
0.8068459630012512,6.678625583648682,0.27892449498176575,-0.1603792430974803,-2.61757566862417,0.1355060259020188,0.9672252060987315,9.296201252272851,0.14341846907974695,-0.09693906456232071,0.8042746186256409,-0.09054747968912125,-9.822162628173828,-36.2302360534668,-30.6613712310791,-0.12912363274283667,-0.14794325551816143,-1.963400426926367,2.6259828189928336,15769437866210,0.020172119
0.6943184733390808,5.853823184967041,-0.19153612852096558,-0.2053060895295309,-2.2460260158100933,-0.2549766019493193,0.8996245628686117,8.099849200777134,0.06344047342835374,0.015978965908288956,0.6817692518234253,-0.1619201898574829,-8.6934175491333,-35.81410217285156,-30.88726043701172,0.07473352582145815,-0.19412475599229326,-2.6177313817738903,2.2697569300776,15769477783203,0.019897461
0.5410895943641663,5.774814605712891,-0.4165911078453064,-0.2868279748035564,-1.860027676051395,-0.38402526501892814,0.8279175691677226,7.634842281764286,-0.03256584282637826,0.05645901337265968,0.6029396653175354,-0.1896170675754547,-7.949855804443359,-35.93682861328125,-31.16820526123047,0.07931980853074039,0.22803586706870532,-2.2568792563190003,1.9207937544098586,15769497863769,0.020080566
0.586579442024231,5.331887245178223,-0.38546648621559143,-0.19307050171479334,-1.8423640292688503,-0.28232051471137054,0.7796499437390243,7.174251274447073,-0.10314597150422088,0.0884169489145279,0.5443501472473145,-0.16298545897006989,-7.15686559677124,-35.99156951904297,-31.338281631469727,-0.03392751167624511,0.39958870574528116,-1.8784640773137342,1.87384265828352,15769517852783,0.019989014
0.3064578175544739,4.738125324249268,-0.5351040959358215,-0.3785537009476403,-1.948900760158244,-0.3455664995452805,0.6850115185021142,6.687026084407512,-0.189537596390541,0.05006742849946022,0.5017395615577698,-0.14700649678707123,-6.259709358215332,-35.89908981323242,-31.392045974731445,0.038180215223463196,0.3064787247743208,-1.8482150856625796,2.015175744954895,15769537719726,0.019866943
0.3208230137825012,4.976348400115967,-0.6308721303939819,-0.29135080377569045,-1.368542147433236,-0.35306762720275275,0.6121738175581917,6.344890547549203,-0.2778045031912292,0.003195793367922306,0.4910869002342224,-0.12783172726631165,-5.252862453460693,-35.828826904296875,-31.453847885131836,-0.14572029640013576,0.4139712976326724,-1.9668061535729706,1.4430695234604936,15769557891845,0.020172119
0.5817909836769104,6.285976409912109,-0.9528923034667969,-0.024306267105025037,-0.047131310109675084,-0.5400702402204542,0.6060972507819354,6.3331077200217845,-0.5100622021984841,0.08096009492874146,0.45699843764305115,-0.1395496428012848,-3.792422294616699,-35.93149185180664,-31.493244171142578,-0.1359857956518214,0.4212352947979014,-1.373505859018061,1.1885315641238903,15769598022460,0.020080566
1.413776159286499,7.436390399932861,-0.750582218170166,0.6214932444238779,0.6593660671206285,-0.19241601277734555,0.7922829148626211,6.777024332812233,-0.5581662053928205,0.16831177473068237,0.4218447208404541,-0.09054747968912125,-3.5570430755615234,-35.88277816772461,-31.620750427246094,0.018563948044410042,0.3016799896992623,1.149457231019648,0.9263052333371408,15769617980957,0.019958497
1.6915035247802734,8.412027359008789,-0.5530605912208557,0.7193764879341218,1.3080024209572443,0.004084491337571827,0.9721270368461516,7.104024938051545,-0.5571450825584275,-0.03302319720387459,0.3281014561653137,-0.21944446861743927,-3.6833558082580566,-35.80695724487305,-31.85065269470215,0.538198503349831,0.14241516731238035,0.7403388569053015,1.4927791356030973,15769638031005,0.020050048
1.45806884765625,11.710040092468262,-0.43694180250167847,0.3887534486480786,3.684812123533373,0.09616262404539933,1.0693153990081714,8.025227968934889,-0.5331044265470778,-0.10439591109752655,0.22796659171581268,-0.3898867666721344,-3.80894136428833,-35.83712387084961,-32.083953857421875,0.538978418218898,-0.09328315146116033,1.3889527704145215,3.7065100674134954,15769658081054,0.020050049
1.0869675874710083,13.277045249938965,-0.6919242739677429,0.014121750770269559,4.201453824803261,-0.12705587793653206,1.0728458367007387,9.075591425135704,-0.5648683960312109,0.10865697264671326,0.222640261054039,-0.38349518179893494,-3.6866226196289063,-35.98617172241211,-32.2281494140625,-0.09184396196089764,-0.3420054802842357,3.6895549327966095,4.203398251643186,15769678100585,0.020019531
1.4688427448272705,12.482170104980469,-0.7996633648872375,0.3167975265012255,2.725262943875812,-0.1878359750848213,1.152045218326045,9.756907161104657,-0.6118273898024162,0.3440804183483124,0.2087918221950531,-0.32703617215156555,-3.2028861045837402,-36.16249084472656,-32.33094024658203,-0.47700007082997314,-0.13852447421878267,4.173947642121923,2.630704532546759,15769718261718,0.020111084
0.22625206410884857,15.088258743286133,-1.049857497215271,-0.7357766449784553,3.7426562906723166,-0.2881922617557017,0.9620287090873039,11.345602452613816,-0.7616652354595693,0.17789915204048157,0.06711165606975555,-0.2822950780391693,-2.1435296535491943,-36.4410400390625,-32.32908248901367,-0.3153230811820974,0.1275551408497354,2.608621863052984,3.8251664226724413,15769738037109,0.019775391
-0.7457938194274902,15.221137046813965,0.21188685297966003,-1.3662580228118353,3.1004276753601197,0.7788416707513834,0.6204642033843452,12.120709371453845,-0.5669548177717234,0.05326322093605995,0.11185276508331299,-0.10546118021011353,-1.7770519256591797,-36.55218505859375,-31.92686653137207,-1.0501377081452103,0.01426296765019669,3.6781657718048884,3.476479124507361,15769758087158,0.020050049
1.0618284940719604,12.51449203491211,0.7972691655158997,0.35309143255009223,0.31502613076661135,1.0913791866300986,0.7087370615218682,12.199465904145498,-0.29411002111419887,0.21092236042022705,0.10439591109752655,0.12357067316770554,-1.4062618017196655,-36.568660736083984,-31.382946014404297,-1.5203999825151457,-0.9234766941524739,2.9868848253509768,1.1895476248622558,15769778259277,0.020172119
0.6955155730247498,14.207192420959473,0.730231523513794,-0.010577190797694813,1.6061812134511797,0.8194732357023943,0.7060927638224446,12.601011207508293,-0.08924171218860036,0.04793689772486687,-0.07563377171754837,-0.07030745595693588,-1.1365060806274414,-36.5069694519043,-30.982948303222656,0.35857119042917296,-1.0914234861187764,0.30861788251453465,1.803182284585013,15769798309326,0.020050049
0.4465186297893524,13.728352546691895,0.020350715145468712,-0.20765930722647374,0.9018730713468806,0.08767394186725526,0.6541779370158262,12.826479475345014,-0.06732322672178655,0.43782368302345276,-0.19600865244865417,0.16937704384326935,-0.9980973601341248,-36.50923156738281,-30.760560989379883,-0.07624974219112335,-0.8333539679934606,1.597239340729191,0.9296150519333136,15769818298339,0.019989013
0.09696517139673233,10.556035041809082,-0.3663128614425659,-0.43457138139720575,-1.560727717492293,-0.24345119520555936,0.5315365527939381,12.116762759301375,-0.12286166623700655,0.15446333587169647,-0.49428269267082214,-0.06391586363315582,-0.7997665405273438,-36.969058990478516,-30.49915885925293,0.009584776043124311,-0.014329509762404116,-1.2794262249255393,1.6382892840170793,15769858398437,0.020050049
-0.25977087020874023,10.60391902923584,-0.5889736413955688,-0.6330459384021427,-1.210274984052429,-0.37288958012684986,0.37327506819340245,11.814194013288269,-0.21608406126871899,-0.05006742849946022,-0.5315669775009155,-0.11504855751991272,-0.8503337502479553,-37.06516647338867,-30.518861770629883,-0.37252282105812407,0.2496085497324495,-1.5757264078233784,1.4158246134736234,15769878387451,0.019989014
-0.5147533416748047,10.48061752319336,-0.4884171485900879,-0.7104227278945657,-1.0668611920759261,-0.21786646985709512,0.19566938621976104,11.547478715269285,-0.27055067873299277,-0.2545982003211975,-0.5155879855155945,-0.16618125140666962,-1.0551767349243164,-37.061988830566406,-30.559099197387695,-0.5985415282348301,0.38917192290621766,-1.2226416579570105,1.3001380904176352,15769898468017,0.020080566
-0.2406172752380371,9.745597839355469,-0.1951274424791336,-0.3490293291662385,-1.4415047007310537,0.060338589003087306,0.10841205392820143,11.187102540086522,-0.2554660314822209,-0.25779399275779724,-0.4878911077976227,-0.03302319720387459,-1.441613793373108,-37.14564514160156,-30.571481704711914,-0.6888777105904783,0.2524575373513691,-1.0733460604906726,1.4843847278151452,15769918457031,0.019989014
-0.06584054976701736,8.224082946777344,0.1388636976480484,-0.13940208295617507,-2.370415674647342,0.31546378330421543,0.07356153318915769,10.594498621424686,-0.17660008565616706,-0.27696874737739563,-0.48469531536102295,0.07776430249214172,-1.9718971252441406,-37.28390121459961,-30.523571014404297,-0.3357866209277771,-0.015793626747429512,-1.4458201414737737,2.3953748787868134,15769938507080,0.020050049
0.44412440061569214,6.460753440856934,0.4405331015586853,0.2365856225354894,-2.6695388711297685,0.4058827984875495,0.20753877808020274,9.130292311986702,0.0346503030711358,-0.4644552767276764,-0.6167880892753601,0.08202536404132843,-2.6054940223693848,-37.6423225402832,-30.33207130432129,-0.13790840821338166,-0.2687297943904003,-2.3762547765547875,2.7105629281334513,15769978698730,0.020050049
0.16160862147808075,6.651092529296875,0.16879121959209442,-0.0367441252816976,-1.9833598261518617,0.1073127332167669,0.19835274675977835,8.634452355448737,0.06147848637532752,-0.4324973523616791,-0.6657902598381042,0.044741105288267136,-2.771306276321411,-37.82296371459961,-30.339189529418945,0.27262645638137156,-0.43248154065836125,-2.661914017913309,1.9866007030720374,15769998626708,0.019927978
0.18315643072128296,6.3949127197265625,-0.03950432687997818,-0.012157052830796322,-1.7916317085777393,-0.08078625060424456,0.19531348355207928,8.186544428304302,0.04128192372426638,-0.2918824553489685,-0.6998787522315979,0.012783173471689224,-3.066612482070923,-37.917999267578125,-30.379283905029297,0.0011327592787798643,-0.12174433276929196,-1.9828664619594314,1.793493348580198,15770018615722,0.019989014
-0.11851298063993454,6.649895191192627,-0.09457096457481384,-0.25106117135361106,-1.2293193896893397,-0.10868231063926419,0.13254819071367654,7.879214580881967,0.014111346064450341,-0.15126754343509674,-0.6977481842041016,0.02556634694337845,-3.4246912002563477,-37.745479583740234,-30.50143051147461,0.03562502149139532,0.069387442399658,-1.7917964670852315,1.259392598943438,15770038665771,0.020050049
-0.15562310814857483,6.390124320983887,-0.15921440720558167,-0.2305370390898011,-1.1912722079184643,-0.1386606026160256,0.07491393094122628,7.581396528902351,-0.02055380458955605,-0.002130528911948204,-0.6604639291763306,0.09800432622432709,-3.8012502193450928,-37.33087158203125,-30.712812423706055,-0.21966906736782146,0.1270530167853275,-1.23356110121567,1.2212712894640014,15770058685302,0.020019531
0.026336219161748886,6.703764915466309,-0.4165911078453064,-0.03886216942358192,0.08762301837749575,-0.37125857852093613,0.02869553467741154,7.427775960809516,-0.1925759098709401,0.18748654425144196,-0.6008091568946838,0.12357067316770554,-4.865610122680664,-36.83324432373047,-31.279563903808594,-0.20170269890022163,0.1652396397091926,-1.1931115625531596,0.4084483553274948,15770098785400,0.020080567
