Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.2470516860485077,8.604761123657227,-1.7277158498764038,-0.024849852899712116,-0.030191537229113052,-0.058849725539710906,-0.22220183314879557,8.63495266088634,-1.668866124336693,-0.03358911722898483,0.039448074996471405,-0.01557949185371399,-0.9651117324829102,-31.88817596435547,-6.258642673492432,-0.23657780359020295,0.056072263280011456,0.11966402199006021,0.0706564526812205,21584754486083,0.020019531
0.019901800900697708,8.462306022644043,-1.4990695714950562,0.19368290723959464,-0.13811731059383803,0.1358372422733094,-0.17378110633889693,8.600423333237881,-1.6349068137683656,-0.09750498831272125,0.02027331292629242,0.02063949778676033,-0.7681525945663452,-32.00180435180664,-6.2022271156311035,-0.016161752763344757,0.06642879258151335,-0.017842295332773282,0.27393651897998905,21584774505615,0.020019532
0.13362638652324677,8.701725959777832,-1.5852607488632202,0.24592599428971496,0.08104210123196154,0.039716851924116225,-0.11229960776646819,8.62068385854587,-1.6249776007873364,-0.14437662065029144,-0.024467792361974716,0.014247911982238293,-0.7045354247093201,-32.41387939453125,-6.187386989593506,0.17710226051770292,-0.12843174006202515,-0.16486752947364441,0.2619634424232484,21584794525146,0.020019531
-0.09382277727127075,9.932345390319824,-1.6307506561279297,0.014781464396157962,1.0493292254191626,-0.004618444272474598,-0.11115461330273874,8.928879209996701,-1.5913822823932997,0.03032674640417099,-0.06281731277704239,0.0312921442091465,-0.7085437774658203,-32.886898040771484,-6.621129512786865,0.24093134563064428,-0.07614556663179523,0.06912879561785176,0.2303903087748036,21584834594726,0.020019531
-0.05072714760899544,8.920795440673828,-1.7492636442184448,0.048341972554994644,-0.00646701545829842,-0.1263050894601161,-0.09906912016399008,8.927262456132127,-1.6229585547583287,0.07826364785432816,-0.06814363598823547,-0.004926847759634256,-0.6504923105239868,-32.85121154785156,-6.8383097648620605,-0.0232020119175059,-0.1676374173134189,0.15632999461857142,0.1353947717711938,21584854614257,0.020019531
0.023493103682994843,10.336965560913086,-1.8617911338806152,0.09804977907758795,1.1277624838247675,-0.19106606329782916,-0.07455667539459311,9.209203077088318,-1.670725070582786,0.10276472568511963,-0.07879627496004105,-0.017710020765662193,-0.6022765636444092,-32.71205139160156,-6.843064785003662,0.05818852074347601,0.12124084948876776,0.015700237369067584,1.1480279698874514,21584874725341,0.020111084
0.27488428354263306,10.392032623291016,-1.812709927558899,0.27955276714978095,0.9462636369621578,-0.11358788558089028,-0.0046684836071478955,9.445768986328858,-1.6991220419780086,0.07080679386854172,-0.10649315267801285,-0.06458165496587753,-0.43468549847602844,-32.52132797241211,-6.834503650665283,0.10601696874497497,-0.020503019983368315,1.1429383184306159,0.9932103644287485,21584894775390,0.020050049
-0.1859995424747467,11.543643951416016,-2.0760722160339355,-0.14506484709407905,1.678299972069727,-0.30156013924474157,-0.04093469538066765,9.865343979346289,-1.774512076789194,-0.03465438261628151,-0.13951635360717773,-0.20306603610515594,-0.16903218626976013,-32.314029693603516,-6.850949287414551,0.27782792661182176,-0.06577644315344497,0.9512895359623007,1.7113366482644443,21584914794921,0.020019531
-0.5056254863739014,12.956222534179688,-2.481889247894287,-0.2954867467385993,2.19651325775939,-0.39047220585247455,-0.2077445402639642,11.032648004752817,-2.013605562473331,0.16774585843086243,-0.07027415931224823,-0.1402154266834259,0.23538294434547424,-32.240379333496094,-6.67404842376709,-0.13806914812855933,0.002940208290611479,1.7057553587413659,2.250433614340629,21584954742431,0.019927978
-0.4182371199131012,13.263877868652344,-2.773982048034668,-0.1683940637193096,1.784983891119623,-0.6083011884490697,-0.2498430561937916,11.47889397753272,-2.1656808595855983,0.18372482061386108,-0.053229931741952896,-0.10612697154283524,0.4896431565284729,-32.33302307128906,-6.701371669769287,-0.25430062424989036,-0.0034649064373948324,2.2360166983022007,1.8932919447673684,21584974761962,0.020019531
-0.779761552810669,13.318943977355957,-1.8222867250442505,-0.4239347972935019,1.4720399998585894,0.27471530763307817,-0.355826755517167,11.846903977497368,-2.0970020326773287,0.01967410184442997,-0.03085937909781933,-0.16684703528881073,0.5394590497016907,-32.342857360839844,-6.672153949737549,-0.12496272954829454,0.26847210956167844,1.8699896778335,1.5563068379300706,21584994781494,0.020019532
-0.8898948431015015,11.550826072692871,-1.865382432937622,-0.42725447006746764,-0.23686232384359585,0.1852956797917651,-0.4626403730340338,11.787688396536467,-2.050678112729387,0.017543572932481766,0.029860693961381912,-0.03262372314929962,0.33330854773521423,-32.31120681762695,-6.517794609069824,-0.39801820424640233,-0.515329017279622,1.4135445641959614,0.5224793121250959,21585014831542,0.020050048
-1.4704887866973877,11.18092155456543,-0.7544727921485901,-0.8062787309306831,-0.48541347357682874,1.0369642564646377,-0.6642100557667046,11.666335028142258,-1.7914370486132278,-0.1507682055234909,0.1140165850520134,0.036618463695049286,0.016027236357331276,-32.399627685546875,-6.334224700927734,-0.44617758722850714,-0.11046671440304291,-0.24840960140206542,1.4003594186730686,21585034851074,0.020019532
-1.2394483089447021,9.251194953918457,-0.5593453645706177,-0.4601906025423982,-1.9321120593790404,0.9856733472340884,-0.779257706402304,10.894568126507139,-1.2973663879389432,-0.22427144646644592,0.2727409899234772,0.11225223541259766,-0.5566920638084412,-32.700199127197266,-6.10726261138916,-0.9763526520688323,-0.811551196358458,-0.5908696742520169,1.522182259694597,21585074890136,0.020019531
-0.5942109227180481,10.548852920532227,-0.9831190705299377,0.1565456336965957,-0.2765721647799282,0.2513978539272044,-0.7507565564146438,10.825425085312155,-1.2345169244571421,-0.06980811059474945,0.22480408847332,-0.011318434961140156,-0.6672655940055847,-32.55085754394531,-6.047905445098877,-0.3606119200980482,-0.7779833428762248,-1.2576723027275991,0.4052154719648899,21585094940185,0.020050049
-0.9497498869895935,11.6430025100708,-1.2548609972000122,-0.15919466445995978,0.6540619398069172,-0.016275258194295983,-0.7905552225296337,10.988940570263884,-1.2385857390057162,0.16135427355766296,0.15875768661499023,-0.09440906345844269,-0.592369556427002,-32.11992263793945,-6.07694673538208,0.06843437850977205,-0.24768379220034123,-0.3133193833775856,0.6733534334402681,21585114959716,0.020019531
-0.7402572631835938,9.645041465759277,-1.426046371459961,0.04023836747683196,-1.0751192836036836,-0.14996850596339573,-0.7804956306604257,10.720160749362961,-1.2760778654965652,0.40316930413246155,0.1278650164604187,-0.06245112791657448,-0.3843393325805664,-31.580398559570313,-6.290935516357422,-0.12382222996041527,-0.023261411171362836,0.6614618484630558,1.0862739769388712,21585134979248,0.020019532
-0.9329904913902283,8.546102523803711,-1.1495161056518555,-0.12199588858384203,-1.7392465804474,0.10124940787576775,-0.8109946028063862,10.285349104251111,-1.2507655135276232,0.3072955012321472,0.06075336039066315,-0.15086807310581207,-0.16876690089702606,-31.33334732055664,-6.610311031341553,0.034928070258375486,0.27607907525503333,-1.050024518517537,1.746457301804006,21585154998779,0.020019531
-1.2777554988861084,8.917203903198242,-1.2788029909133911,-0.37340871686377763,-1.0945161608422946,-0.022429981908614227,-0.9043467820223308,10.011720064040537,-1.2563730090047769,0.12620054185390472,-0.002097239252179861,-0.10399644076824188,0.05225628614425659,-31.72428321838379,-6.4410223960876465,-0.2238886174318678,0.16750833397711146,-1.7239280318956287,1.1563255371458285,21585195159912,0.020019532
-1.675192952156067,8.188169479370117,-1.2105681896209717,-0.5190073852198198,-1.2494329088570364,0.027016653009150904,-1.156185566936247,9.437602388227154,-1.2375848426301226,-0.00908803753554821,-0.01914147101342678,-0.04434163123369217,0.16979581117630005,-32.073486328125,-6.0028533935546875,-0.5445585868973768,0.25246350533328393,-0.9883354115078594,1.3532114244224687,21585215179443,0.020019531
-1.8655320405960083,8.214506149291992,-1.2309190034866333,-0.567477178927809,-0.9784769911481295,0.005332671314791426,-1.2980548616681993,9.192983140440122,-1.2362516748014247,-0.03465438261628151,0.011751198209822178,0.011052118614315987,0.4106197655200958,-32.4501953125,-5.607583045959473,-0.5819755629569167,0.3492372084333169,-1.1706917632656868,1.1311392523440749,21585235198974,0.020019531
-1.7003321647644043,8.315062522888184,-1.25725519657135,-0.3218218424769639,-0.7023364940415497,-0.016802817415940252,-1.3785103222874404,9.017399016929733,-1.2404523791554098,-0.035719648003578186,0.05329651013016701,0.05685848742723465,0.662649929523468,-32.7209358215332,-5.325895309448242,-0.6004092287561468,0.37453071795181686,-0.8824463750935564,0.7727406963729534,21585255249023,0.020050049
-1.64885675907135,8.38569164276123,-1.2153565883636475,-0.21627714942712783,-0.5053658993348016,0.020076632633409863,-1.4325796096442223,8.891057542096032,-1.2354332209970573,-0.03891544044017792,0.07992812246084213,0.08135957270860672,0.8256011605262756,-32.872623443603516,-5.035444736480713,-0.3455736571056926,0.2670546620423383,-0.6374863087391369,0.5500668766183744,21585275268554,0.020019531
-1.5614683628082275,8.079233169555664,-1.179443597793579,-0.10311100253120431,-0.6494594980322947,0.044791698562782534,-1.4583573602770232,8.728692667587959,-1.2242352963563616,-0.013349094428122044,0.11508184671401978,0.12610067427158356,0.8050461411476135,-33.01973342895508,-4.6145782470703125,-0.24777736175829085,0.16389556513342415,-0.46294510049374,0.34926242840160554,21585315216064,0.020019531
-1.340004801750183,7.999027729034424,-1.2943652868270874,0.1037099051878907,-0.515444194097114,-0.044500122001850384,-1.4437147069380738,8.514471923131538,-1.249865164825237,0.09317734837532043,0.19178088009357452,0.15912386775016785,0.8842993974685669,-32.911964416503906,-4.593066692352295,-0.04266995421720698,0.13869987985180293,-0.317688294042546,0.5276539799155164,21585335235595,0.020019531
-0.9353846907615662,7.929595947265625,-1.0776900053024292,0.406664012941206,-0.4679007806927302,0.13774012761824617,-1.3420487037027722,8.397496727958355,-1.2154301329206754,0.050566770136356354,0.19178088009357452,0.14953649044036865,0.9357113242149353,-32.68185806274414,-4.765013694763184,0.06794012647084384,0.09939259732767541,-0.5137353118961387,0.6350425991621369,21585355285644,0.020050049
-0.9282020926475525,8.47906494140625,-1.1435306072235107,0.33107728884417575,0.06525457075831653,0.05751962055773174,-1.2592793814917282,8.413810370647933,-1.2010502277812425,-0.04850282147526741,0.16727980971336365,0.14953649044036865,0.9191204309463501,-32.394371032714844,-4.995347023010254,0.2726593877267481,-0.1920783421304146,-0.5404089609014656,0.3423139450013209,21585375305175,0.020019531
-0.9270049929618835,9.206902503967285,-1.4356231689453125,0.26581951082387567,0.6344737066554806,-0.1876583529312561,-1.1928245037857592,8.572428797311805,-1.2479648160140564,-0.02400173991918564,0.14064820110797882,0.1431449055671692,0.8881765604019165,-32.077030181884766,-5.1931304931640625,0.2892304353196447,-0.18295021295557704,0.007336785977255364,0.7130445667675067,21585395324707,0.020019532
-1.0060136318206787,10.441113471984863,-1.9204490184783936,0.14944869757206436,1.4949477397384463,-0.5379873619714697,-1.155462329392743,8.946165732246417,-1.3824616565069239,0.11874369531869888,0.1044292002916336,0.10053432732820511,0.8268032670021057,-31.897336959838867,-5.202598571777344,0.36418325502062593,-0.025234700313566283,0.612508184081663,1.595817677366715,21585415374755,0.020050048
-0.694767415523529,11.209651947021484,-1.952770709991455,0.35115636177388,1.3923195319482318,-0.338565795023557,-1.045923777297409,9.817332415073253,-1.614204914967898,0.29238179326057434,0.046904925256967545,0.1474059671163559,0.4590584635734558,-32.322872161865234,-5.101895809173584,0.4194626659932371,0.1886819309394801,1.528098287439181,1.475293620612095,21585455505371,0.020019532
-0.6480804681777954,10.6709566116333,-1.9216461181640625,0.3182746472956909,0.6828993572480382,-0.24595296255693144,-0.9663551154734863,9.988057254385263,-1.675693155607131,0.24124909937381744,0.0010985539993271232,0.12183962017297745,0.40188977122306824,-32.5211067199707,-5.270200729370117,0.5095378828211815,-0.02628281826479051,1.3842584485959377,0.79255482020584,21585475524902,0.020019531
-0.8132804036140442,11.457451820373535,-2.3645734786987305,0.12245976948755366,1.1755156527906188,-0.5511042584732797,-0.9357401731015978,10.281936167582916,-1.8134692202254508,0.1783985048532486,-0.03298990800976753,0.0174437053501606,0.4539753496646881,-32.603668212890625,-5.369136333465576,0.40436885976586,0.03532791957901196,0.6807208696510143,1.304051129674785,21585495544433,0.020019531
-0.5427355766296387,14.043190002441406,-2.9104514122009277,0.31440367717756745,3.009003067886791,-0.8775857535803815,-0.8571392538072061,11.034186934554615,-2.0328656586205462,0.18372482061386108,-0.05216466635465622,-0.05179848149418831,0.5033884048461914,-32.67402648925781,-5.326273441314697,0.2992114734934943,0.28244589242460505,1.2374352581114294,3.1500961714941567,21585515472412,0.019927979
-0.37155017256736755,13.570335388183594,-1.9982606172561646,0.3884712649918709,2.0289187629031833,0.027684033091505356,-0.7600214375592385,11.54141662528041,-2.02594465034767,0.2433796375989914,-0.04790360853075981,0.029161613434553146,0.4972010850906372,-32.6207275390625,-5.209327220916748,0.5960176271514073,0.22231424954625967,3.0851977286208125,2.0659592628784287,21585535522460,0.020050048
0.3455132246017456,12.67131233215332,-2.442384958267212,0.8844277297287872,0.9039165654983279,-0.3331522463356338,-0.35939533391234807,11.998696734173603,-2.011620941273778,-0.025067003443837166,-0.06175204738974571,0.0866858959197998,0.1955341398715973,-32.60308074951172,-4.970699787139893,0.45858394387273715,-0.4467582813840575,1.9642544769074717,1.234538476870491,21585575561523,0.020019531
0.7513304352760315,9.585186958312988,-0.8358756899833679,0.8885806153507037,-1.9308078206884929,0.9405962010323283,-0.1372501800746722,11.515994779001481,-1.7764718910156962,-5.659217131324112E-4,-0.04896887391805649,0.12077435106039047,0.12535922229290009,-32.81509780883789,-4.803260803222656,0.7028911021201768,-0.5892331700731681,0.8263374505424554,2.3242881843276946,21585595611572,0.020050049
0.4556465148925781,12.083536148071289,-2.0377650260925293,0.4743173559738003,0.4540330952558467,-0.20903450806146662,-0.01867084108122216,11.629503052815442,-1.8287305180310627,-0.1784650832414627,-0.09370998293161392,-0.14873754978179932,0.12207072973251343,-33.009422302246094,-4.477935314178467,0.8479223056472037,-0.6570069819135963,-2.061961223738428,0.6890707012535658,21585615600585,0.019989013
0.2712929844856262,12.451045989990234,-1.768417239189148,0.2319710604534787,0.6572343497398343,0.048250623073531784,0.0393219240321475,11.7938116402504,-1.8166678622626797,0.1368531882762909,-0.01914147101342678,-0.016644757241010666,0.0029818369075655937,-33.30524444580078,-4.156395435333252,0.4740491004478529,0.13951772498772974,0.48024023898530943,0.6986384515561954,21585635620117,0.020019532
0.844704270362854,9.074024200439453,-1.4763246774673462,0.6443058770645652,-2.1758299518487565,0.2722745478362667,0.20039839329828876,11.24985415228821,-1.748599225303613,0.1688111275434494,0.021338578313589096,0.06111954525113106,-0.16265003383159637,-33.5909538269043,-4.019058704376221,0.2315975427055166,-0.1449965129483165,0.6429885512203475,2.285497642086192,21585655639648,0.020019531
0.8913912177085876,9.361329078674316,-1.161487102508545,0.5527942595282391,-1.510820058891115,0.46968969823605455,0.3385969581803485,10.872149137565431,-1.6311768007445995,-0.04850282147526741,0.03199122101068497,0.1378185898065567,-0.16925816237926483,-33.65196228027344,-4.026576042175293,0.6791643783470961,0.09575256087776651,-2.1801528783287756,1.6759376946486413,21585675689697,0.020050049
1.3642460107803345,7.959523677825928,-0.9136872291564941,0.8205192420799888,-2.3301003677916032,0.5739916572704842,0.5437267687003456,10.289624045617531,-1.4876788864269783,-0.07726495712995529,0.022403841838240623,0.26991137862205505,-0.024398131296038628,-33.57867431640625,-4.176004409790039,0.6203910973767831,-0.18351925114380346,-1.5460281312504602,2.5361557470356986,21585695709228,0.020019531
0.7118260860443115,7.467514991760254,-1.0537480115890503,0.0464835379231362,-1.817067381748931,0.24323926033877874,0.6653425481211753,9.284582373509185,-1.296987271927829,-0.2072272151708603,-0.1320594996213913,0.09733853489160538,0.09260116517543793,-33.59968566894531,-4.5108747482299805,0.9712320193540283,-0.0562076694951712,-2.342143352428085,1.8338647515244744,21585735870361,0.020019531
0.17672201991081238,7.275979042053223,-1.0417770147323608,-0.3908964225682904,-1.60688266516477,0.2041682057563745,0.5676184424791028,8.882861707217993,-1.2459452204887353,-0.17953035235404968,-0.15656058490276337,0.015313176438212395,-0.03267989307641983,-33.5859375,-4.498182773590088,0.16765164544200545,0.0550595087740392,-1.82535508584799,1.6663002637656574,21585755920410,0.020050049
0.015113398432731628,7.281964302062988,-1.0788871049880981,-0.44200403523709697,-1.2807179241240032,0.13364649240050985,0.4571174336698286,8.562682226186991,-1.212533597388608,-0.1465071439743042,-0.13951635360717773,-0.028362665325403214,-0.29823383688926697,-33.48979949951172,-4.440646171569824,-0.28552322713058115,-0.04198008704641665,-1.6411188492568587,1.3614210786047543,21585775817871,0.019897461
0.1503857970237732,7.580042362213135,-1.1770493984222412,-0.24538530931684432,-0.7861118911790861,0.02838735917309343,0.3957711063406175,8.36615425339222,-1.2054367575953346,-0.1688777059316635,-0.1320594996213913,-0.06458165496587753,-0.7118294835090637,-33.343658447265625,-4.402794361114502,-0.37628238816240756,-0.010935822626729222,-1.3083422118548351,0.8240095252134558,21585795867919,0.020050048
0.04264671728014946,7.863755702972412,-1.1698668003082275,-0.28249951124837447,-0.40191884033584735,0.02845596582968568,0.32514622852852393,8.26567454330826,-1.1983227661379132,-0.15929032862186432,-0.13525529205799103,-0.09334379434585571,-1.1587871313095093,-33.0244255065918,-4.4264068603515625,-0.21510620255497448,0.06537925832916223,-0.7927461733646799,0.49209193253271594,21585815887451,0.020019532
-0.21832126379013062,8.682572364807129,-1.3697826862335205,-0.3790395846885074,0.41755351261962836,-0.15819300135752656,0.1607183208983768,8.2650188521875,-1.211589684875994,-0.19550931453704834,-0.14271214604377747,-0.1956091821193695,-1.4497286081314087,-32.237911224365234,-4.425437927246094,-0.2669599527422292,-0.0320084514671965,-0.439278233590459,0.5857021157041595,21585855957031,0.020050049
-0.3093009293079376,9.191340446472168,-1.3554174900054932,-0.3760154001650515,0.7410572754277336,-0.11506224410359933,0.06671447085711393,8.450283171044434,-1.2403552459018938,-0.1688777059316635,-0.11608052998781204,-0.19028285145759583,-1.443444848060608,-32.15409469604492,-4.313228130340576,-0.3767194431197157,0.13166835585536488,0.4287107018069849,0.8389235880840495,21585875976562,0.020019531
0.2832639813423157,8.828619003295898,-1.30274498462677,0.1732396083881614,0.30266866580117124,-0.04991179097990095,0.11002437295415426,8.525950337494727,-1.252833193646869,-0.1326587051153183,-0.10755841434001923,-0.17643442749977112,-1.396606683731079,-32.26339340209961,-4.34872579574585,-0.37763841977058576,0.05697459048211473,0.7469510737520085,0.3522945785151482,21585895996093,0.020019531
0.8770260214805603,8.900444984436035,-1.4990695714950562,0.6136013188211249,0.29959571755304637,-0.1969891022785495,0.26342470265943546,8.600849266882989,-1.3020804692165067,-0.14757241308689117,-0.15336479246616364,-0.17430388927459717,-1.2951314449310303,-32.36906051635742,-4.477435111999512,0.16887152361218458,-0.013310816709452139,0.3088959462527764,0.710681981516105,21585916015625,0.020019532
0.965611457824707,8.71489429473877,-1.0525509119033813,0.5617494041322173,0.09123602228462424,0.1996236458505003,0.40386205369248973,8.623658272454145,-1.2521745577538816,-0.10602709650993347,-0.2620217502117157,-0.20200076699256897,-1.1134134531021118,-32.362998962402344,-4.684569835662842,0.6086336052996183,0.12731175627849164,0.34413035905797656,0.6031053015749966,21585936035156,0.020019531
0.36586394906044006,8.438364028930664,-2.217329978942871,-0.9245386327363013,2.031404817689893,-0.7469863500541174,0.16512777458200448,9.094450628171924,-1.4703436288887537,-0.17633454501628876,-0.4473777711391449,-0.4054662585258484,-0.9290554523468018,-32.30082702636719,-5.17445182800293,0.56561568052869,-0.19013360550380357,0.08754497131032363,2.353585737533857,21585976104736,0.020050049
