Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.17911621928215027,9.848548889160156,-1.0561422109603882,-0.03574679577720051,-0.22077601338872377,-0.03915493371943635,0.08557611862194424,10.338672093405814,-1.0169872772409518,0.11235211044549942,-0.10116682946681976,-0.03262372314929962,2.138720750808716,-29.654747009277344,-10.338167190551758,0.3323504679929707,0.07698192411909345,-0.23605298358881344,0.22705283598917733,22890173095703,0.019927979
0.12045827507972717,10.11430549621582,-1.0489596128463745,0.027905725166226344,-0.17949327775199464,-0.025577868484338184,0.09255254991350083,10.293798773967815,-1.0233817443620363,0.06654573976993561,-0.060686782002449036,0.03981425613164902,1.8187005519866943,-29.53086280822754,-10.000147819519043,-0.044157728932289406,0.05360758357073863,-0.21616963143293058,0.1834415264093977,22890193145751,0.020050048
0.4388870894908905,10.529699325561523,-1.3147159814834595,0.27706763166191173,0.1887204412749668,-0.2330673896971387,0.16181945782897875,10.340978884286557,-1.0816485917863208,0.0345878042280674,-0.07027415931224823,0.033422671258449554,1.638889193534851,-29.724008560180664,-9.460384368896484,0.02223613674358898,0.047346494329932126,-0.17582564280836338,0.4082919122515126,22890213165283,0.020019532
0.5131073594093323,9.425971984863281,-1.0657190084457397,0.28103032126428285,-0.732005519538621,0.012743666672464737,0.23207703814504943,10.157977504401902,-1.0784626751182045,0.04524044692516327,-0.08731839060783386,0.06538060307502747,1.6507140398025513,-30.178791046142578,-9.03504753112793,0.23513340755191953,0.254282869834894,0.2162285690785938,0.7842018382694417,22890233184814,0.020019531
0.3826233446598053,8.607154846191406,-0.8634089827537537,0.1204370452118047,-1.2406581265683965,0.17204295389156066,0.2621862994480006,9.847812972759803,-1.0354519366453143,-0.06341652572154999,-0.12460264563560486,0.014247911982238293,1.7368757724761963,-30.72789192199707,-8.822792053222656,0.2802531089648294,0.1189610536935206,-0.7226886893586444,1.258306976402534,22890253295898,0.020111084
0.1934814304113388,8.486248016357422,-0.8083423376083374,-0.05496389522932943,-1.089251965121905,0.1816876792295815,0.21374994897669933,9.427560210098012,-0.9501011819349957,-0.22427144646644592,-0.1554953157901764,-0.07310377061367035,1.4580886363983154,-31.337106704711914,-8.482460021972656,0.15875580252525262,-0.008887472388952239,-1.248220387707122,0.6284489729474004,22890293273925,0.020050049
0.07377134263515472,8.59997272491455,-0.7281365990638733,-0.11198288507323567,-0.6620699881467687,0.17757166629689802,0.1857542277083904,9.26204271306132,-0.9057082653607713,-0.18911772966384888,-0.17680060863494873,-0.1125185564160347,1.2044814825057983,-31.23799705505371,-8.479927062988281,-0.10491461127090287,-0.1206628470686327,-0.6077676322334233,0.6945563565510323,22890313293457,0.020019532
-0.14529810845851898,8.528146743774414,-0.6922235488891602,-0.2648418689335275,-0.587116775429525,0.17078777317728888,0.11954376047500853,9.115263519203939,-0.863011322066449,-0.15289872884750366,-0.2055627405643463,-0.12210593372583389,0.9999366998672485,-31.001117706298828,-8.69826602935791,-0.07979461021394642,-0.12624717319485199,-0.6783089314639302,0.6663450960259437,22890333312988,0.020019531
-0.23986908793449402,8.662221908569336,-0.85622638463974,-0.28753027872760206,-0.36243328850768286,0.005427949941367305,0.04766119079310803,9.024655197077019,-0.8616543345811073,-0.12413659691810608,-0.2204764485359192,-0.10186590999364853,0.9780961871147156,-30.64142417907715,-9.08279800415039,-0.24145525206209467,-0.1445357800192542,-0.6040071148942129,0.4626672804988827,22890353302001,0.019989013
-0.4206313192844391,9.089587211608887,-0.9268553256988525,-0.3746340080620377,0.05194561162549505,-0.052160792894196284,-0.045997311222401374,9.037641599983392,-0.8746945328046563,-0.08046075701713562,-0.23006382584571838,-0.09440906345844269,1.0626859664916992,-30.279438018798828,-9.515125274658203,-0.287093161793648,0.0019423030816075404,-0.3628150619751284,0.3817980289094287,22890373382568,0.020080567
-0.5666776299476624,8.798690795898438,-1.1543045043945313,-0.4127228707963009,0.003173475131722725,-0.17895038181752,-0.2533140926665287,8.990644807949332,-0.9753541225770113,0.023935159668326378,-0.1927795708179474,-0.11464908719062805,1.212681531906128,-29.972064971923828,-10.271659851074219,-0.376780090392156,0.01922263453611972,0.058625929792885834,0.44985939822947785,22890413330078,0.019927979
-0.5786486268043518,8.737639427185059,-1.0070611238479614,-0.2602676273102585,-0.20240430461141834,-0.02536560101676022,-0.3183809994940933,8.940043731796477,-0.9816955228312012,0.011151987127959728,-0.14377741515636444,-0.09760485589504242,1.4749735593795776,-30.034622192382813,-10.411734580993652,-0.4171399976908277,0.16495924634791584,0.034002657354620144,0.3306813482279956,22890433349609,0.020019531
-0.31768062710762024,8.814253807067871,-1.0729016065597534,5.602979091784421E-4,-0.10063193978288432,-0.07296486698284177,-0.3182409250167987,8.914885746850755,-0.9999367395769116,-0.053829144686460495,-0.11501526832580566,-0.10080064833164215,1.7750402688980103,-30.142902374267578,-10.330611228942871,-0.2685629805734578,0.03830717023547333,-0.18909425627230916,0.12430194307426122,22890453582763,0.020233154
-0.15966331958770752,9.633070945739746,-1.1219828128814697,0.12686208434327295,0.5745481591111918,-0.09763685864364646,-0.28652540393098047,9.058522786628554,-1.0243459542378233,-0.05915546417236328,-0.11395000666379929,-0.08695220947265625,1.870436429977417,-30.088268280029297,-10.026283264160156,-0.007311402011957387,0.08345095293590185,-0.09183384789748283,0.5964331745868757,22890473419189,0.019836426
-0.21472996473312378,10.089165687561035,-1.2069768905639648,0.05743635135828534,0.8245143207459851,-0.1461047490609133,-0.2721663160914091,9.26465136681505,-1.0608721415030515,-0.04104597121477127,-0.12353738397359848,-0.06458165496587753,1.656195878982544,-29.93695831298828,-9.705294609069824,0.142357637635881,0.04284685657683163,0.5776079757745943,1.0125175796737322,22890513549804,0.020019531
-0.7007529139518738,11.012130737304688,-1.281197190284729,-0.3183487339786588,1.200364336175868,-0.13947574362261728,-0.38240417997321496,9.81176640112882,-1.1417214466621117,-0.08898287266492844,-0.06388257443904877,-0.08695220947265625,1.1591613292694092,-29.980600357055664,-9.621710777282715,-0.092998166573458,0.06552691481720783,1.0061060304906915,1.249669531935475,22890533599853,0.020050049
-0.5032312870025635,11.556811332702637,-1.3997101783752441,-0.09666168562347877,1.3960359452590545,-0.20639098537050593,-0.4065696013790847,10.160775387443582,-1.1933191930047382,-0.07406916469335556,-0.005293032620102167,-0.0986701175570488,1.1407225131988525,-29.891794204711914,-9.690547943115234,-0.27136063378579917,-0.001228043552359781,1.219850794129716,1.4145165537260858,22890553558349,0.019958496
-0.23508067429065704,12.100295066833496,-1.3506290912628174,0.13719114167074214,1.551615743511931,-0.12584791860646338,-0.3722718159613992,10.548679323321565,-1.224781172656354,-0.014414358884096146,0.021338578313589096,-0.0848216786980629,1.1501866579055786,-29.540359497070313,-9.718167304992676,-0.04059121343647285,0.04212762542835566,1.4133063124336391,1.562744548377816,22890573638916,0.020080567
-0.2207154631614685,11.897985458374023,-1.2416929006576538,0.12124508223994457,1.0794449080419675,-0.013529382401039847,-0.3419605454014131,10.818540550332056,-1.228163518256614,0.07080679386854172,0.028795428574085236,-0.04327636584639549,1.2156429290771484,-29.088525772094727,-9.661246299743652,0.1922610701357392,-0.05158177165076064,1.5500146054793464,1.086317045642411,22890593597412,0.019958496
-0.40866029262542725,13.175292015075684,-1.8282722234725952,-0.05335979777921135,1.8854011717949017,-0.48008696417278496,-0.3553004948462159,11.289890843280782,-1.3481852592998103,0.07187206298112869,0.03731754422187805,-0.06564692407846451,1.3097290992736816,-28.87118911743164,-9.604910850524902,0.1577223666577446,-0.10416878001266487,1.0697463137780219,1.9462960565631497,22890613586425,0.019989013
-0.5630863308906555,13.721169471740723,-0.9926958680152893,-0.1662286688355517,1.9450229027679526,0.28439151302761667,-0.3968576620551038,11.77614656897277,-1.277087381042906,0.06015415117144585,0.08738496899604797,-0.14341121912002563,1.413710117340088,-29.03156852722168,-9.649085998535156,-0.0018578189429280193,0.25323040736204117,1.9297510604024573,1.4376604534733992,22890653686523,0.020080566
-1.122132420539856,10.74876880645752,-0.054168812930583954,-0.5693291867235764,-0.568648934757805,0.8426186942627387,-0.5528032338162796,11.317417741215325,-0.8967875071933227,-0.07833022624254227,0.11188605427742004,-0.10080064833164215,1.6391681432724,-30.139793395996094,-9.983255386352539,-0.0801457472202419,-0.5571507292944198,-1.3228857636263363,1.1651195637262117,22890673706054,0.020019531
-1.120935320854187,9.876082420349121,0.08948329091072083,-0.4545056696303259,-1.153068256692963,0.7890166384832349,-0.6664296512238611,11.029150677042084,-0.6995333475725141,-0.03785017505288124,0.1789977103471756,0.04194478690624237,1.9064382314682007,-30.56821632385254,-10.159903526306152,-0.5855580298206168,-0.805362373263722,-0.6049932126003839,1.4692477885375372,22890693725585,0.020019531
-1.0467150211334229,10.012551307678223,-0.2157774269580841,-0.30422829592764944,-0.8132794954910896,0.387004736491544,-0.7424867252057734,10.825830803169312,-0.6027821634496281,-5.659217131324112E-4,0.18538929522037506,0.008921589702367783,2.1828556060791016,-30.61197853088379,-10.235177993774414,-0.519702066019595,-0.7190087637872749,-1.1711639214499034,0.9506582245455893,22890713745117,0.020019532
-1.1053730249404907,11.184513092041016,-0.4216787815093994,-0.2903090397877739,0.2869458310973627,0.14488270555218297,-0.8150639851527168,10.897567260943653,-0.5665614870615824,0.16348479688167572,0.16408401727676392,-0.01557949185371399,2.3347153663635254,-30.374284744262695,-10.202600479125977,-0.3567652662175076,-0.34505812761119586,-0.8108048391165773,0.4331376766511729,22890733764648,0.020019531
-1.0574889183044434,10.638635635375977,-0.4528034031391144,-0.19393994652138113,-0.20714530045414037,0.09100646713797444,-0.8635489717830622,10.845780935830117,-0.5438098702770888,0.2902512550354004,0.13532187044620514,-0.025166872888803482,2.426767349243164,-30.15315055847168,-10.124981880187988,-0.2672381964868607,-0.1620522907428151,0.2998850638927696,0.29800009298301816,22890753997802,0.020233154
-1.0060136318206787,9.623494148254395,-0.37738603353500366,-0.11397172803009314,-0.977829430060579,0.13313906939366815,-0.8920419037905856,10.601323578314974,-0.5105251029286718,0.2476406842470169,0.09377656131982803,-0.09014800190925598,2.575981616973877,-30.132164001464844,-10.026392936706543,-0.20958754759085962,-0.08182011297927243,-0.19540364764655535,0.9034998035774501,22890793853759,0.020050049
-1.428590178489685,9.837775230407715,-0.3486556112766266,-0.3713551635381367,-0.44423444974072446,0.09018894864107357,-1.0572350149515484,10.28200968014844,-0.43884455991770016,-0.03891544044017792,0.09590708464384079,-0.08695220947265625,2.8480846881866455,-30.50165557861328,-9.893548011779785,-0.3659387874221731,-0.15908240972148302,-0.810613063469961,0.585988865320718,22890813964843,0.020111084
-1.2538135051727295,9.554061889648438,-0.42287588119506836,-0.15726279217694494,-0.5823582324000025,0.012774942978105441,-1.0965507129957845,10.13642012204844,-0.4356508241731738,-0.1092228963971138,0.12147343158721924,-0.00812264159321785,2.8115906715393066,-30.73171043395996,-9.634913444519043,-0.4165796131704,-0.06231909074762131,-0.4073827966770061,0.6033538727939336,22890834014892,0.020050049
-1.1580454111099243,9.29309368133545,-0.5270236730575562,-0.04919575849131186,-0.6746611525703923,-0.07309827910750588,-1.1088496526186125,9.967754833905841,-0.45392539395005027,-0.12200606614351273,0.12360396236181259,0.036618463695049286,2.7193150520324707,-30.84137725830078,-9.26480770111084,-0.21822404227632528,0.021413174842577466,-0.5620993448695634,0.6803905142266641,22890853973388,0.019958496
-0.9509469866752625,8.941145896911621,-0.694617748260498,0.12632213275467996,-0.821287149595376,-0.19255388344835822,-1.0772691194299424,9.762433046506997,-0.5020638648121398,-0.06980811059474945,0.09697235375642776,0.05366269499063492,2.633511781692505,-30.767911911010742,-8.974114418029785,-0.11638664347870734,0.11104684945195673,-0.6611005972491153,0.8529635756263173,22890874053955,0.020080567
-0.9305962920188904,9.034520149230957,-0.6563105583190918,0.11733826192884167,-0.5823303178208317,-0.12339735480556158,-1.047934553947732,9.616850467051789,-0.5329132035135302,0.010086722671985626,0.046904925256967545,0.06644587218761444,2.4935531616210938,-30.6066837310791,-8.942204475402832,0.05220432491598423,0.23153932014780632,-0.8192747256083094,0.6067155626311245,22890894073486,0.020019531
-0.9856629371643066,8.131906509399414,-0.6036381125450134,0.04981729342674024,-1.1879551661219008,-0.056579927225186566,-1.0354802305910469,9.319861675521315,-0.5684298200454123,0.07080679386854172,-0.0010319749126210809,0.13355752825737,2.5400776863098145,-30.52195167541504,-9.4557523727417,0.06563572142531163,0.1510628590336665,-0.5839312444143707,1.3754813026221315,22890934143066,0.020050049
-1.3124713897705078,7.51659631729126,-0.6551134586334229,-0.19623641996933738,-1.1692212074410637,-0.06934691087040845,-1.1162349698011704,8.685817524732323,-0.5857665477630144,0.05589309334754944,0.011751198209822178,0.16018913686275482,2.749201774597168,-30.613664627075195,-9.705904006958008,-0.2698974556678677,0.1959872950404381,-1.3344262083777172,1.1876009256057312,22890954101562,0.019958496
-1.2981061935424805,7.620744228363037,-0.6838438510894775,-0.14549697899304803,-0.8520586370954302,-0.07846184266117051,-1.1526092145494324,8.472802865458467,-0.605382008428307,0.025000425055623055,0.025599636137485504,0.13568805158138275,2.8311214447021484,-30.636089324951172,-9.906203269958496,-0.32751442999043495,0.178451573940687,-1.1275128272333568,0.8679455931674587,22890974090576,0.019989014
-1.342399001121521,8.544905662536621,-0.8634089827537537,-0.1518318292576708,0.05768223766252234,-0.20642157946035733,-1.1905671718638502,8.487223424874099,-0.6569874032933963,-0.01654488779604435,0.04477439448237419,0.10373012721538544,2.8954572677612305,-30.48736572265625,-10.043042182922363,-0.24256305012628837,0.16397961123619764,-0.8170700461085858,0.26265950084547646,22890994110107,0.020019531
-1.2933177947998047,8.683769226074219,-0.9747393727302551,-0.08220049834876364,0.15723664096009493,-0.2542015755494871,-1.211117296451041,8.526532585114124,-0.720537797180768,0.04417518526315689,0.09164603054523468,0.15592807531356812,3.012892007827759,-30.316036224365234,-10.167023658752441,-0.11948641226832488,0.21429266005626396,0.09376389551444478,0.30999794225291316,22891014160156,0.020050049
-1.1676222085952759,8.531737327575684,-0.9041104316711426,0.03479607028461218,0.00416379396924782,-0.14685810759229967,-1.202418278879888,8.527573533606436,-0.7572523240788429,0.06334994733333588,0.11295131593942642,0.15592807531356812,3.0878994464874268,-30.36083221435547,-10.245473861694336,-0.034902524862873915,0.24412006758010096,0.1878455067664931,0.15098148049698507,22891034149169,0.019989013
-1.1795932054519653,9.502586364746094,-1.0058640241622925,0.01826005874233827,1.1124252651520372,0.09754697065630913,-1.188455173954625,9.000682416122377,-0.7825879214314556,-0.011218566447496414,0.08845023810863495,0.06644587218761444,2.8954200744628906,-30.804471969604492,-9.639200210571289,0.048261319791937665,0.14254502154808593,0.012131215139016655,1.1173265268645747,22891074218750,0.019836426
-1.0359411239624023,11.437101364135742,-0.9747393727302551,0.12201123999377805,1.9491351584106926,-0.15372116103903954,-1.1579523639561804,9.48796620572505,-0.8210182116912156,-0.10709236562252045,0.06714494526386261,0.036618463695049286,2.794926881790161,-30.82626724243164,-9.159879684448242,0.16400626713934519,-0.20788121401142468,1.085498039103111,1.9589907615373496,22891094360351,0.020141601
-1.122132420539856,12.010512351989746,-1.083675503730774,0.028655954733059597,2.0180369170117576,-0.2101258336316466,-1.1507883752729156,9.992475434977989,-0.8735496700991273,-0.03465438261628151,0.05968809872865677,0.09414274245500565,2.7793092727661133,-30.743520736694336,-8.912030220031738,0.3551527342362768,-0.040154853257977324,1.9261097226295019,2.029149336082334,22891114379882,0.020019531
-1.0407295227050781,12.138602256774902,-1.1650784015655518,0.08804708205427003,1.7169014574375314,-0.23322298517313955,-1.1287766047593482,10.421700799337371,-0.9318554163924122,0.03671833500266075,0.04370913282036781,0.08881641924381256,2.7033941745758057,-30.627225875854492,-8.868330955505371,0.26115890663531166,0.019140282372468675,2.012181988881493,1.7349051455403726,22891134399414,0.020019532
-1.0048165321350098,11.827356338500977,-0.8646060824394226,0.09916805809947071,1.124524431330883,0.0537994671623917,-1.1039845902344805,10.702831907170093,-0.9184055496018143,0.11235211044549942,0.03199122101068497,0.04301005229353905,2.494939088821411,-30.443693161010742,-8.975323677062988,0.276357688251773,0.06752483849908739,1.711421266601309,1.1301698470027517,22891154357910,0.019958496
-0.4050689935684204,12.000935554504395,-1.3697826862335205,0.5591324773328481,1.0384829178674408,-0.361101709305365,-0.9642014709012685,10.962452636636954,-1.0086809769281555,0.05802362039685249,0.024534370750188828,-0.04114583879709244,2.205063819885254,-30.264389038085938,-9.118260383605957,0.20548321893176644,-0.15953038700548158,1.099822965074633,1.2334789590317696,22891174346923,0.019989013
-0.3966892957687378,13.94742202758789,-0.9496002197265625,0.4540097401060247,0.39724488164414673,-0.09913671016637093,-0.6313284564429589,11.658757735238177,-1.0216490030294298,0.18372482061386108,-0.008488825522363186,-0.08375641703605652,1.8246389627456665,-30.13901138305664,-9.450237274169922,0.6578411523905969,0.24457657383755335,1.0143458878777654,0.9683009868935424,22891214416503,0.020050048
0.37663784623146057,11.364078521728516,-0.33189621567726135,0.8063730421395356,-0.23574337080773056,0.5518022298817349,-0.429735195908075,11.599821892536246,-0.8836984455589962,0.16348479688167572,-0.05429519712924957,-0.0890827402472496,2.0041041374206543,-30.24979591369629,-9.66952133178711,0.8964733084652116,0.08263931412190945,0.3565294011428887,1.0051358718459984,22891234436035,0.020019532
0.8973767161369324,8.078036308288574,-0.4563947021961212,1.061689529636006,-2.8174284673981376,0.3418429946903001,-0.1643128134990736,10.895464775686712,-0.7982376968864213,0.2252701371908188,-0.09051419049501419,-0.003861583536490798,2.29361891746521,-30.412755966186523,-9.654437065124512,0.8340031503014855,-0.4698512751055177,-0.306556268905555,3.030172348112063,22891254669189,0.020233154
0.3802291452884674,11.440692901611328,-1.1351509094238281,0.4356335670300328,0.4361825007396938,-0.26953057002992553,-0.0554044217415654,11.004510400871634,-0.8656203393939026,-0.0303933247923851,-0.17253954708576202,-0.1498028039932251,2.5190517902374268,-30.568403244018555,-9.396800994873047,1.0275800542031601,0.023524820525198165,-2.8505210165662276,0.6728138723714752,22891274505615,0.019836426
0.09412205219268799,12.246341705322266,-1.259649395942688,0.11962117914740272,0.993465043560505,-0.3152232452390282,-0.025499126954714728,11.25287666176176,-0.9444261507036598,0.2018343210220337,-0.15443004667758942,-0.017710020765662193,2.639592170715332,-30.660064697265625,-9.074338912963867,0.38299116097968045,0.3163496618769842,0.4537832088611977,1.0491175880788177,22891294525146,0.020019531
0.602889895439148,10.056844711303711,-1.038185715675354,0.5027112179150902,-0.9568255603664397,-0.07500765197735537,0.10017867752405778,11.01367027167015,-0.9631780636979986,0.2018343210220337,-0.15869110822677612,0.03448793664574623,2.912672281265259,-30.89649772644043,-8.538494110107422,0.06903901056188141,0.25193815513365303,1.0160749946092411,0.6047530082553143,22891334594726,0.020050049
0.5597943067550659,9.586383819580078,-0.7712322473526001,0.32307596449220805,-1.0333649101481939,0.12399453815929729,0.23671834226285787,10.619748729728272,-0.8952267855118974,-0.14437662065029144,-0.136320561170578,0.13355752825737,3.0759036540985107,-31.20142936706543,-8.42107105255127,0.2503235188505746,-0.03056889540155666,-0.5496634161388545,1.0897686735502599,22891354797363,0.020202637
0.44247838854789734,9.585186958312988,-0.5713163614273071,0.16460803702803162,-0.8276494171322284,0.2591283392676722,0.2778703515198657,10.412836375445217,-0.8304447006949793,-0.30097049474716187,-0.12140685319900513,0.16338492929935455,3.1010489463806152,-31.31334114074707,-8.432985305786133,0.3394673847822829,0.0767686615613863,-1.0326975958672648,0.88274960195129,22891374633789,0.019836426
0.49634793400764465,9.124302864074707,-0.4528034031391144,0.17478206599022317,-1.0308268090964088,0.30211303804469203,0.3215658680174215,10.155129673171116,-0.7549164411838064,-0.3137536644935608,-0.11608052998781204,0.14847123622894287,2.877112627029419,-31.177326202392578,-8.489480018615723,0.24108863443355516,-0.1179794153191875,-0.8409541938724352,1.0883129001809582,22891394744873,0.020111084
0.22340895235538483,8.883685111999512,-0.513855516910553,-0.07852553252962935,-1.0171556489372833,0.1928487394186028,0.3019344848850142,9.900840760936795,-0.7067042563291558,-0.26368623971939087,-0.14058160781860352,0.054727960377931595,2.474632501602173,-31.038902282714844,-8.52637767791748,0.2712289648041814,-0.14212223415762176,-1.0443471871641206,1.0382497337921315,22891414764404,0.020019531
0.05222352594137192,8.44195556640625,-0.49949032068252563,-0.19976876715491382,-1.1671081556244367,0.16577114851730412,0.25199229309628574,9.609063722030687,-0.6652614691998298,-0.1273323893547058,-0.1501690000295639,-0.0219710785895586,2.1259396076202393,-30.837629318237305,-8.502065658569336,-0.008774722330890397,-0.12860383010908924,-1.0302168114673629,1.1956291569447504,22891434783935,0.020019531
-0.15607202053070068,7.800309181213379,-0.6431424021720886,-0.32645145090158917,-1.4470036326538462,0.01769525362219282,0.17037943037088848,9.247312813867225,-0.6608376557942814,-0.02400173991918564,-0.13951635360717773,-0.07203850895166397,1.9164937734603882,-30.27524185180664,-8.320063591003418,-0.1404687343566077,-0.1264838874938062,-1.1805927564337417,1.2935449247347461,22891474853515,0.020111084
-0.4014776945114136,7.68658447265625,-0.8430582880973816,-0.39854970236928394,-0.996759281075219,-0.15224692946646456,-0.002927992142129618,8.683343753731469,-0.690811358630917,0.00689092930406332,-0.10329736024141312,-0.19454391300678253,1.8932989835739136,-30.059823989868164,-8.447669982910156,-0.2873004633594471,0.0019503184754635708,-1.2612346917173587,1.0842278622135657,22891494781494,0.019927979
-0.452953040599823,7.924807548522949,-0.9735422730445862,-0.36002003876615474,-0.6068289641668159,-0.22618473153093532,-0.09293300183366827,8.531636512689765,-0.7473575415136509,0.04950150474905968,-0.06494784355163574,-0.1956091821193695,2.0456221103668213,-29.882049560546875,-8.942523002624512,-0.43259091484716083,0.15888975709645853,-0.9814118399779096,0.7409557023484438,22891514801025,0.020019531
-0.3751414716243744,8.11634349822998,-1.1758522987365723,-0.2257667758325649,-0.3322344115678284,-0.3427958057783371,-0.14937469579180948,8.448577909797809,-0.8330564929582351,0.06015415117144585,-0.03512043505907059,-0.22224079072475433,2.1954257488250732,-29.772335052490234,-9.440587997436523,-0.40363732021068766,0.22073183208626485,-0.5808353424615766,0.528071307456552,22891534851074,0.020050049
-0.33683425188064575,8.497021675109863,-1.0657190084457397,-0.14996764487106903,0.03875501224964317,-0.1861300123900037,-0.18686660700957672,8.45826666286022,-0.879588996055736,0.05908888578414917,-0.01061935443431139,-0.20732708275318146,2.3143532276153564,-29.820796966552734,-9.663445472717285,-0.2796233366701472,0.338873642623857,-0.29297561968740915,0.24215000928132957,22891554901123,0.020050049
