Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.05072714760899544,9.876082420349121,-0.7592611908912659,0.6052033718190291,-0.7694639131769101,0.12901737933304225,-0.6559305194280245,10.645546333526031,-0.8882785702243081,0.20503011345863342,-0.017010942101478577,0.047271110117435455,-3.570416212081909,-33.410804748535156,-9.840106964111328,0.2222184667917812,-0.3405017022638436,0.37409117141838544,0.9874164871585908,18978265563964,0.020202636
0.00553659163415432,9.872490882873535,-0.7065888047218323,0.529173688849743,-0.6184443605219982,0.1453518124019807,-0.5236370972155887,10.490935243395533,-0.851940617123813,0.14857110381126404,-0.03085937909781933,0.03555320203304291,-3.3626744747161865,-33.372371673583984,-9.805170059204102,0.4829601913804629,-0.2837555634421416,-0.8131565353652291,0.8268164061028594,18978285400390,0.019836426
0.1455973982810974,10.007762908935547,-0.8286930918693542,0.5353875963973489,-0.3865378675679896,0.018598020203567045,-0.38979019811625154,10.394300776503536,-0.8472911120729213,0.14857110381126404,-0.04790360853075981,0.03981425613164902,-3.433032751083374,-33.57557678222656,-9.701539993286133,0.4268593161837105,-0.2722052484533169,-0.6536977726847573,0.6606037297772632,18978305511474,0.020111084
0.1372176855802536,10.006566047668457,-0.999878466129303,0.42160630695720414,-0.3101877830680646,-0.12206988324510526,-0.28438862137695053,10.316753830736522,-0.8778085828841977,0.1134173721075058,-0.07986154407262802,-0.01557949185371399,-3.6074349880218506,-33.77973175048828,-9.541078567504883,0.49191568651387085,-0.1708084309069489,-0.40649803563906906,0.5374657153961047,18978325531005,0.020019531
-0.02678513154387474,10.220847129821777,-0.9543886780738831,0.20608279186646064,-0.07672536073179614,-0.061264076151748226,-0.23286792341033538,10.247750947459949,-0.9044197254830204,0.04737097769975662,-0.07666575163602829,0.009986854158341885,-4.091665744781494,-34.223995208740234,-9.283846855163574,0.43891723759830603,-0.0025030238841629304,-0.31018505787219725,0.2711785210350535,18978365692138,0.020141601
-0.08664017170667648,10.284293174743652,-1.0238205194473267,0.08132744868618597,0.02923378182696368,-0.09552063517144493,-0.16796762039286245,10.255059392916689,-0.9282998842758817,0.029261482879519463,-0.07346995919942856,0.027031084522604942,-4.392605781555176,-34.552101135253906,-9.354938507080078,0.18548988475883949,-0.004163032471143656,-0.19777249605849676,0.12881366252563045,18978385620117,0.019927979
0.3131915032863617,9.385271072387695,-0.9591770768165588,0.3849272989433793,-0.6958306564231957,-0.024701754032541712,-0.07173579565701763,10.081101728810891,-0.9344753227840171,0.01647830940783024,-0.0713394284248352,0.09307748079299927,-4.769257068634033,-34.8749885559082,-9.450459480285645,0.11029605404964679,0.055706103610745926,0.03639469053254964,0.7955875216105802,18978405639648,0.020019531
0.25333645939826965,9.947908401489258,-1.0453683137893677,0.26005780404422985,-0.10655466185730589,-0.0887143928042804,-0.006721344645960178,10.054463063346564,-0.9566539209850873,-0.08365654945373535,-0.11927632987499237,0.062184810638427734,-4.899656295776367,-35.04237365722656,-9.449660301208496,0.3860007757278973,-0.05754459000268662,-0.693290355890302,0.2947103678163766,18978425689697,0.020050049
0.1934814304113388,9.228450775146484,-1.0441712141036987,0.1601622200458392,-0.6608098305600638,-0.07001383449488918,0.033319210365499605,9.889260605706548,-0.9741573796088095,-0.05489440634846687,-0.16508269309997559,0.08029430359601974,-4.723322868347168,-34.8945198059082,-9.299094200134277,0.277986333781971,-0.0020062407160690715,-0.09784566203940898,0.6835374941548633,18978445709228,0.020019531
-0.15726912021636963,9.17936897277832,-1.2285248041152954,-0.2905283342075892,-0.5845750908748482,-0.17332964799152384,-0.07743053930277151,9.601138506402192,-1.0551951561237716,-0.022936474531888962,-0.17147427797317505,0.016378439962863922,-4.352494239807129,-34.21205139160156,-9.235494613647461,0.19852291244215015,0.07087129535656166,-0.6502225328453588,0.6754094437610709,18978485748291,0.019927979
-0.4792892634868622,8.78193187713623,-1.1543045043945313,-0.32148697934727255,-0.6553653034127684,-0.07928747861660779,-0.15780228413958963,9.437297180548999,-1.0750170257779235,-0.022936474531888962,-0.12353738397359848,0.0014647386269643903,-4.509888648986816,-34.01637649536133,-9.391255378723145,-0.198335190989469,0.32167049920818586,-0.5597938674528428,0.7342643005570424,18978505798339,0.020050048
-0.4936544597148895,8.880094528198242,-1.1902174949645996,-0.26868174046023996,-0.4457621218806054,-0.09216037534934096,-0.2249727192546496,9.325856650078848,-1.0980571196152586,-0.03678491339087486,-0.06388257443904877,-0.0017310547409579158,-4.824458599090576,-34.12092208862305,-9.549718856811523,-0.2553531065436419,0.2616987966371395,-0.6367515742381389,0.5285709808008522,18978525817871,0.020019532
-0.32845455408096313,8.937555313110352,-1.117194414138794,-0.08278546786105084,-0.3106410695747961,-0.01530983561882815,-0.2456690862199123,9.248196382685148,-1.1018845785199658,-0.03358911722898483,-0.021271999925374985,-0.025166872888803482,-5.122129917144775,-34.31846237182617,-9.618717193603516,-0.2023359462591123,0.2398114224307475,-0.4253679968295651,0.32184732228530644,18978545837402,0.020019531
-0.11058218777179718,8.845377922058105,-1.0286089181900024,0.1080695187584921,-0.32225476850163304,0.058620528263970684,-0.21865170653028929,9.167632690559739,-1.0872294464539731,-0.03358911722898483,-0.024467792361974716,-0.10080064833164215,-5.382495880126953,-34.358009338378906,-9.631328582763672,-0.06222606222201035,0.08413969652340633,-0.3043585738285925,0.34491089144977743,18978565948486,0.020111084
-0.2685995101928711,9.103952407836914,-1.0286089181900024,-0.039958242930065446,-0.050944226178259555,0.04689642261117655,-0.22864126726280565,9.212224115683819,-1.0603799658668038,-0.06980811059474945,-0.018076205626130104,-0.0848216786980629,-5.900790691375732,-34.732852935791016,-9.861879348754883,0.0830143893760798,-0.059824103133447014,-0.32938306609777246,0.2684659596108313,18978605926513,0.020050049
-0.07347206771373749,9.440337181091309,-0.817919135093689,0.1492992206528404,0.18249045232599137,0.19396866461849194,-0.2227712883665779,9.257846728765317,-1.011887799712181,-0.04956808686256409,0.006424875929951668,-0.013448962941765785,-5.823060035705566,-35.065834045410156,-9.773494720458984,-0.1454890805531298,-0.024161148223563123,0.2243281887146572,0.3053143713151601,18978625946044,0.020019531
0.14200608432292938,10.04846477508545,-0.9615712761878967,0.29182189815160586,0.6324944370561063,0.04025321881942734,-0.14981581382867645,9.415970338029343,-1.001824495007324,0.010086722671985626,-0.02659832127392292,-0.037950046360492706,-5.45360803604126,-35.14088439941406,-9.591222763061523,0.04387432047455256,-0.25832381737515075,0.1567185288276663,0.6977317212031081,18978645965576,0.020019532
0.15517419576644897,10.002974510192871,-1.1531074047088623,0.24399200767610035,0.4696033377308222,-0.12102632776123068,-0.08881781190965138,9.533371172462049,-1.0320810769476316,0.20503011345863342,-0.07560048252344131,-0.08375641703605652,-5.0625457763671875,-35.00328063964844,-9.474257469177246,0.2308665587383059,-0.2216780027899063,0.6199911004579259,0.5428690142466336,18978666107177,0.020141601
0.0330699123442173,10.289081573486328,-1.32548987865448,0.09751017940309495,0.604568320819423,-0.23472704136547873,-0.06444026705887765,9.684513252666905,-1.0907628372890013,0.30516496300697327,-0.10542789101600647,-0.16045545041561127,-4.812889099121094,-34.84999084472656,-9.53007984161377,0.2563879269127721,-0.02915597808049801,0.47762110281444914,0.6558261001011104,18978686035156,0.019927979
-0.25423428416252136,10.78468132019043,-1.3434463739395142,-0.15183521368291497,0.880134454018819,-0.20214682932041028,-0.10239907047960639,9.90454686617161,-1.1412995446191039,0.3680155575275421,-0.10223209857940674,-0.1913481205701828,-4.754462718963623,-34.83794403076172,-9.701773643493652,0.15348522399309708,0.1191433801723226,0.6263825078504813,0.530885871155972,18978726074218,0.020019531
-0.6385036706924438,10.688913345336914,-1.283591389656067,-0.393480946592881,0.5353218782087641,-0.07478620602507258,-0.2450227240995628,10.15359146712815,-1.2088051836309943,0.2295311987400055,-0.02659832127392292,-0.1870870590209961,-5.162789821624756,-34.90543746948242,-9.666175842285156,-0.10712186998842667,0.1920758698709819,0.4831889428340514,0.6685729169149862,18978746093750,0.020019532
-0.6995558142662048,10.992977142333984,-1.1722609996795654,-0.36362647213331367,0.6715085401646661,0.029235347161143066,-0.33592934213289116,10.321468602169318,-1.2014963468407085,0.11874369531869888,0.033056486397981644,-0.14234596490859985,-5.123578071594238,-34.81959915161133,-9.53101634979248,-0.3445271595617208,0.1616868236759201,0.5496800740211106,0.7642006518407538,18978766082763,0.019989013
-0.8851064443588257,13.866019248962402,-1.6295535564422607,-0.4393416817807476,2.8356405174344665,-0.3424457676812418,-0.44576476257807807,11.030378731527936,-1.287107788761019,-0.09643971920013428,0.05223124474287033,-0.2051965594291687,-4.896287441253662,-34.608299255371094,-9.433154106140137,-0.35529324670045936,0.04591244864242841,0.6750269944402514,2.8898351789105097,18978786071777,0.019989014
-1.0598831176757813,14.279019355773926,-1.2644377946853638,-0.49129468407816257,2.5989124993967927,0.01813599526052423,-0.5685884335976187,11.680106856377133,-1.282573789945888,-0.013349094428122044,0.10123340785503387,-0.0890827402472496,-4.638986587524414,-34.28981399536133,-9.446703910827637,-0.28929299717023177,0.1472996307181727,2.871543007180345,2.6450038866603647,18978806091308,0.020019531
-1.0179846286773682,12.919112205505371,-1.30274498462677,-0.35951695606379963,0.9912042793025915,-0.016136955744705528,-0.6584676726135685,11.92790792620278,-1.2866080288820645,0.12620054185390472,0.11508184671401978,-0.03581951558589935,-4.403426647186279,-33.99802780151367,-9.585010528564453,-0.45995615812048934,-0.11571000028891334,2.602133294741584,1.0545135211773513,18978826110839,0.020019531
-1.0275614261627197,8.072051048278809,-0.4073135554790497,-0.21246952543429853,-2.956740101090091,0.5675368664889767,-0.8150919007284212,11.0287911493689,-0.9748504219680264,0.2902512550354004,0.13106080889701843,0.10692591965198517,-4.011529445648193,-34.14555358886719,-9.609086036682129,-0.31430875003587716,0.04800361916062212,1.00543737297308,3.018203674283206,18978866210937,0.020080566
-1.1544541120529175,9.026140213012695,-0.5437830686569214,-0.271489769059597,-1.6021207490849623,0.34485388264888406,-0.8829643429933205,10.628260962097658,-0.8886369513058054,0.029261482879519463,0.08525444567203522,-0.04647216200828552,-3.9650375843048096,-34.518043518066406,-9.281288146972656,-0.5233354774431841,-0.07483126688356978,-2.9715441832261376,1.6611507426271117,18978886199951,0.019989014
-1.3579612970352173,10.344148635864258,-0.9855132699012756,-0.3799975632335175,-0.2272898609867191,-0.07750105487637615,-0.9779637338016998,10.571438496850977,-0.9080122150248995,0.05163203552365303,0.08951549977064133,-0.002796319080516696,-4.126875400543213,-34.71909713745117,-8.903410911560059,-0.4558100547912234,0.01250336744762115,-1.59734244540059,0.4495166765290519,18978906219482,0.020019531
-1.4154220819473267,10.398017883300781,-1.080084204673767,-0.34996667851650143,-0.13873649084015582,-0.13765759171909409,-1.0654554034308252,10.536754374140937,-0.942426612954673,0.07506785541772842,0.09910288453102112,0.03448793664574623,-4.341325759887695,-34.62030029296875,-8.650653839111328,-0.2900833235872757,0.28992053466125484,-0.1840190585945443,0.40084174248749804,18978926239013,0.020019531
-1.3124713897705078,10.08198356628418,-1.2632406949996948,-0.19761278907174606,-0.36381664628540555,-0.25665126563601737,-1.1148586006987617,10.445800212569585,-1.0065894293636775,0.11128684133291245,0.1044292002916336,0.033422671258449554,-4.538451194763184,-34.293941497802734,-8.477994918823242,-0.21928610602494392,0.3231848604600058,-0.09021783002111405,0.4871172740435755,18978946289062,0.020050049
-1.4214075803756714,9.338583946228027,-0.8741828799247742,-0.22473022257305608,-0.7741237815523458,0.10753299826626428,-1.1966773578026153,10.112707727780373,-0.9817158781910384,-0.018675416707992554,0.09271129220724106,0.027031084522604942,-4.6480889320373535,-33.46997833251953,-8.056442260742188,-0.027455516575970063,0.3707527882865254,-0.314756709374145,0.8132248445656168,18978986419677,0.020080566
-1.465700387954712,8.900444984436035,-0.8705915808677673,-0.21521842412167747,-0.9698101946754711,0.08889943785861687,-1.2504819638330344,9.870255179111506,-0.9594910187263842,-0.11348395049571991,0.12573449313640594,0.07390271872282028,-4.566039085388184,-33.23027801513672,-7.567147731781006,-0.2711267298047484,0.16265976018636846,-0.7492441198634754,0.9973734976574581,18979006439208,0.020019531
-1.4273930788040161,8.742427825927734,-0.9687538743019104,-0.14152889197678542,-0.9022618825470179,-0.007410284460420913,-1.2858641868272307,9.644689708474752,-0.9613435898414895,-0.1699429601430893,0.17260612547397614,0.11118697375059128,-4.473132610321045,-33.24541473388672,-7.243630409240723,-0.2587881308006772,0.21336947905258796,-0.9392848310791142,0.9133246105724129,18979026489257,0.020050049
-1.3028945922851563,8.797493934631348,-1.0441712141036987,-0.013624324366340534,-0.6777566190747244,-0.06626209940976735,-1.2892702679188157,9.475250553706072,-0.9779091146939314,-0.15396399796009064,0.2205430269241333,0.1431449055671692,-4.259779453277588,-33.601959228515625,-7.152422904968262,-0.13726709860875472,0.23926514201477372,-0.8706731806482394,0.6811243078412561,18979046508789,0.020019532
-0.9832687377929688,8.407238960266113,-0.9531915783882141,0.24480122410067762,-0.8544092747519674,0.019774029044573815,-1.2280699618936464,9.26164823501808,-0.9729656074327879,-0.11987553536891937,0.24291357398033142,0.14207963645458221,-3.986583709716797,-34.06582260131836,-7.145689964294434,0.005707306750251648,0.1701087499030526,-0.6595155584893057,0.8890072330009631,18979066467285,0.019958496
-0.7641992568969727,8.090007781982422,-0.7987655401229858,0.3710965639973389,-0.9373123624285267,0.13936005384784167,-1.036895070602473,8.896360777088818,-0.9430541503513752,-0.14544188976287842,0.22799988090991974,0.11438276618719101,-3.7661542892456055,-34.59127426147461,-7.004073143005371,0.1464185793835507,-0.02559479582737839,-0.8764931295063421,0.6555285405277894,18979106597900,0.020050049
-0.4637269377708435,8.674192428588867,-0.9088988304138184,0.4585345062653038,-0.1777346787999612,0.027324255950045506,-0.9222614440361473,8.851927107388828,-0.9362230863638639,-0.11774501204490662,0.20030300319194794,0.1516670286655426,-3.8186001777648926,-34.51308822631836,-6.880681991577148,0.312736541830041,-0.1323674178956483,-0.5607070371450517,0.49253438910122294,18979126525878,0.019927978
-0.3057096302509308,8.584410667419434,-0.9280524253845215,0.4932414510281733,-0.21401315197551618,0.006536528783473883,-0.7989510812791041,8.79842381939495,-0.9345889541679954,-0.11774501204490662,0.13532187044620514,0.12290488183498383,-3.952678680419922,-34.33656311035156,-6.838132381439209,0.35477477456534506,-0.25628931610294736,-0.22592202758518068,0.5377094795885697,18979146545410,0.020019532
-0.5882254242897034,9.123106002807617,-0.9448118209838867,0.1685805255915206,0.2597457467301343,-0.008178293452713037,-0.756805949881224,8.863360256077483,-0.9366335275311737,-0.11028815805912018,0.07140600681304932,0.09946906566619873,-4.114031791687012,-34.3261604309082,-6.88713264465332,0.4018413812978098,-0.24820605561676015,-0.2569995025557951,0.3097646381317711,18979166748046,0.020202636
-0.6337152719497681,9.048885345458984,-0.8837596774101257,0.09847254234516478,0.14842007150520153,0.04229908009683836,-0.7321878142949328,8.900465273953783,-0.9260587575069641,-0.04211123287677765,0.03412175178527832,0.10373012721538544,-4.2267680168151855,-34.29323196411133,-6.999843120574951,0.14773790414627658,-0.12084785183330837,0.24397425743738385,0.18306985387706015,18979186584472,0.019836426
-0.778564453125,9.623494148254395,-0.9292495250701904,-0.03710131106405379,0.5784230994404886,-0.002552614050581048,-0.7414631420609462,9.045071048813906,-0.9266969110196094,0.038848862051963806,0.0032290827948600054,0.08455536514520645,-4.323661804199219,-34.18182373046875,-7.075380325317383,0.060041863541911315,-0.10842121005683222,0.13473821991685409,0.5464497605659262,18979226745605,0.020141602
-0.7115268111228943,10.202890396118164,-1.2955623865127563,0.028544522872740785,0.81723576655207,-0.2889378741184705,-0.7400713339956351,9.385654629566094,-1.0066245123942859,0.21142169833183289,-0.04790360853075981,0.030226878821849823,-4.483535289764404,-34.800880432128906,-7.0824995040893555,0.0036666204844713994,-0.03219112990433946,0.5454884526040372,0.8672797605260272,18979246765136,0.020019531
-0.9533411860466003,11.174936294555664,-1.4068927764892578,-0.17061588164077224,1.4314253319916563,-0.3202146112759776,-0.7827253044058281,9.743510962564008,-1.0866781652132802,0.20289959013462067,-0.07240469008684158,-0.023036343976855278,-4.490213871002197,-35.11593246459961,-7.151297092437744,0.1891500286832942,0.11482878804594973,0.8385766810721268,1.4766941651574665,18979266876220,0.020111084
-0.9198223948478699,10.666168212890625,-1.4212579727172852,-0.10967767235363346,0.7381258002612938,-0.26766384600320414,-0.8101447224942364,9.928042412629331,-1.153594126714081,0.22740066051483154,-0.06494784355163574,-0.016644757241010666,-4.588196754455566,-35.274925231933594,-7.2656145095825195,0.042089976267104146,0.1631376712263061,1.467051585615431,0.7927816996383766,18979286804199,0.019927979
-0.9844658374786377,11.446678161621094,-1.6283564567565918,-0.13945689198752098,1.2149085991934108,-0.3798098640340086,-0.8450089454911167,10.231769562427683,-1.2485465927225832,0.18692061305046082,-0.06814363598823547,-0.08162588626146317,-4.591616630554199,-35.38730239868164,-7.393886566162109,0.058556597096285495,0.17743007766362817,0.7704495750150819,1.280510313091795,18979306854248,0.020050049
-0.9689034819602966,11.356895446777344,-1.4715362787246704,-0.09911562917534389,0.9001007074797283,-0.17839174880166997,-0.8697878527849527,10.456794739297615,-1.2931445299230004,0.21781328320503235,-0.03831623122096062,-0.06351639330387115,-4.534348011016846,-35.4403076171875,-7.45888614654541,0.09211197035657794,0.2137639198338218,1.2591770849699508,0.9229457229939634,18979326873779,0.020019531
-0.175225630402565,13.086706161499023,-1.1327567100524902,0.44854208203694756,2.003008575101479,0.20263006583162846,-0.6237677124395126,11.083697586397545,-1.3353867758841187,0.021804630756378174,-0.0809268057346344,-0.14554175734519958,-4.735913276672363,-35.43658447265625,-7.420840740203857,0.015334566948876263,0.06890908032708111,0.9202418979980452,2.0625935845112644,18979366882324,0.020080567
0.4544494152069092,10.790667533874512,-1.566107153892517,0.8625737021171375,-0.2344240420184267,-0.18457630240671885,-0.4081242869102283,11.025091575892938,-1.3815308514857982,0.16561533510684967,-0.09584050625562668,-0.039015308022499084,-4.991005897521973,-35.35115432739258,-7.441585540771484,0.26489578009683346,-0.6594214412144255,1.9363073071958332,0.9127192528211826,18979386871337,0.019989013
0.4436754882335663,10.809821128845215,-0.7532756924629211,0.6814398201150358,-0.17221635763817744,0.5026041272183017,-0.23776433188146945,10.982037486483392,-1.2558798196812229,0.04417518526315689,-0.13845108449459076,-0.052863746881484985,-5.256957530975342,-35.25747299194336,-7.341884613037109,0.8542735057449327,-0.21238521308587469,-0.2411757274365658,0.8640773177056806,18979406890869,0.020019532
1.1786954402923584,8.99740982055664,-1.0705074071884155,1.1331678177390623,-1.587702132741402,0.14829792999424596,0.045527622553296065,10.585111953298043,-1.2188053371826615,0.11661316454410553,-0.15336479246616364,0.04194478690624237,-5.3566765785217285,-35.08930969238281,-7.011394023895264,0.37284438998721564,-0.7407167566407629,-0.24280731173161643,1.9562360904327687,18979426910400,0.020019531
0.33833062648773193,13.229161262512207,-1.2153565883636475,0.2342424031475487,2.115239447371332,0.002758999055211264,0.10408822334018322,11.113921815140875,-1.2181155874188587,-0.11987553536891937,-0.25563016533851624,-0.17643442749977112,-5.164273738861084,-34.85940170288086,-6.6508893966674805,1.0445564498522164,-0.45782954589027125,-1.589387775805095,2.128171758863439,18979446929931,0.020019531
0.16834230720996857,11.340136528015137,-1.2919710874557495,0.006646106966610138,0.013000530253199472,-0.01719633777263363,0.16169620024335843,11.327135997761937,-1.2747747496831159,0.11661316454410553,-0.23645541071891785,-0.0890827402472496,-4.548436641693115,-34.83279800415039,-6.23663330078125,0.09613058414874666,-0.30202579012333663,2.104436826738897,0.022558780052708626,18979486999511,0.019866943
0.07377134263515472,10.63504409790039,-1.1902174949645996,-0.07033988608656297,-0.5536735198892373,0.0676458037748131,0.1441112287217177,11.188717617789628,-1.2578632987394127,0.14431004226207733,-0.20343221724033356,-0.06458165496587753,-4.254598140716553,-35.03314971923828,-6.150484085083008,0.011811856569641323,0.012096566169203831,0.014934914524878605,0.5622081651573096,18979507019042,0.020019531
0.21622633934020996,9.467870712280273,-1.1471219062805176,0.05769208849479382,-1.3766775244074836,0.08859311396711611,0.15853425084541614,10.844548236687757,-1.2357150202476337,0.029261482879519463,-0.1874532550573349,-0.04860268905758858,-3.9588401317596436,-35.04954528808594,-6.1511311531066895,-0.060968931820856206,0.01747228067348071,-0.5586193075409707,1.3807310104165833,18979527038574,0.020019532
0.021098902449011803,9.582792282104492,-0.9029133319854736,-0.10994827871712348,-1.0094047636666108,0.2662413506097281,0.13104718116613528,10.592197045771103,-1.1691546825952017,-0.13905028998851776,-0.1917143017053604,-0.0336889885365963,-3.7503881454467773,-34.85612487792969,-6.326736927032471,0.0955222761654687,0.038913468473445664,-1.376873017792215,1.0497004609316873,18979547058105,0.020019531
-0.07826046645641327,8.914810180664063,-0.8849567770957947,-0.16744611809803886,-1.341909492085632,0.22735832439952564,0.08918565164162559,10.256719672749695,-1.1123151014953203,-0.20296616852283478,-0.19810590147972107,-0.003861583536490798,-3.7732958793640137,-34.689979553222656,-6.744201183319092,-0.14052379566280743,-0.11572146770732908,-1.0337953221414522,1.3712954076672836,18979567138671,0.020080566
-0.2578255832195282,8.524555206298828,-0.9914987683296204,-0.2776089878889231,-1.385731573160692,0.09665306653256,-0.06183519585829514,9.572567077681386,-1.0767220914020124,-0.11774501204490662,-0.17467007040977478,0.030226878821849823,-4.004995822906494,-34.58616256713867,-7.5945725440979,-0.17343164081646084,-0.027949757815767196,-1.359996872716009,1.390521237273425,18979607238769,0.020019531
-0.5427355766296387,7.799111843109131,-1.101631999015808,-0.38472030461707485,-1.4187641876578034,-0.019927926091036552,-0.15801527201256382,9.217876030766934,-1.0817040729247716,-0.07619969546794891,-0.13845108449459076,0.03555320203304291,-4.052591800689697,-34.5156135559082,-7.883744716644287,-0.27770721668475123,0.21523423442410372,-1.3454003557801968,1.4701355907545575,18979627258300,0.020019531
-0.42781391739845276,7.467514991760254,-1.2093710899353027,-0.21583891630871116,-1.4002888312053443,-0.10213361360842499,-0.2119750010897416,8.867803822965598,-1.1072374763268777,-0.06980811059474945,-0.09903629869222641,0.008921589702367783,-4.108231067657471,-34.40137481689453,-7.958158016204834,-0.3134754113034176,0.3208994755091388,-1.4000198254541278,1.4205022082420227,18979647308349,0.020050049
-0.20395605266094208,7.722497463226318,-1.2093710899353027,0.006415158743039606,-0.9162450877914239,-0.08170689088673999,-0.21037121140398168,8.638742551017742,-1.1276641990485627,-0.07513443380594254,-0.07879627496004105,-0.04647216200828552,-4.127004623413086,-34.37796401977539,-7.811348915100098,-0.1278590164839593,0.3477144848731607,-1.3713400418473507,0.9199033814385019,18979667266845,0.019958496
