Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5231330990791321,7.339425086975098,-1.381454348564148,-0.2172286167677393,-0.0762061640768712,-0.07085062363284966,-0.3059044823113928,7.415631251051969,-1.3106037249312983,0.06604639440774918,-0.11930961906909943,-0.06072007119655609,-6.447193622589111,-38.34626770019531,-28.281190872192383,-0.12931189966249135,0.16204288798273148,-0.013895473124155913,0.2408639911968995,20344039794921,0.020050048
-0.47644615173339844,7.552509307861328,-1.5670050382614136,-0.1364333355376045,0.10950244544748777,-0.20512105066409236,-0.34001281619579393,7.44300686241384,-1.3618839875973212,0.08628641813993454,-0.1022653877735138,-0.0649811327457428,-6.619142055511475,-38.27265930175781,-28.23725128173828,-0.19598745957186672,0.12924867684432464,-0.053843845420064866,0.2695913315194644,20344059844970,0.020050049
-0.6847416758537292,8.889671325683594,-1.7381904125213623,-0.2757830877263483,1.1573315706158027,-0.3010451399392329,-0.40895858812738095,7.732339755067791,-1.4371452725821294,0.04580637067556381,-0.09800432622432709,-0.11824434995651245,-6.927674293518066,-38.127540588378906,-28.164289474487305,-0.08511729186449138,0.20676207592404394,0.15061206252617926,1.8861753412556888,20344099884033,0.020050049
-0.8619126081466675,11.12226390838623,-1.8507179021835327,-0.3077034352085837,2.3453816888366923,-0.2604726920513434,-0.5542091729380838,8.776882219549538,-1.5902452101321893,0.03515372797846794,-0.1065264418721199,-0.1949433833360672,-7.0127668380737305,-38.114376068115234,-27.67015266418457,-0.15821869244155798,0.05167426575026218,1.8788171822111357,2.3797778664560463,20344119903564,0.020019531
-1.0187327861785889,11.973402976989746,-2.144007682800293,-0.37161889059240405,2.557216605952167,-0.44300997813448273,-0.6471138955861848,9.416186371037579,-1.7009977046658102,0.05006742849946022,-0.09693906456232071,-0.2173139452934265,-6.959488868713379,-38.47318649291992,-27.474058151245117,-0.19720907707697044,-0.11515278619692138,2.3687953411463,2.6217771092008118,20344140045166,0.020141602
-1.278503656387329,12.640188217163086,-2.2170307636260986,-0.5051118086409154,2.579201476900405,-0.4128264471682308,-0.7733918477464137,10.060986740262681,-1.8042043164578678,0.09161274135112762,-0.024501081556081772,-0.14168016612529755,-6.914922714233398,-38.76212692260742,-27.36073875427246,-0.19373306035088622,0.03312478746859099,2.6143995761812526,2.6604217472339364,20344160064697,0.020019531
-0.9888052940368652,12.136208534240723,-1.9177556037902832,-0.17233075703236134,1.6601774351824332,-0.09084102986593212,-0.8164745370045039,10.47603109905829,-1.874052592290726,0.06391586363315582,0.10013485699892044,-0.06817692518234253,-6.931898593902588,-39.27352523803711,-27.211103439331055,-0.3085124672288995,0.03517784754348541,2.6422391152139553,1.6929637107160955,20344200012207,0.020019532
-0.08499415963888168,14.632164001464844,-2.097320795059204,0.5039646986799071,2.9983694239952747,-0.17861456221478234,-0.5889588583187888,11.633794577469569,-1.9187062328444218,-0.09161274135112762,0.06817692518234253,-0.22370553016662598,-6.808478832244873,-39.58292007446289,-27.202978134155273,0.46931238086373256,-0.22237680419680828,1.6113413593724795,3.0456695129479274,20344219879150,0.019866943
0.0035913025494664907,13.17888355255127,-1.015141487121582,0.4740401286946042,1.2360711800653608,0.7228517965782717,-0.4704488261451377,11.942812372485909,-1.7379932836998537,0.02130528911948204,0.08628641813993454,-0.1203748807311058,-6.611844062805176,-39.8067512512207,-27.247936248779297,0.5545996559712525,-0.46385200619337025,2.9586085689938395,1.5083437027472901,20344240051269,0.020172119
0.7146692276000977,10.626664161682129,-0.788889467716217,0.9480944429961884,-1.0529185686430242,0.7592830527869094,-0.2334252153960907,11.679582730325153,-1.5481725205031265,0.11504855751991272,0.09587379544973373,-0.05326322093605995,-6.448861122131348,-39.87116241455078,-27.279659271240234,0.2904715025328345,-0.9905660245075398,1.0997754143169178,1.6074922517023018,20344260101318,0.020050049
0.9181763529777527,13.035231590270996,-1.7836803197860718,0.9212812546990747,1.084519087956675,-0.18840623942635615,-0.0031049017213220786,11.950712502314321,-1.5952740803597156,0.002130528911948204,0.03621898964047432,-0.20133498311042786,-6.245135307312012,-39.78730773925781,-27.283933639526367,0.7702921954341542,-0.8001024197495881,-1.16211773533578,1.435422486049686,20344280120849,0.020019531
0.47405192255973816,14.191630363464355,-1.889025092124939,0.3817254594248482,1.7927342889200268,-0.2350008094121787,0.09232646313488994,12.398896074544329,-1.6540242827127603,0.12144014239311218,0.013848437927663326,-0.1299622654914856,-5.973201751708984,-39.589847564697266,-27.34848403930664,0.9129879402089153,-0.13268315691797594,1.0996752436059678,1.8479274708351205,20344300140380,0.020019531
0.9145850539207458,11.05283260345459,-1.7118542194366455,0.6578068726286848,-1.076850776871792,-0.04626394937910816,0.2567781812920611,12.129683380326382,-1.6655902700575373,0.2322276383638382,0.007456851191818714,-0.01065264455974102,-5.737372398376465,-39.30299377441406,-27.384504318237305,0.36204469414410345,-0.06809648855834807,1.8108348036052608,1.262718428763541,20344320190429,0.020050049
0.7529764175415039,10.550049781799316,-1.8555063009262085,0.3969585889995543,-1.2637068788216528,-0.15193282469493674,0.35601782854194963,11.81375666062097,-1.7035734762312718,0.06072007119655609,-0.04793689772486687,-0.1299622654914856,-5.580315589904785,-39.00053787231445,-27.295846939086914,0.7012420282211648,0.08667820401734436,-1.0465201956440255,1.3332722078335928,20344340209960,0.020019531
0.4321534037590027,10.284293174743652,-1.5263035297393799,0.06090846017364249,-1.2235707887018528,0.1418159571935136,0.3712449435853602,11.507863963445505,-1.6681194869328935,-0.006391586735844612,-0.04261057823896408,-0.04048004746437073,-5.49197244644165,-38.824737548828125,-27.135496139526367,0.4749478402981684,0.2677175474627038,-1.2167032127681663,1.2332668329278587,20344360229492,0.020019532
0.5374982953071594,8.3521728515625,-1.1288660764694214,0.13300268137743942,-2.5245528895064044,0.43140272837077775,0.40449561392972,10.876725741068904,-1.5602688048401991,-0.07669904083013535,-0.00532632227987051,0.12463593482971191,-5.572705268859863,-38.773921966552734,-26.98750114440918,0.10397959770950115,0.021430012235834656,-1.22868876878712,2.5645984713429266,20344380249023,0.020019531
0.6440402865409851,6.953958988189697,-0.950498104095459,0.19163573808901208,-3.138213402303366,0.48781656059579204,0.45240454845197303,10.092172390493063,-1.438314664691251,-0.18642127513885498,0.002130528911948204,0.19281286001205444,-5.7033586502075195,-38.70378112792969,-26.9340877532959,0.21603838118085034,-0.09797907889539853,-2.553603949082765,3.181677641009676,20344400299072,0.020050049
0.5746083855628967,6.611588001251221,-0.872686505317688,0.09776306968873893,-2.7844675113934745,0.45250252749885056,0.4768453158741578,9.396055512644695,-1.3251890328165385,-0.21518340706825256,-0.030892668291926384,0.1715075671672821,-5.742912292480469,-38.617679595947266,-27.1596736907959,0.32431318150457034,-0.08256719345405422,-3.1640285381587288,2.6951579579667158,20344440460205,0.020019532
0.4118026793003082,5.4911017417907715,-0.7805097699165344,-0.050629486580237415,-2.592831530900222,0.34380631997658373,0.46243216588054564,8.083933272690993,-1.1243160898931182,-0.09161274135112762,-0.07456851005554199,0.10972223430871964,-6.075986385345459,-38.65227508544922,-27.384431838989258,0.12570879587579997,-0.10705062810836369,-2.690095512740905,2.6160163375249796,20344460388183,0.019927978
0.2861070930957794,5.612008571624756,-0.8008604645729065,-0.14106005822781298,-1.9775397608529905,0.25876450025616937,0.4271671513235924,7.589548332477746,-1.0596249648290759,-0.09054747968912125,-0.09374327212572098,0.03302319720387459,-6.228726863861084,-38.840003967285156,-27.578929901123047,0.09872322581498078,0.00426162657749668,-2.6141495770217187,1.9993800320035615,20344480438232,0.020050049
0.16998831927776337,5.899312973022461,-1.0678139925003052,-0.20574306563666322,-1.3521882875642284,-0.006551222136983448,0.3757313849144266,7.251501260586689,-1.0612627703633217,-0.09054747968912125,-0.10865697264671326,-0.03195793181657791,-6.427215099334717,-39.09339904785156,-27.690778732299805,-0.027356267064481903,0.02090409267374449,-1.9990834320938855,1.367766899948577,20344500457763,0.020019531
-0.014365210197865963,6.4164605140686035,-1.2401964664459229,-0.3120772760898341,-0.6680325972144692,-0.1431469568660808,0.29771206589196814,7.084493111283073,-1.097049509579842,-0.07669904083013535,-0.10759170353412628,-0.09587379544973373,-6.816108703613281,-39.10529708862305,-27.681629180908203,-0.10754904001479287,0.21938207925717118,-1.3457678632104797,0.7510997460076653,20344520507812,0.020050049
0.06584054976701736,6.606799602508545,-1.3060370683670044,-0.18549721289996063,-0.38215480701962257,-0.16719004702972984,0.251337762666978,6.9889544095281675,-1.1742003902402909,-0.01810949482023716,-0.05752427875995636,-0.16937704384326935,-7.385404109954834,-38.63462448120117,-27.4656925201416,-0.24283894229166952,0.28604937442845957,-0.6506579715295023,0.15330216995726048,20344560516357,0.020019531
0.4058171808719635,7.795520782470703,-1.4305355548858643,0.13525869147412772,0.6472132208707233,-0.20506813171645888,0.2705584893978358,7.14830756159998,-1.2254674231694054,-0.03195793181657791,-0.03621898964047432,-0.18322548270225525,-7.331772327423096,-38.757598876953125,-27.515703201293945,-0.03187561417046135,0.14948541052533756,0.011815799134761803,0.6922664266991632,20344580566406,0.020050049
0.6093243360519409,8.744821548461914,-1.3108254671096802,0.27101267732328416,1.277211189489547,-0.06828643515221988,0.33831165872865676,7.467610358972367,-1.2425390319574603,-0.06924218684434891,-0.022370552644133568,-0.18429075181484222,-7.1836466789245605,-39.04092025756836,-27.630443572998047,0.12481578067775295,0.07173407677561211,0.6771322046819489,1.307432342820475,20344600585937,0.020019531
0.8056488633155823,9.712079048156738,-1.7920600175857544,0.3738697636695404,1.795574951347497,-0.4396167885026354,0.4317790996460419,7.916504096809241,-1.352443229083119,-0.08735167980194092,-0.02556634694337845,-0.20240023732185364,-7.093947410583496,-39.10719680786133,-27.604928970336914,0.18744450213544905,-0.1757835550765482,1.2819297911812462,1.8860357702934096,20344620635986,0.020050049
0.4692635238170624,11.21444034576416,-1.3718775510787964,0.029987539336816416,2.6383489991639344,-0.01554745759654197,0.43927598448024596,8.576091346600226,-1.3563300934822544,-0.1768338978290558,-0.026631610468029976,-0.2545982003211975,-7.094447612762451,-38.923072814941406,-27.60655403137207,0.29122396596303846,0.08718688437647465,1.861375366485283,2.6385652194597213,20344640655517,0.020019531
0.6129156351089478,11.62983512878418,-1.3670891523361206,0.1389117205029614,2.4429950257471624,-0.008607247083092906,0.47400391460598634,9.186840103037017,-1.3584819052530277,-0.17363810539245605,-0.022370552644133568,-0.24501082301139832,-7.093388557434082,-38.77458190917969,-27.769285202026367,-0.1635304524881397,-0.3755884537113495,2.606571958079425,3.3171778625745887,20344680786132,0.020019531
-0.1711854189634323,13.819332122802734,-1.5107412338256836,-0.4807249640537334,3.045239991527012,-0.07388701032556244,0.30953954509030107,10.774092131275722,-1.4368542235001212,0.092678003013134,-0.06817692518234253,-0.2737729549407959,-6.891346454620361,-38.71432113647461,-28.247026443481445,-0.35025393046489234,-0.17066089454149802,3.294217126266677,3.0838356615349576,20344700744628,0.019958496
-0.707486629486084,16.814477920532227,-2.5043349266052246,-0.813620939661108,4.832308631405203,-0.8539845624840829,0.10613431017502412,11.982169289127024,-1.6503503641211417,0.017044231295585632,-0.12676647305488586,-0.4538026452064514,-6.869974136352539,-38.81256103515625,-28.337711334228516,-0.6157255733822705,-0.22476464096458043,3.013370916311368,4.9741808748345075,20344720642089,0.019897461
-1.1432312726974487,13.218387603759766,-0.021547814831137657,-0.9994924662979783,0.9889746517061937,1.3030420394320033,-0.1437388063994704,12.229412952053572,-1.324589854263141,0.25353294610977173,0.0,0.020240023732185364,-6.93259859085083,-38.98411560058594,-28.175540924072266,-0.8044601448028784,0.348531288699215,4.896309596895602,1.9170223286208528,20344740783691,0.020141602
-0.7242460250854492,10.26513957977295,-0.033518824726343155,-0.4644057749487831,-1.5714186978244982,1.0328568236294382,-0.2598402501366661,11.836558277597447,-1.0663756483557814,0.0511326938867569,-0.05432848632335663,-0.258859246969223,-6.963556289672852,-39.260643005371094,-27.895017623901367,-1.2766591111772538,-1.1466879179476261,0.8545308530360707,1.9369622262181867,20344762725830,0.021942139
0.3100491166114807,11.353304862976074,-1.4209587574005127,0.6302287680770858,-0.2458845200089499,-0.10630095968744624,-0.3201796514656051,11.599189382985024,-1.3146577977130665,-0.008522115647792816,-0.15872439742088318,-0.07243797928094864,-6.635850429534912,-39.06275939941406,-27.619800567626953,-0.6994479973309591,-0.7411457895248315,-1.6472091773524788,0.6847973359487206,20345346801757,0.020172119
0.152031809091568,9.046490669250488,-0.8343793153762817,0.37776916844573855,-2.0421589709876287,0.3842227858694278,-0.22573735935417055,11.088649640238117,-1.2186021012457096,-0.13848437368869781,-0.10439591109752655,0.037284255027770996,-6.808800220489502,-39.247657775878906,-27.301979064941406,0.6375278388151835,-0.015331098813572572,-0.24954076368825587,2.112048758100698,20345367004394,0.020202637
0.11133038252592087,7.179013729095459,-0.6883329749107361,0.26965419350407316,-3.1277087289141257,0.4242153010679788,-0.1583238109781523,10.306722458009585,-1.1125482759787149,-0.2034655064344406,-0.052197955548763275,0.1022653877735138,-6.916955471038818,-39.626853942871094,-26.927043914794922,0.2894742972052583,-0.2327640810011707,-2.0791285120638996,3.1678437301514957,20345387054443,0.020050049
0.011971008032560349,6.185420036315918,-0.6739677786827087,0.13623585520857012,-3.2970419373549333,0.3508643978368049,-0.12426484717600977,9.482461973670851,-1.0248321765195136,-0.22157500684261322,-0.03515372797846794,0.09054747968912125,-6.943062782287598,-39.83077621459961,-26.79206085205078,0.19511863922502493,-0.13556437665181226,-3.158921329324152,3.1798377057508525,20345426879882,0.020019531
-0.038307227194309235,5.21097993850708,-0.7134721279144287,0.07014423231235145,-2.7845055673241497,0.1845221439063266,-0.10845145950666069,7.99548550583123,-0.8979942718207553,-0.10439591109752655,-0.012783173471689224,0.001065264455974102,-7.285066604614258,-39.73371887207031,-27.10548973083496,-0.046347992855732476,0.03251587875749079,-3.179333887801625,2.7914942037155765,20345447509765,0.020629883
-0.07422025501728058,5.418078422546387,-0.8834604024887085,0.02738496359150408,-2.0619256666278742,0.01162709546563745,-0.09038214143880843,7.041282762763969,-0.9028177281417666,0.007456851191818714,-0.01810949482023716,-0.08522115647792816,-7.555942058563232,-39.642601013183594,-27.038326263427734,0.06226207511081928,0.11583491515429153,-2.7883949374370567,1.7557317160300745,20345486877441,0.01940918
0.038307227194309235,5.182249546051025,-0.9564836025238037,0.10295149490649413,-1.4872265733703554,-0.04293269950562961,-0.0646442677121849,6.669476119421381,-0.9135509030181741,0.006391586735844612,-0.04261057823896408,-0.1438107043504715,-7.352677345275879,-39.467933654785156,-27.02338981628418,0.08400105068349914,0.24062980500260397,-1.737134049344993,1.4914037372654165,20345506896972,0.020019531
-0.07422025501728058,5.531803131103516,-1.0761936902999878,-0.007660789844076546,-0.9101383906542928,-0.13011422982545096,-0.06655946517320403,6.441941521757808,-0.9460794604745368,-0.004261057823896408,-0.07243797928094864,-0.20985709130764008,-7.0695648193359375,-39.26063919067383,-27.130342483520508,0.1433102347074311,0.21695803994581825,-1.468562806271949,0.9194238906222154,20345527252197,0.020355225
-0.11013327538967133,5.919663906097412,-1.1456254720687866,-0.03485904817317384,-0.4178220925283176,-0.1596368092753998,-0.07527422721649749,6.33748599862573,-0.9859886627933868,0.01065264455974102,-0.08415588736534119,-0.2364886999130249,-6.893441200256348,-39.12332534790039,-27.244646072387695,0.041799235579317244,0.2581497608008983,-0.8814487290215712,0.44863611660221026,20345547271728,0.020019531
-0.26336219906806946,7.184999465942383,-1.3539210557937622,-0.15047037748125758,0.6780107738533223,-0.2943459144003002,-0.11289182158681188,6.5069886920890605,-1.059575141393462,-0.011717909015715122,-0.07456851005554199,-0.2695119082927704,-6.966590404510498,-39.00209045410156,-27.280445098876953,0.009537333054459002,0.2252415770989763,-0.387878392257676,0.7543072724590967,20345567291259,0.020019531
-0.2322375625371933,8.593987464904785,-1.455674648284912,-0.09547659276030515,1.6695990182525797,-0.3168796055131602,-0.13676096977688815,6.924388446652205,-1.138795042771752,0.013848437927663326,-0.020240023732185364,-0.22477079927921295,-7.218541622161865,-38.97191619873047,-27.301359176635742,-0.09447701809188525,0.20767370671999383,0.7189750617619829,1.702083824582465,20345587310791,0.020019532
-0.020350715145468712,9.692925453186035,-1.6136919260025024,0.09312820370513555,2.214829605227064,-0.37991750658460055,-0.11347891885060427,7.478095847958971,-1.233774419417902,0.017044231295585632,0.03515372797846794,-0.20666129887104034,-7.357547283172607,-39.1099739074707,-27.429792404174805,-0.05105551764538495,0.05498430929927209,1.7004290950252858,2.2491065680231954,20345607360839,0.020050048
-0.1975216418504715,11.44907283782959,-1.5825673341751099,-0.06723417839989379,3.1767815918964946,-0.2790343318057664,-0.1302874634505777,8.272291245933095,-1.3035330023693434,-0.01065264455974102,0.07243797928094864,-0.25779399275779724,-7.326014995574951,-39.21197509765625,-27.53961181640625,0.12666633503421287,-0.015108786283698383,2.245486006374629,3.189721284953252,20345627685546,0.020324707
-0.38905778527259827,12.381613731384277,-1.48081374168396,-0.21196475228681766,2.703899343569617,-0.08396309875949926,-0.1770930329857806,9.67771438781466,-1.3968506429244607,0.09800432622432709,0.1161138191819191,-0.3142530024051666,-6.892294883728027,-39.00590133666992,-27.35894203186035,-0.06753220019212512,-0.20893106939734013,3.1821550578480156,2.7134941529919527,20345667846679,0.020751953
-0.5542576909065247,13.923480033874512,-1.941697597503662,-0.3017317263365953,3.396612516847881,-0.4358775636633614,-0.2525259645699294,10.52686751702663,-1.5058200338403007,0.11078750342130661,0.15552860498428345,-0.250337153673172,-6.617966175079346,-38.8931884765625,-27.42763328552246,-0.227126205765118,-0.25879590307579825,2.691558914250743,3.437732955712364,20345687866210,0.020019531
-1.744175910949707,16.67920684814453,-0.8403648138046265,-1.1933199571038222,4.921871464894322,0.5323641760285394,-0.5508559538458848,11.75733538325021,-1.3727289898331658,-0.16618125140666962,0.1619201898574829,-0.3206445872783661,-6.372125625610352,-38.85895538330078,-27.598432540893555,-0.2258451018156757,6.799344492552373E-4,3.4303061828074446,5.092371044305569,20345707641601,0.019775391
-0.11971008777618408,14.554351806640625,-1.173158884048462,0.34491669285576065,2.2376131387123337,0.15965608462776326,-0.46462678063194474,12.316738667928291,-1.3328149686762252,-0.21624867618083954,0.22796659171581268,0.06391586363315582,-6.114326000213623,-38.94320297241211,-27.680253982543945,-1.2061952103442937,-0.8309279795154314,4.877181028669765,2.2696630033789784,20345727813720,0.020172119
-0.9014169573783875,12.96460247039795,-0.06703764945268631,-0.3494321413971542,0.5182910419757256,1.012621855378831,-0.5519848159812333,12.446311428422224,-1.0796595048315174,-0.08309062570333481,0.16405072808265686,-0.017044231295585632,-5.753077983856201,-39.084476470947266,-27.839984893798828,0.3247190807440438,-0.4866217711441875,2.192972106171106,0.5116629135019755,20345767272949,0.019439698
-1.1180921792984009,15.156494140625,-0.9253589510917664,-0.5251144259381332,2.1984175400578234,0.05757208705945627,-0.5929777533602677,12.958076600567177,-0.9829310381512226,-0.1299622654914856,-0.03302319720387459,-0.20772656798362732,-5.708723545074463,-39.30349349975586,-27.8215389251709,0.2743528148804272,-0.3875975863314724,-0.19051923135710175,2.260995220244972,20345787750244,0.020477295
-1.2557587623596191,12.630611419677734,-0.8307880163192749,-0.5302248071994812,-0.26197214471155306,0.12171441746555822,-0.725533955160138,12.892583564389287,-0.9525024337848331,0.12889699637889862,0.00532632227987051,0.058589544147253036,-5.723018646240234,-39.58400344848633,-27.739120483398438,-0.4653955382544163,-0.11805398361857254,2.2094274437485666,0.6038063846908859,20345807952880,0.020202636
-1.1528080701828003,10.63743782043457,-0.667982280254364,-0.34181929201813,-1.804116595163773,0.22761612282437527,-0.8109887781646703,12.441554415598343,-0.8955984030787393,-0.07989483326673508,-0.007456851191818714,-0.08628641813993454,-5.6437225341796875,-39.689884185791016,-27.701852798461914,-0.5528574895075509,0.035864434744934434,-0.24009262858023192,1.8502665258580187,20345827972412,0.020019532
