Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.2406172752380371,10.705673217773438,-0.3292027413845062,0.18149888185093765,-1.1908701969414324,0.30448118583310246,-0.3862952205930548,11.544165922262618,-0.6575424252823877,0.14594122767448425,-0.42930155992507935,0.22903184592723846,-5.40620231628418,-37.35122299194336,-30.33797836303711,-0.3588186236689281,-0.5898331349157888,0.2669720905074713,1.4199845892588447,17484030975341,0.020050049
-0.3471592366695404,9.678560256958008,-0.42377370595932007,0.03130878713881152,-1.4924845322436884,0.18701497545845414,-0.3784680238083519,11.171044789201696,-0.6107886814177742,0.03302319720387459,-0.44315001368522644,0.23329290747642517,-5.709513187408447,-37.53938674926758,-30.036455154418945,0.12942179281639224,0.15270759384380422,-1.4058046056487765,1.5044816117801143,17484051208496,0.020233155
-0.17836803197860718,8.08282470703125,-0.38307225704193115,0.1600799934637958,-2.4705760657363562,0.18217313950067449,-0.338448025442403,10.553400772767606,-0.5652453965426056,-0.027696875855326653,-0.4314320981502533,0.2865561246871948,-6.11238956451416,-37.768375396728516,-29.751541137695313,-0.04121533771051064,-0.09878111728157773,-1.5006694193239416,2.4824501512925155,17484071044921,0.019836425
0.021547814831137657,7.437587738037109,-0.27892449498176575,0.2879966722188325,-2.4926504277843975,0.22905672124867194,-0.26644885738769486,9.930238165821507,-0.5079812162304377,-0.18322548270225525,-0.4399542212486267,0.25353294610977173,-6.483063220977783,-37.986385345458984,-29.64972686767578,0.0675746564675547,-0.0665384713144149,-2.480637878703191,2.5196656960581207,17484091064453,0.020019532
0.05746084079146385,7.723694801330566,-0.30286651849746704,0.259127758543327,-1.7652346915927524,0.1640917581863765,-0.20166691775186313,9.488929492923319,-0.46695827668384354,-0.29401299357414246,-0.4548678994178772,0.222640261054039,-6.854058265686035,-38.14113998413086,-29.744596481323242,0.19165023759974298,-0.1494974007745402,-2.507914837353639,1.7916826774724772,17484111206054,0.020141601
0.1496376097202301,7.372944355010986,-0.37469255924224854,0.28104362197767463,-1.6927881103298663,0.073812573953276,-0.047424551312532155,8.618238628827857,-0.46199419482851434,-0.22050973773002625,-0.4910869002342224,0.18002969026565552,-7.914280414581299,-38.300315856933594,-30.158716201782227,0.19717570664152972,-0.12698256085785076,-1.7762667557431233,1.8220233776032584,17484151184082,0.019958497
0.16879121959209442,6.775590896606445,-0.646434485912323,0.1729726167237013,-1.4741181857771295,-0.14755223286704688,-0.004181397131606854,8.249709082383575,-0.4988822530452761,-0.2130528837442398,-0.5166532397270203,0.11504855751991272,-8.542306900024414,-38.31288146972656,-30.16314125061035,0.3528270162682281,0.06536805091770209,-1.7863396518575707,1.4915480592991803,17484171173095,0.019989013
0.047884032130241394,6.828263282775879,-0.706289529800415,0.0416523434094786,-1.1371566396861565,-0.16592582140411116,0.006231688720762794,7.9654199224620355,-0.5403637083963039,-0.1896170675754547,-0.517718493938446,0.09054747968912125,-9.31149673461914,-38.23066329956055,-30.10318374633789,0.22684363819900757,0.18446407178981836,-1.4626108781174911,1.149952833425111,17484191223144,0.020050049
0.05147533491253853,6.700173377990723,-0.6200982332229614,0.036194916953420586,-1.0121972355770499,-0.06378761986132608,0.015280417959117939,7.7123706135677725,-0.5563106133616353,-0.17044231295585632,-0.5123921632766724,0.08522115647792816,-10.114606857299805,-37.89674758911133,-30.11343002319336,0.10728232081232596,0.2216102917477665,-1.1232857196383141,1.014850814736166,17484211242675,0.020019531
0.023942016065120697,7.094019412994385,-0.7230489253997803,0.006929278484802209,-0.4946809604587106,-0.13339064963051595,0.017012737580318488,7.588700373453095,-0.5896582757692643,-0.17789915204048157,-0.517718493938446,0.04793689772486687,-10.74524211883545,-37.34541702270508,-30.066097259521484,0.0764979753978648,0.11926073114165678,-1.0049115270065454,0.5123966558726973,17484231262207,0.020019532
-0.272938996553421,7.390900611877441,-0.5602431893348694,-0.23196138730699162,-0.1582398092605235,0.023532069147515933,-0.0409776092464294,7.549140421137965,-0.5837752584823853,-0.05645901337265968,-0.4601942300796509,0.07137271761894226,-11.629605293273926,-36.38953399658203,-30.03685760498047,0.060499532481557254,0.16047354913471287,-0.48284405037862216,0.14716725101669695,17484271301269,0.019989014
-0.26575639843940735,8.276755332946777,-0.5734112858772278,-0.15994746154819706,0.582127553567406,0.030000356941788153,-0.10580893689121028,7.694627779379371,-0.6034116428190159,-0.055393751710653305,-0.4133225977420807,0.07030745595693588,-11.99833869934082,-36.31523513793945,-29.884140014648438,-0.05645496459387605,0.13557984253784908,0.009441244508805131,0.6044466068187659,17484291351318,0.020050049
-0.17836803197860718,9.19972038269043,-0.7158663272857666,-0.058047276069917525,1.2040740826488472,-0.08996374757340053,-0.12032075590868965,7.9956463000415825,-0.6259025797123661,0.008522115647792816,-0.38669097423553467,0.002130528911948204,-12.301004409790039,-36.542442321777344,-29.65590476989746,-0.1689130181002516,-0.01622673424330769,0.5801386262637765,1.2088247840953834,17484311401367,0.020050049
-0.42616790533065796,10.547656059265137,-0.9445125460624695,-0.24467771953757467,2.0416078073788437,-0.2548879730800827,-0.1814901857930833,8.506048251886293,-0.6896245729823868,0.07030745595693588,-0.3472762107849121,-0.09161274135112762,-12.497353553771973,-36.85381317138672,-29.555557250976563,-0.03870641364979442,0.010696260694493517,1.208157578309534,2.071954995748998,17484331420898,0.020019531
-0.6488286852836609,11.69687271118164,-1.3024457693099976,-0.3738707995924621,2.5526595674362778,-0.4902569570620887,-0.2749578856911988,9.144213143745363,-0.8121888122479088,0.16618125140666962,-0.2545982003211975,-0.09480853378772736,-12.574365615844727,-37.158592224121094,-29.53614616394043,-0.152420814888571,0.1583346369382665,2.0602658954998523,2.6260620948407998,17484351470947,0.020050049
-0.5351040959358215,11.650185585021973,-1.4532804489135742,-0.2081169681956982,2.0047779530212875,-0.5128733093325324,-0.32698712774012334,9.645407632000685,-0.9404071395810418,0.2865561246871948,-0.09800432622432709,0.022370552644133568,-12.668216705322266,-37.31081771850586,-29.514699935913086,-0.1728077820149831,0.3561260499562886,2.5960574038265585,2.0797803597488116,17484371551513,0.020080566
0.4572925269603729,10.502165794372559,-0.7625532150268555,0.5781703614975221,0.4816707134199518,0.17416039309285314,-0.12087783453714915,10.020495080952607,-0.9367136081197086,0.1992044448852539,0.08309062570333481,-0.07030745595693588,-13.192148208618164,-37.187660217285156,-29.23590850830078,-0.0062260519088710164,0.3450991282699066,2.050939768433342,0.7724114742822752,17484411651611,0.020050049
0.729034423828125,12.211626052856445,-1.2282254695892334,0.6799298066922194,1.7529047775230708,-0.2332094891756199,0.04910461713590565,10.458721275333374,-0.9950159804136135,-0.004261057823896408,0.08628641813993454,-0.258859246969223,-13.511087417602539,-37.200408935546875,-29.067623138427734,0.4544977415148927,-0.4263294553481057,0.4563929339366398,1.8945623153998599,17484431671142,0.020019531
0.7948749661445618,14.61301040649414,-0.8571242094039917,0.596616279206925,3.3234313049286115,0.11031341680769746,0.19825868693763685,11.28957910156553,-0.9674376262116892,-0.20026971399784088,0.08415588736534119,-0.35473304986953735,-13.668663024902344,-37.383033752441406,-28.904512405395508,0.6463345488292662,-0.19431408239586756,1.7702712352933885,3.378359908760758,17484451629638,0.019958496
0.8954314589500427,13.230358123779297,0.36990416049957275,0.5577382176099247,1.5526232177710142,1.0698734293690095,0.337693241340118,11.677734906008283,-0.6999692688694368,-0.10865697264671326,0.10972223430871964,-0.24501082301139832,-13.64374828338623,-37.655174255371094,-28.80585289001465,0.35003461262584196,-0.5680766653972074,3.311809203123174,1.9663010783229813,17484471618652,0.019989014
1.6903064250946045,11.429919242858887,-0.03950432687997818,1.0820905470035893,-0.1982525305195164,0.528371953591567,0.6082158780910152,11.628171773378403,-0.5678762804715451,0.1257012039422989,0.12357067316770554,-0.25246766209602356,-13.581151008605957,-37.84196853637695,-28.802045822143555,0.03964224017321133,-1.269196910771246,1.5013018530704416,1.2204101520038613,17484491638183,0.020019531
1.2689268589019775,15.253458976745605,-1.236605167388916,0.5285687846487699,2.900229762693762,-0.5349831095338967,0.8092011370225002,12.788186589320087,-0.7114140899180487,0.37284255027770996,0.11504855751991272,-0.21411815285682678,-13.275647163391113,-38.01205062866211,-29.103239059448242,0.836260513449773,-0.8730235430530469,-0.167029957590505,1.7619224477081654,17484531707763,0.020202637
1.746570110321045,10.281899452209473,-1.1001356840133667,0.7498951786388358,-2.0050297096884915,-0.3109772752762545,0.9966749316822091,12.286929161897964,-0.7891584087371122,0.41864892840385437,0.09800432622432709,-0.148071750998497,-13.108922958374023,-38.10869598388672,-29.00550079345703,0.13672481443990786,-0.10904950196388168,1.7532214530757912,2.163144419916879,17484551788330,0.020080567
1.0666168928146362,11.261127471923828,-1.3036428689956665,0.05595356890594161,-0.8206413519793099,-0.4115875682068435,1.0106633239086946,12.081768823903138,-0.892055300788823,0.002130528911948204,0.052197955548763275,-0.2631203234195709,-12.861773490905762,-38.25550842285156,-28.53206443786621,0.998291039893639,0.13847453846182362,-1.914009771650697,0.9197757100261805,17484571777343,0.019989013
0.8343793153762817,11.208455085754395,-1.070208191871643,-0.1410272068259304,-0.6986509905189955,-0.14252231286625605,0.9754065222022121,11.90710607627339,-0.927685879005387,-0.041545312851667404,0.10759170353412628,-0.05006742849946022,-12.565755844116211,-38.456607818603516,-27.95807456970215,0.2567910671326243,0.4129307038440193,-0.7807265270190444,0.7268524535853506,17484591796875,0.020019532
0.6129156351089478,9.081207275390625,-0.7936778664588928,-0.28999270967461155,-2.2607190407062117,0.10720641003719544,0.9029083447835593,11.341926316096837,-0.9008842764960883,-0.17896442115306854,0.16937704384326935,0.00532632227987051,-12.304998397827148,-38.539894104003906,-27.627845764160156,-0.022737157836053186,0.21266090495287665,-0.6946746047660692,2.281762381806901,17484611816406,0.020019531
0.30047231912612915,8.160636901855469,-0.6799532771110535,-0.4819488205259441,-2.5450315313930947,0.2927093829261245,0.6419780624107837,10.015420996141087,-0.7835207308875503,-0.31744879484176636,0.30786141753196716,-0.11185276508331299,-11.919325828552246,-38.69159698486328,-27.47447395324707,-0.08408522002585467,0.10129960591749922,-2.2779612538017866,2.8327250662406454,17484651916503,0.020080566
0.10654197633266449,6.439205646514893,-0.628477931022644,-0.42834886886249546,-2.860972279700956,0.12403423989192497,0.53489084519516,9.300177926215849,-0.752512170914569,-0.3014698326587677,0.3717772960662842,-0.1715075671672821,-11.871673583984375,-38.6629638671875,-27.564716339111328,-0.38889340006372514,0.04223383256747332,-2.8055855824652762,2.8955188880990974,17484671997070,0.020080567
0.05626374110579491,6.3518171310424805,-0.7015010714530945,-0.38290168327149204,-2.3586886361386945,0.04080887956917967,0.43916542437728695,8.710505767181175,-0.7423099510222742,-0.2780340015888214,0.41119205951690674,-0.22583605349063873,-11.763010025024414,-38.447227478027344,-27.822589874267578,-0.2187550080148032,0.1823287518879494,-2.881480688859843,2.389914464150056,17484692047119,0.020050049
0.033518824726343155,6.214150428771973,-0.7386112213134766,-0.32451727972075506,-1.9970842707273633,0.0029589837670380703,0.3580361044470982,8.211234699499336,-0.7415702050805146,-0.18002969026565552,0.445280522108078,-0.22370553016662598,-11.51309871673584,-38.288753509521484,-28.15401268005371,-0.20291034686485138,0.23275986652749892,-2.3698820862474315,2.0232809505377487,17484711975097,0.019927978
0.08379705995321274,5.947196960449219,-0.8451532125473022,-0.15731705537252533,-1.5428367683485202,-0.07548685990142467,0.2638590317051898,7.372717959602182,-0.7696663526458776,-0.037284255027770996,0.4538026452064514,-0.23009711503982544,-11.163671493530273,-37.92744064331055,-29.255361557006836,-0.17355229402773434,0.24019935970593406,-2.0014619780024288,1.5526726041561256,17484752044677,0.020050049
0.11372458189725876,5.747281074523926,-0.9995791912078857,-0.12010755984634486,-1.300349508062606,-0.18393027084960656,0.23383214174360362,7.047630582586532,-0.8156489203582792,0.004261057823896408,0.43782368302345276,-0.24927186965942383,-11.046030044555664,-37.715030670166016,-29.781858444213867,-0.030879066299815877,0.2549302433949774,-1.5312899898276642,1.3187740570642548,17484772064208,0.020019531
0.09457096457481384,5.306747913360596,-0.8451532125473022,-0.11140894173503182,-1.3927061353807488,-0.023603433751218428,0.20597990630984567,6.6994540487413445,-0.8215497787960838,0.023435818031430244,0.4261057674884796,-0.23755396902561188,-10.681377410888672,-37.56947326660156,-30.16549301147461,0.018191146101774754,0.3407992258114564,-1.2738485717438488,1.3973544482022264,17484792083740,0.020019532
0.45250412821769714,5.1798553466796875,-0.8379706144332886,0.19721937752628121,-1.215678961649325,-0.013136668509763805,0.25528475069141593,6.395534308329013,-0.8248339459235248,-0.013848437927663326,0.41119205951690674,-0.21944446861743927,-10.107630729675293,-37.603431701660156,-30.301029205322266,-0.014760823349131485,0.2044733872163766,-1.3822344298407905,1.231642558832785,17484812103271,0.020019531
0.39863458275794983,6.799532890319824,-1.0103530883789063,0.11467986565322713,0.32319886559264965,-0.14841531396430518,0.2839547171047227,6.476334024727175,-0.8619377744146011,-0.14487595856189728,0.3749730885028839,-0.23968449234962463,-9.562446594238281,-37.716407775878906,-30.157625198364258,0.27843499726391635,0.1036811974549342,-1.1952687648166742,0.3736791186643175,17484832122802,0.020019531
0.23942017555236816,8.6897554397583,-0.9229647517204285,-0.035627633241883616,1.7707371320249008,-0.0488215818446619,0.2750478087942518,6.9190183077334,-0.8741431698757666,-0.15552860498428345,0.3653857111930847,-0.22583605349063873,-9.109137535095215,-37.85960388183594,-29.879697799682617,0.12086848644460407,0.07917650898356493,0.3446127958932548,1.7717682878514347,17484852233886,0.020111084
0.6440402865409851,9.813833236694336,-1.436521053314209,0.2951939821973867,2.3158519431687488,-0.44990230675075393,0.3488463043435984,7.497981293525587,-0.986618746563455,-0.07776430249214172,0.3472762107849121,-0.3014698326587677,-8.640978813171387,-38.00373458862305,-29.637081146240234,-0.14072652504216582,-0.14609211707621184,1.76011813339585,2.377545329835726,17484872222900,0.019989014
0.8080430626869202,12.561179161071777,-1.2737152576446533,0.3673574066746574,4.0505582940369536,-0.22967720886495857,0.4406856560122628,8.510620867034824,-1.0440380487796947,0.01810949482023716,0.2684466242790222,-0.5784385800361633,-8.139633178710938,-37.95646286010742,-29.518741607666016,0.2115815662240777,0.10337098624854513,2.3658549927388983,4.073662428074064,17484892242431,0.020019531
0.7817068696022034,13.545196533203125,-1.1001356840133667,0.27281697087195245,4.027660532934641,-0.044878108186937604,0.5088898987302509,9.517536000268484,-1.055257575826429,0.2918824553489685,0.21198761463165283,-0.72437983751297,-7.677145481109619,-37.75291061401367,-29.527725219726563,0.10731330152241382,-0.2900688420819366,4.0619048397173785,4.037139149540122,17484912353515,0.020111084
0.40222588181495667,12.725181579589844,-0.4812345504760742,-0.29044688706266575,1.4974389166152804,0.46984656468492036,0.4149453735815256,10.533424845286575,-0.9510811151609946,0.399474173784256,0.13209278881549835,-0.6189186573028564,-6.588834285736084,-37.506717681884766,-29.892229080200195,-0.009794777482128602,-0.40356725566570834,4.016905351596853,1.596069703222437,17484952362060,0.019958496
0.038307227194309235,16.09861183166504,-1.7944542169570923,-0.3013105171097731,4.4521495891027705,-0.6746984814368782,0.3396177443040823,11.646462242562269,-1.1197557355202141,0.1161138191819191,-0.023435818031430244,-0.6892260909080505,-6.057833194732666,-37.568363189697266,-30.182947158813477,-0.4366346996204227,-0.5412128453777268,1.4366200578841646,4.513052407442457,17484972198486,0.019836426
-0.7098808288574219,16.68160057067871,0.16519992053508759,-0.8395988585292034,4.0281106624931535,1.0279645248442415,0.1297180296717815,12.653489908185557,-0.8627646043091539,-0.3536677956581116,-0.02556634694337845,-0.6849650144577026,-5.547903060913086,-37.864810943603516,-30.404268264770508,-0.3903741537859726,0.30691731734692407,4.485649136581016,4.241145224685524,17484992218017,0.020019531
-0.9373299479484558,14.536396026611328,0.2322375625371933,-0.8536383820961899,1.506324894740617,0.8760017334770779,-0.08369156585226592,13.030071131870711,-0.6437641709398846,0.08415588736534119,-0.1299622654914856,-0.14913702011108398,-5.119289398193359,-38.27410888671875,-30.325937271118164,-1.0713911586686329,-1.146898386753579,3.940058113238641,1.9403845528549173,17485012420654,0.020202637
-0.9564836025238037,12.925097465515137,0.1604115068912506,-0.6982336293372302,-0.08397893308445958,0.6433405422649081,-0.25824997318657344,13.009076398599596,-0.48292903537365756,0.260989785194397,-0.1757686287164688,0.004261057823896408,-4.814359664916992,-38.62657928466797,-30.1200008392334,-0.9886220431438709,-0.7977993035772872,1.4667087540274748,0.9531367769953852,17485032440185,0.020019531
-0.750582218170166,12.962207794189453,-0.2932897210121155,-0.3938657959868741,-0.03749488352811525,0.1517114514892337,-0.3567164221832919,12.999702677717568,-0.4450011725013492,0.40586575865745544,-0.27057716250419617,0.008522115647792816,-4.401755332946777,-39.07050704956055,-29.641128540039063,-0.8006440377886319,-0.5085454642435212,-0.09391713590147727,0.925661011736924,17485072479248,0.019989014
-1.0450690984725952,10.38604736328125,-0.2082955539226532,-0.4543363202775468,-1.932845449823228,0.19094803967698654,-0.5907327781950484,12.318892813104478,-0.39924359359963973,0.19281286001205444,-0.4644552767276764,-0.022370552644133568,-4.378314018249512,-39.20435333251953,-29.288022994995117,-0.49548327185292473,0.12907364125017246,-0.7711579456049784,1.9946864863136216,17485092529296,0.020050048
-1.3024457693099976,9.964667320251465,-0.35913026332855225,-0.5693703928919593,-1.88338039428241,0.03209066421687001,-0.7330753764180382,11.848047714533875,-0.39122092754542226,-0.09587379544973373,-0.4964132308959961,-0.04687163606286049,-4.532346725463867,-39.330196380615234,-29.067241668701172,-0.5611828501476854,-0.016871523628287616,-1.914043631150559,1.9678247291360047,17485112579345,0.020050049
-1.5466543436050415,9.816226959228516,0.1364694982767105,-0.6508631737496027,-1.6254566042442882,0.42215234065770624,-0.8957911698554388,11.441683563472804,-0.2856828423809957,-0.24927186965942383,-0.43356263637542725,0.08735167980194092,-4.785186290740967,-39.50154113769531,-28.879135131835938,-0.6608818746200184,0.1808978555759582,-1.8446802136895786,1.8010954005680981,17485132598876,0.020019531
-0.8918401598930359,8.362946510314941,0.3280056416988373,0.0031608079699223524,-2.4629896425262903,0.49095078726386643,-0.8950009678629582,10.825936152841232,-0.16294514556502915,-0.2631203234195709,-0.3419498801231384,0.3302319645881653,-5.050009727478027,-39.60130310058594,-28.625097274780273,-0.8476734194424445,-0.17290310181978147,-1.579714809456923,2.5114459272327196,17485152648925,0.020050049
-0.4836287498474121,7.627926826477051,0.2621650993824005,0.3290977744124369,-2.5584074610913436,0.34008819595794376,-0.7141064022272458,9.66172402337747,-0.07766136813815828,-0.21411815285682678,-0.28442561626434326,0.38775625824928284,-5.888679504394531,-39.99897003173828,-28.29686164855957,-0.31623785339524085,-0.3822170581968996,-2.4619636299522165,2.1351980751807464,17485192810058,0.020172119
-0.23822307586669922,7.094019412994385,-0.3076549172401428,0.3807066610884372,-2.0541636883064687,-0.18399483928158764,-0.6189297369551364,9.148183101300853,-0.12366007795855519,-0.05645901337265968,-0.2684466242790222,0.3675162196159363,-6.418015003204346,-40.007144927978516,-28.19709014892578,0.2328385595124028,-0.05508002963676954,-2.1217500473834625,2.0972315372977297,17485212860107,0.020050049
-0.152031809091568,6.423643112182617,-0.47644615173339844,0.3735183422908548,-2.1796319912945883,-0.2822288590198746,-0.5255501513824228,8.603275103477205,-0.1942172927135238,0.06178533658385277,-0.2514024078845978,0.3344930410385132,-6.9222002029418945,-39.66166305541992,-28.2835636138916,0.2939445514391754,0.1291975399977232,-2.0725069135355496,2.229341763473286,17485232879638,0.020019531
0.3124433159828186,6.7061591148376465,-0.7721300721168518,0.6703947738921932,-1.5176927909116475,-0.4623302235226624,-0.35795145790937455,8.223851905749294,-0.3097998485941894,0.1768338978290558,-0.2556634545326233,0.3153182566165924,-7.359105587005615,-39.14143371582031,-28.516103744506836,0.329573076801822,0.24280916509064163,-2.1914356812533793,1.7223733033316748,17485252807617,0.019927979
0.22385786473751068,5.817910194396973,-1.0618284940719604,0.4654474581175082,-1.9247533690818575,-0.6016229163822169,-0.24158959337999752,7.74266356347883,-0.4602055776897436,0.33129724860191345,-0.25246766209602356,0.35473304986953735,-7.618002891540527,-38.72981643676758,-28.623910903930664,0.7284301238934915,0.32318622792917256,-1.526928339013948,2.069605518347942,17485272796630,0.019989013
0.24420857429504395,4.808753967285156,-0.9911994934082031,0.3886385341400332,-2.3471276769549396,-0.42479513257476764,-0.14442995984498924,7.155881644240096,-0.5664043608334355,0.22796659171581268,-0.25672873854637146,0.18642127513885498,-7.80001974105835,-38.4960823059082,-28.606264114379883,0.5862810159909602,0.576557248490658,-1.89924284994398,1.1558716171468641,17485312835693,0.020019531
0.17238251864910126,6.068104267120361,-1.0582371950149536,0.21022989542734954,-0.6502088171329969,-0.3371827486021238,-0.03784737677824828,6.718313084253358,-0.7210544464128298,0.09480853378772736,-0.27696874737739563,0.10333064943552017,-8.5951566696167,-38.36159133911133,-28.667903900146484,0.2937778327645846,0.31645684334151225,-1.072188768204059,0.7620107090873254,17485332885742,0.020050049
