Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4098573923110962,10.521319389343262,-0.4875193238258362,0.13438876421066726,0.1164674418107321,0.1099927753604808,-0.5442461565217634,10.40485194753253,-0.597512099186317,0.19011640548706055,-0.11395000666379929,0.015313176438212395,28.619312286376953,-25.20597267150879,12.281645774841309,-0.04038298037427129,0.08970505129032588,0.15638098552262,0.20910144805693665,18675903320312,0.020050049
-0.270993709564209,11.528080940246582,-0.795174241065979,0.21860195756604361,0.898583194171243,-0.15812971350372962,-0.4895956671302526,10.629497746075339,-0.6370445275622494,0.16561533510684967,-0.16188690066337585,-0.04434163123369217,28.511112213134766,-25.024181365966797,12.513379096984863,0.05660271593772051,0.17305861636089193,0.10281179848170799,0.9382129710206908,18675923339843,0.020019531
-0.6648398637771606,11.510124206542969,-0.1247977614402771,-0.14019535731752653,0.7045011683741027,0.4097974128975779,-0.5246445064596341,10.805623038168866,-0.534595174337855,0.15176689624786377,-0.18851850926876068,-0.09973537921905518,28.441688537597656,-24.861797332763672,12.730738639831543,-0.1936809895233096,0.2022962705403198,0.8954369581535128,0.8269888476100585,18675943237304,0.019897461
-0.05910685285925865,11.101913452148438,-0.28042086958885193,0.3724301228803004,0.23703233118365752,0.20333944379920244,-0.43153697573955907,10.86488112096478,-0.48376031338805436,0.2625543773174286,-0.21408486366271973,-0.05392901226878166,28.434215545654297,-24.87441635131836,12.838814735412598,0.4506978520167444,0.07441651543299774,0.6893796031249048,0.48604058663815697,18675963287353,0.020050049
0.15277999639511108,11.010933876037598,0.054767362773418427,0.46745357770773616,0.11684220405825485,0.43082214092917825,-0.3146735813126251,10.894091671979343,-0.37605477815575983,0.2380533069372177,-0.22686803340911865,-0.04860268905758858,28.576570510864258,-24.849313735961914,12.858495712280273,0.046588837433322206,0.43448569431365963,0.21280779418266296,0.6463533592979571,18675983306884,0.020019531
0.3395277261734009,10.788272857666016,0.21877017617225647,0.5233610459888207,-0.08465505145066032,0.4758599634624131,-0.1838333198154199,10.872927909116676,-0.25708978729015664,0.21142169833183289,-0.22154171764850616,-0.02942793071269989,28.73260498046875,-24.64786720275879,12.92115306854248,0.21306183508579296,0.6037935313032033,0.0883788165427789,0.7124015490024398,18676003326416,0.020019532
0.07496844232082367,11.903970718383789,0.02364274114370346,0.12790050991212387,0.7228828398254841,0.1905863780598073,-0.05293206759130021,11.181087878558305,-0.16694363691610384,0.2987733781337738,-0.15229952335357666,-0.01877528615295887,28.795608520507813,-24.628610610961914,13.054241180419922,0.0037291119189850064,0.4382160196836701,0.5032757672516235,0.758446641532477,18676043395996,0.020019532
0.47719433903694153,9.384073257446289,-0.01107318326830864,0.4241011253025934,-1.4376116968896113,0.12469636291823616,0.05309321373434811,10.8216849543359,-0.1357695461865448,0.41701772809028625,-0.08731839060783386,0.0057257963344454765,28.901683807373047,-24.927379608154297,12.891979217529297,0.13102976274350003,0.2015377270147842,0.7193435174028125,1.5040406704746352,18676063415527,0.020019531
0.3503016233444214,9.739612579345703,-0.17387889325618744,0.23776672768805862,-0.8656578999921578,-0.030487477655714107,0.11253489565636275,10.605270479337861,-0.14339141560047333,0.35629767179489136,-0.06175204738974571,-0.11038802564144135,29.09480857849121,-25.20661735534668,12.772021293640137,-0.07358469519375392,0.438012676817824,-1.43696514065582,0.8982349931438475,18676083465576,0.020050049
0.4556465148925781,9.44991397857666,-0.3893570601940155,0.2744892953889723,-0.9242852006089599,-0.19677251567483373,0.1811572195036058,10.37419917918562,-0.19258454451918178,0.4021040201187134,-0.003162503708153963,-0.08375641703605652,29.27642059326172,-25.33220100402832,12.84449577331543,-0.13511429078845233,0.2109492606018772,-0.8625952654651232,0.9840563643780179,18676103485107,0.020019531
0.4759972393512726,9.600749015808105,-0.5988497138023376,0.23587201587813345,-0.6187601307020127,-0.32501213542652474,0.24012522347313914,10.219509146510118,-0.2738375783758129,0.3232744634151459,0.018142784014344215,-0.10612697154283524,29.32749366760254,-25.166492462158203,13.009424209594727,-0.3091213778265731,0.18599469721060335,-0.9155418568464204,0.7376534385436674,18676123626708,0.020141601
0.5813421010971069,9.988609313964844,-0.9352350234985352,0.2796703532693052,-0.528932814215695,-0.41659059710205304,0.378286187315259,10.04109597644714,-0.5186444263964821,0.24444489181041718,-0.0010319749126210809,-0.0752343013882637,29.067873001098633,-24.56011962890625,13.223082542419434,-0.41101803303182904,0.10113933010226124,-0.6041254646986681,0.7290632030529026,18676163665771,0.020019531
0.6136638522148132,8.983044624328613,-0.8705915808677673,0.1883021319196434,-0.846441081694822,-0.28155772357702824,0.42536172029516983,9.829485706023435,-0.5890338572907391,0.11980895698070526,-0.060686782002449036,-0.11677961051464081,28.79574203491211,-24.48185920715332,13.376189231872559,-0.5222884122056428,0.1134215114414448,-0.49586644543962605,0.9116989357085273,18676183685302,0.020019531
0.32037410140037537,9.132682800292969,-0.7532756924629211,-0.08399009511583555,-0.5574423245843736,-0.13139346813774566,0.4043641965162109,9.690125124877342,-0.6218822243251755,0.015413044951856136,-0.10649315267801285,-0.10399644076824188,28.725265502929688,-24.50589370727539,13.504057884216309,-0.3909673273378669,0.08529370994655147,-0.8191852838936334,0.5788441282287159,18676203704833,0.020019531
0.15996259450912476,9.063250541687012,-0.8897452354431152,-0.19552128160566895,-0.5014996665522649,-0.2142904088943518,0.3554838761147937,9.564750208239277,-0.6754548265487634,-0.06874284148216248,-0.13525529205799103,-0.07416903227567673,28.824432373046875,-24.55918312072754,13.579715728759766,-0.13217528663539474,-0.11872713729222648,-0.5509029518112629,0.5793538352827783,18676223724365,0.020019532
-0.032770637422800064,8.978256225585938,-0.8634089827537537,-0.31060361083007504,-0.4691951861226702,-0.15036332496399218,0.277832973407275,9.447451411708608,-0.7130456577897615,-0.09004813432693481,-0.14271214604377747,-0.03581951558589935,28.925601959228516,-24.734664916992188,13.71938419342041,-0.16600057207831947,-0.25683208840901905,-0.4920690521861559,0.5824327044694476,18676243774414,0.020050049
-0.11058218777179718,8.681375503540039,-0.7820061445236206,-0.31073212894325775,-0.6128607265348549,-0.055168389387087347,0.20014994117146057,9.294236230074894,-0.7268377551365333,-0.10602709650993347,-0.14058160781860352,-0.027297401800751686,29.007701873779297,-24.963462829589844,13.965897560119629,-0.062141018825986466,-0.3445529366632582,-0.4654563247962211,0.6893448173983793,18676263793945,0.020019531
-0.29373863339424133,9.040505409240723,-0.9579799771308899,-0.33849841767962985,-0.09458392284363626,-0.16631849232174956,0.04475978428538849,9.135089332084359,-0.7916614848091403,-0.07406916469335556,-0.1086236834526062,-0.0613858625292778,29.195219039916992,-25.351945877075195,14.17590618133545,0.016516214950730135,-0.31445175772873574,-0.6132239112431324,0.3888304747833996,18676303863525,0.020050049
-0.2769792079925537,8.987833023071289,-0.938826322555542,-0.25739119382235376,-0.11780504721045659,-0.11773187019712128,-0.01958801417019994,9.105638070281746,-0.8210944523584207,0.010086722671985626,-0.08625312894582748,-0.06564692407846451,29.283288955688477,-25.504344940185547,14.02281665802002,-0.03358907486126088,-0.37870171293645627,-0.08152252773041112,0.3065763348102169,18676323883056,0.020019531
-0.23867198824882507,9.05606746673584,-1.118391513824463,-0.1752671792629001,-0.039656482836724294,-0.2378376491728338,-0.06340480898592496,9.095723949572564,-0.8805538646516291,0.05163203552365303,-0.07560048252344131,-0.08588694781064987,29.347707748413086,-25.42129135131836,13.876442909240723,-0.023140930891479963,-0.28666060962415985,-0.1062037988547627,0.2980905367867503,18676343902587,0.020019531
-0.2530371844768524,9.334992408752441,-1.136348009109497,-0.15170590039274198,0.19141476734390217,-0.20463531556629433,-0.10133128408411043,9.14357764140854,-0.9317126935432027,0.0761331170797348,-0.0670783668756485,-0.09334379434585571,29.388084411621094,-25.197683334350586,13.806791305541992,-0.1604705273500021,-0.25074271884926713,-0.015337667032185323,0.3186375774264699,18676363922119,0.020019532
-0.11177929490804672,9.543288230895996,-1.2919710874557495,-0.008358408659149025,0.31976847158996513,-0.28820671513003737,-0.1034208862488977,9.223519759306031,-1.0037643723257121,0.08039417117834091,-0.06601310521364212,-0.11997540295124054,29.36444091796875,-24.951213836669922,13.743030548095703,-0.11833517151168367,-0.20549663160795134,0.21283284814821551,0.4305634088776497,18676383941650,0.020019531
-0.16086041927337646,9.96945571899414,-1.347037672996521,-0.045951626419583,0.596748767750487,-0.2746186405366471,-0.11490879285379346,9.372706951243654,-1.072419032459874,0.1507016271352768,-0.07240469008684158,-0.15619440376758575,29.418813705444336,-24.668485641479492,13.694777488708496,-0.23413845196323294,-0.0930743357209253,0.34914353619365923,0.658510471832093,18676403961181,0.020019531
-0.06748656183481216,9.593565940856934,-1.239298701286316,0.04567311932591818,0.12506908318648335,-0.0677296161617158,-0.11315968116073034,9.46849685767045,-1.1715690851246001,0.23698805272579193,-0.07666575163602829,-0.19454391300678253,29.511150360107422,-24.209535598754883,13.744306564331055,-0.17884278612637877,-0.10729100101236139,0.6246118167759334,0.14938410324890802,18676444030761,0.020050049
0.02828150801360607,10.14902114868164,-1.2213420867919922,0.11315295133946915,0.5444194328089527,-0.03981840133391357,-0.08487144332586308,9.604601715872688,-1.1815236854580786,0.08358997106552124,-0.07879627496004105,-0.19454391300678253,29.524171829223633,-24.147592544555664,13.79535961151123,-0.06491926797755207,0.026580319799185407,0.13188853463278266,0.5574779047654199,18676464050292,0.020019531
-0.1991676539182663,11.160571098327637,-1.1938087940216064,-0.09143696847392258,1.2447755059639594,-0.00982808685082226,-0.10773068544434372,9.915795592363677,-1.1839807071707842,-0.0016311861108988523,-0.06281731277704239,-0.14767228066921234,29.65345001220703,-24.12715721130371,13.910568237304688,-0.015298687518795234,0.11999924725368676,0.5441946061006117,1.2481680058159956,18676484069824,0.020019532
-0.10938508808612823,11.410765647888184,-1.282394289970398,-0.0013235221134276082,1.1959760444196057,-0.07873086623969106,-0.10806156597270063,10.214789603468578,-1.203663423730707,0.021804630756378174,-0.04470781609416008,-0.1125185564160347,29.812660217285156,-24.115734100341797,14.137540817260742,0.15641850428956072,-0.025019779814309882,1.2380754119520236,1.1985653923900872,18676504119873,0.020050049
-0.2602197825908661,11.761515617370605,-1.1566987037658691,-0.12172657329453238,1.2373808111216213,0.037571775971870336,-0.1384932092963337,10.524134806248984,-1.1942704797377395,0.08358997106552124,-0.03298990800976753,-0.1125185564160347,29.999189376831055,-24.170265197753906,14.491729736328125,0.05375229245436164,0.032447278615826636,1.196919645082617,1.243921327386789,18676524139404,0.020019531
-0.25423428416252136,12.372036933898926,-1.647510051727295,-0.09259285989295013,1.4783217021199544,-0.36259165759164436,-0.16164142426957123,10.893715231778971,-1.2849183941356506,0.12939633429050446,-0.0159456767141819,-0.11145328730344772,30.23607063293457,-24.200956344604492,14.9404878616333,0.20327600222397327,-0.03358357747072991,1.226740118310317,2.1194971229165467,18676564086914,0.020019532
-0.7953238487243652,10.960655212402344,-0.81672203540802,-0.38525391237189344,-0.33869848198111896,0.2695744968714502,-0.4100699363524718,11.299353694383463,-1.0862965322794702,0.10809104889631271,0.06607968360185623,-0.011318434961140156,30.337717056274414,-24.185012817382813,14.728638648986816,0.8799036207501475,-0.23130594461996926,1.914297574897882,0.5794891267812197,18676584106445,0.020019531
-1.3711293935775757,12.393585205078125,-0.09846154600381851,-0.7688475657800832,0.8753852085557305,0.7902679890205214,-0.6022818277974925,11.518199996522394,-0.8887295350243399,-0.10602709650993347,0.12573449313640594,0.02809634990990162,30.34088897705078,-24.230863571166992,14.31924057006836,0.371673750928014,-0.2756939018922985,-0.3487966745821503,1.407817224370642,18676604156494,0.020050049
-0.7055413126945496,9.321824073791504,0.19243396818637848,-0.08260758791764566,-1.7571007381847128,0.8649308025685748,-0.6229337247769039,11.078924811976217,-0.6724968343821963,-0.029328061267733574,0.19923773407936096,0.19001653790473938,30.407711029052734,-24.156328201293945,14.229616165161133,1.0718277497151356,-0.3302479923956467,0.8509236335668612,1.9601868051139293,18676624237060,0.020080566
-0.7582137584686279,10.439916610717773,-0.027832595631480217,-0.10822402695337918,-0.5112065610067535,0.5157313910005729,-0.6499897315152487,10.951123171724527,-0.5435639866320531,-0.18698719143867493,0.12573449313640594,-0.004926847759634256,30.417476654052734,-24.083635330200195,14.340126991271973,0.7667755512027445,0.13662666290209313,-1.7988108329992378,0.7341821679186598,18676644226074,0.019989014
-1.079036831855774,10.703278541564941,-0.6072294116020203,-0.3155788851389567,-0.1632174260951036,-0.04936499925433857,-0.7634579467168172,10.866495967660045,-0.5578644123476817,0.08785102516412735,0.07140600681304932,0.02809634990990162,30.315715789794922,-23.95157814025879,14.248180389404297,0.5037054422095154,0.07532354039625208,-0.5288011230347139,0.3587016365700584,18676684234619,0.019989014
-1.1819874048233032,10.38604736328125,-0.8095394372940063,-0.33482356648518874,-0.3843588835030367,-0.20134001995705975,-0.8471638383381145,10.770406246784287,-0.6081994173369466,0.16668058931827545,0.08845023810863495,0.08135957270860672,30.39056396484375,-23.742008209228516,14.290907859802246,0.08278472452506287,-0.3205813148223872,-0.13798976667924223,0.5480660321876113,18676704284667,0.020050048
-1.0562918186187744,9.314641952514648,-0.652719259262085,-0.16730238422452792,-1.1646114354157113,-0.03561587354011064,-0.8889894343942465,10.47925338793036,-0.6171033857219743,0.16241954267024994,0.1001681461930275,0.09094695001840591,30.46694564819336,-23.538576126098633,14.289107322692871,-0.052164847285270155,-0.42261440799957045,-0.34503950910889514,1.1771059313911727,18676724304199,0.020019532
-1.1281179189682007,9.345766067504883,-0.5773018598556519,-0.1913027876591633,-0.9067898563403816,0.03184122069305795,-0.9368151313090374,10.252555923845264,-0.6091430805487098,0.026065688580274582,0.09271129220724106,0.03555320203304291,30.410171508789063,-23.363496780395508,14.207011222839355,0.014936702671457289,-0.2839503143914053,-1.1422466185269633,0.9272963191252301,18676744415283,0.020111084
-0.9329904913902283,8.629899978637695,-0.5150526165962219,0.0030597119350472823,-1.2981247561660556,0.07527237116199026,-0.9360502033252756,9.928024734803751,-0.5903249877582122,-0.01974068209528923,0.13851766288280487,0.11757855862379074,30.3455810546875,-23.266311645507813,14.087971687316895,0.09312153215876948,-0.2574698341625509,-0.8859549597608195,1.300308876486143,18676764465332,0.020050049
-0.7091326117515564,8.414422035217285,-0.6610989570617676,0.1815340732589753,-1.210882159669172,-0.05661917544284434,-0.8906666850105317,9.625304194886457,-0.6044797816189232,-0.1273323893547058,0.17260612547397614,0.15060175955295563,30.20096778869629,-23.34432601928711,13.989727973937988,0.047335024486970766,-0.10897549625015422,-1.29486943477077,1.2257226257954532,18676784484863,0.020019531
-0.5666776299476624,8.736441612243652,-0.6862380504608154,0.2591912440502955,-0.7110900661142434,-0.06540661507351375,-0.8258688739979578,9.447531678357896,-0.6208314353873017,-0.14331135153770447,0.20030300319194794,0.19108180701732635,29.928014755249023,-23.505393981933594,13.995158195495605,-0.14943945531259953,0.009610405471611093,-1.2165407829138752,0.7596757258291683,18676804504394,0.020019531
-0.3547907769680023,8.640673637390137,-0.772429347038269,0.3768624776239644,-0.6454864327742076,-0.12127832932077387,-0.7316532545919667,9.286160070164344,-0.6511510177174952,-0.12413659691810608,0.19923773407936096,0.1793638914823532,29.692363739013672,-23.77812957763672,14.138148307800293,-0.18268861979404208,0.13388086142662073,-0.7251261812706329,0.75722288337007,18676824523925,0.020019531
-0.35000234842300415,8.71489429473877,-0.6862380504608154,0.30532072493517004,-0.45701262034045875,-0.036820897183752366,-0.5964137137658088,9.062787220295805,-0.6673736485620972,-0.02719753235578537,0.13638713955879211,0.057923752814531326,29.467529296875,-24.443193435668945,14.597464561462402,-0.28518184881814007,0.22911149257383093,-0.6629975724804478,0.49738768125555705,18676864593505,0.020050048
-0.37394437193870544,8.724471092224121,-0.7113772034645081,0.17797547346168263,-0.2706529024573463,-0.03520284392192874,-0.5519198454003881,8.995123994681467,-0.6761743595425793,0.021804630756378174,0.09164603054523468,0.009986854158341885,29.4581241607666,-24.406845092773438,14.819650650024414,-0.14892319996946252,0.1591181849297517,-0.44709930141175536,0.3258335510390045,18676884521484,0.019927979
-0.4206313192844391,8.576030731201172,-0.6814496517181396,0.10503082089275917,-0.3352746107842357,-0.00422023374044822,-0.5256621401771983,8.911305341985408,-0.6772294179776914,0.06441520899534225,0.046904925256967545,-0.004926847759634256,29.51559066772461,-24.377155303955078,14.828713417053223,-0.11824280873424806,0.12292947798207325,-0.27762289698118003,0.3513664018467782,18676904571533,0.020050049
-0.5978022217750549,8.465897560119629,-0.6599018573760986,-0.05771206527828543,-0.35632622549262294,0.013862048481274258,-0.5400901564967695,8.822223785612252,-0.6737639058573729,0.06015415117144585,0.0032290827948600054,-0.010253170505166054,29.593616485595703,-24.430753707885742,14.645121574401855,-0.06266413850114476,0.06492960227195381,-0.3395816698815555,0.36123568184857074,18676924591064,0.020019531
-0.8060978055000305,8.93156909942627,-0.7867945432662964,-0.21280611920260883,0.08747625105121415,-0.0904245099271388,-0.5932916862974217,8.844092848375055,-0.6963700333391576,0.05269730091094971,-0.022337263450026512,0.0014647386269643903,29.606632232666016,-24.513525009155273,14.613709449768066,0.02075082485640788,-0.07770272235807572,-0.35216888627121684,0.24721474645257963,18676944610595,0.020019531
-0.8312368988990784,8.957905769348145,-0.7329249978065491,-0.19035617008132544,0.09105033677847096,-0.02924397157391323,-0.6408807288177529,8.866855432569674,-0.7036810262326358,0.08252470195293427,-0.03725096583366394,0.030226878821849823,29.51178741455078,-24.608684539794922,14.809663772583008,0.009397978157633963,-0.22203425756076584,0.10829406538203806,0.21302780379311834,18676964630126,0.020019531
-0.7677905559539795,9.431957244873047,-1.1543045043945313,-0.14921759919689692,1.2226202074815813,-0.3322608061902391,-0.7035670940442225,9.285530846900743,-0.8220436982042921,0.10915631800889969,-0.10010156780481339,0.00785632524639368,29.573232650756836,-24.8207950592041,15.288044929504395,0.057268387197213964,-0.1753713614003216,0.10651785616022931,1.2757207010088762,18677004791259,0.020141601
-0.8851064443588257,11.42872142791748,-1.1231799125671387,-0.14523148025168253,1.7145524648133907,-0.24090897149027724,-0.7398749641071432,9.71416896310409,-0.8822709410768614,0.13472266495227814,-0.12034159153699875,0.025965820997953415,29.660139083862305,-25.092561721801758,15.503843307495117,-0.17815130139398772,-0.1451743379640064,1.254850491534619,1.7374750271581665,18677024810791,0.020019532
-0.7534253597259521,11.111490249633789,-1.036988615989685,-0.010840316495047131,1.1178570292237602,-0.12377413993025899,-0.742585043230905,9.993633220410029,-0.9132144760594261,0.17094165086746216,-0.14484266936779022,0.05685848742723465,29.753305435180664,-25.32680320739746,15.671292304992676,-0.07051562448414803,-0.04921070719851034,1.7353459094111228,1.124740809236581,18677044830322,0.020019531
-0.6600514650344849,11.135432243347168,-1.157895803451538,0.06602686255713608,0.913439218349712,-0.19574506191368957,-0.7260783275916209,10.221993024997456,-0.9621507415378485,0.13898371160030365,-0.1831921935081482,0.040879521518945694,29.84588050842285,-25.467342376708984,15.78237247467041,-0.050649651993943653,0.05574102996601393,1.1222163445471605,0.9365078117464188,18677064880371,0.020050049
-0.7318775057792664,11.221623420715332,-1.1112089157104492,-0.004639342550116332,0.7997043165743012,-0.1192465393380806,-0.72723816322915,10.42191910414103,-0.9919623763723686,0.13578791916370392,-0.1874532550573349,0.07177218794822693,29.801088333129883,-25.535451889038086,15.7999267578125,-0.15522846985079602,0.07133824911382955,0.9207941044377783,0.8085593698615927,18677084899902,0.020019531
-0.3535936772823334,11.918335914611816,-1.5744868516921997,0.2989155887574534,1.1971334483766292,-0.4660195802558649,-0.6525092660397868,10.721202466235187,-1.1084672714363348,0.050566770136356354,-0.1778658628463745,0.062184810638427734,29.655019760131836,-25.451526641845703,15.645894050598145,-0.06086453696773982,0.027806246720974218,0.8057857505129462,1.7980459244020301,18677124847412,0.020019532
-0.08065467327833176,11.51730728149414,-1.2189478874206543,0.42766157358554713,0.27851449753721624,-0.08928660042503278,-0.5083162468638789,11.238792783956924,-1.1296612869956215,0.021804630756378174,-0.1277984380722046,0.014247911982238293,29.152677536010742,-25.05620765686035,15.636547088623047,0.05964528040211454,0.30006962223087824,1.7718266842537593,0.5181089112103109,18677144897460,0.020050048
0.10130465775728226,11.027692794799805,-0.6658873558044434,0.48769672369692896,-0.16887999132569576,0.3710191449529425,-0.3863920659396467,11.1965727861255,-1.0369065007573859,-0.01654488779604435,-0.0947752445936203,-0.01877528615295887,28.905086517333984,-24.874523162841797,15.62549877166748,-0.24155982308848323,0.3728889864894176,0.26653237376637356,0.6356286271845364,18677164916992,0.020019532
1.021875262260437,8.613141059875488,-0.9292495250701904,1.126613862560067,-2.0667453810000094,0.08612558054975628,-0.10473860029963,10.679886440875498,-1.0153751056199467,0.04737097769975662,-0.05109940469264984,0.062184810638427734,28.80983543395996,-24.831804275512695,15.615825653076172,0.1139920339890105,0.5857193604132551,-0.21900320386029193,2.355443245086245,18677184936523,0.020019531
0.4556465148925781,12.67250919342041,-0.9735422730445862,0.44830809215376655,1.59409820203593,0.03346626606028846,0.007338422738811606,11.07841099138448,-1.0070085391048746,-0.16674716770648956,-0.08838365972042084,-0.06777744740247726,28.865585327148438,-24.834218978881836,15.50479793548584,-0.5638815914571527,0.9582370087053832,-2.0765194957050226,1.6562757059707036,18677204956054,0.020019531
0.6244377493858337,11.438298225402832,-1.3781623840332031,0.49367946131761775,0.28790978721468186,-0.2969230759426629,0.130758288068216,11.15038843818815,-1.0812393080905403,0.16987638175487518,-0.04470781609416008,0.10159959644079208,28.90818214416504,-24.798328399658203,15.278265953063965,-0.02425426998167454,0.4806347453489707,1.5848189712261114,0.64403009955134,18677224975585,0.020019531
0.7417536377906799,10.663774490356445,-1.2273277044296265,0.4887962797779712,-0.38929115826536353,-0.11687071707126906,0.25295735801270874,11.053065648621809,-1.1104569873583574,0.13472266495227814,-0.08944892138242722,-0.03581951558589935,28.93606185913086,-25.004436492919922,15.172511100769043,-0.44201625032268027,0.3411431212143038,0.3209638893456199,0.767054203591801,18677265045166,0.020050049
0.8291419744491577,8.616731643676758,-0.8047510385513306,0.3990208631832678,-1.8088254489558473,0.2502396101234601,0.4301211112658899,10.425557092632605,-1.0549906486747906,0.02286989614367485,-0.10968894511461258,0.0057257963344454765,29.201154708862305,-25.00498390197754,15.151991844177246,-0.22019519239280042,0.265898429567168,-0.684970298315076,1.8691407160833513,18677285064697,0.020019531
0.6651391386985779,9.161413192749023,-0.6886322498321533,0.18801442194615037,-1.0113151199068646,0.29308671907410977,0.4771247167524275,10.172728312655888,-0.9817189689062631,-0.2615557014942169,-0.12886370718479156,0.008921589702367783,29.353309631347656,-24.845497131347656,14.979028701782227,-0.11975049992945253,0.46298621630715847,-1.8069285965647608,1.0695828717353355,18677305206298,0.020141601
0.6160580515861511,8.992621421813965,-0.6239888072013855,0.11114666786697891,-0.9440855126735386,0.28618412936390214,0.5049113837191722,9.936706934487503,-0.9101729365652876,-0.3265368342399597,-0.1267331838607788,0.09733853489160538,29.31574249267578,-24.775131225585938,14.796968460083008,0.09047980549109602,0.29224078187366137,-1.0248981927779581,0.992749914589654,18677325225830,0.020019532
0.4329015910625458,8.889671325683594,-0.6670844554901123,-0.05760783412530113,-0.8376284870431281,0.19447078486014036,0.4905094251878469,9.727299812726722,-0.8615552403502527,-0.35316845774650574,-0.15123425424098969,0.058989018201828,29.180152893066406,-24.820762634277344,14.750438690185547,0.12380051454142987,0.22309759649716449,-0.9594024996351259,0.8618346889182907,18677345245361,0.020019531
