Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.201141119003296,11.502942085266113,-0.45160630345344543,-0.34629730909328393,0.312712340542431,0.1853037924307731,-0.854843809910012,11.190229744723682,-0.6369100958842185,0.17307217419147491,0.15875768661499023,-0.08162588626146317,-8.498323440551758,-28.25933265686035,-0.8837755918502808,-0.3057568782268736,0.025316744052042955,-0.878143743813981,0.5020441511480855,17494133300781,0.020019531
-0.9234136939048767,10.573991775512695,-0.7113772034645081,-0.05485590719589184,-0.4929903753687892,-0.059573686064231635,-0.8685577867089849,11.066982150881485,-0.6518035174002764,0.2295311987400055,0.16834506392478943,-0.05073321983218193,-8.579745292663574,-28.122644424438477,-0.9816934466362,-0.2709863694336849,0.2675723450933367,0.32713874074808313,0.49959754286007413,17494153350830,0.020050049
-0.9473556876182556,10.0580415725708,-0.6670844554901123,-0.06303832072741655,-0.8071524626485473,-0.012224750471868662,-0.8843173668908391,10.865194035219348,-0.6548597050182436,0.13472266495227814,0.16301874816417694,-0.04008057340979576,-8.610394477844238,-27.832996368408203,-1.0231659412384033,0.06380229748879375,0.11124541508687297,-0.48285754640300815,0.8097026444095676,17494173370361,0.020019531
-0.9317933917045593,8.7484130859375,-0.05656301602721214,-0.026362400936933317,-1.4918797001185062,0.4030211753430312,-0.905430990767626,10.240292786056006,-0.45958419137024337,-0.14011555910110474,0.12573449313640594,0.03874899446964264,-8.47353744506836,-27.541927337646484,-1.2992069721221924,0.028032412928792796,0.13890151479300739,-0.797206915105187,1.5455827650383922,17494213531494,0.020141602
-1.0096049308776855,9.204508781433105,-0.08050503581762314,-0.08333915208804754,-0.8286272036983213,0.3032633244420962,-0.926265778789638,10.033135985131427,-0.38376836025971933,-0.26368623971939087,0.1182776391506195,0.12077435106039047,-8.353677749633789,-27.434356689453125,-1.339958667755127,-0.363068388986728,0.07855158118744007,-1.500278989139459,0.8863053090957574,17494233551025,0.020019531
-0.9066542387008667,9.077615737915039,-0.026635494083166122,0.015689232071017023,-0.7644161977731105,0.2857062929412426,-0.9223434707718837,9.84203193568815,-0.31234178702440873,-0.20403142273426056,0.13106080889701843,0.23262712359428406,-8.377540588378906,-27.23574447631836,-1.3426182270050049,-0.29947383655949456,0.09795004229917197,-0.8284071367784647,0.8162146539036803,17494253570556,0.020019531
-0.5463268756866455,8.426392555236816,0.02124853990972042,0.3008132760681905,-1.1325115043610658,0.26687226154730337,-0.847140151754836,9.558904059597882,-0.24562372163758292,-0.13478924334049225,0.1140165850520134,0.24221450090408325,-8.376276016235352,-26.94386100769043,-1.3562387228012085,-0.26732739250253806,0.003407418276270016,-0.7711878808971333,1.201786893984293,17494273590087,0.020019531
-0.5283703804016113,8.366538047790527,0.06913257390260696,0.2550158170825797,-0.9538928094458843,0.2518050364321519,-0.783386197484191,9.320430857236412,-0.18267246252954497,-0.10815762728452682,0.07353653758764267,0.19534286856651306,-8.185118675231934,-26.665111541748047,-1.4169280529022217,-0.19609609281815668,-0.2401983510778048,-1.1610954877164328,1.018994767036345,17494293640136,0.020050049
-0.47569796442985535,7.943961143493652,-0.0661398246884346,0.24615058644346854,-1.1011757709942085,0.0932261102728883,-0.7183476833004353,8.955625141331499,-0.20416706032219245,-0.04956808686256409,0.013881727121770382,0.10905644297599792,-7.906569480895996,-26.652156829833984,-1.5964159965515137,-0.19720056397131688,-0.21366542620356424,-0.9766316085047746,0.4006345854458218,17494333587646,0.019897461
-0.8324339985847473,8.938752174377441,-0.4192845821380615,-0.09126905222744963,-0.013498373563246346,-0.17209401745269526,-0.7411649463572977,8.952250547940688,-0.24719056468536627,0.06121941655874252,0.021338578313589096,0.08562062680721283,-8.000990867614746,-26.75286102294922,-1.6709562540054321,0.17985658350593364,0.054268743953912756,-0.35385673225705916,0.19526545220893135,17494353637695,0.020050049
-0.7941267490386963,8.543708801269531,-0.4240729808807373,-0.04236944214511895,-0.32683339733692485,-0.14150593295629682,-0.7517573068935773,8.870542198606456,-0.2825670479244405,0.10809104889631271,0.03199122101068497,0.06644587218761444,-8.093098640441895,-26.95189094543457,-1.8765758275985718,0.1466462737010462,0.12892658067025076,-0.0011857391249826526,0.35866302890640506,17494373657226,0.020019531
-0.5726631283760071,9.029731750488281,-0.5461772680282593,0.14327534281405618,0.1273516415054594,-0.21088817608305505,-0.7159384711900633,8.902380108982822,-0.33528909194520423,0.07293732464313507,0.021338578313589096,0.040879521518945694,-8.047097206115723,-27.232709884643555,-1.9407833814620972,0.1290368900758258,0.10593660645852553,-0.31743677137686976,0.2849913810350376,17494393646240,0.019989014
-0.7234978079795837,10.357316970825195,-0.673069953918457,-0.006047469431616381,1.1639494894738984,-0.27022468957860224,-0.7174503385479674,9.193367481351297,-0.4028452643398548,0.07293732464313507,0.00749014038592577,0.018508968874812126,-8.033320426940918,-27.42276954650879,-1.8208181858062744,0.24065292178275305,-0.09003679480884218,0.1232867778962504,0.8491462292794335,17494433807373,0.020019532
-0.43858781456947327,10.006566047668457,-0.83348149061203,0.21697078415269366,0.49842041007970117,-0.2692864984738602,-0.6555585987221669,9.508145637588756,-0.5641949921381698,0.21142169833183289,-0.012749883346259594,0.0174437053501606,-8.422082901000977,-27.362773895263672,-1.5449450016021729,0.34679484982694675,0.012747419394970774,0.7749968723068029,0.6066419410329,17494453857421,0.020050048
-0.6827964186668396,11.046846389770508,-1.0118495225906372,-0.021790255955738136,1.2309606017454016,-0.358123624361974,-0.6610061627111015,9.815885788025106,-0.6537258982286632,0.1645500659942627,-0.05216466635465622,-0.02942793071269989,-8.52103042602539,-27.280529022216797,-1.4373023509979248,0.3027742865639452,-0.17014437204472516,0.4973862456358825,1.282182260300841,17494473876953,0.020019532
-0.6085761189460754,11.314997673034668,-1.1985971927642822,0.04194403501202082,1.1992895080076487,-0.43589703562849524,-0.6505201539580963,10.11570816502702,-0.762700157135787,0.22846592962741852,-0.03831623122096062,0.0824248343706131,-8.467829704284668,-27.183815002441406,-1.394285798072815,0.2814974713431059,0.0233627217919488,1.250681727515321,1.276738364646425,17494493896484,0.020019531
-0.30211833119392395,10.6338472366333,-0.9424176216125488,0.27872145821133787,0.41451125728502447,-0.14377397158140948,-0.5808397894052618,10.219335979348276,-0.7986436500311394,0.24870595335960388,-0.028728850185871124,0.09733853489160538,-8.454805374145508,-27.122556686401367,-1.2983872890472412,0.36493544360682667,-0.004032449438869962,1.2234650345077054,0.49370783506039767,17494533966064,0.020019531
0.29403790831565857,10.052056312561035,-0.694617748260498,0.6122110938595424,-0.09039532097235004,0.07002423376468014,-0.3181731855438839,10.142451633533385,-0.7646419820251782,0.10915631800889969,-0.07027415931224823,0.09520801156759262,-8.56609058380127,-27.21864891052246,-1.1043379306793213,0.09431777071702083,-0.42011250719826126,-0.24157200579945554,0.6227978249903593,17494553985595,0.020019531
0.08454524725675583,12.781445503234863,-0.44442370533943176,0.3221747462405118,2.1111950957611825,0.25617462134859714,-0.237629498983756,10.67025040747368,-0.7005983266880289,-0.12626712024211884,-0.1277984380722046,-0.027297401800751686,-8.762229919433594,-27.189844131469727,-0.8336018323898315,0.1334186246881527,-0.5974667661564426,-0.11449870234451463,2.1509455446626964,17494573974609,0.019989014
0.8099883794784546,10.45547866821289,-0.8646060824394226,0.8380943027697685,-0.17181739140863073,-0.13120620460111498,-0.028105923291313922,10.627296059621521,-0.7333998778383076,0.09317734837532043,-0.10329736024141312,0.096273273229599,-8.945220947265625,-27.211017608642578,-0.5798357129096985,-0.28035609321113175,-0.4608739703177363,2.082201454056255,0.8655277837547681,17494593933105,0.019958496
0.49395373463630676,12.825738906860352,-0.7987655401229858,0.41764772634209657,1.7587542777910627,-0.05229252982774257,0.07630600829421019,11.066984629069289,-0.7464730102952433,-0.08259128034114838,-0.16827848553657532,-0.11038802564144135,-8.966931343078613,-27.489389419555664,-0.35470181703567505,0.35752257783409147,-0.7708612197653502,-0.16458719424811966,1.808419404243073,17494613952636,0.020019531
0.8901941180229187,11.502942085266113,-1.0477625131607056,0.6511104877829669,0.34876596495745993,-0.24103160229236986,0.23908363023995186,11.154176120308653,-0.8067309108683357,0.22313961386680603,-0.11714579910039902,0.0728374570608139,-8.847949981689453,-27.865079879760742,-0.17288434505462646,0.034557569386742384,-0.4094520420523345,1.7611177920529058,0.7769676948994136,17494633972167,0.020019531
0.7597101330757141,11.603498458862305,-1.0238205194473267,0.41650120226860987,0.35945787084292036,-0.1736716868631928,0.34320893080710424,11.244040588019384,-0.8501488325841339,0.06441520899534225,-0.14697320759296417,-0.05605953931808472,-8.685376167297363,-28.13849639892578,-0.12186561524868011,0.37253752007739527,-0.5667402901422103,0.3790778554408961,0.5769272633703749,17494653991699,0.020019532
0.5310638546943665,11.3269681930542,-0.7760206460952759,0.1502839391098098,0.06634208402785191,0.05930254919108635,0.38077991558455665,11.260626109026347,-0.8353231952863622,0.12939633429050446,-0.12886370718479156,0.0014647386269643903,-8.65296459197998,-28.44249153137207,-0.20275144279003143,0.2519837620329125,-0.3491017431593091,0.3840276511225768,0.17465201632984603,17494674041748,0.020050049
0.7597101330757141,9.678560256958008,-0.7592611908912659,0.303144173992926,-1.2656526816546716,0.060849603516077044,0.45656595908278813,10.94421293861268,-0.8201107944073429,-0.006957508157938719,-0.14803846180438995,0.0014647386269643903,-8.763364791870117,-28.715755462646484,-0.16769294440746307,-0.018813821301468504,-0.16027068524858037,0.06680321421241926,0.41700161082595943,17494714080810,0.020019531
0.3622726500034332,9.370905876159668,-0.5114613175392151,-0.05077091078869239,-1.1815974586906322,0.22664915816130016,0.4130435607921256,10.5525033348503,-0.7381104757005152,-0.11241868883371353,-0.1501690000295639,0.0824248343706131,-8.966527938842773,-28.23295021057129,-0.07324981689453125,-0.1001793477148902,0.08323008402514058,-0.39614039904785986,1.2042093176278366,17494734130859,0.020050049
0.31678280234336853,8.299500465393066,-0.37978023290634155,-0.07700860675900567,-1.8024022955657877,0.28666419423533895,0.3937914091023742,10.101902760958854,-0.6664444271416805,-0.1411808282136917,-0.16295216977596283,0.08455536514520645,-9.118377685546875,-27.948497772216797,-0.08393926918506622,-0.14006858329336136,-0.03214063057755341,-1.1956034825486717,1.8266802459194604,17494754241943,0.020111084
0.07975684106349945,8.312667846679688,-0.42766427993774414,-0.2512276544310998,-1.4313879314233322,0.1910241177631491,0.33098449549459924,9.74405577810302,-0.6186883977008932,-0.15929032862186432,-0.17573533952236176,0.06431534141302109,-9.328630447387695,-27.697500228881836,-0.0536886528134346,-0.1642550633188575,-0.03286625038888399,-1.8189833805805453,1.4657683848898186,17494774261474,0.020019531
-0.12494739890098572,7.842207431793213,-0.5449801683425903,-0.36474551551646794,-1.5214786770478455,0.0589665834866423,0.23979811661548225,9.363686108841058,-0.6039467518292326,-0.11028815805912018,-0.16188690066337585,0.06431534141302109,-9.421211242675781,-27.57157325744629,0.06437700986862183,-0.14033384674269989,0.17666169813037752,-1.448300383731439,1.5656991134214526,17494794311523,0.020050049
-0.1991676539182663,7.645883083343506,-0.7329249978065491,-0.3511726164269988,-1.3742424203980423,-0.10318259678185315,0.15200496250873255,9.020125503741548,-0.6297424010246959,-0.10389657318592072,-0.1277984380722046,0.0014647386269643903,-9.513763427734375,-27.47998046875,-0.03200440853834152,-0.024378003252008763,0.3271690930883798,-1.5309407958967889,1.0042587061477248,17494834259033,0.019927979
-0.13691841065883636,7.675810813903809,-0.8274959921836853,-0.17820719343494065,-0.8844949311592387,-0.12541308264351114,0.04128878277610429,8.560305745063047,-0.7020829095401742,-0.1230713278055191,-0.03512043505907059,-0.05179848149418831,-9.741734504699707,-27.167654037475586,-0.22410324215888977,0.17296984864081977,0.30189442712673764,-0.9420598606384021,0.9109432080741878,17494854309082,0.020050049
-0.2530371844768524,8.245630264282227,-1.014243721961975,-0.23546077380236538,-0.2517403846246573,-0.24972864993744082,-0.017576410674487036,8.497370648906884,-0.7645150720245343,-0.16142085194587708,-0.0159456767141819,-0.1583249270915985,-9.924280166625977,-26.820432662963867,-0.3121415972709656,0.14832315418978576,0.21727124752858373,-0.872130148548869,0.4256517307026437,17494874328613,0.020019531
-0.17043723165988922,9.006986618041992,-1.059733510017395,-0.12228865678832176,0.407692775308087,-0.2361747503942886,-0.048148574871567464,8.599293842733905,-0.8235587596231064,-0.14863768219947815,0.018142784014344215,-0.15725965797901154,-9.989562034606934,-26.64415740966797,-0.3925515115261078,0.1998514030651059,0.29885904804123486,-0.22786422337628595,0.48677143233894365,17494894348144,0.020019531
-0.03396773710846901,9.299078941345215,-0.8418611884117126,0.011344670210478768,0.5598280788890477,-0.014641943030885063,-0.04531240731894778,8.739250862456167,-0.8272192453808276,-0.1603555828332901,0.04370913282036781,-0.12210593372583389,-10.00074577331543,-26.73295021057129,-0.45345526933670044,0.1552090250461833,0.16968493223160613,0.4290263563991987,0.5601344177521197,17494914367675,0.020019531
0.08215104788541794,9.23563289642334,-0.7305307984352112,0.10197076416349257,0.39710562717373854,0.07735075755649312,-0.01981971627807464,8.838527269249601,-0.8078815559917043,-0.1560945212841034,0.05862283334136009,-0.08695220947265625,-10.072962760925293,-26.975297927856445,-0.5078322291374207,-0.03263671286884154,-0.024390080977356475,0.5586506876206528,0.4172218301715506,17494934387207,0.020019532
0.22101473808288574,10.182539939880371,-1.1040263175964355,0.1843967594549551,0.8714687683833802,-0.2035147908291276,0.03661797862793065,9.311071171496991,-0.900511526767308,0.05269730091094971,0.06075336039066315,-0.05712480470538139,-10.245259284973145,-27.099315643310547,-1.0206958055496216,0.08097656350759953,-0.018871995501091345,1.0297820724539168,0.9137167226506022,17494974548339,0.020141601
0.3263596296310425,10.498574256896973,-1.2129623889923096,0.2317933208024895,0.950002468319985,-0.2499606897800013,0.09456630882855299,9.548571788576988,-0.9630016992123083,0.09743840247392654,0.03731754422187805,-0.09227853268384933,-10.201173782348633,-26.955352783203125,-1.3039941787719727,0.17265192686646189,-0.1304182756890851,0.8877278220418756,1.009313221858311,17494994567871,0.020019532
0.32276833057403564,10.746374130249023,-0.999878466129303,0.18256161739638613,0.958241873337629,-0.02950141353359581,0.14020671317764952,9.788132256911394,-0.9703770525957072,0.08358997106552124,0.013881727121770382,-0.12849752604961395,-10.11823844909668,-26.93859100341797,-1.5040618181228638,0.2252840722812255,-0.14883721866576333,0.9725265469931704,0.9759234423685463,17495014587402,0.020019531
0.20545242726802826,10.492588996887207,-0.7760206460952759,0.05219657127230301,0.5635653919806494,0.15548512520034508,0.15325585599572525,9.929023604906558,-0.931505771295621,0.07080679386854172,3.328951424919069E-5,-0.14554175734519958,-10.077705383300781,-27.22344207763672,-1.5208492279052734,0.006334845395487582,-0.18093847607202818,0.9589826011828788,0.5869463836241388,17495034606933,0.020019531
-0.03875613957643509,11.152191162109375,-0.6467337608337402,-0.1536095964577283,0.9785340457622542,0.2278176083695045,0.1148534568812932,10.17365711634712,-0.8745513692032447,0.017543572932481766,-0.021271999925374985,-0.17963021993637085,-9.991215705871582,-27.69987678527832,-1.3725481033325195,-0.17431538483897777,-0.1206883141023754,0.5473157445521921,1.0163786939536623,17495054626464,0.020019531
