Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.11926117539405823,8.362946510314941,-0.35344403982162476,-0.11230671314666527,-1.100760816939987,0.052655700592130816,0.2315678885407235,9.463707327254928,-0.40609974041375557,-0.21042300760746002,-0.09370998293161392,-0.020905815064907074,61.914302825927734,-40.782466888427734,18.41215705871582,0.1025414119028657,0.0636879602525321,-1.0185630426336423,1.107727311540635,19714826934814,0.020019531
-0.10459668934345245,8.80587387084961,-0.49470192193984985,-0.2689316623073408,-0.5262667651242552,-0.07088174522087543,0.16433497296388833,9.332140635973865,-0.42382017671897443,-0.10070078074932098,-0.10755841434001923,-0.07949535548686981,61.829410552978516,-40.60163497924805,18.191232681274414,0.027066156700261867,-0.08111616888506547,-1.1044217270270562,0.5952353894647853,19714847015380,0.020080566
-0.28535890579223633,8.740033149719238,-0.7281365990638733,-0.35975510300489977,-0.47368598900369996,-0.24345313787591905,0.07439619721266341,9.213719138722938,-0.48468346118795425,0.05908888578414917,-0.0947752445936203,-0.12104067206382751,61.73411560058594,-40.67456817626953,17.871368408203125,-0.026008255589337156,-0.27519580165357177,-0.5271584193241184,0.6427064498339119,19714866943359,0.019927979
-0.2901473045349121,8.155848503112793,-0.7365162968635559,-0.2916348013980604,-0.8462965084881162,-0.20146626854048133,0.0014874968631483215,9.00214501160091,-0.5350500283230746,0.14857110381126404,-0.06494784355163574,-0.16684703528881073,61.81601333618164,-40.987892150878906,17.656639099121094,-0.1724461684499683,-0.41090845626382455,-0.4631286884271567,0.9175278170307904,19714887023925,0.020080566
-0.04593874514102936,8.455122947692871,-0.998681366443634,-0.015221440550703506,-0.31734143535426895,-0.32392218032904285,-0.03071730459032585,8.77246438304714,-0.6747591861145912,0.13365739583969116,-0.04896887391805649,-0.22650185227394104,62.417564392089844,-41.25780487060547,17.717920303344727,-0.1744920854547125,-0.3430547927855653,-0.8329005409872511,0.45372112332827,19714927124023,0.020172119
-0.05431845039129257,9.10993766784668,-1.1255741119384766,-0.018880916640773376,0.269978627839631,-0.36065194065910844,-0.035437533750519196,8.839959040007049,-0.7649221712793681,0.11661316454410553,-0.06175204738974571,-0.2233060598373413,62.5323371887207,-41.023624420166016,17.798484802246094,-0.33457040651974734,-0.09459104806546097,-0.2915098837016957,0.45090439208833055,19714947174072,0.020050049
-0.1728314310312271,9.666589736938477,-1.2440871000289917,-0.10991511782456634,0.661304557545142,-0.38333194299969886,-0.06291631320666077,9.005285179393335,-0.8607551570292928,0.10063420236110687,-0.05962151661515236,-0.18282601237297058,62.71983337402344,-40.63121032714844,17.848817825317383,-0.32372868925508796,-0.09182552617894328,0.3001376279648617,0.7722359933856286,19714967346191,0.020172119
-0.1728314310312271,9.106346130371094,-1.0429741144180298,-0.08793209425965308,0.0808487607822066,-0.1457751659109896,-0.08489933677157403,9.025497369588887,-0.8971989485070402,0.08039417117834091,-0.04683834686875343,-0.12743225693702698,63.05341339111328,-40.166709899902344,17.88959312438965,-0.2882088067123032,-0.17183727188283177,0.6955257603828097,0.18846478269767944,19714987060546,0.019714355
-0.10100538283586502,9.204508781433105,-1.181837797164917,-0.012884836851432796,0.143209129475375,-0.22771107892630138,-0.08812054598443222,9.06129965195773,-0.9541267182386156,0.013282516039907932,-0.05429519712924957,-0.15619440376758575,63.2274169921875,-39.833988189697266,17.962270736694336,-0.1150842841614253,-0.11453291626786968,0.09569115006490653,0.26930876192868847,19715007415771,0.020355225
-0.37155017256736755,11.05522632598877,-1.5637129545211792,-0.22674370126634827,1.5951413392248313,-0.4876689890260508,-0.14480647130101928,9.460084986763938,-1.0760439654951284,0.005825664848089218,-0.06601310521364212,-0.1998702436685562,63.20169448852539,-39.897300720214844,18.065488815307617,-0.20421103453504927,-0.05604835285009483,0.16638403696263507,1.6833625993901735,19715027465820,0.020050049
-0.5092167854309082,11.57237434387207,-1.5936405658721924,-0.29152825130391113,1.689831485686506,-0.41407728030165125,-0.21768853412699704,9.882542858185564,-1.1795632855705411,0.14963635802268982,-0.03298990800976753,-0.12210593372583389,63.26382827758789,-40.152069091796875,17.969860076904297,-0.2550952802344586,-0.26118661966078255,1.6432946510942348,1.764080260472236,19715047241210,0.01977539
-0.49485155940055847,10.188525199890137,-1.038185715675354,-0.18562039154922483,0.08167312007764416,0.13894027815577137,-0.30923116785133364,10.106852079812493,-1.1771259938311254,0.16135427355766296,-0.0010319749126210809,-0.13382384181022644,63.6505126953125,-40.196834564208984,17.516448974609375,0.0015437900961384476,-0.1621290996224825,0.8295449291650379,0.24582479369686847,19715087310791,0.019897461
-0.9293991923332214,10.62427043914795,-0.9855132699012756,-0.4961344195855103,0.41393468746836426,0.15329017914387988,-0.43326477274771114,10.210335751679585,-1.1388034490451555,0.09637314081192017,0.014946991577744484,-0.16684703528881073,63.756893157958984,-40.15542221069336,17.59513282775879,0.18123963905459545,-0.1502970579039324,0.07065980962658579,0.6640701520238252,19715107330322,0.020019531
-1.2107179164886475,14.678850173950195,-1.9815012216567993,-0.621962514992749,3.5748115378164886,-0.6741582180893151,-0.5887554014958984,11.104038636133707,-1.3073430035674842,-0.022936474531888962,0.03199122101068497,-0.2328934371471405,63.668190002441406,-40.1010627746582,17.847867965698242,0.29264722979313684,-0.4279792901032998,0.41494639873833866,3.690610275276889,19715127258300,0.019927978
-1.2586019039154053,12.334927558898926,-0.591667115688324,-0.5256190474676738,0.8166908771224755,0.4894444926048451,-0.7329828564477314,11.51823668177645,-1.081111608293169,0.009021458216011524,0.01601225510239601,-0.10186590999364853,63.765804290771484,-39.83732986450195,18.065401077270508,0.4919229032910363,0.10057447073435782,0.7930461181131074,1.0875731162441986,19715167510986,0.020233154
-1.3723264932632446,10.319009780883789,0.1984194666147232,-0.5114749094524107,-0.9593815207141283,1.023624859926314,-0.8608515838108339,11.278391301597917,-0.8252053933115907,0.16348479688167572,0.08099338412284851,0.12716594338417053,63.87809753417969,-39.68059158325195,17.97547721862793,0.6571791902544898,-0.3352678266418488,0.7990784076634371,1.4932606400579476,19715187530517,0.020019531
-1.0036194324493408,10.181343078613281,-0.613214910030365,-0.1142142789108056,-0.8776385783877103,0.16959238662498055,-0.8894051535385352,11.058981657000992,-0.7828072966553455,-0.05595967173576355,0.04370913282036781,-0.05392901226878166,63.8720817565918,-39.59054946899414,18.057706832885742,1.0645669373256221,-0.3420200005812265,-0.989720637788689,2.010849873900942,19715227386474,0.019317627
-0.8958803415298462,11.417947769165039,-0.7448959946632385,0.08434558381764112,-0.10200225828336862,-0.017300105958449996,-0.9802259253474873,11.519950027448408,-0.7275958887047885,0.08252470195293427,-0.04470781609416008,-0.09227853268384933,63.82185363769531,-39.72560501098633,18.267141342163086,0.41835952554588696,-0.17992423540234542,1.9586015022685255,0.1334838262510457,19715247406005,0.020019531
-1.408239483833313,11.672930717468262,-0.4899135231971741,-0.3424108467886606,0.12238455201588216,0.1901458924060916,-1.0658286370446524,11.55054616545238,-0.6800594156032657,0.023935159668326378,-0.1224721223115921,-0.1540638655424118,63.801910400390625,-39.7349853515625,18.334150314331055,-0.04203080113840923,0.06706998321734141,-0.1074846979534353,0.41033964830316455,19715267608642,0.020202637
-1.430984377861023,9.162610054016113,-0.24929624795913696,-0.29212459265309665,-1.910348889149013,0.34461053411530296,-1.1388597852079263,11.072958943165126,-0.5939067820744399,0.11448263376951218,-0.14484266936779022,-0.028362665325403214,63.92597961425781,-39.639278411865234,18.598487854003906,0.2756798184564965,-0.2687619967890733,0.1419376405190507,1.9630400087947368,19715287475585,0.019866943
-1.6153379678726196,7.7763671875,-0.22415713965892792,-0.38118254613175484,-2.6372734045321025,0.29579971393240956,-1.2341554217408648,10.413640592032102,-0.5199568535913375,-0.02719753235578537,-0.1554953157901764,0.00785632524639368,64.16850280761719,-39.61625289916992,19.008663177490234,0.3630163869475088,-0.4052395114741446,-1.8861404863152613,2.681046179104405,19715307495117,0.020019532
-1.6225205659866333,8.397662162780762,-0.6479308605194092,-0.2081395687821357,-1.298845426898593,-0.09684318758460064,-1.4143809972044976,9.696507589679355,-0.5510876729348085,-0.09111339598894119,-0.04790360853075981,0.2123870998620987,64.28655242919922,-40.13391876220703,19.241180419921875,0.3487165251621932,-0.6174217819003428,-2.5855747239503923,1.3189769240019886,19715347656250,0.020050049
-1.4202104806900024,8.110358238220215,-0.6970119476318359,-0.004663586788403951,-1.2689194811673126,-0.11673941975762192,-1.4155468939015985,9.379277719387527,-0.580272527874214,-0.07619969546794891,-0.005293032620102167,0.244345024228096,64.4501953125,-40.30986404418945,19.27015495300293,-0.053062341874107494,-0.4241685818378491,-1.2477842161716768,1.2742866596072489,19715368041992,0.020385742
-1.3304280042648315,8.29710578918457,-0.8681973814964294,0.06809511170941351,-0.865737544162366,-0.2303398828977723,-1.398523115974245,9.162843333346936,-0.6378574985986571,-0.07406916469335556,0.042643867433071136,0.2635197937488556,64.60762786865234,-40.2838020324707,19.227277755737305,-0.13343403048750793,-0.23896995188623096,-1.2445462199216277,0.898440260264622,19715387969970,0.019927978
-1.164030909538269,8.022970199584961,-0.7484872937202454,0.18759376514878068,-0.91189850700958,-0.08850383609727053,-1.3516246746870497,8.934868706594541,-0.6599834576229748,-0.03785017505288124,0.09697235375642776,0.2954777181148529,64.55278015136719,-40.166465759277344,19.084325790405273,-0.2623684142374145,-0.13726228954016628,-0.8482434391938246,0.935191550866949,19715408264160,0.02029419
-0.7989152073860168,7.47110652923584,-0.6419453024864197,0.4421675738408264,-1.1710097418869605,-0.0037785043728829626,-1.1330168077718494,8.485486477744187,-0.6573204526888846,-0.1688777059316635,0.1321260780096054,0.22303974628448486,63.618751525878906,-40.11180114746094,18.63378143310547,-0.16337232553738398,0.007187126928585523,-0.9207829009558328,0.7611784454232355,19715447967529,0.019561768
-0.7701847553253174,8.741230010986328,-0.8262988328933716,0.2902656419572256,0.20459482659371275,-0.13518270416358957,-1.060450397282543,8.536635184392615,-0.691116128729782,-0.18592193722724915,0.1555618941783905,0.23262712359428406,62.88811111450195,-40.082698822021484,18.34272003173828,-0.14020070934591033,0.32069339851150647,-0.675937917867583,0.37998361737676567,19715468292236,0.020324707
-0.6815993189811707,9.071630477905273,-0.8586205840110779,0.3030808626410978,0.42799623481012716,-0.13400356422503668,-0.9846801816222684,8.643634243095146,-0.7246170197860412,-0.13585449755191803,0.1747366487979889,0.24221450090408325,62.37834548950195,-40.048301696777344,18.241477966308594,-0.19420809549396012,0.2741354923503411,0.1775401862209368,0.541290810503865,19715488067626,0.01977539
-0.5104138851165771,9.297882080078125,-1.0429741144180298,0.379413037204553,0.5233982695863837,-0.25468567570559086,-0.8898269223211301,8.774483810491741,-0.7882884387124389,-0.09430918842554092,0.15769241750240326,0.16231966018676758,62.31250762939453,-40.01811599731445,18.310314178466797,-0.18248805040191482,0.3148357102314685,0.40071481461331615,0.694812776808557,19715508361816,0.02029419
-0.4960486590862274,10.153809547424316,-0.9496002197265625,0.31502261058792225,1.10346058954606,-0.12904942481129889,-0.8110712696741497,9.050348957878256,-0.8205507949152636,-0.03785017505288124,0.11721237748861313,0.08562062680721283,62.45688247680664,-40.010746002197266,18.565521240234375,-0.3066672120043804,0.3681094434182712,0.5032051572987346,1.1547806163540741,19715527770996,0.01940918
-0.4206313192844391,10.146626472473145,-1.0238205194473267,0.3123519603117685,0.8770220116759102,-0.16261577962565044,-0.7329832795962076,9.269604460797234,-0.8612047398216762,0.053762562572956085,0.05649230256676674,0.02383529208600521,62.450374603271484,-40.07511901855469,18.918601989746094,-0.17294238500601905,0.3490910689296076,0.861046894326901,0.9450794928776748,19715548339843,0.020568847
-0.6672340631484985,10.94030475616455,-0.9962871670722961,0.0489748022527301,1.0763349810272693,-0.08013205756332153,-0.7162088654012286,9.863969775137281,-0.9161551095089746,0.11022157967090607,-0.027663584798574448,0.0057257963344454765,62.11049270629883,-40.64870834350586,18.926101684570313,-0.04677126051847885,0.10843406315876711,1.3033880115358814,1.080424300581951,19715588287353,0.02041626
-0.3727472722530365,10.881647109985352,-0.7425017952919006,0.2747692745185537,0.8141418678784564,0.13892265137365922,-0.6475165467715902,10.067505242106895,-0.8814244466655599,0.07293732464313507,-0.06175204738974571,0.062184810638427734,62.242767333984375,-41.011802673339844,18.55744171142578,-0.012290819427054345,0.12760296537336427,1.0727921733840422,0.8704163591734485,19715608551025,0.020263672
-0.3272574543952942,11.39520263671875,-0.5449801683425903,0.2562072739010368,1.0621579156894843,0.26915542265837566,-0.583464728296331,10.333044721029266,-0.814135591000966,0.09850367158651352,-0.1277984380722046,0.057923752814531326,62.56980514526367,-41.24794006347656,18.24300765991211,0.12390647070043483,0.3664836509812867,0.7797189251599657,1.125284962401986,19715628570556,0.020019531
-0.33922845125198364,10.81460952758789,-0.28401216864585876,0.1953890216354779,0.38525184524690026,0.4240987378840858,-0.5346174728874615,10.42935768234099,-0.7081109065299446,0.18372482061386108,-0.15336479246616364,0.1197090893983841,62.91026306152344,-41.21324920654297,17.972232818603516,0.26550942991635273,0.3897554026242122,1.0216955025418555,0.6053557578124498,19715648040771,0.019470215
-0.3990834951400757,13.375207901000977,-0.19901801645755768,0.004955815363200611,2.1351073235361397,0.4589370658229328,-0.4040393105032763,11.240100577464837,-0.6579550822804905,0.0622846782207489,-0.18425746262073517,0.096273273229599,62.96134948730469,-40.93690490722656,17.758121490478516,-0.3055011551838378,0.5012204774424533,1.1032654115653886,2.1838798212149255,19715688568115,0.020233155
0.34431612491607666,12.036849021911621,-1.2416929006576538,0.5986843483354825,0.6373987555574274,-0.4669902547017306,-0.2543682234194058,11.399450266354194,-0.7747026459559232,0.18052902817726135,-0.1778658628463745,0.08881641924381256,62.918922424316406,-40.971431732177734,17.9477596282959,0.5460730736079897,0.2192477499954354,2.1031086223728876,0.9913526216813197,19715708343505,0.01977539
-0.2015618532896042,13.06396198272705,-0.8239046335220337,0.042245096103841306,1.331609373098285,-0.03936159005288842,-0.2438069493934455,11.732352609628766,-0.7845430434691453,0.06548047065734863,-0.18638798594474792,-0.08056062459945679,62.954402923583984,-40.99887466430664,18.288040161132813,-0.5561182094391461,0.4956402967677769,0.6541049833902773,1.3328606474194975,19715728363037,0.020019532
0.01750759966671467,11.39280891418457,-0.7808090448379517,0.20905163924812814,-0.2716349563553564,0.002987198904954802,-0.19154403958141347,11.664443870539927,-0.7837962437429065,0.20076905190944672,-0.13845108449459076,-0.06245112791657448,62.82707595825195,-40.928466796875,18.618019104003906,0.03116150373240404,0.07976882204571588,1.3301064901833777,0.342778442647439,19715748413085,0.020050048
-0.005237316247075796,11.30422306060791,-1.3530232906341553,0.14904537866747014,-0.2881766479456118,-0.4553816375129991,-0.15428269491454594,11.592399708553522,-0.8976416531211562,0.13046160340309143,-0.14058160781860352,-0.1956091821193695,62.55813980102539,-40.88468551635742,18.87772560119629,-0.06527728853416903,0.19448394698147692,-0.27461236582377535,0.5591357090253842,19715768127441,0.019714356
-0.22191256284713745,11.440692901611328,-1.5325883626937866,-0.05410389434607321,-0.12136544555375472,-0.5079573676581044,-0.16780866850106424,11.562058347165083,-1.0246309950356822,0.18372482061386108,-0.09157945215702057,-0.10932276397943497,62.28964614868164,-41.01079559326172,19.141504287719727,-0.49744822786937376,0.024564836201251453,-0.2541153003106118,1.4213967937601046,19715808776855,0.0206604
0.03546411171555519,9.362525939941406,-1.5098434686660767,0.14905665683707242,-1.4825913351055746,-0.32585887817350123,-0.11359254512151723,10.84511727504698,-1.1839845904925754,0.10063420236110687,-0.031924642622470856,0.0025300029665231705,61.90431594848633,-41.744972229003906,19.444536209106445,-0.4444160044104749,-0.05919806498824953,-1.3488359931610083,1.52527996196176,19715828735351,0.019958496
0.12285247445106506,8.598775863647461,-0.83348149061203,0.18915601565806583,-1.7970731291196156,0.28040247990443645,-0.06630354120700077,10.395848992767077,-1.1138839705164665,-0.026132268831133842,-0.008488825522363186,0.10905644297599792,61.97505569458008,-42.06988525390625,19.10043716430664,-0.5027505612716521,0.01682022563564292,-1.4399436570425102,1.828627184638782,19715848510742,0.019775391
0.2700958847999573,7.475894927978516,-0.9005191326141357,0.26911954080556644,-2.3359632518308473,0.17069187032186472,9.763439943908242E-4,9.811858179809363,-1.0712110029360005,-0.17100822925567627,-0.01061935443431139,0.14634069800376892,62.16234588623047,-42.181941986083984,18.73480224609375,0.04436529391034616,0.19291185320659143,-1.817881798603944,2.35760161090493,19715868804931,0.020294189
0.1803133189678192,7.710526466369629,-0.85622638463974,0.1434695799787427,-1.6810653707517869,0.17198769463700847,0.036843738989076495,9.391591837121416,-1.0282140792767485,-0.26368623971939087,-0.021271999925374985,0.13568805158138275,62.26423263549805,-42.066165924072266,18.65398406982422,-0.14113929623048702,0.24425129035717652,-2.3406634691436263,1.6959198295399085,19715908386230,0.019714355
0.18390461802482605,7.846996307373047,-0.9531915783882141,0.08990516692095346,-0.9502338728036044,0.02924385842388655,0.09399945110387259,8.797230180176651,-0.9824354368121007,-0.2711430788040161,-0.03405517339706421,0.09733853489160538,62.08258819580078,-41.79116439819336,18.886390686035156,-0.035436037290670325,0.14578461224481626,-1.43434508782526,0.9549254187201939,19715928314208,0.019927978
0.1611597090959549,7.914033889770508,-0.8370727896690369,0.05372820639366585,-0.7065570323249144,0.11629011771445108,0.10743150270228904,8.620590922095422,-0.953362907383488,-0.2349240928888321,-0.0159456767141819,0.06964166462421417,62.10577392578125,-41.87911605834961,18.86522102355957,-0.09655168247721604,0.08066633529940431,-0.946600873505141,0.7180758675572598,19715948669433,0.020355225
-0.011222820729017258,7.729680061340332,-0.7209540009498596,-0.09492345874504504,-0.7127286886040718,0.18592712514690268,0.08370063801602778,8.442408749944404,-0.9068811260967623,-0.23066303133964539,0.00749014038592577,-0.009187906049191952,62.155296325683594,-41.87111282348633,18.83403968811035,0.023201892603508176,0.06939681465621544,-0.7143379899131823,0.7426718942068524,19715968688964,0.020019531
-0.16086041927337646,7.783549785614014,-0.5593453645706177,-0.19564884583152342,-0.5270871714643128,0.27802860922091577,0.03478842655814695,8.310636957078327,-0.8373739737915334,-0.2945789098739624,0.06501442193984985,-0.0219710785895586,62.163047790527344,-41.77432632446289,18.83393669128418,0.12550982519370107,-0.06139784952810455,-0.7294101626723436,0.6272154850948547,19715988708496,0.020019532
0.21622633934020996,8.051700592041016,-0.15352818369865417,0.1451503302256504,-0.207149092029848,0.5470766320743035,0.07107600911455955,8.258849684070864,-0.7006048157729576,-0.42347589135169983,0.12466922402381897,0.03555320203304291,62.134464263916016,-41.66912078857422,18.87839126586914,0.2618756650618028,-0.13742108520255336,-0.5531146524719186,0.6027206700082292,19716008575439,0.019866943
0.3993827700614929,10.764330863952637,-0.5437830686569214,0.2626454087575467,2.0043849439054195,0.12545739769282893,0.1367373613039462,8.759945920047217,-0.6692404663497503,-0.5598297715187073,0.09484182298183441,-0.09973537921905518,62.09418869018555,-41.53622055053711,18.89075469970703,0.4774971134485031,0.2684556754118873,-0.2513966732187985,2.025408890256979,19716028747558,0.020172119
-0.08304887264966965,12.2990140914917,-0.6922235488891602,-0.1758289871628927,2.831254537155587,-0.018386466031527937,0.09278011451322304,9.467759554336112,-0.6738370828576322,-0.2658167779445648,0.057557567954063416,-0.16471651196479797,62.11569595336914,-41.4313850402832,18.588363647460938,0.213371449662238,0.29206172369122874,1.9928506063150917,2.8367686104129035,19716049102783,0.020355225
-0.15726912021636963,11.196484565734863,-0.9412205219268799,-0.16884217225811304,1.1500543564162946,-0.20138810966825904,0.0115730520417434,10.046430209318569,-0.7398324122586208,0.10702578723430634,0.010685933753848076,-0.1913481205701828,62.103939056396484,-41.35854721069336,17.022512435913086,0.056882869601773016,-0.15336913125301685,1.1652685591929532,1.1796990601677577,19716089172363,0.020629883
-0.0363619364798069,10.820594787597656,-1.1902174949645996,-0.038347990817240246,0.6193316626232708,-0.36030806616478306,0.0019860543374333427,10.201263124974385,-0.8299094287998166,0.30623024702072144,-0.025533055886626244,-0.12317120283842087,62.047664642333984,-41.30751037597656,16.33125877380371,-0.0763198874413119,-0.1915203144960003,1.161544255784204,0.7175403676942711,19716109222412,0.020050049
-0.22670097649097443,10.014945983886719,-1.4559738636016846,-0.1829496246627262,-0.1490537128701348,-0.5008515478414945,-0.04375135182824821,10.163999696756854,-0.95512231576019,0.3168828785419464,-0.02979411371052265,-0.07629956305027008,62.055904388427734,-41.27241134643555,16.125198364257813,-0.29456326387731296,-0.10066546826399358,0.6465006461404843,0.5536604080660147,19716129241943,0.020019531
-0.35598787665367126,10.105925559997559,-1.3961188793182373,-0.24978921986033847,-0.046459309407435256,-0.35279725084643787,-0.10619865679333279,10.152384869404994,-1.0433216284717994,0.2764028310775757,-0.0010319749126210809,-0.031558457762002945,62.06364440917969,-41.25197982788086,16.44399642944336,-0.4674705301513744,-0.2790329788662516,-0.10075581257368044,0.43476317920663055,19716149261474,0.020019531
-0.14410100877285004,9.763554573059082,-1.3183072805404663,-0.03032188158361379,-0.31106423707672803,-0.21998852165493354,-0.11377912718923625,10.07461881013581,-1.0983187588855328,0.2519017457962036,0.019208049401640892,-0.034754250198602676,62.12898635864258,-41.15346908569336,16.905834197998047,-0.30068058821734467,-0.31393184284151376,-0.007550600810810985,0.5952808213592824,19716188751220,0.019378662
-0.45175594091415405,10.178948402404785,-1.2943652868270874,-0.24963244941157192,0.19931396883729846,-0.1388773134355734,-0.20212349150258213,9.979634433567487,-1.155487973391514,0.1038299947977066,0.05116598308086395,-0.09760485589504242,62.764442443847656,-40.64124298095703,17.37679672241211,-0.12900312333191652,-0.1399984384438789,-0.5640194049563243,0.348323594032875,19716209320068,0.020568848
-1.3603554964065552,15.230713844299316,-0.83348149061203,-0.9265856039231786,4.200863528585465,0.2576051862235873,-0.43376989248337666,11.029850315713851,-1.0910866768356173,-0.15929032862186432,0.04370913282036781,-0.20413129031658173,63.00893783569336,-40.629329681396484,17.617765426635742,-0.06384807535872743,-0.2632811057694558,0.21894248213582315,4.309544720636566,19716228546142,0.019226074
-0.07826046645641327,11.197681427001953,-1.060930609703064,0.2844075408215707,0.13426488903048117,0.02412485370604278,-0.362668007277984,11.063416537971472,-1.0850554634091067,0.22207434475421906,0.13106080889701843,0.1431449055671692,63.014991760253906,-40.77672576904297,17.86954689025879,0.8186791718397604,-0.6010641525229443,4.188157479586798,0.31543100397532076,19716249023437,0.020477295
-1.2466309070587158,14.207192420959473,-0.22415713965892792,-0.7071703198245856,2.5150207063904,0.6887186590001431,-0.5394605872341303,11.692171714569072,-0.912875798659071,-0.21468406915664673,0.07034074515104294,-0.11997540295124054,62.84657287597656,-40.92649459838867,17.987548828125,-0.026875999824739115,0.28966973086653763,0.1219255282792646,2.7018053975200047,19716269348144,0.020324707
-0.9305962920188904,12.451045989990234,-0.3067570924758911,-0.3129085638278081,0.6070994203369295,0.48489496494654394,-0.6176877281910823,11.843946569653305,-0.791652057422435,0.12939633429050446,0.14703978598117828,0.06964166462421417,62.85673141479492,-41.0449333190918,17.992830276489258,0.9974137637626663,-0.3690992609752696,2.4836836016631785,0.3553030768006045,19716308807373,0.019470215
-0.839616596698761,11.682507514953613,-0.32710781693458557,-0.1359053159175463,-0.15484412733201935,0.3201011110008466,-0.7037112807812147,11.837351642285633,-0.6472089279354322,0.21248696744441986,0.13106080889701843,0.08029430359601974,62.94804763793945,-41.15060806274414,18.057201385498047,0.30672310508911976,-0.12956018522282922,0.12399746058944743,0.38067266769212493,19716329406738,0.020599365
