Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4233247935771942,10.462661743164063,-1.3218985795974731,0.5005203062087746,0.01730997113781818,-0.023997887043009536,-0.07719551263158038,10.445351772026244,-1.2979006925544636,0.10915631800889969,-0.08199207484722137,0.1282312124967575,0.9439123272895813,-30.328432083129883,-8.559059143066406,0.6497887653790279,-0.16299724117609551,0.40049688656657223,0.5013941669092757,22164745025634,0.020019531
0.6124666929244995,10.475829124450684,-1.467944860458374,0.551729764444864,0.02438188193955071,-0.13603533432312842,0.06073692847963556,10.451447242511133,-1.3319095261352456,0.06867626309394836,-0.04790360853075981,0.1516670286655426,0.9257111549377441,-30.55591583251953,-8.544899940490723,0.4984703225574129,0.0515005482592358,0.01646573372464447,0.5687757214629547,22164765045166,0.020019532
0.5274725556373596,9.757569313049316,-1.259649395942688,0.30005155302889264,-0.5672395286641567,0.0791906857463327,0.22742100260846698,10.324808841713473,-1.3388400816890207,0.085720494389534,-0.018076205626130104,0.06964166462421417,0.596034049987793,-30.806640625,-8.604398727416992,0.5376789303296221,0.1800591674430658,0.044563064968150615,0.6465777463408089,22164805114746,0.020050049
0.5550059080123901,9.242815971374512,-1.588852047920227,0.2620679243231385,-0.8655942962711691,-0.2000095729849649,0.2929379836892516,10.10841026764568,-1.3888424749352621,0.023935159668326378,-0.031924642622470856,-0.0336889885365963,0.3595270812511444,-30.64229965209961,-8.472860336303711,0.31151373605324534,0.025272439897843363,-0.5660240977279076,0.9262488391257755,22164825256347,0.020141601
0.2521393597126007,9.63067626953125,-1.426046371459961,-0.032638899181320735,-0.38218719849154503,-0.029763117219759216,0.28477825889392144,10.012863468022795,-1.3962832542402017,-0.028262797743082047,-0.06175204738974571,-0.11997540295124054,0.09650250524282455,-30.57645034790039,-8.428421020507813,0.25452233907432154,0.3416576807437712,-0.8224507871438669,0.3847313290820247,22164845275878,0.020019531
0.05342062562704086,8.941145896911621,-1.4631564617156982,-0.18508610661350447,-0.8573740568889381,-0.05349856598039726,0.23850673224054533,9.79851995380056,-1.409657895735301,-0.008022773079574108,-0.06814363598823547,-0.13382384181022644,-0.08257925510406494,-30.51128387451172,-8.345297813415527,-0.02800598403042312,0.08043939904102257,-0.37518441944238645,0.8787543666176006,22164865295410,0.020019532
-0.1776198446750641,8.911218643188477,-1.4775217771530151,-0.33290126153248756,-0.7098410484896664,-0.05429110513417146,0.15528141685742347,9.621059691678143,-1.4232306720188437,0.0015646071406081319,-0.07027415931224823,-0.1498028039932251,-0.11188766360282898,-30.32573127746582,-8.185924530029297,-0.17312621749419824,0.16678732819227182,-0.8452328291463659,0.7859039942305424,22164885314941,0.020019531
-0.19318215548992157,8.74721622467041,-1.4296376705169678,-0.27877085787787603,-0.6990747736061866,-0.005125598798499276,0.0382142375527586,9.20687715897284,-1.4118902550615424,0.07080679386854172,-0.09797103703022003,-0.15725965797901154,0.12796629965305328,-30.401235580444336,-8.071697235107422,-0.32602378041395796,0.14859436962397196,-0.6994807511398848,0.9775286113403124,22164925354003,0.020019531
-0.25423428416252136,8.422801971435547,-1.3853449821472168,-0.233958817372224,-0.6272601500298354,0.0212362183314605,-0.020275466790297382,9.050062121465382,-1.4065812004786773,0.02713095396757126,-0.13738581538200378,-0.19241338968276978,0.25738367438316345,-30.584705352783203,-8.024328231811523,-0.18740900914956757,0.09160926139738462,-0.9550119783048768,0.6698081822512194,22164945404052,0.020050049
-0.46013563871383667,8.675390243530273,-1.4523825645446777,-0.3518881375388314,-0.29973750234808705,-0.03664109125280035,-0.10824750117500523,8.97512774587836,-1.4157414732918774,0.0015646071406081319,-0.15123425424098969,-0.18069547414779663,0.24871167540550232,-30.7113037109375,-7.915928840637207,-0.23646290229252606,0.07173981311757568,-0.6225606177843841,0.4636921405659288,22164965423583,0.020019531
-0.5247790813446045,8.983044624328613,-1.546953558921814,-0.33322526413567943,0.006333502760202947,-0.10496966850394918,-0.19155381720892506,8.97671112156841,-1.4419838904178648,-0.018675416707992554,-0.13951635360717773,-0.16045545041561127,0.042184751480817795,-30.75600814819336,-7.7553229331970215,-0.3546669806772654,0.08565684392509608,-0.2861548856073465,0.3494249865440876,22164985443115,0.020019532
-0.48647186160087585,9.514557838439941,-1.6570868492126465,-0.23593443551356064,0.4302773734972263,-0.17208236703582536,-0.2505374260873152,9.084280464942715,-1.4850044821768211,0.02713095396757126,-0.1277984380722046,-0.15939019620418549,-0.15857413411140442,-30.901216506958008,-7.60157585144043,-0.3276485729379703,0.11768295018687731,0.02991586847364465,0.5200154007810024,22165009002685,0.02355957
-0.2506429851055145,9.47146224975586,-1.546953558921814,-8.44472145594688E-5,0.3097454278505154,-0.04955926139599409,-0.25055853789095506,9.161716821905344,-1.4973942975258199,0.11022157967090607,-0.14058160781860352,-0.1498028039932251,-0.1535281240940094,-31.199302673339844,-7.526073932647705,-0.2152313186194936,0.11716405816732127,0.4586546679993271,0.31368512491947614,22165029418945,0.02041626
-0.46971243619918823,9.351752281188965,-1.3314753770828247,-0.1732027068771081,0.15916389267198738,0.12131946818385875,-0.29650972932208014,9.192588388516977,-1.4527948452666835,0.07719837874174118,-0.14484266936779022,-0.10719223320484161,0.055995773524045944,-31.326030731201172,-7.568631649017334,-0.015173425183398237,-0.04973211028499073,-0.04404223019801054,0.26467099531394,22165065582275,0.020050049
-0.5942109227180481,11.048044204711914,-1.6199767589569092,-0.2014463224434635,1.3060526659682754,-0.10316570576760364,-0.3927646002745846,9.741991538743639,-1.5168110531893055,0.05163203552365303,-0.1086236834526062,-0.18921759724617004,0.20513783395290375,-31.586931228637695,-7.785767078399658,-0.17868060483067238,-0.13216887995574228,0.14371970582736715,1.3255177667445137,22165105590820,0.019989014
-0.636109471321106,11.162965774536133,-1.4715362787246704,-0.1946758968372171,1.136779388633995,0.036219819571708056,-0.44143357448388887,10.026186385902138,-1.5077560982963785,0.004760400392115116,-0.09264471381902695,-0.19667445123195648,0.4365074038505554,-31.757415771484375,-7.762241840362549,-0.15660516115910994,-0.08695147062529457,1.3133589261966723,1.1538968578526685,22165125640869,0.020050049
-0.8683470487594604,11.39520263671875,-1.3410521745681763,-0.3415307794204573,1.09521300065329,0.1333631389825618,-0.5268162693390032,10.29998963606546,-1.474415313550738,-0.07087337225675583,-0.05429519712924957,-0.16897757351398468,0.5746465921401978,-31.942655563354492,-7.702271461486816,-0.15996242059717894,-0.19403263595536482,1.1261622043855983,1.1549547683484451,22165145660400,0.020019531
-0.9018658399581909,11.63342571258545,-1.2321161031723022,-0.30003965649535025,1.0667488612159914,0.19383936830274862,-0.6018261834628407,10.566676851369458,-1.4259554714750509,-0.13905028998851776,0.006424875929951668,-0.09334379434585571,0.49244388937950134,-32.03888702392578,-7.562534332275391,-0.3091679787899682,-0.2634493250404179,1.0811707447507546,1.1249669457719507,22165165679931,0.020019531
-0.900668740272522,13.4506254196167,-1.623568058013916,-0.23907404544774502,2.307158854597793,-0.15809006923109226,-0.661594694824777,11.143466565018906,-1.4654779887828238,-0.25622937083244324,0.046904925256967545,-0.11571434885263443,0.44005516171455383,-31.984451293945313,-7.397519111633301,-0.2751843385705765,-0.3076293158389406,1.0465125527620536,2.324893728656267,22165185607910,0.019927979
-1.1460744142532349,13.046005249023438,-0.712574303150177,-0.38758377554276635,1.5220309472036249,0.6023229485061172,-0.7584906387104685,11.523974301819813,-1.3148972516562942,-0.032523855566978455,0.08738496899604797,0.05579322576522827,0.5013620853424072,-31.839094161987305,-7.267946243286133,-0.11931952920395116,-0.1309157795639655,2.3181358034734276,1.6821392099367554,22165205627441,0.020019531
-0.9677063822746277,9.642647743225098,-0.553359866142273,-0.16737259485132738,-1.505061246875771,0.6092299084112169,-0.8003337874233003,11.147708990100869,-1.1625897745534899,0.14857110381126404,0.09164603054523468,0.15379755198955536,0.5751462578773499,-31.604822158813477,-7.106721878051758,-0.39620619318207767,-0.7231982887727056,1.4661505416825273,1.6322940983956467,22165245697021,0.020019531
-1.432181477546692,10.402806282043457,-1.0573393106460571,-0.44345589356617765,-0.33193640259033685,-0.05924508506488024,-0.9887255839805142,10.734742684633794,-0.9980942255811769,0.026065688580274582,0.10229867696762085,0.033422671258449554,0.41111037135124207,-31.43085289001465,-6.57957649230957,-0.5283781414494721,-0.5011891326379655,-1.3499710949193686,0.5570860660683734,22165265716552,0.020019531
-1.1628338098526,11.071986198425293,-1.4092869758605957,-0.13928658069766864,0.2697948110332007,-0.32895420022353505,-1.0235472291549315,10.802191387392092,-1.0803327756370606,0.14750583469867706,0.13851766288280487,0.06005428358912468,0.33234572410583496,-31.493839263916016,-6.556920051574707,-0.4348954961350144,0.20254965911747128,-0.28316853829679334,0.44766154343163567,22165285766601,0.020050049
-1.1329063177108765,10.800244331359863,-1.3901333808898926,-0.08748727084475605,-0.0015576448257839104,-0.24784048420226568,-1.0454190468661204,10.801801976185647,-1.142292896687627,0.24551016092300415,0.1140165850520134,-0.012383699417114258,0.38751712441444397,-31.531293869018555,-6.810199737548828,-0.030057753410966143,0.31869827302781456,0.31293575587228023,0.2628333206176121,22165305786132,0.020019531
-1.3172597885131836,9.773131370544434,-1.2129623889923096,-0.21747259331765045,-0.8229364845129705,-0.05653559384374618,-1.0997871951955331,10.596067855057404,-1.1564267951485634,0.21781328320503235,0.07353653758764267,-0.11571434885263443,0.46598875522613525,-31.53423309326172,-7.234184741973877,-0.02172144412306949,0.259874537219788,0.03278359010803062,0.8530621664088355,22165325805664,0.020019532
-1.5387234687805176,8.899248123168945,-1.0525509119033813,-0.35114901886798755,-1.3574557855107674,0.08310070659614577,-1.18757444991253,10.256703908679713,-1.1356516184995271,0.09530787914991379,0.07353653758764267,-0.13169331848621368,0.4954923689365387,-31.490379333496094,-7.52213191986084,-0.2550434766369164,0.21427415564125457,-0.7853371625983269,1.4045987222354233,22165345825195,0.020019531
-1.707514762878418,8.803479194641113,-0.8298901915550232,-0.1843212485403558,-1.352400395353845,0.32784726159348154,-1.3376428246407965,9.627958867033533,-0.992537517712256,-0.2019008994102478,0.12893028557300568,0.019574234262108803,0.6091101765632629,-31.488311767578125,-7.46907901763916,-0.4686832313366932,0.1973784322989314,-1.3093034155382837,1.4037253929993063,22165385986328,0.020019532
-1.432181477546692,8.155848503112793,-0.6874351501464844,-0.07563092232471647,-1.177688291136592,0.24408189405261727,-1.3565505552219754,9.333536794249385,-0.9315170441991016,-0.23705463111400604,0.1278650164604187,0.06538060307502747,0.7315254807472229,-31.634939193725586,-7.355595588684082,-0.4117070553644439,-0.059450946450047726,-1.3406742710000057,1.2050915809581555,22165406005859,0.020019531
-1.429787278175354,8.40963363647461,-0.7532756924629211,-0.058589378362702726,-0.7391225262198198,0.14259308138894433,-1.3711978998126513,9.14875616269443,-0.8958687738518655,-0.1880524605512619,0.1140165850520134,0.09307748079299927,0.8482232689857483,-31.818023681640625,-7.1995368003845215,-0.27388926241632283,-0.037197392146115255,-1.172964981322645,0.7550282186001329,22165426025390,0.020019531
-1.4034510850906372,8.347384452819824,-0.8047510385513306,-0.0258025482223887,-0.6410973678996843,0.07289418824042793,-1.3776485368682485,8.988481820719509,-0.8776452267917585,-0.0953744575381279,0.11188605427742004,0.1239701509475708,0.983625054359436,-31.818988800048828,-7.143134117126465,-0.1822567344509108,-0.008141782050963525,-0.732655275837732,0.6457438883194349,22165446075439,0.020050049
-1.322048306465149,7.906851291656494,-0.796371340751648,0.0444801843224798,-0.8653044232504126,0.06501910883208839,-1.3665284907876287,8.772155714906907,-0.8613904495837363,-0.032523855566978455,0.12360396236181259,0.13888384401798248,1.0714606046676636,-31.643728256225586,-7.130663871765137,-0.11893485088998557,0.03221849901802762,-0.6338782135756422,0.8688830279199898,22165465972900,0.019897461
-1.2729671001434326,8.8070707321167,-1.0752958059310913,0.07539372101204123,0.11236758367051713,-0.16275680034624274,-1.3483608211554738,8.694703148446182,-0.9125390055848486,-0.006957508157938719,0.13958293199539185,0.06325007230043411,0.8230252265930176,-31.754880905151367,-7.242427349090576,-0.07700628990829513,0.04875183193047975,-0.8640897627756823,0.21166119882240791,22165506072998,0.020050049
-1.189170002937317,8.524555206298828,-0.9244611263275146,0.1273526545745256,-0.13611835371788317,-0.009537696594132838,-1.3165226575118425,8.660673560016711,-0.9149234297333818,0.053762562572956085,0.15343137085437775,0.07390271872282028,0.719031810760498,-31.830490112304688,-7.492555618286133,0.14033095360875444,0.10821557331432177,0.11574573300938504,0.18664906242027288,22165526092529,0.020019531
-1.0119991302490234,9.278728485107422,-1.1052234172821045,0.24361882181025507,0.49444394007256776,-0.15223999003897815,-1.2556179520592785,8.784284545034854,-0.9529834272431263,-5.659217131324112E-4,0.13532187044620514,0.027031084522604942,0.7746056914329529,-31.688602447509766,-7.661235809326172,0.1076200720674215,-0.013616925004176342,-0.15188935227954606,0.5718408474232756,22165546112060,0.020019531
-1.021575927734375,9.995792388916016,-0.9053075313568115,0.1872336194599229,0.9692062751049288,0.03814071670905195,-1.208809547194298,9.026586113811087,-0.9434482480658635,-0.0026964505668729544,0.10549446940422058,0.030226878821849823,0.9102326035499573,-31.56001091003418,-7.727932453155518,0.3276610059702885,-0.0024218522280766985,0.46865162096377283,0.9878623113723463,22165566131591,0.020019531
-1.0586860179901123,10.004171371459961,-0.9950900673866272,0.12009882336334843,0.7820682061190993,-0.041313455456611026,-1.1787848413534607,9.222103165340862,-0.9537766119300162,-0.005892243701964617,0.04797018691897392,0.014247911982238293,1.1611682176589966,-31.4929141998291,-7.792105197906494,0.26217506035111376,-0.21920917765358305,0.9268676228392296,0.792313831759469,22165586242675,0.020111084
-1.075445532798767,11.12346076965332,-1.2943652868270874,0.08267144684375483,1.5210860834499673,-0.27247093991765703,-1.158116979642522,9.602374686203353,-1.0218943469094304,-0.035719648003578186,-0.0010319749126210809,-0.0475374236702919,1.5214238166809082,-31.36454963684082,-7.812675476074219,0.20212913550501174,-0.09014958472358621,0.7607746256391964,1.5475069804327255,22165606262207,0.020019532
-1.2238860130310059,11.48378849029541,-1.1734580993652344,-0.011829482241432432,1.085160895409933,-0.08704091311346263,-1.2120565307895734,10.398627594885477,-1.0864171862517717,0.11980895698070526,-0.008488825522363186,0.08029430359601974,1.9364537000656128,-31.315053939819336,-7.731844902038574,0.03594361006546215,-0.0570250368891877,2.1155791062449185,1.0887103499703734,22165646331787,0.020019532
-1.1353005170822144,11.355698585510254,-1.1854290962219238,0.061404810965887346,0.7656567924998221,-0.07920952797612157,-1.1967053280481017,10.590041793010432,-1.1062195682458023,0.10809104889631271,-0.006358297076076269,0.08029430359601974,1.8572492599487305,-31.509721755981445,-7.770060062408447,0.1087059869435677,-0.042059239324545625,1.0824528303944156,0.7721884640637102,22165666381835,0.020050048
-0.9880571365356445,11.858481407165527,-1.4104840755462646,0.16691855320996574,1.0147516913240775,-0.24341160584036992,-1.1549756897456103,10.84372971584145,-1.1670724697058947,0.12300474941730499,0.013881727121770382,0.07922904193401337,1.6548014879226685,-31.829666137695313,-7.752904891967773,0.1454200120636385,-0.02145197036606661,0.758068478285629,1.0568027291356565,22165686279296,0.019897461
-0.6528688669204712,13.509283065795898,-1.604414463043213,0.40168545826011126,2.1324426799635585,-0.34987359466985457,-1.0545543251805825,11.37684038583234,-1.2545408683733583,0.0761331170797348,0.004294347018003464,-0.023036343976855278,1.433570384979248,-31.967945098876953,-7.683007717132568,0.2911879920497501,0.09288916119860677,1.011638847470228,2.197970546425726,22165706329345,0.020050049
-0.03396773710846901,11.368866920471191,-1.5098434686660767,0.8164692704576908,-0.00637877228891881,-0.20424208023417467,-0.8504370075661598,11.37524569276011,-1.305601388431902,0.2433796375989914,0.00749014038592577,0.07709851115942001,1.2174887657165527,-31.813953399658203,-7.601747989654541,0.6075615355868222,0.03802385270541825,2.111989082997665,0.8416517009286032,22165726348876,0.020019531
-0.017208324745297432,11.505335807800293,-0.8490437865257263,0.66658294625669,0.10407209203214762,0.36524608152494054,-0.6837912710019874,11.401263715768145,-1.2142898680506669,0.0995689332485199,-0.03831623122096062,0.040879521518945694,0.9872925877571106,-31.625133514404297,-7.501434803009033,0.8310932444754391,0.12555154250149783,-0.04357083557568038,2.2960923316673476,22165766418457,0.020050049
0.21143794059753418,11.218031883239746,-1.8761563301086426,0.5252541962629274,0.26542083616620005,-0.5978924216118799,-0.3138162556653932,10.952611047073546,-1.2782639084967626,0.026065688580274582,-0.09584050625562668,0.0451405793428421,0.794549822807312,-31.05653953552246,-7.374776840209961,0.8630586953083758,-0.16392303258787394,-2.121390578573898,0.8389371482917518,22165786437988,0.020019531
0.4520552158355713,11.84531307220459,-1.7732056379318237,0.6126971772007717,0.7141616201048357,-0.3959533835480489,-0.16064196136520031,11.131151452099754,-1.3772522543837749,0.25083649158477783,-0.05962151661515236,0.12503540515899658,1.002940058708191,-30.5873966217041,-7.25133752822876,0.5375448084352897,0.5601999651322259,0.31786331110284405,1.0208837997165523,22165806457519,0.020019531
0.7704840302467346,10.248380661010742,-1.6870143413543701,0.744900793289548,-0.7062166328712092,-0.2478096695764762,0.025583236957186645,10.954597293881951,-1.439204671777894,0.2614891231060028,-0.08412259817123413,0.09307748079299927,1.1960396766662598,-30.37204933166504,-6.977494716644287,0.606438920391101,0.3378542492404458,0.7485252667889848,1.0559492207123164,22165826477050,0.020019531
0.6998550891876221,10.289081573486328,-1.3913304805755615,0.5394174817843483,-0.5324125763164975,0.03829935296186582,0.1604376074032737,10.821494149802826,-1.4296298335374273,0.19011640548706055,-0.1086236834526062,0.09094695001840591,1.2397143840789795,-30.647184371948242,-6.686066150665283,0.7024766345960213,0.42159427200361044,-0.6661933933060776,0.758881553018543,22165846527099,0.020050049
0.13123218715190887,8.902838706970215,-1.1459248065948486,-0.02336433620109185,-1.5349243542660886,0.22696402155406292,0.15459652335300073,10.437763061236303,-1.3728888281489116,0.11022157967090607,-0.11288473755121231,0.03448793664574623,1.1588507890701294,-31.161487579345703,-6.4587883949279785,0.5356168473522187,0.11636367310986495,-0.5248574211287851,1.5517897191969279,22165866516113,0.019989014
-0.40387189388275146,9.938331604003906,-1.202188491821289,-0.4467747337886018,-0.39954516578591814,0.13656026906209795,0.04290283990585031,10.337876769789824,-1.338748760883387,-0.008022773079574108,-0.031924642622470856,-0.11677961051464081,0.9008957147598267,-31.613975524902344,-6.277444362640381,0.0031809704087922205,-0.024662378753401853,-1.5515904752881795,0.8695560280821797,22165906677246,0.020019532
0.3407248258590698,8.62630844116211,-0.9711480736732483,0.20995122100395697,-1.2084101695307208,0.23430676006595363,0.13077360485511286,9.83471861069283,-1.205454833739202,0.12300474941730499,0.050100717693567276,-0.06990797817707062,0.5188124775886536,-32.11332321166992,-5.7416672706604,0.16381820922900708,-0.18405980306736183,-0.8339143970325006,1.2486930410789203,22165926727294,0.020050048
0.3910030722618103,7.95832633972168,-0.9591770768165588,0.20818357392535797,-1.50111381677692,0.19702220553811456,0.18281949833645234,9.4594401564986,-1.1561992823546734,0.1922469437122345,0.010685933753848076,-0.039015308022499084,0.5384563207626343,-32.255558013916016,-5.52994966506958,0.2333312435225802,-0.06335523675567359,-1.225062021085487,1.5282345503377452,22165946746826,0.020019532
0.1156698688864708,7.350199222564697,-1.2009913921356201,-0.05371970355998523,-1.687392747147122,-0.035833687824757376,0.16938957244645603,9.03759196971182,-1.1651577043108627,0.20929117500782013,-0.04044675827026367,-0.0336889885365963,0.4661632180213928,-32.536468505859375,-5.510221481323242,0.23707763484190716,0.015190259045928578,-1.5096569914029092,1.688627887623086,22165966766357,0.020019531
-4.4891281868331134E-4,7.402871608734131,-1.5122376680374146,-0.1358707882121115,-1.3077762887821507,-0.2776639709812414,0.13542187539342818,8.710647897516282,-1.2345736970561731,0.1411142498254776,-0.07453522086143494,-0.07843009382486343,0.37912076711654663,-32.679569244384766,-5.467327117919922,-0.049879222662743965,0.24734153459094044,-1.6696700337707462,1.343814337388639,22165986724853,0.019958496
-0.23029227554798126,7.73087739944458,-1.7073650360107422,-0.2925713207531276,-0.7838163984573612,-0.37823307116365523,0.0622790452051463,8.514693797901941,-1.329131964847087,0.11874369531869888,-0.0851878672838211,-0.08375641703605652,0.28741946816444397,-32.53553771972656,-5.258554458618164,-0.15561420238415388,0.446682822310282,-1.2578137164193854,0.9181646804031338,22166006713867,0.019989014
-0.3643675744533539,7.704541206359863,-1.7408839464187622,-0.34131729572680014,-0.6481220732336634,-0.3294015852573402,-0.023050278726553713,8.352663279593527,-1.485502956075439,-0.004826979245990515,-0.05536046251654625,-0.05925533547997475,0.18817313015460968,-32.49628448486328,-4.847035884857178,-0.3118779607749934,0.4795308287406377,-0.7181983343683276,0.562371199139135,22166046783447,0.020050049
-0.1836053431034088,8.3306245803833,-1.8139070272445679,-0.0721094606378328,0.059636611289635155,-0.2627232569353031,-0.11149588246557601,8.270987969093666,-1.5511837703092648,-0.07833022624254227,-0.03725096583366394,-0.06458165496587753,0.13493922352790833,-32.62553405761719,-4.820915222167969,-0.2798534398402768,0.3640757697848308,-0.32464172042525663,0.27889031796439884,22166066802978,0.020019531
-0.07347206771373749,9.205705642700195,-1.9240403175354004,0.030419051801470823,0.747774138885223,-0.29828523778090865,-0.10389111951520831,8.457931503814972,-1.6257550797544917,-0.09963551163673401,-0.042577289044857025,-0.10612697154283524,0.04833722487092018,-32.69343566894531,-4.703577995300293,-0.06426857214566954,0.24897348310069906,0.10798876628669274,0.8056460541553286,22166086822509,0.020019531
-0.04474164545536041,9.627084732055664,-1.9396026134490967,0.04731957924787833,0.9353225825925531,-0.25107802695568404,-0.09206122470323874,8.691762149463111,-1.6885245864934126,-0.05595967173576355,-0.042577289044857025,-0.10612697154283524,0.2153310924768448,-32.807674407958984,-4.66982889175415,0.044548948457948614,0.1504874073186432,0.7902116262898735,0.9695914870231477,22166106872558,0.020050049
-0.14649522304534912,10.383652687072754,-2.0138227939605713,-0.04354719867368831,1.353512430087715,-0.26023856597372674,-0.10294802437166081,9.030140256985039,-1.7535842279868445,-0.0676775798201561,-0.028728850185871124,-0.11997540295124054,0.7079244256019592,-33.025352478027344,-4.860838413238525,0.05805041818392531,0.06751541734262845,0.9654944869740972,1.3789910689102882,22166126892089,0.020019531
-0.071077860891819,10.60272216796875,-2.110788106918335,0.025496130783873444,1.2580655287869682,-0.2857631031451924,-0.09657399167569244,9.344656639181782,-1.8250250037731426,-0.0953744575381279,0.014946991577744484,-0.10506170243024826,1.0506585836410522,-33.175106048583984,-5.047146797180176,-0.02802375971037087,-0.0034568376521246225,1.37870191734802,1.2903640875838696,22166147003173,0.020111084
-0.010025719180703163,11.53885555267334,-2.040159225463867,0.06923861799599143,1.7553591307932468,-0.17210737735257964,-0.0792643371766946,9.783496421880093,-1.8680518481112875,-0.09750498831272125,0.03731754422187805,-0.11571434885263443,0.9171254634857178,-32.76603698730469,-5.363738536834717,0.03596108406015279,0.041721193709333665,1.2891878991371368,1.9551497504328268,22166187072753,0.020050048
-0.023193828761577606,11.985373497009277,-1.6822259426116943,0.019796090113076613,1.371277133746739,0.1497659055695444,-0.04298991887465422,10.614096363262538,-1.8319918481812387,-0.005892243701964617,0.017077520489692688,-0.01877528615295887,0.8545224070549011,-32.687705993652344,-5.595707416534424,0.15761216257488217,-0.33382755762692257,1.9199813539168906,1.3795733721667371,22166207000732,0.019927979
-0.36317047476768494,15.115792274475098,-3.0493152141571045,-0.2561444447144246,3.601356728970046,-0.9738586927806927,-0.10702603005326033,11.514435545505052,-2.075456521376412,-0.19018298387527466,-0.008488825522363186,-0.14341121912002563,0.8734831809997559,-32.73317337036133,-5.819375514984131,0.050074284113342644,-0.3783435481849878,1.3257342814329138,3.739489406237222,22166226867675,0.019866943
