Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5374982953071594,11.747150421142578,-1.7573440074920654,0.44618166249052754,0.3501637040039718,-0.21542311701562755,0.09131663281663188,11.396986717138606,-1.5419208904764379,-0.08309062570333481,0.00532632227987051,-0.14913702011108398,-6.81146764755249,-38.72147750854492,-27.74457550048828,0.42916249122355454,-0.4696047609258898,-1.4495586744100215,0.6067122999324482,21163293914794,0.020019531
0.23343466222286224,13.572729110717773,-2.0183119773864746,0.1136944235249843,1.740593914863334,-0.38111286952802925,0.11974023869787795,11.83213519585444,-1.6371991078584454,-0.05432848632335663,0.009587380103766918,-0.1757686287164688,-6.570270538330078,-39.11442184448242,-27.61123275756836,0.46723422653716457,0.07639572989788976,0.3794150007314295,1.7854524966293097,21163313934326,0.020019532
0.6536170840263367,10.195708274841309,-1.8986018896102905,0.36332477193733764,-1.2484260529347324,-0.16289243440443268,0.290292312088999,11.444134327776041,-1.7357094552058578,-0.001065264455974102,0.019174760207533836,-0.14061491191387177,-6.297253131866455,-39.78982162475586,-27.772136688232422,0.12014748835412421,0.11859048830919194,1.7774536216761914,1.3103840829068842,21163354034423,0.020050048
0.42377370595932007,10.439916610717773,-1.4652514457702637,0.10678511509625688,-0.8033741736466133,0.21636640754847547,0.3169885908630632,11.243290784364387,-1.6816178533187391,-0.10759170353412628,-0.004261057823896408,-0.1342233121395111,-6.287348747253418,-39.85271072387695,-27.863195419311523,0.4441590975548076,0.28085906395865456,-1.200394668606735,0.8388250985777266,21163374053955,0.020019532
0.20709845423698425,8.627506256103516,-0.9133879542350769,-0.08791210930086313,-2.0926276226086973,0.6145839192669298,0.2950105635378474,10.720133878712213,-1.5279718735020067,-0.18429075181484222,0.008522115647792816,-0.003195793367922306,-6.173859119415283,-39.756935119628906,-27.869369506835938,0.11328896180485176,-0.11429095948589432,-0.823244060857471,2.1827808638725408,21163394073486,0.020019531
0.4991910457611084,7.305906295776367,-0.6739677786827087,0.16334438577860882,-2.731382066348676,0.6832032758554383,0.3358466599824996,10.037288362125043,-1.357171054538147,-0.3099919557571411,0.01065264455974102,0.07669904083013535,-6.107595443725586,-39.604331970214844,-27.7298583984375,-0.07726405432599391,-0.3048610707795965,-2.160005151492444,2.8202652529285532,21163414093017,0.020019531
0.24779987335205078,7.237671852111816,-0.646434485912323,-0.07043742930435903,-2.2396932080105802,0.5685892549006593,0.3182373026564098,9.477365060122397,-1.2150237408129823,-0.3802993893623352,-0.003195793367922306,0.08948221057653427,-6.121544361114502,-39.64780807495117,-27.4444637298584,0.2069257194712199,-0.3456409753726845,-2.7913459049887224,2.311813322533681,21163434204101,0.020111084
0.15562310814857483,6.886921405792236,-0.545877993106842,-0.130091355606268,-2.072354923464129,0.5353165981649122,0.28571446375484283,8.959276329256365,-1.0811945912717542,-0.2684466242790222,-0.004261057823896408,0.13635385036468506,-6.111654758453369,-39.880245208740234,-27.29435157775879,-0.036240376237674815,-0.2768715619703851,-2.2948878730205493,2.216512577822338,21163474273681,0.020050049
0.2082955539226532,6.071695327758789,-0.6847416758537292,-0.06429638472515747,-1.8746753761146993,0.2338101080245184,0.27259193864781067,7.946370703873488,-0.9185517838782477,-0.1438107043504715,-0.05645901337265968,0.044741105288267136,-6.262953281402588,-39.86849594116211,-27.475788116455078,0.061297321147235045,-0.17426284660768607,-2.208801414876264,1.8902933522376764,21163494201660,0.019927979
0.008379706181585789,6.139930248260498,-0.8164227604866028,-0.2113697859729799,-1.4451523644903919,0.08170321871331587,0.21974949215456568,7.58508261275089,-0.8981259791999187,-0.08415588736534119,-0.0649811327457428,-0.01810949482023716,-6.3825459480285645,-39.49456024169922,-27.682748794555664,-0.002564943363660102,-0.016801454724485382,-1.8902168927879701,1.4628116621638445,21163514251708,0.020050048
0.026336219161748886,6.197391033172607,-1.0115501880645752,-0.15473061839425345,-1.1101532636626263,-0.09073936709172525,0.18106683755600234,7.307544296835234,-0.9208108209728499,-0.02130528911948204,-0.05006742849946022,-0.06072007119655609,-6.519906997680664,-39.02350997924805,-27.913616180419922,-0.1528629309608463,0.11544136464470867,-1.4502152634803627,1.1245512286372976,21163534271240,0.020019532
-0.10773907601833344,6.903680801391602,-1.1755530834197998,-0.23104473085946864,-0.3230907963549061,-0.2037938099575599,0.12330565484113519,7.226771597746508,-0.9717592734622399,0.015978965908288956,-0.027696875855326653,-0.12676647305488586,-6.697947978973389,-38.61417770385742,-28.22896957397461,-0.08688997926402298,0.24731497113296994,-1.0935725528166578,0.4464316827065366,21163554290771,0.020019531
-0.09217676520347595,7.036558628082275,-1.161187767982483,-0.1723859360356889,-0.15217037573138636,-0.15154279561619455,0.08020917083221298,7.188729003813662,-1.0096449723662884,0.10546118021011353,0.014913702383637428,-0.1203748807311058,-6.87501859664917,-38.4044303894043,-28.641014099121094,-0.17782751922321507,0.2819937386775566,-0.2969144072060557,0.2753869152597916,21163574310302,0.020019531
0.181959331035614,9.119514465332031,-1.359906554222107,0.05075489199703459,1.4996395392438266,-0.23949030743777255,0.13120443903857942,7.619874926088205,-1.1204162467843344,0.07350324839353561,0.03941478207707405,-0.23435817658901215,-6.877992153167725,-38.507625579833984,-29.029722213745117,-0.13543356920159627,0.2005007385498888,-0.13151100608559776,1.5194901822919773,21163614379882,0.020050049
0.42377370595932007,10.065223693847656,-1.4233529567718506,0.23405541353659254,1.9562790142075617,-0.24234936799001305,0.18971829242272753,8.108944679640095,-1.1810035887818375,0.1576591283082962,0.04048004746437073,-0.21624867618083954,-6.696473598480225,-38.63734436035156,-28.936309814453125,0.027864571362200115,0.013982546229983989,1.5191702286575361,1.9850800321901012,21163634399414,0.020019532
0.4800374507904053,11.101913452148438,-1.6962919235229492,0.23225532669414223,2.3943750180066736,-0.4122306677928893,0.24778212409626305,8.707538434141764,-1.28406125573006,0.1299622654914856,0.007456851191818714,-0.28016453981399536,-6.509110450744629,-38.75469207763672,-28.671642303466797,0.17846229594094523,-0.07356377037255932,1.9756725038711613,2.4406778540195004,21163654449462,0.020050048
0.4944026470184326,12.467804908752441,-1.7118542194366455,0.1972964183377357,3.0082131796885427,-0.34223437096526865,0.2971062286806969,9.459591729063899,-1.3696198484713769,0.15659387409687042,-0.017044231295585632,-0.26738137006759644,-6.311506748199463,-38.9171257019043,-28.303346633911133,0.1710925280235744,0.03139302333751964,2.4344712398150574,3.0340396793401934,21163674560546,0.020111084
0.31364041566848755,12.374431610107422,-1.656787633895874,0.013227349590232529,2.33187190483482,-0.22973422833959756,0.300413066078255,10.042559705272602,-1.4270534055562765,0.22477079927921295,-0.05965480953454971,-0.24288028478622437,-6.237208366394043,-39.187721252441406,-28.077238082885742,0.08771861846053505,-0.10714630206921655,3.030877969307703,2.3431985317095827,21163694580078,0.020019532
-0.02513911761343479,11.883620262145996,-1.256955862045288,-0.26044174695335187,1.472848445498716,0.13607803480879066,0.23530262933991705,10.41077181664728,-1.3930338968540787,0.23329290747642517,-0.1299622654914856,-0.2183792144060135,-6.2241644859313965,-39.55220031738281,-27.826845169067383,-0.07093524147605337,-0.09075589325901265,2.3403655107642267,2.1447146246061886,21163734558105,0.019958496
-1.9045875072479248,15.689203262329102,-0.6308721303939819,-1.6756044415649405,3.8003416635664458,0.6749143441330947,-0.2289830656829842,11.888861598762656,-1.3057864745270766,-0.15446333587169647,-0.15552860498428345,-0.33555829524993896,-6.071053504943848,-39.51678466796875,-27.724231719970703,-0.2082738734456345,0.07702731241633662,2.133187743942782,4.207820858395441,21163754425048,0.019866943
-0.5638344883918762,10.609905242919922,-0.3064578175544739,-0.2678811381671136,-1.0231650846741864,0.7994629255780823,-0.2959533502247626,11.633070327594108,-1.1059207431325562,0.19600865244865417,0.013848437927663326,0.18322548270225525,-6.006218910217285,-39.49993896484375,-27.724802017211914,-1.7948477296249163,-0.7290727954941034,3.735335368265087,1.3258084567749255,21163774597167,0.020172119
-1.3527239561080933,11.93509578704834,-0.15083470940589905,-0.8454164847066645,0.24162036756338523,0.7640688269813258,-0.5073074714014287,11.693475419484955,-0.9149035363872249,-0.3067961633205414,-0.029827404767274857,-0.28549087047576904,-6.070611000061035,-39.53984451293945,-27.7003116607666,-0.43952882366099405,-0.618703480625529,-1.0871010061628879,1.1648650595669263,21163794616699,0.020019532
-1.1324573755264282,12.60547161102295,-1.4903905391693115,-0.3644702138475193,0.33851124178353587,-0.4246233082148616,-0.7679871616789089,12.266960369239413,-1.06576723095445,0.26205503940582275,0.04048004746437073,-0.12250541150569916,-6.228203296661377,-39.4459114074707,-27.73556137084961,-1.0011274958179304,-0.5543320356295284,0.21764736665883927,0.6540132655193022,21163834655761,0.020019531
-1.171961784362793,11.950657844543457,-1.280897855758667,-0.32317969814710723,-0.25304201975676577,-0.17210449984337362,-0.8487820862156857,12.203699864300223,-1.1087933559152934,0.250337153673172,0.04687163606286049,-0.14168016612529755,-6.100645065307617,-39.40044021606445,-27.992324829101563,-0.22424066356012712,0.4697524515399075,0.3959571444116833,0.44507902660468796,21163854675292,0.020019531
-1.015141487121582,10.575188636779785,-1.2018892765045166,-0.13308752072471697,-1.3028089820163498,-0.07447673647137854,-0.8820539663968651,11.877997618796135,-1.127412540033138,0.18002969026565552,0.06178533658385277,-0.09054747968912125,-5.878846168518066,-39.476051330566406,-28.126304626464844,-0.2752997185873778,0.27696299437775845,-0.213534267694667,1.3117051178029902,21163874725341,0.020050049
-0.6631938815116882,9.81143856048584,-1.1025298833847046,0.17508806790814146,-1.6532472466482346,0.019906125318746692,-0.8382819494198297,11.464685807134074,-1.1224360087034513,0.02876213937997818,0.06072007119655609,-0.03302319720387459,-5.507482528686523,-39.639068603515625,-28.011816024780273,-0.16855749452763438,0.24980088097694675,-1.2766198371614954,1.6626119643196908,21163894744873,0.020019532
-0.38067805767059326,8.707711219787598,-0.6787561774253845,0.36608311339938915,-2.2055796698771815,0.35494386502245345,-0.7467611710699824,10.91329088966478,-1.033700042447838,-0.08202536404132843,0.041545312851667404,0.04367583990097046,-5.063971042633057,-39.81155776977539,-27.756784439086914,0.08850091135294805,0.12312264026508882,-1.6556833166870466,2.2637543315052553,21163914764404,0.020019531
-0.2861070930957794,7.684190273284912,-0.6105214357376099,0.3685232623793624,-2.583280493103894,0.33854288536818256,-0.6546303554751418,10.267470766388806,-0.9490643211057924,-0.16511598229408264,0.011717909015715122,0.1065264418721199,-4.733184814453125,-39.89503860473633,-27.5296573638916,0.17369661652884688,-0.19143021565338644,-2.248948137866337,2.631303628659992,21163934814453,0.020050049
-0.15801730751991272,6.94079065322876,-0.729034423828125,0.3972904383641833,-2.6613440905280363,0.176023917822134,-0.555307745884096,9.602134743756796,-0.905058341650259,-0.18748654425144196,-0.001065264455974102,0.18748654425144196,-4.640488624572754,-39.860103607177734,-27.360816955566406,0.17570234136204343,-0.1418997454376557,-2.621593392204211,2.696586078776192,21163954925537,0.020111084
-0.061052143573760986,6.282385349273682,-0.729034423828125,0.39540448184826804,-2.655799515586491,0.1408191342577072,-0.456456625422029,8.938184864860172,-0.8698535580858322,-0.18216021358966827,-0.012783173471689224,0.21518340706825256,-4.872855186462402,-39.74583053588867,-27.164161682128906,0.2536716646050511,0.02084612083430612,-2.684547059154486,2.6887628753440174,21163974975585,0.020050048
0.0071826050989329815,5.963956356048584,-0.8607155084609985,0.37091138441676963,-2.3793828070492715,0.007310439699867,-0.36372877931783665,8.343339163097856,-0.8680259481608655,-0.16085493564605713,-0.026631610468029976,0.1949433833360672,-5.362934589385986,-39.70537185668945,-26.993148803710938,0.2790080904848162,0.05894803599710782,-2.6735977537488416,2.4081302373626388,21163994903564,0.019927979
-0.015562310814857483,5.60602331161499,-1.0067617893218994,0.2785331748023834,-2.1898526811862924,-0.11098867292882719,-0.29409548561724086,7.795875992801283,-0.8957731163930722,-0.11504855751991272,-0.03515372797846794,0.12889699637889862,-5.893925666809082,-39.85663604736328,-26.987010955810547,0.3138286038248499,0.17445742302003153,-2.3812113016767493,1.8324705254985134,21164034973144,0.020050049
-0.08738835901021957,5.791574001312256,-1.1803414821624756,0.13152641722966552,-1.240423791520751,-0.1903598190033069,-0.2189147762398851,7.031997792833007,-0.9899816631591687,-0.004261057823896408,-0.04367583990097046,-0.015978965908288956,-6.281032562255859,-40.02385330200195,-27.433124542236328,0.20001408411539845,0.38065264882543914,-1.7813046830699457,1.2618190209736733,21164054992675,0.020019531
-0.16879121959209442,6.065710067749023,-1.191115379333496,0.040098845318232545,-0.7730301800671864,-0.16090697293946188,-0.20889006491032697,6.83874024781621,-1.0302084063940342,0.03515372797846794,-0.04048004746437073,-0.03195793181657791,-6.246939182281494,-39.811988830566406,-27.491012573242188,0.17160144946859027,0.3318119954261088,-1.2052554685325834,0.7906166141886362,21164075042724,0.020050049
-0.13407529890537262,6.315904140472412,-1.159990668296814,0.05985181280396348,-0.4182688858750385,-0.10382580952222376,-0.1939271117093361,6.734173026347451,-1.0561648587745902,0.058589544147253036,-0.03834952041506767,-0.03834952041506767,-6.293206214904785,-39.533668518066406,-27.436250686645508,0.07642177437322735,0.2639975496410726,-0.7413094004159386,0.43509872340655265,21164095062255,0.020019531
-0.19871874153614044,7.16584587097168,-1.278503656387329,-0.0038333038614434822,0.34533827569938325,-0.1778710380901911,-0.19488543767469696,6.820507595272296,-1.100632618297138,0.055393751710653305,-0.07137271761894226,-0.09693906456232071,-6.428079605102539,-39.323238372802734,-27.45730209350586,0.08323105799516081,0.15311456571906404,-0.3986720717088202,0.38847306865830433,21164115081787,0.020019532
-0.23942017555236816,8.787917137145996,-1.314416766166687,-0.035627790302136975,1.5739276334989594,-0.17102731829563922,-0.2037923852502312,7.213989503647037,-1.1433894478710478,0.06924218684434891,-0.1203748807311058,-0.17470335960388184,-6.489492893218994,-39.21658706665039,-27.599468231201172,0.03251892254820548,0.11630221121092862,0.3692257723032795,1.5835933438028986,21164135101318,0.020019531
-0.2885012924671173,10.62427043914795,-1.5873557329177856,-0.06776712577350891,2.7282247484007307,-0.35517302803739037,-0.2207341666936084,7.8960456907472185,-1.2321827048803953,0.04687163606286049,-0.18002969026565552,-0.24394555389881134,-6.240712642669678,-38.82981872558594,-27.938215255737305,-0.008573032056444524,-0.07745788849863502,1.5816745934524505,3.541745559352268,21164175170898,0.020050049
-0.6584054827690125,12.585121154785156,-1.987187385559082,-0.27627892329411796,3.0515737877069373,-0.5218932956221527,-0.3821265594748945,9.533547367078219,-1.4652940899369293,0.15552860498428345,-0.09906959533691406,-0.0511326938867569,-6.154312610626221,-38.5955924987793,-28.039981842041016,-0.2652313229165584,-0.06444710330422371,3.5312123359795247,3.108183591310522,21164195312500,0.020141602
-0.10295066982507706,12.392388343811035,-1.6915035247802734,0.22334071171985398,2.2870727813862537,-0.18096754787467528,-0.32629138154493104,10.105315562424781,-1.5105359769055982,0.22796659171581268,-0.04048004746437073,0.006391586735844612,-6.253321170806885,-38.54738235473633,-28.01627540588379,-0.13846416735454778,0.08443175506826411,3.1039496238204274,2.3050666442107826,21164215332031,0.020019531
0.6560112833976746,13.646949768066406,-2.3020248413085938,0.7858421319540845,2.833307364513301,-0.6331910915223966,-0.12983084855640997,10.813642403553105,-1.6688337497861971,0.17789915204048157,-0.055393751710653305,-0.10972223430871964,-6.40643310546875,-38.6421012878418,-27.952180862426758,0.25525842433892526,-0.21896874634071056,2.280400746653393,3.0076750882604943,21164235260009,0.019927978
0.0071826050989329815,15.743073463439941,-1.2497732639312744,0.10961076292427437,3.94354484790947,0.33524838868393814,-0.10242815782534138,11.799528615530471,-1.5850216526152126,-0.07137271761894226,-0.11078750342130661,-0.3004045784473419,-6.51053524017334,-38.81602096557617,-27.836946487426758,0.8422894562669684,0.026508226890071707,2.8872054358849146,3.959286800540893,21164255126953,0.019866944
