Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2537853717803955,7.55011510848999,-0.1412578970193863,0.34618588798673255,-1.9736605910971008,0.038532026646210776,-0.09240051620633702,9.523775699587091,-0.17978992366559707,-0.23861923813819885,-0.4687163531780243,0.10333064943552017,-2.1461381912231445,-37.73467254638672,-30.95720863342285,0.17944844487803485,-0.07570268283512466,-1.3598980111342722,2.004162048081039,16384733978271,0.020050049
0.4010287821292877,6.6391215324401855,-0.1735796183347702,0.3947434386684998,-2.307723333717524,0.004968244264661498,0.0062853434607879205,8.94684486615771,-0.1785478625994317,-0.24394555389881134,-0.567785918712616,0.001065264455974102,-2.617445945739746,-37.56300354003906,-30.88929557800293,0.3259015400981203,-0.027073421875878346,-1.9773014811674456,2.3412462601800836,16384753997802,0.020019531
-0.047884032130241394,6.448782444000244,-0.23104046285152435,-0.04333550047282345,-1.9984499377259723,-0.04199408020167411,-0.00454853165741794,8.447232381726216,-0.18904638264985024,-0.25246766209602356,-0.6402239203453064,-0.052197955548763275,-3.1633448600769043,-37.318538665771484,-30.784664154052734,0.39839456080219504,0.008576878277608708,-2.3070853695546774,1.9993608033494499,16384773864746,0.019866944
-0.32441434264183044,6.481103897094727,-0.3687070608139038,-0.25589264878753004,-1.5729027877051927,-0.14372854253124287,-0.06852169385430042,8.05400668479992,-0.22497851828266094,-0.2034655064344406,-0.658333420753479,-0.012783173471689224,-3.666494607925415,-37.05801010131836,-30.84651756286621,-0.03550135066325597,0.09071013091447609,-1.9969865008981698,1.2754917854999106,16384813934326,0.020050049
-0.4189853072166443,6.856993675231934,-0.7876923680305481,-0.22410517660219306,-0.711883614209448,-0.41108547891280556,-0.19488013061445122,7.568877289441382,-0.37660688911774254,-0.07030745595693588,-0.6412891745567322,0.041545312851667404,-4.344128608703613,-36.644065856933594,-31.28885269165039,-0.26579015202324874,0.2797102106647439,-1.2157290351754604,0.8520520414462822,16384833953857,0.020019531
-0.7098808288574219,8.044517517089844,-0.9576807022094727,-0.41200055859437656,0.38051218211876936,-0.4648590504733841,-0.2978802702630453,7.664005334971074,-0.49282165173608855,-0.003195793367922306,-0.6146575808525085,0.05645901337265968,-4.552852153778076,-36.48019027709961,-31.460206985473633,-0.16896531036685875,0.47831596546903077,-0.6845853759521416,0.7284421170071662,16384854003906,0.020050049
-0.8822633028030396,8.157045364379883,-0.9564836025238037,-0.46750642603199544,0.3944320235270471,-0.37092956063017213,-0.4147568767710441,7.762613340852836,-0.5855540418936316,0.11717908829450607,-0.5411543250083923,0.14487595856189728,-4.768366813659668,-36.349876403808594,-31.638906478881836,-0.3144462513167696,0.5009393730542245,0.42521896953492194,0.7153513951297944,16384874053955,0.020050049
-0.5925649404525757,7.965508937835693,-0.9469067454338074,-0.14224645094522526,0.16231647758628576,-0.2890821628321406,-0.45031848950735043,7.803192460249408,-0.6578245826016668,0.13848437368869781,-0.47936898469924927,0.19387812912464142,-5.211696624755859,-36.261390686035156,-31.741207122802734,-0.3725366492801875,0.41770939836410137,0.44549184992662916,0.36076195554719986,16384894073486,0.020019531
-0.4118026793003082,8.62271785736084,-0.8978256583213806,0.030812648165633783,0.6556203176891451,-0.19200086057577104,-0.442615327465942,7.967097539671695,-0.7058247977456096,0.08948221057653427,-0.4506068527698517,0.1395496428012848,-5.824531078338623,-36.28462600708008,-31.697683334350586,-0.07341411161559294,0.29524159507570025,0.19388646267289705,0.6838506786686925,16384914062500,0.019989014
-0.47405192255973816,8.980650901794434,-0.9133879542350769,-0.09481851277134545,0.9120362733405845,-0.4268483413721311,-0.4726072746775376,8.397817280431388,-0.8540495143865359,0.2173139452934265,-0.40586575865745544,-0.004261057823896408,-6.720493793487549,-36.45664978027344,-31.296070098876953,0.09488804223689219,0.11569592066663914,0.6672798606643967,1.0114347338238343,16384954162597,0.020080566
-0.6835445761680603,9.84615421295166,-1.3467384576797485,-0.1687498411924182,1.1586695460162169,-0.3941511546345702,-0.5147947349756421,8.687484666935443,-0.9525873030451784,0.2183792144060135,-0.3419498801231384,-0.08628641813993454,-7.028377056121826,-36.5687141418457,-31.03692054748535,0.0390109261094838,0.33268634183884116,0.9543575444302825,1.2354540697523553,16384974151611,0.019989014
-0.7158663272857666,9.72285270690918,-1.294066071510315,-0.16085727384809967,0.8282944319789891,-0.27318301477210927,-0.5550090534376669,8.89455827493019,-1.0208830567382057,0.18322548270225525,-0.2641855776309967,-0.13102751970291138,-7.469282150268555,-36.656593322753906,-30.722654342651367,-0.029014761952830648,0.2815999740568501,1.202583131399599,0.8868910238339416,16384994201660,0.020050049
-0.6476315855979919,10.411186218261719,-1.334767460823059,-0.07409802572825996,1.2133023546652222,-0.25110752326788277,-0.573533559869732,9.197883863596497,-1.0836599375551763,0.10013485699892044,-0.18216021358966827,-0.16298545897006989,-8.0497465133667,-36.68582534790039,-30.48880958557129,-0.057206875848638206,0.1990991346186446,0.862358729765019,1.2412284678876524,16385014312744,0.020111084
-0.5231330990791321,11.396400451660156,-1.381454348564148,0.0403203686324799,1.7588132704509292,-0.23823552880717735,-0.563453467711612,9.637587181209227,-1.1432188197569706,0.07350324839353561,-0.11398329585790634,-0.17363810539245605,-8.581954956054688,-36.71095657348633,-30.38421058654785,0.03227180914487091,0.1024821494782619,1.2365693999998029,1.7753326504142788,16385034362792,0.020050048
0.07182604819536209,12.052411079406738,-1.522712230682373,0.5082236127255793,1.931859118558009,-0.303594728740322,-0.4363975645302172,10.12055196084873,-1.219117501942051,0.12676647305488586,-0.08096009492874146,-0.14061491191387177,-8.970911979675293,-36.640079498291016,-30.272960662841797,0.1454777865075193,-0.013443486455148784,1.7693110666272542,2.020529795327571,16385054382324,0.020019532
0.19033902883529663,13.588292121887207,-1.0319008827209473,0.3666349154280622,2.197518681091971,0.2462324966225513,-0.17629588659276557,11.390773440795236,-1.2781333793434986,0.21092236042022705,-0.09161274135112762,-0.12783172726631165,-9.232269287109375,-36.414886474609375,-30.107158660888672,0.5865405587112213,-0.10302205229797884,1.9307763362610935,2.2414593365377193,16385094360351,0.020050049
0.8547300100326538,10.739192008972168,-0.5446808934211731,0.8248207173003356,-0.5212651454584538,0.5867619887378606,0.029909292732318266,11.260457154430622,-1.1314428821590337,0.3099919557571411,-0.08735167980194092,-0.06924218684434891,-9.090599060058594,-36.71612548828125,-30.005605697631836,0.24939662341623264,-0.5809021304202472,2.150463676599781,1.138567608438459,16385114379882,0.020019531
0.6871358752250671,10.212467193603516,0.12210428714752197,0.5257812659941992,-0.8383919686616856,1.0028377354452447,0.161354609230868,11.050859162265201,-0.8807334482977226,0.06924218684434891,-0.08735167980194092,-0.17363810539245605,-8.967950820922852,-37.117557525634766,-29.70352554321289,0.6601920605929409,-0.7278075460674123,-0.57513376988439,1.4089111243864272,16385134429931,0.020050049
0.9600749015808105,11.531672477722168,-0.28131869435310364,0.6389762338799541,0.3846506523655737,0.4795318031556952,0.3210986677008565,11.147021825356594,-0.7608504975087989,0.001065264455974102,-0.027696875855326653,-0.14700649678707123,-8.923203468322754,-37.324058532714844,-29.29124641418457,0.28698306932148326,-1.0386607064660924,-0.9076648285763673,0.8866777893160647,16385154449462,0.020019531
0.2561795711517334,14.049175262451172,-1.0271124839782715,-0.05193527723929847,2.3217227496756614,-0.2130095891755781,0.30811484839103187,11.72745251277551,-0.8141028948026934,-0.014913702383637428,0.041545312851667404,-0.2695119082927704,-8.835441589355469,-37.38174057006836,-29.02672004699707,0.48811984626643695,-0.641516814594663,0.3693138472092518,2.3320520758474035,16385174468994,0.020019532
0.47165772318840027,13.849259376525879,-1.4472949504852295,0.13083429983789474,1.6974454910002947,-0.5065536445460288,0.3408234233505055,12.151813885525584,-0.9407413059392007,0.33236250281333923,0.1906823366880417,-0.09693906456232071,-8.789048194885254,-37.4311637878418,-29.09297752380371,-0.09702302937131119,0.07763666199002797,2.3287389239063643,1.776241932771031,16385194488525,0.020019531
0.8906430602073669,12.214019775390625,-1.0187327861785889,0.1469408629832888,-0.5213889445977014,0.0021832881875629706,0.4875225664677,12.033907827349166,-1.0209160743661518,0.22050973773002625,0.31744879484176636,-0.14274543523788452,-8.925799369812012,-37.4022331237793,-29.31991195678711,0.16892842636931088,0.34372285322984986,1.7344604627830607,0.541703623312867,16385234588623,0.020080567
0.751779317855835,10.56800651550293,-0.8451532125473022,0.21140540111050798,-1.1727210494769889,0.1406102894550797,0.540373916745327,11.740727564979919,-0.9857635020023819,-0.006391586735844612,0.33236250281333923,-0.092678003013134,-8.971320152282715,-37.54407501220703,-29.06116485595703,0.1729119595977084,0.0028765766285399233,-0.5133575999849714,1.1998908937923256,16385254608154,0.020019531
0.2825157940387726,10.384849548339844,-0.6500257849693298,-0.20628649816524353,-1.0847024133120584,0.26859017362644166,0.4888022922040161,11.469551961651902,-0.9186159585957715,-0.3099919557571411,0.36432042717933655,-0.08309062570333481,-8.87260627746582,-37.73516845703125,-28.722509384155273,0.24917069934908892,-0.1002129895433092,-1.169448321971447,1.1363424334851553,16385274627685,0.020019531
-0.1604115068912506,10.225635528564453,-0.5973533391952515,-0.5193710392762134,-0.9951331464699589,0.257010095520416,0.35895953238496275,11.220768675034412,-0.8543634347156674,-0.3802993893623352,0.44208472967147827,0.027696875855326653,-8.635469436645508,-37.71895980834961,-28.59088897705078,-0.19621562037331347,-0.14030469203691603,-1.110445063731544,1.1515600048809735,16385294647216,0.020019531
-0.27413609623908997,9.057265281677246,-0.5111620426177979,-0.5064765028992422,-1.7308027146857317,0.2745611136782957,0.23234040666015227,10.788067996362978,-0.7857231562960936,-0.27696874737739563,0.5496764183044434,0.16511598229408264,-8.334627151489258,-37.592098236083984,-28.732666015625,-0.515527839301022,-0.06254538526341641,-1.027817852615495,1.824165642231212,16385314666748,0.020019532
-0.19393034279346466,7.808688640594482,-0.4967968463897705,-0.34101659956289354,-2.3835034846147956,0.23114104792505852,0.14708625676942888,10.192192125209278,-0.727937894314829,-0.18002969026565552,0.6455502510070801,0.2545982003211975,-7.973836421966553,-37.645362854003906,-28.932411193847656,-0.49051971782464543,-0.03401905762131652,-1.7566483078518542,2.534150761945229,16385354827880,0.020141601
0.16160862147808075,6.327875137329102,-0.5398924946784973,0.03630090966585939,-2.5869353026632353,0.10885688447971564,0.12530771181222136,8.914810439992337,-0.648749379158213,-0.08202536404132843,0.7520766854286194,0.29933929443359375,-7.192619323730469,-38.05708312988281,-29.100263595581055,-0.09693516878079073,-0.008342338665872223,-2.5322824508912913,2.589479066821457,16385374877929,0.020050049
0.3280056416988373,5.524620532989502,-0.4644751250743866,0.16215834390929273,-2.712151925602269,0.14741940326706116,0.16584729778954455,8.236772458591771,-0.6118945283414478,-0.04367583990097046,0.7627293467521667,0.25246766209602356,-6.867339134216309,-38.11210632324219,-29.0150089263916,0.0873282878152164,0.0625464570611156,-2.5872502802851227,2.720991708276068,16385394836425,0.019958496
0.6715735793113708,4.790797710418701,-0.4728548228740692,0.4045810252174611,-2.7567797985384557,0.11123176437390281,0.26699255409390976,7.547577508957157,-0.584086587247972,-0.013848437927663326,0.732901930809021,0.16937704384326935,-6.770495891571045,-37.911746978759766,-28.88711929321289,0.22294044318215886,0.011768709365950647,-2.7118177440681945,2.788528853894374,16385414672851,0.019836426
0.8367735147476196,4.750096321105957,-0.6153098344802856,0.45582476852296794,-2.2379849502809597,-0.024978597785850876,0.3809487462246517,6.988081271386917,-0.5903312366944348,-0.041545312851667404,0.6902913451194763,0.05965480953454971,-6.905846118927002,-37.5251579284668,-28.92749786376953,0.5115357649079337,0.014447476378778135,-2.7411706414666384,2.2840702238833277,16385434692382,0.020019531
0.7445967197418213,4.935647010803223,-0.7553706169128418,0.2909183788137357,-1.6419474084669545,-0.13203150417472564,0.45367834092808557,6.577594419270177,-0.6233391127381162,-0.04687163606286049,0.6508765816688538,-0.007456851191818714,-6.976833343505859,-37.170692443847656,-29.203554153442383,0.6020265660163008,0.12175961316034664,-2.1999351401322693,1.6727394039113208,16385454864501,0.020172119
1.0690110921859741,5.088875770568848,-0.7553706169128418,0.4922662010063108,-1.1909749189610634,-0.10562520333978054,0.5767448911796633,6.279850689529911,-0.6497454135730613,-0.04048004746437073,0.6072007417678833,-0.08202536404132843,-6.810025215148926,-36.886898040771484,-29.567216873168945,0.43754881659319295,0.2272403654312325,-1.5984273063345342,1.2930212503389367,16385474914550,0.020050049
1.2964602708816528,5.736507415771484,-0.828393816947937,0.5757723037615916,-0.4346746190067412,-0.1429187226999007,0.7206879671200612,6.171182034778226,-0.7499718531999426,-0.10333064943552017,0.4410194754600525,-0.2641855776309967,-6.283663749694824,-36.6315803527832,-29.783287048339844,0.6186428896621083,0.15974178449681825,-1.124129626467327,1.233349315208603,16385514953613,0.020019531
1.3766659498214722,9.6989107131958,-1.2294225692749023,0.5692241404352507,2.605001298034903,-0.3835605728599678,0.994189598769156,7.093909415160898,-0.8458619964149345,-0.04048004746437073,0.3611246347427368,-0.3004045784473419,-6.123039722442627,-36.831321716308594,-29.745420455932617,0.3828399465983662,0.1089459285442087,1.167353884627569,2.6939128786711803,16385535003662,0.020050049
1.357512354850769,11.513715744018555,-1.3862427473068237,0.29065820486529037,3.535845063086126,-0.4323046007135114,1.0668541499854787,7.977870680932429,-0.9539381465933123,0.07669904083013535,0.27057716250419617,-0.3526025116443634,-5.910708427429199,-37.05754852294922,-29.940963745117188,0.20402507758343924,0.06342104979135155,2.6854268817261397,3.574013118331284,16385555023193,0.020019531
1.5191209316253662,12.557587623596191,-1.4975731372833252,0.3618134253119101,3.6637735541310104,-0.4349079925520103,1.1573075063134561,8.893814069465181,-1.062665144731315,0.29933929443359375,0.16937704384326935,-0.39734363555908203,-5.507865905761719,-37.1477165222168,-30.313196182250977,-0.18016131638880326,0.017288144520937687,3.569427620346036,3.7071944341606,16385575073242,0.020050049
1.6136919260025024,13.650541305541992,-0.9672574996948242,0.365107535751237,3.8053817888614496,0.07632611602919259,1.2485843902512654,9.845159516680543,-1.0435836157240168,0.4953479468822479,0.05006742849946022,-0.5454154014587402,-4.930473327636719,-37.125362396240234,-30.636741638183594,-0.11397387648204733,0.0011184756743614077,3.7054416485177657,3.823618671840696,16385595184326,0.020111084
0.8176198601722717,13.966575622558594,-0.5542576909065247,-0.34477162406319506,3.2971328847024424,0.39146073985399377,1.1623914842354668,10.669442737856151,-0.9457184307605184,0.6775081753730774,-0.008522115647792816,-0.5581985712051392,-4.369170188903809,-37.03884506225586,-30.798755645751953,-0.11961086089680031,-0.47476195623148515,3.7921436498097614,3.3381423341422183,16385615142822,0.019958496
1.1647791862487793,13.320140838623047,-0.3471592366695404,0.0019101616106500519,2.120558480613516,0.47884735527278244,1.1628690246381292,11.19958235800953,-0.8260065919423228,0.7222492694854736,-0.02876213937997818,-0.44847631454467773,-3.852435350418091,-36.98335266113281,-30.881242752075195,-0.7063995738490914,-0.6675061395014057,3.193529203293857,2.1739518642488433,16385635131835,0.019989013
0.3124433159828186,14.988900184631348,0.3387795388698578,-0.44907899593594425,2.293961169047728,0.7665320972610554,0.7615223119187629,12.69493901558362,-0.42775255839119763,0.24501082301139832,-0.07776430249214172,-0.19707392156124115,-2.9512147903442383,-37.25331115722656,-30.611543655395508,-0.21733584703398245,-0.6318139660625067,2.068729696294583,2.459979927930528,16385675048828,0.020019532
-0.48602294921875,14.781801223754883,-0.36750996112823486,-0.9980362089100103,1.669489766537012,0.04819407781037022,0.5120132596912603,13.11231145721787,-0.4157040389386051,0.49428269267082214,-0.1992044448852539,-0.3536677956581116,-2.5972354412078857,-37.58708572387695,-30.20610237121582,-0.6043922149190544,-0.8288086136285483,2.2359087767267294,1.9456605623806187,16385695098876,0.020050048
-0.3734954595565796,14.584280014038086,-1.7322049140930176,-0.708406975398272,1.1775748454561725,-1.0532007001235302,0.3349115158416924,13.406705168581913,-0.6790042139694875,0.9768474698066711,-0.23435817658901215,-0.07137271761894226,-2.2185146808624268,-38.02463912963867,-29.778587341308594,-1.065316226854737,-0.061509946990114264,1.6269335774635667,1.7314025165121918,16385715270996,0.02017212
-0.11851298063993454,11.459846496582031,-1.8579005002975464,-0.3627395971853016,-1.557486937599906,-0.9431170290624471,0.244226616545367,13.017333434181937,-0.9147834712350993,1.117462396621704,-0.29401299357414246,0.05006742849946022,-1.9029490947723389,-38.395450592041016,-29.33608055114746,-0.6972553873508041,1.0219432620614184,1.211289348536356,1.8565600735414045,16385735321044,0.020050048
-0.20470423996448517,9.7791166305542,-2.0470423698425293,-0.3591446852078818,-2.5905734429021905,-0.905807118885944,0.1544404452433966,12.36969007345639,-1.1412352509565853,0.8170577883720398,-0.3984088897705078,0.03834952041506767,-1.7987862825393677,-38.64613342285156,-28.81070327758789,-0.29439405572992394,1.062029241878359,-1.4940687564251793,2.7677684521302774,16385755340576,0.020019532
-0.5099649429321289,8.954314231872559,-1.7298107147216797,-0.5315243105404204,-2.732300673267064,-0.47086037101207556,0.02155936760829151,11.686614905139622,-1.2589503437096041,0.3536677956581116,-0.44208472967147827,0.02876213937997818,-1.8755933046340942,-38.804664611816406,-28.112211227416992,-0.27998905600648766,1.1527289455499101,-2.500672819450313,2.8230647443551042,16385775360107,0.020019531
-0.25019407272338867,7.6782050132751465,-1.337161660194397,-0.044635316550739684,-2.5818544224680693,-0.016727949154271338,-0.04395014959572943,10.260059435743216,-1.3204337110401256,-0.5262406468391418,-0.407996267080307,0.10546118021011353,-2.4940552711486816,-39.16431427001953,-26.31340789794922,-0.48296823341351175,0.789238815840012,-2.6671219805487407,2.5822944050948995,16385815429687,0.020050049
0.02513911761343479,7.6530656814575195,-1.1959037780761719,0.055271413767331384,-2.0855950034285566,0.09962394637116301,-0.030132296153896593,9.738660684886076,-1.2955277244473349,-0.6743123531341553,-0.3813646733760834,0.1768338978290558,-2.939429998397827,-39.54503631591797,-25.521406173706055,-0.025971812763399525,0.3496072486997438,-2.558387186055271,2.08870447363828,16385835540771,0.020111084
0.2082955539226532,7.044938564300537,-1.0438719987869263,0.19074228006123983,-2.154977696468432,0.2013245805283268,0.01755327386141335,9.199916260768969,-1.245196579315253,-0.6093312501907349,-0.370712012052536,0.1949433833360672,-3.2755866050720215,-39.869815826416016,-25.213102340698242,0.06617574614670092,0.170533305266648,-2.0806789899389897,2.1727501182612454,16385855590820,0.020050049
0.4405331015586853,6.558915615081787,-1.015141487121582,0.33838386215781757,-2.112800516549745,0.1840440737549367,0.10214923940086772,8.671716131631532,-1.1991855608765187,-0.4953479468822479,-0.3792341351509094,0.16511598229408264,-3.4781887531280518,-40.16295623779297,-25.315614700317383,0.20316493430814844,0.06854975287733317,-2.162144338886597,2.147627035121793,16385875610351,0.020019531
0.3818751573562622,6.433219909667969,-1.0546458959579468,0.22378073436431561,-1.7907969775708512,0.11563173193485765,0.1580944229919466,8.22401688723882,-1.1702776278928044,-0.3888215124607086,-0.39734363555908203,0.10865697264671326,-3.665978193283081,-40.42750549316406,-25.519805908203125,0.37192183699909376,0.07049456842676935,-2.1140024146757748,1.8084253729086481,16385895538330,0.019927979
0.2968810200691223,6.004657745361328,-1.0199298858642578,0.11102927766174059,-2.0256438333455407,0.0722804658174594,0.23367555505490317,7.273734100526937,-1.1221379630327304,-0.14487595856189728,-0.4122573435306549,0.017044231295585632,-4.117269992828369,-40.19496154785156,-26.088624954223633,0.26977538883895935,0.1125463860045713,-1.7846447214659453,2.035939900441054,16385935607910,0.020050049
0.2825157940387726,4.991910457611084,-1.1061211824417114,0.03907219118709554,-1.8254589143326827,0.012813424472815305,0.24344360285167704,6.817369371943767,-1.1189346069145267,-0.10972223430871964,-0.4271710216999054,-0.041545312851667404,-4.460547924041748,-39.99161911010742,-26.5212345123291,0.2760536486951855,0.2126606887698628,-2.005896575746826,1.8259219774917925,16385955627441,0.020019531
0.0802057534456253,5.567716121673584,-1.1432312726974487,-0.1305902795248414,-0.9997226002161455,-0.019437332626337733,0.2107960329704667,6.567438721889729,-1.123793940071111,-0.11185276508331299,-0.4303668141365051,-0.07776430249214172,-5.02583122253418,-39.949039459228516,-26.985877990722656,0.12983455669814167,0.271582522894503,-1.8009377282981418,1.008403147748426,16385975677490,0.020050049
-0.11252748221158981,5.793968200683594,-1.193509578704834,-0.25865881214564523,-0.6187764169649093,-0.055772510906978434,0.14613132993405542,6.412744617648503,-1.1377370677978556,-0.08522115647792816,-0.42077943682670593,-0.08948221057653427,-5.763396739959717,-39.9768180847168,-27.358993530273438,-0.07684708840206364,0.1981126698770418,-0.9857600369632028,0.6729778661036309,16385995697021,0.020019531
-0.08738835901021957,6.434417247772217,-1.290474772453308,-0.18681575115542,0.017338104098970852,-0.12219016372436209,0.09942739214520044,6.417079143673246,-1.168284608728946,-0.12357067316770554,-0.42823630571365356,-0.13209278881549835,-6.363001823425293,-39.928775787353516,-27.495759963989258,-0.2188332909111059,0.19692706705852792,-0.6051701593664998,0.22389991256027095,16386015716552,0.020019531
-0.34356793761253357,8.20612621307373,-1.4401123523712158,-0.3543962638061872,1.4312376555203876,-0.2174621949138158,0.010828326193653662,6.774888557553343,-1.2226501574574,-0.17789915204048157,-0.4506068527698517,-0.20240023732185364,-6.585018157958984,-39.661041259765625,-27.41834831237793,-0.16500976936064396,0.14697050696903508,0.03609179972037546,1.4904119378869771,16386035736083,0.020019531
-0.690727174282074,10.086771965026855,-1.4113819599151611,-0.5612444003805821,2.64950672597881,-0.1509854419662089,-0.12948277390149182,7.437265239048045,-1.2603965179489522,-0.15659387409687042,-0.436758428812027,-0.19281286001205444,-6.523364543914795,-39.118682861328125,-27.298507690429688,-0.3578519405337521,0.027774309157081234,1.446547114971384,2.7125039671217523,16386055755615,0.020019532
