Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7402572631835938,9.074024200439453,-2.3214778900146484,-0.06073827542507615,-0.21005153313091007,-0.18433989144014262,-0.6795189877585176,9.284075733570363,-2.137137998574506,-0.07833022624254227,-0.08838365972042084,0.05259742960333824,-31.998464584350586,-32.74850082397461,4.774670124053955,0.3012397699800685,0.0028272316839600686,-0.5810716760806379,0.2859929723759341,16878956390380,0.020019531
-0.8312368988990784,9.81143856048584,-2.1682488918304443,-0.12137432891244859,0.42189026153238096,-0.024888714604750728,-0.7098625699866298,9.389548298953459,-2.1433601772256936,-0.14011555910110474,-0.09157945215702057,0.040879521518945694,-32.077327728271484,-32.98749542236328,4.728670597076416,0.22040627220075143,0.08975391008579924,-0.15861050015852923,0.43970736701752544,16878976440429,0.020050049
-0.9425672888755798,10.220847129821777,-2.2987329959869385,-0.18616377511116,0.6650390646946551,-0.12429825500899572,-0.7564035137644198,9.555808065127122,-2.1744347409779428,-0.13052818179130554,-0.08838365972042084,0.04301005229353905,-31.587505340576172,-32.961097717285156,4.412919044494629,-0.07655607776301492,0.08461652265977537,0.42464308914741133,0.6068819924000396,16879016479492,0.020019532
-1.119738221168518,10.492588996887207,-2.270002603530884,-0.24115334954892553,0.6403370680549703,-0.05694964114032741,-0.8785848716195925,9.852251928832237,-2.2130529623905564,-0.08046075701713562,-0.03725096583366394,-0.037950046360492706,-31.343584060668945,-32.78977966308594,4.1423869132995605,-0.04299860834367554,0.19832724273193955,0.5719467809269576,0.6866074281202571,16879036529541,0.020050049
-1.3459903001785278,10.63504409790039,-2.1838111877441406,-0.37392434284714815,0.6262337352545231,0.023393419717132602,-0.9720659573313797,10.008810362645868,-2.2072046074612732,-0.026132268831133842,0.017077520489692688,-0.04327636584639549,-31.131637573242188,-32.7811164855957,3.867626905441284,-0.10141464377069717,0.17643607252574928,0.6557554039047957,0.729750202076413,16879056549072,0.020019531
-1.0850223302841187,10.81700325012207,-2.085649013519287,-0.0903650983621912,0.6465543099809619,0.0972444751535888,-0.9946572319219275,10.170448940141108,-2.182893488672876,0.014347780495882034,0.06075336039066315,-0.034754250198602676,-31.080846786499023,-32.92607498168945,3.7491631507873535,-0.1871671880300627,0.29842470527634657,0.6390982281337451,0.6600415249852566,16879076568603,0.020019531
-0.8599673509597778,11.060014724731445,-2.043750524520874,0.10775190476971974,0.7116526276722706,0.1113143713216016,-0.9677192557294976,10.348362097059175,-2.1550648958424756,0.025000425055623055,0.054361775517463684,-0.04860268905758858,-31.3546142578125,-33.01178741455078,3.743643045425415,-0.23272755162906011,0.00971460148301264,0.6175745147140986,0.728320550799628,16879096496582,0.019927979
-0.7498340606689453,11.115081787109375,-1.989880919456482,0.17430815604844185,0.6133757520401595,0.13214718110879486,-0.9241422167173872,10.607861066763869,-2.0735720062853513,0.03245727717876434,0.00749014038592577,0.0014647386269643903,-32.26359939575195,-32.731163024902344,4.060457706451416,-0.23800701235300634,-0.1907345422117159,0.661380267322013,0.49175575585855535,16879136566162,0.020050049
-0.6037877202033997,11.048044204711914,-1.5864578485488892,0.2253297075113836,0.3521465103584376,0.3896913261891697,-0.8291174277147833,10.695897694353476,-1.9761491747380588,0.07400258630514145,-0.007423561532050371,0.0067910607904195786,-32.40013122558594,-32.80704879760742,4.445452690124512,-0.258926784592994,-0.2026924203802112,0.3656452150229581,0.5715242528116062,16879156585693,0.020019531
-0.2123357653617859,11.73278522491455,-1.8067244291305542,0.49342532988239796,0.829510024448858,0.13553979648600367,-0.7057610952441838,10.903275200465693,-1.9422642256165579,0.1272658109664917,-0.060686782002449036,-0.10399644076824188,-32.35373306274414,-32.95757293701172,4.7652387619018555,-0.43552272581012325,-0.2657474042643963,0.2575621103885205,0.9746417153303902,16879176605224,0.020019531
-0.3272574543952942,12.831724166870117,-1.6618752479553223,0.30280291267911164,1.5427591731235388,0.22431118212898848,-0.6300603670744058,11.288964993746578,-1.8861864300843108,0.2199438214302063,-0.14058160781860352,-0.2531334459781647,-32.170005798339844,-32.93486404418945,4.752928256988525,-0.26160813431557073,-0.551400352212636,0.7598982450057141,1.588115542588726,16879196624755,0.020019531
0.019901800900697708,10.69370174407959,-1.3637971878051758,0.5199697343800828,-0.4762105997335908,0.4179113938233081,-0.500067933479385,11.16991234381318,-1.781708581628484,0.39890822768211365,-0.16295216977596283,-0.16897757351398468,-31.987239837646484,-32.7579345703125,4.509918212890625,-0.46701186965501507,-0.39421849005578546,1.4658113883891082,0.8196310103072358,16879216644287,0.020019532
0.07736264169216156,10.651803016662598,-1.3171101808547974,0.4619444601372373,-0.41448746172046746,0.37167872061894913,-0.3845818184450757,11.066290478383065,-1.6887889014737465,0.23592278361320496,-0.18425746262073517,-0.15193334221839905,-31.945310592651367,-32.76866912841797,4.484436988830566,-0.3271292468158219,-0.5028102520530062,-0.5585367635840096,0.9045370921262846,16879256713867,0.020050049
0.30720600485801697,10.043676376342773,-1.0657190084457397,0.4454257149782494,-0.7061878080206299,0.4060431167002778,-0.13821971012023243,10.749864184363403,-1.4717621251460176,0.06334994733333588,-0.11181947588920593,0.08135957270860672,-32.15006637573242,-32.93910598754883,4.704946994781494,-0.3738777430566059,-0.528535883616928,-0.6317060656938243,0.9284267878408842,16879276733398,0.020019531
0.3503016233444214,9.908403396606445,-0.9531915783882141,0.39081706677172307,-0.6731686302055664,0.4148564374062427,-0.04051544342730169,10.581572026812012,-1.3680480157944568,-0.004826979245990515,-0.10010156780481339,0.06005428358912468,-32.32685470581055,-33.00161361694336,4.938509941101074,-0.30908261399254366,-0.4339476543695291,-0.7603509806477857,0.8820429967015734,16879296752929,0.020019531
0.3455132246017456,10.17176628112793,-1.0489596128463745,0.3088229344232378,-0.3278445965472656,0.2552707223584658,0.03669029017850775,10.499610877675195,-1.3042303352048403,-0.10070078074932098,-0.11501526832580566,-0.034754250198602676,-32.27059555053711,-33.074440002441406,5.132070064544678,-0.333017028442745,-0.381321571798359,-0.7222834308682292,0.5177034150982894,16879316802978,0.020050049
0.28565818071365356,10.162189483642578,-0.9496002197265625,0.19917431242811667,-0.2699371152260941,0.2837040923826222,0.0864838682855369,10.432126598868672,-1.2333043121091847,-0.11774501204490662,-0.0947752445936203,-0.04114583879709244,-32.03994369506836,-33.18231201171875,5.25336217880249,-0.22259516147912503,-0.3031806495293641,-0.3557382591671589,0.43934549609896545,16879336791992,0.019989014
0.14679449796676636,10.26274585723877,-1.0920552015304565,0.04824850374498357,-0.13550459330392073,0.11299928846298246,0.09854599422178278,10.39825045054269,-1.205054489993439,-0.15396399796009064,-0.09051419049501419,-0.05179848149418831,-31.86073875427246,-33.19648742675781,5.271589279174805,-0.2582154061947448,-0.19108155815423403,-0.2997283904953243,0.18291597008799143,16879376953125,0.020111084
0.1264437735080719,9.065644264221191,-0.9065046310424805,0.024175271044021535,-0.9746849758473228,0.18513428575095237,0.10226850246405036,10.040329240068514,-1.0916389167934328,-0.10283130407333374,-0.07773101329803467,0.021704763174057007,-31.543460845947266,-32.82148742675781,5.183999538421631,-0.2161303226890554,0.015588584461167421,-0.4838254571827714,0.9924061414728668,16879397003173,0.020050048
-0.05072714760899544,8.416815757751465,-0.9412205219268799,-0.12239652005843665,-1.2988107858536395,0.1203347158932424,0.07166937244944122,9.715626543605104,-1.0615552378201223,-0.07300390303134918,-0.09903629869222641,-0.010253170505166054,-31.48450469970703,-32.541954040527344,5.0881853103637695,-0.08035062652404013,-0.030098085145697152,-0.9886899570303743,1.310103358297074,16879417022705,0.020019532
-0.1644517332315445,8.078036308288574,-0.9352350234985352,-0.1888968845447886,-1.3100721882532245,0.10105617145726975,0.02444515131324409,9.388108496541799,-1.036291194955805,-0.03145859017968178,-0.12034159153699875,-0.08588694781064987,-31.586334228515625,-32.304874420166016,4.961190223693848,0.026919190900699108,0.11165111293361991,-1.3050595012421646,1.3274726065779738,16879437042236,0.020019531
-0.3464110493659973,7.7416510581970215,-0.9962871670722961,-0.29668496054339316,-1.3171659506758218,0.03200322230680697,-0.04972608882260417,9.058817008872843,-1.028290389379103,0.009021458216011524,-0.13738581538200378,-0.15619440376758575,-31.83386993408203,-32.2537727355957,4.829597473144531,0.05140773665261136,0.1834139202789983,-1.3137352650603313,1.350545191272915,16879457061767,0.020019531
-0.4361936151981354,7.7643961906433105,-1.1411364078521729,-0.30917402110042497,-1.0355366545836269,-0.09027681477845584,-0.1270195940977104,8.799932845226937,-1.050859593073717,0.002629871480166912,-0.1277984380722046,-0.19241338968276978,-32.10201644897461,-32.509456634521484,4.79605770111084,0.12769713415448053,0.2994070406351924,-1.3107331310591097,1.0844697513514148,16879477020263,0.019958496
-0.657657265663147,8.052897453308105,-1.4440028667449951,-0.34037425360070755,-0.4378800250956303,-0.27517063603706915,-0.3172830120624394,8.490777478403736,-1.168832230707926,0.0345878042280674,-0.05855625495314598,-0.14128069579601288,-32.70464324951172,-33.485111236572266,4.977852821350098,0.22136154171976063,0.317682468289144,-1.012991397623539,0.6191223044189522,16879517059326,0.020050049
-0.6061819195747375,8.151060104370117,-1.622370958328247,-0.23111912600983853,-0.2717738992268952,-0.36283098209625697,-0.375062793564899,8.422834003597012,-1.25953997623199,0.09211208671331406,-0.03512043505907059,-0.12849752604961395,-32.80522918701172,-33.82925033569336,5.115766525268555,0.336110486685444,0.35120694143141684,-0.38340046019984697,0.5088451869453778,16879537078857,0.020019531
-0.44936174154281616,8.492233276367188,-1.647510051727295,-0.05943915838233371,0.05551941821613937,-0.310376060396244,-0.38992258316048245,8.436713858151048,-1.337133991331051,0.09317734837532043,-0.036185700446367264,-0.1540638655424118,-32.82579040527344,-33.82818603515625,5.317501068115234,0.3994294297226766,0.23970381267761287,-0.20474778952595102,0.3208562267049708,16879557098388,0.020019531
-0.29732993245124817,8.452729225158691,-1.5182231664657593,0.07407412056738738,0.012812293606115688,-0.1448713401077668,-0.37140405301863555,8.439916931552576,-1.3733518263579925,0.06974153220653534,-0.04683834686875343,-0.14234596490859985,-32.77436828613281,-33.707008361816406,5.435549736022949,0.2977897856725217,0.05503748017951814,0.10602289366230505,0.16321407840594326,16879577148437,0.020050049
-0.2506429851055145,8.981847763061523,-1.5792752504348755,0.09660885433049682,0.4335446652071582,-0.1647387392615065,-0.34725183943601134,8.548303097854365,-1.414536511173369,0.018608838319778442,-0.05855625495314598,-0.12743225693702698,-32.520599365234375,-33.61184310913086,5.41602897644043,0.1410401501900927,-0.07536236164316493,0.03266539054482816,0.47374370674248395,16879597167968,0.020019531
-0.06509235501289368,9.923966407775879,-1.667860746383667,0.3443454620023835,1.3697990605860966,-0.1605952229369345,-0.20473357705079198,9.165885524985192,-1.5072655234467325,0.050566770136356354,-0.1224721223115921,-0.10399644076824188,-31.690895080566406,-33.25985336303711,5.1211137771606445,0.0922369533183361,-0.11434566125109545,0.4503892741907328,1.4215182338662953,16879637329101,0.020141601
-0.2470516860485077,11.294646263122559,-1.7648259401321411,-0.03385448719817255,1.7030085905098922,-0.20604833334832695,-0.21319719885033514,9.591637672612666,-1.5587776067838142,0.025000425055623055,-0.1778658628463745,-0.1860218048095703,-31.487628936767578,-33.08943557739258,4.946174144744873,-0.05982833522279171,-0.37527481568735516,1.3697823412696006,1.715762309100408,16879657348632,0.020019531
-0.6792051196098328,12.348094940185547,-1.9695302248001099,-0.3728063366075981,2.2051658140583044,-0.32860209441303656,-0.30639878300223466,10.142929126127243,-1.6409281303870733,0.035653069615364075,-0.16721323132514954,-0.2243713140487671,-31.65322494506836,-32.8255500793457,5.002653121948242,-0.06974347233910033,-0.004671270948647506,1.714337915992552,2.2604690151733635,16879677368164,0.020019532
-0.9353846907615662,12.461819648742676,-1.8390462398529053,-0.5031887262074652,1.8551124180923466,-0.1584944875726655,-0.4321959645541009,10.60670723065033,-1.6805517522802398,0.08145944029092789,-0.11501526832580566,-0.21371868252754211,-31.947235107421875,-32.55437088012695,5.1734089851379395,-0.030640146994648232,0.30591830744804777,2.239463253777052,1.9286683179161852,16879697387695,0.020019531
-1.2574048042297363,13.057975769042969,-2.108393907546997,-0.6601670717405084,1.9610148307141113,-0.34227372421340574,-0.597237732489228,11.096960938328857,-1.7661201833335913,0.07719837874174118,-0.05429519712924957,-0.22543658316135406,-32.06621551513672,-32.437374114990234,5.335247993469238,-0.1335692222797557,0.42816529291585836,1.8757918867066836,2.0972722835097133,16879717315673,0.019927978
-2.6879403591156006,14.105439186096191,-1.3590087890625,-1.6725621013010983,2.4067825982138675,0.32568911541687307,-1.0153782578145023,11.698656587882324,-1.684697904479373,0.03671833500266075,0.10762500017881393,-0.07310377061367035,-31.96459197998047,-32.626949310302734,5.135730266571045,0.032592585215490855,0.5534343607310551,2.0226712854764823,1.9173048602258163,16879757385253,0.020050048
-1.3124713897705078,10.528501510620117,-0.43005847930908203,-0.010287156942077935,-1.2041807741060158,0.850470195320046,-1.3021842328284299,11.732682284726133,-1.280528674629128,-0.03465438261628151,0.17580191791057587,0.057923752814531326,-31.78807830810547,-32.83039474487305,5.043039798736572,-0.8944632661885605,1.0265854398058971,1.3498575580521803,1.4742648050646232,16879777404785,0.020019532
-1.3890858888626099,10.155006408691406,-0.08170213550329208,-0.06952132482734408,-1.2621407008277803,0.9590612313006688,-1.3195645640352658,11.417147109519187,-1.0407633668039609,-0.10389657318592072,0.15236610174179077,0.05046690255403519,-31.550596237182617,-33.03373718261719,5.164339065551758,-0.707953618841231,0.18091102758467745,-1.280441083101645,1.5867043860391086,16879797424316,0.020019531
-1.3926771879196167,9.927556991577148,-0.058957215398550034,-0.05849009910748082,-1.1916720943536312,0.7854449211243287,-1.3341870888121359,11.11922908593078,-0.8444021365228788,-0.07087337225675583,0.09697235375642776,0.016378439962863922,-31.39039421081543,-33.196773529052734,5.334133148193359,-0.8254044916157637,0.2734957055122708,-1.3272294762514651,1.4284352264890332,16879817474365,0.020050049
-1.5411176681518555,10.775104522705078,-0.4887164235115051,-0.16554446347177576,-0.2752996505805605,0.28454857040909887,-1.3755732046800797,11.050404173285639,-0.773264993920604,-0.06341652572154999,0.05649230256676674,0.03555320203304291,-31.239423751831055,-33.278594970703125,5.493475437164307,-0.67434489968642,0.26077553675292864,-1.23194255630291,0.4291418832015802,16879837493896,0.020019531
-1.4261959791183472,10.336965560913086,-0.5162497162818909,-0.040498219550614056,-0.5707508898980418,0.20561222211097052,-1.3856977595677331,10.907716450811128,-0.7218619383928614,0.02286989614367485,0.05862283334136009,0.14953649044036865,-31.12274932861328,-33.3054313659668,5.645975589752197,-0.24562757378846412,0.22344910517541078,-0.2718462076985778,1.1018539279349713,16879877532958,0.020019531
-1.5351321697235107,9.419986724853516,-0.6108207106590271,-0.11306781299652391,-0.9730244049839669,0.05191277170546438,-1.4220643567269868,10.393011129837483,-0.6627334823644915,-0.061285994946956635,0.04583965986967087,0.1655154675245285,-31.20555877685547,-33.54841613769531,5.74713659286499,-0.09706237748456596,0.18499973931562907,-1.0818669625071882,0.980946358827211,16879897583007,0.020050049
-1.3974655866622925,8.550890922546387,-0.5581482648849487,0.019679016051755482,-1.4736961658328767,0.08366817398363413,-1.417144602714048,10.024587088379263,-0.6418164388685829,-0.09750498831272125,0.08738496899604797,0.22836606204509735,-31.29054069519043,-33.56555938720703,5.690062522888184,0.03466993170631585,0.24158924393822076,-0.9500991299891935,1.4762005338710058,16879917694091,0.020111084
-1.2071266174316406,8.196549415588379,-0.4958990216255188,0.16801438822592596,-1.4624301382327083,0.1167339337944513,-1.3751410056575666,9.658979553821087,-0.6126329554199701,-0.18059560656547546,0.13106080889701843,0.25712820887565613,-31.335521697998047,-33.54711151123047,5.537500858306885,0.028995013161659824,0.18475040841306425,-1.4643068828927428,1.4766711059546733,16879937713623,0.020019532
-0.9401730895042419,7.9451584815979,-0.5413888692855835,0.34797433292265967,-1.3710568577785498,0.05699526890750928,-1.2881474224269016,9.31621533937645,-0.5983841381930928,-0.1784650832414627,0.15449662506580353,0.2688461244106293,-31.322677612304688,-33.66310119628906,5.295494556427002,-0.020034627601627095,0.042090212110444614,-1.4759351584778102,1.415673516144312,16879957733154,0.020019531
-0.6708253622055054,8.078036308288574,-0.734122097492218,0.49385764817711686,-0.9905432248703008,-0.10859036743930017,-1.1646830103826222,9.068579533158875,-0.6255317300529178,-0.13585449755191803,0.1459745168685913,0.21451762318611145,-31.31442642211914,-33.835121154785156,5.1032514572143555,0.017158494589743833,-0.1592917069580029,-1.4065785520133058,1.1121434821551086,16879977783203,0.020050049
-0.6301239728927612,8.08282470703125,-0.8526350855827332,0.36031374689939477,-0.6527182632822282,-0.15070916366762188,-0.9676927661598013,8.735542970313478,-0.7019259219151113,0.014347780495882034,0.10123340785503387,0.16871125996112823,-31.357004165649414,-34.041778564453125,4.535502910614014,0.14754029296808416,-0.3778433359623479,-1.0355334321848404,0.7606447130166903,16880017730712,0.019927978
-0.7223007082939148,7.803900241851807,-0.9424176216125488,0.1963136462927092,-0.7453141827693379,-0.19239335975795013,-0.918614354586624,8.549214424621145,-0.7500242618545987,0.07187206298112869,0.06607968360185623,0.13036173582077026,-31.467374801635742,-34.02085494995117,4.094398498535156,0.18746038119101383,-0.29806317208928257,-0.6742384023849592,0.7943849719354067,16880037750244,0.020019532
-0.938975989818573,7.886500358581543,-0.9807248711585999,-0.01628930818555918,-0.530171252831682,-0.18456048744320086,-0.9226866816330138,8.416671611413225,-0.796164383715399,0.11874369531869888,0.046904925256967545,0.07922904193401337,-31.71202850341797,-33.80430603027344,3.807279348373413,0.2529338393044004,-0.12603036370227255,-0.7424205613580243,0.5616132765663142,16880057769775,0.020019531
-0.8755296468734741,8.341399192810059,-1.1100118160247803,0.03772562780763178,-0.0602179348825338,-0.251077945847505,-0.9132552746811059,8.401617127692592,-0.8589338701772753,0.1507016271352768,0.03838280960917473,0.057923752814531326,-32.0020751953125,-33.448116302490234,3.7544660568237305,0.23486687438151094,0.06753549195685782,-0.5056540547396395,0.26093975849992596,16880077819824,0.020050049
-0.7630021572113037,8.694543838500977,-1.2524667978286743,0.1202024939758417,0.23434136864670663,-0.31482634212111926,-0.8832046511871454,8.46020246985427,-0.937640455707555,0.16668058931827545,0.029860693961381912,0.06431534141302109,-32.226688385009766,-33.110599517822266,3.779470682144165,0.2555712232321349,-0.03621641410959471,-0.03822665423394886,0.41046332638932304,16880097839355,0.020019531
-0.8647557497024536,8.616731643676758,-1.159092903137207,-0.06768016986193093,1.2704644683655335,-0.3543346612646454,-0.8964349133556899,8.80912442171015,-1.0705146105096466,0.0899815559387207,0.05649230256676674,0.0685763955116272,-32.45885467529297,-32.97545623779297,4.291646480560303,0.28664250539147257,-0.14806029495126832,0.2537604225886497,1.3206867997164917,16880137908935,0.020050049
-0.8072949051856995,10.769119262695313,-1.4990695714950562,0.07131200653599234,1.5679958727881296,-0.34284396878832757,-0.8786069117216918,9.201123389907183,-1.1562256027067286,0.15602794289588928,0.08418917655944824,0.12610067427158356,-32.40513610839844,-32.935482025146484,4.641351699829102,0.1979723810442259,-0.0652874297612898,1.3041311784433116,1.6066233056604555,16880158020019,0.020111084
-0.38711249828338623,11.104307174682617,-1.6594810485839844,0.3931955307506445,1.5225470278203481,-0.4026043567018047,-0.7803080290340307,9.581760146862269,-1.2568766918821797,0.12833108007907867,0.05649230256676674,0.08029430359601974,-32.14802169799805,-32.821990966796875,5.054070472717285,0.14153124587137889,-0.22378380583269653,1.5846538677158286,1.6232197772828334,16880178039550,0.020019531
-0.6552630662918091,12.00452709197998,-1.5780781507492065,0.10003597019377741,1.9382135560941691,-0.2569611670936216,-0.7552990364855865,10.066313535885811,-1.321116983655585,0.09743840247392654,0.01601225510239601,0.012117383070290089,-31.948514938354492,-32.75564956665039,5.326064109802246,0.19005076944440177,-0.5218150681962218,1.5252646874274578,1.957730325084109,16880198089599,0.020050049
-0.7354688048362732,12.193669319152832,-1.9791070222854614,0.015864185319450663,1.7018846266136176,-0.5263920309039012,-0.7513329901557239,10.491784692539214,-1.4527149913815602,0.1368531882762909,-0.004227768164128065,-0.020905815064907074,-32.06840515136719,-32.799198150634766,5.462159633636475,-0.004697071936926478,-0.2447815556119909,1.942361409147451,1.7815026031074879,16880218109130,0.020019531
-0.636109471321106,12.38879680633545,-1.6415245532989502,0.09217881506769432,1.5176096910369878,-0.15104764953391192,-0.7282882863888003,10.871187115298461,-1.4904769037650383,0.20396484434604645,-0.002097239252179861,-0.011318434961140156,-32.82984161376953,-32.8505744934082,5.495640754699707,0.28417371934045854,-0.14781172890763464,1.7524692132922008,1.1048240284351867,16880258056640,0.020050049
-0.31528642773628235,13.67807388305664,-1.3326724767684937,0.16568008007105883,2.1109097896660156,0.18603689031514214,-0.4809665078073412,11.567164093390625,-1.5187093670836358,0.021804630756378174,-0.11714579910039902,-0.1956091821193695,-33.09548568725586,-32.82958984375,5.39734411239624,0.18080793768246,-0.8604695920039449,0.6689818809521811,2.125558692108572,16880278076171,0.020019531
0.7465420365333557,11.292252540588379,-1.4440028667449951,0.9820068354725575,-0.21992924224179689,0.05976520027091259,-0.23546479893920186,11.512181782830176,-1.5037680670159077,0.17520271241664886,-0.12353738397359848,0.02383529208600521,-33.136226654052734,-32.864830017089844,5.387095928192139,-0.4668660720850644,-0.23626542434894426,2.060149363022049,1.008106232334321,16880298095703,0.020019532
1.5270518064498901,10.24119758605957,-0.44921210408210754,1.4100132843112736,-1.016787357416483,0.8436447703470402,0.11703852213861646,11.257984943476053,-1.2928568744291478,0.08891628682613373,-0.2247375100851059,0.06644587218761444,-33.03178405761719,-32.94941711425781,5.420948505401611,-0.062107527407774796,-0.9757359146600685,-0.24568343723709135,1.9322863376503414,16880318145751,0.020050048
1.6587328910827637,10.506954193115234,-1.1543045043945313,1.2333554951553178,-0.6008246002886555,0.11084189602769312,0.42537739592744583,11.10777879340389,-1.2651464004222244,0.06974153220653534,-0.4282030165195465,-0.0475374236702919,-32.90838623046875,-33.01108932495117,5.469130039215088,-0.7918766324033559,-1.3837205544522724,-1.091777960090595,1.3763872651462798,16880338165283,0.020019532
