Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7864952683448792,13.423091888427734,0.13168109953403473,-1.0417286990214707,2.0036755455248993,0.9555700108092096,0.2552334306765915,11.419416342902835,-0.8238889112751748,-0.05752427875995636,0.030892668291926384,-0.27590349316596985,-8.05989933013916,-34.894344329833984,-33.32851791381836,-1.1687971209518389,-0.3160857391171091,2.6653559061839176,2.4521477157091054,16940183471679,0.020050049
-0.33997663855552673,12.088324546813965,0.40222588181495667,-0.5916242035630113,1.2220183342433586,1.3918829765117053,-0.011714634060584914,11.8587025672459,-0.23069520852922235,-0.2322276383638382,0.12676647305488586,-0.2514024078845978,-7.951979160308838,-35.23333740234375,-33.216461181640625,-1.2828884409413024,-0.8569201501046491,1.9060204608458038,1.9443986802535032,16940223541259,0.020050049
-0.18555063009262085,12.035652160644531,1.5729905366897583,-0.13906879682562875,0.14155967471890563,1.4429485961751847,-0.046481833266992095,11.894092485925626,0.13004194051457368,-0.030892668291926384,0.14594122767448425,-0.07989483326673508,-7.777407646179199,-35.49453353881836,-33.239437103271484,-0.8993002129138223,-1.2422584338983822,1.1952988026955544,1.4565300968263535,16940243621826,0.020080567
-0.03950432687997818,11.70046329498291,1.1659762859344482,0.005582005109611127,-0.15490335275417344,0.8287474763358997,-0.04508633198958931,11.855366647737084,0.33722880959854856,-0.003195793367922306,0.0788295641541481,-0.03195793181657791,-7.57238245010376,-35.673274993896484,-33.30683898925781,-0.47231767193763585,-1.3687487684516,0.15786873123983675,0.8431183706981187,16940263610839,0.019989013
-0.07541735470294952,11.203666687011719,1.115697979927063,-0.02426481817068818,-0.5213599685802919,0.6227753362628116,-0.051152536532261345,11.72502665559201,0.4929226436642514,0.07989483326673508,0.007456851191818714,0.06604639440774918,-7.437939643859863,-35.717864990234375,-33.515724182128906,-0.18857098724596116,-0.8112032480028936,-0.1312965968500608,0.8125602240425983,16940283630371,0.020019532
-0.2537853717803955,9.50857162475586,0.9959878921508789,-0.16210626819850735,-1.7731640246689206,0.40245219878930205,-0.09167910358188816,11.28173564942478,0.5935356933615769,0.06604639440774918,-0.06817692518234253,0.07137271761894226,-7.259894847869873,-35.541099548339844,-33.810218811035156,-0.17459879382900373,-0.6205720058038687,-0.49463090382307373,1.825474424055203,16940303649902,0.020019531
-0.30526071786880493,9.618705749511719,0.6751648783683777,-0.17086529142953344,-1.330423919930448,0.06530334800544069,-0.1343954264392715,10.949129669442167,0.609861530362937,-0.08202536404132843,-0.12250541150569916,0.03834952041506767,-6.962656021118164,-35.29360580444336,-33.99822235107422,-0.2857467112089561,-0.4410314085516323,-1.748198102667963,1.2603180545605785,16940343780517,0.020111084
-0.10773907601833344,8.44434928894043,0.9002198576927185,0.074903975917197,-1.759352931069941,0.20230144023935126,-0.18264305193553043,10.20370222001037,0.6979184174533672,-0.2641855776309967,-0.11291802674531937,0.1203748807311058,-6.808455467224121,-35.21658706665039,-33.91416931152344,-0.3340817383426731,-0.15170523540155903,-1.2057266124717192,1.7725290447255053,16940363739013,0.019958496
0.09576806426048279,8.33182144165039,1.0319008827209473,0.2227288929568106,-1.497504622687984,0.26718597221406404,-0.1269608286963278,9.829326064338375,0.7647149105068832,-0.36005938053131104,-0.13635385036468506,0.1395496428012848,-7.103568077087402,-35.29140090942383,-33.85818099975586,-0.03187255684194844,-0.32328529221680025,-1.742506918803295,1.5373732788355672,16940383911132,0.020172119
0.21547815203666687,8.285135269165039,1.037886381149292,0.2739511845863957,-1.2353526361386677,0.218537176513927,-0.058473032549728875,9.520487905303707,0.819349204635365,-0.3664509654045105,-0.17789915204048157,0.1533980816602707,-7.3007941246032715,-35.39164733886719,-33.80990982055664,0.10699544181477767,-0.4200000581760873,-1.4750146988294581,1.2840965246700593,16940403961181,0.020050049
0.4752490520477295,7.832630634307861,0.8583213090896606,0.42697766767796674,-1.350285816796676,0.03117768356343653,0.048271384369762776,9.182916451104537,0.8271436255262241,-0.31744879484176636,-0.23329290747642517,0.1672465205192566,-7.397380352020264,-35.365421295166016,-33.86396789550781,0.18156736316415567,-0.3779223037462106,-1.2137183089684775,1.4165287726306037,16940423980712,0.020019531
0.4728548228740692,7.884106159210205,0.6643909811973572,0.33966675080344516,-1.0390482335154658,-0.13020211546309357,0.13318807207062405,8.923154392725671,0.7945930966604507,-0.27590349316596985,-0.3110572099685669,0.13741910457611084,-7.619783401489258,-35.105831146240234,-34.06011962890625,0.38754570596858384,-0.24763600920309545,-1.3397905979035596,1.1008847914491529,16940443908691,0.019927979
0.3818751573562622,7.350199222564697,0.4668693244457245,0.18405943188658042,-1.0668336734049753,-0.22487456854939514,0.22894034709939676,8.417032895969673,0.6917438929951196,-0.14594122767448425,-0.42397522926330566,0.11824434995651245,-8.304787635803223,-34.710716247558594,-34.40139389038086,0.3546033223158332,-0.042685109963348455,-1.0413365413842826,1.1057036369468272,16940483917236,0.019897461
0.2561795711517334,7.261613845825195,0.4129997789859772,0.021791379241869302,-0.9243352401155818,-0.22299529120731387,0.2343881919098641,8.185949085940777,0.635995070193291,-0.15126754343509674,-0.4633900225162506,0.1022653877735138,-8.605770111083984,-34.55854797363281,-34.4981803894043,0.2386694818103531,0.08504218405865308,-1.076283007895774,0.9511032542418452,16940503967285,0.020050049
0.14245499670505524,7.281964302062988,0.43335050344467163,-0.07354655616384709,-0.7231878271022314,-0.16211565339889555,0.21600155286890232,8.00515212916522,0.5954661568435672,-0.15552860498428345,-0.4814995229244232,0.10333064943552017,-8.924121856689453,-34.32430648803711,-34.60403823852539,0.08212651250089877,0.1353990436508026,-0.9378270956023544,0.7447759490406223,16940523986816,0.020019531
-0.009576806798577309,7.535749912261963,0.4692635238170624,-0.18046268773398372,-0.37552177352260596,-0.10096210642120385,0.1708858809354064,7.911271685784569,0.5702256302382662,-0.17470335960388184,-0.4910869002342224,0.08202536404132843,-9.42529010772705,-34.05269241333008,-34.69327926635742,-0.026198220043098297,0.11779932910911524,-0.7349341755983887,0.4286918835092906,16940544036865,0.020050049
0.0454898327589035,7.556100368499756,0.4920084476470947,-0.10031683854120232,-0.28413705382785004,-0.0625737460729372,0.14580667130010583,7.840237422327606,0.5545821937200319,-0.13102751970291138,-0.471912145614624,0.09054747968912125,-10.122408866882324,-33.81700134277344,-34.68267822265625,-0.14718017159115576,0.11585364049203245,-0.3856068548256919,0.30775445918860805,16940564056396,0.020019531
-0.09576806426048279,8.633491516113281,0.14365209639072418,-0.19325978844847091,0.6346032750285406,-0.3287440778634462,0.09749172418798813,7.998888241084741,0.4723961742541704,-0.1257012039422989,-0.45699843764305115,0.06178533658385277,-10.819649696350098,-33.61543655395508,-34.537410736083984,-0.07919301389383863,0.06738819466873595,-0.2896551354440399,0.7403670246832884,16940584075927,0.020019531
-0.1628057211637497,9.961075782775879,-0.05626374110579491,-0.1401583777394982,1.2590560996803752,-0.35021758633511957,-0.022647343424251478,8.702019683095504,0.29395384522932466,0.052197955548763275,-0.33236250281333923,0.07243797928094864,-11.228384971618652,-33.48838806152344,-34.2729606628418,-0.0798918299059875,0.4093375093756898,0.6117217062959377,1.3143511672195234,16940624145507,0.020050049
-0.0694318488240242,10.245985984802246,-0.02753331884741783,-0.03742760431981818,1.2351730413653943,-0.257189731261394,-0.03200424450420602,9.010812943436852,0.2296564124139762,0.10546118021011353,-0.2748382091522217,0.05006742849946022,-11.326888084411621,-33.54032516479492,-34.28561019897461,-0.0026363326971978046,0.4157096662568485,1.2468752427458252,1.2622201969336677,16940644195556,0.020050049
0.017956512048840523,10.311826705932617,0.08978256583213806,0.03996860524243724,1.040811009996613,-0.11189907726547049,-0.022012093193596715,9.271015695936004,0.20168164309760855,0.13741910457611084,-0.20559602975845337,0.06711165606975555,-11.529487609863281,-33.59028244018555,-34.259742736816406,0.06224271853529051,0.28371761052984984,1.2283444183371715,1.0475716927390026,16940664337158,0.020141602
0.26336219906806946,10.94030475616455,0.15083470940589905,0.22829943380933296,1.3354312481828376,-0.040677546953367616,0.03506276525873651,9.604873507981713,0.19151225635926666,0.0649811327457428,-0.15872439742088318,0.014913702383637428,-11.83077621459961,-33.614559173583984,-34.13153076171875,0.08412024400170809,0.11321222027425676,1.0380333867563352,1.3554157712403148,16940684356689,0.020019531
0.2885012924671173,11.872846603393555,0.152031809091568,0.20275082176670464,1.8143784763294732,-0.031584357814158914,0.08575047070041267,10.058468127064081,0.1836161669057269,0.024501081556081772,-0.12463593482971191,-0.06711165606975555,-12.312557220458984,-33.54752731323242,-34.11343002319336,0.23311493838845934,-0.01027373409939629,1.3351792879464432,1.825944884916647,16940704376220,0.020019531
0.4189853072166443,11.97100830078125,0.272938996553421,0.26658786921298533,1.5300321389737341,0.07145826371815531,0.15239743800365896,10.440976161807516,0.2014807328352657,0.041545312851667404,-0.09161274135112762,-0.1342233121395111,-12.844552993774414,-33.46500778198242,-34.12180709838867,0.1981310242164532,-0.002370709357700597,1.8151621468365107,1.0191805399421268,16940744354248,0.019958497
1.3287819623947144,12.20803451538086,0.4967968463897705,0.8492287736803439,1.2379859803201434,0.1888107767251761,0.47955318871437047,10.970048535060716,0.3079860696645944,0.020240023732185364,-0.1022653877735138,-0.24181503057479858,-13.253838539123535,-33.31113815307617,-33.8425178527832,0.33489217528154214,-0.3541456349397628,0.8950737893904459,1.5130922995387333,16940764343261,0.019989013
1.3275848627090454,14.183250427246094,0.8475474119186401,0.67842533919574,2.570561513748302,0.4316490738032366,0.6491595235133054,11.612688913497792,0.41589833811540355,-0.0511326938867569,-0.2034655064344406,-0.3376888334751129,-13.32437801361084,-33.2322998046875,-33.656192779541016,0.6961247402641001,-0.41209271655662105,1.2786861524672695,2.6933934654524596,16940784362792,0.020019531
1.801636815071106,12.67131233215332,1.4748282432556152,0.9219818332462404,0.846898734924423,0.8471439241121694,0.8796549818248656,11.824413597228897,0.6276843191434458,0.1257012039422989,-0.2737729549407959,-0.2322276383638382,-13.429974555969238,-33.26593017578125,-33.42235565185547,0.3907877186705472,-0.49676762047641254,2.6181814412702344,1.5116020627840026,16940804382324,0.020019532
1.702277421951294,12.124237060546875,1.482010841369629,0.6580979521011427,0.23985877065438288,0.6834612177809465,1.0441794698501512,11.884378289892492,0.7985496235886824,0.11504855751991272,-0.3802993893623352,-0.2695119082927704,-13.531411170959473,-33.33176803588867,-33.25666046142578,0.5486321920932029,-1.033975960379116,0.9564714307754179,0.9786441542410419,16940824432373,0.020050049
1.5167267322540283,12.246341705322266,0.7864952683448792,0.3780378099231019,0.2895707323438188,-0.009643484195042573,1.1386889223309264,11.956770972978447,0.7961387525399217,0.33129724860191345,-0.4122573435306549,-0.18002969026565552,-13.625628471374512,-33.31087112426758,-33.37900161743164,0.38618966027038937,-0.831844454696214,0.3415213720191622,0.4762948577814072,16940844482421,0.020050048
0.8212111592292786,11.921927452087402,0.27892449498176575,-0.2539822104813183,-0.02787481671283487,-0.41377140604652474,1.0751933697105969,11.949802268800237,0.6926959010282905,0.49321743845939636,-0.407996267080307,-0.15126754343509674,-13.712590217590332,-33.61814498901367,-33.8192253112793,0.3406502971309678,-0.08149175199081984,0.3227587885945291,1.3200228114268238,16940884521484,0.020050049
0.690727174282074,9.306262016296387,-0.27892449498176575,-0.27019192334757014,-1.8784220054989493,-0.665890364235604,0.9609190976296441,11.184684021795336,0.3869658692538382,0.500674307346344,-0.28975191712379456,-0.07350324839353561,-13.762775421142578,-33.856719970703125,-33.57072067260742,0.08085076203490463,0.5002258154478926,-1.2188919959167128,2.0111894200613674,16940904541015,0.020019531
0.4644751250743866,9.251194953918457,-0.45250412821769714,-0.3971551780442061,-1.5467912543015032,-0.6715759979772283,0.8616303031185927,10.79798620821996,0.2190718697595312,0.34514567255973816,-0.185356006026268,-0.023435818031430244,-13.74020767211914,-33.87379455566406,-32.98263931274414,0.08748889013824021,0.603627790478068,-1.9164711547237163,1.7324288559389829,16940924560546,0.020019531
0.6979097723960876,8.754398345947266,-0.568622887134552,-0.13097642457800407,-1.6348702898181564,-0.6301558055152666,0.8288861969740917,10.389268635765422,0.06153291838071458,0.20666129887104034,-0.06072007119655609,0.0788295641541481,-13.808099746704102,-33.84108352661133,-32.37849044799805,-0.0518611305385365,0.6934561685618232,-1.5867384332852623,1.757000861567784,16940944641113,0.020080567
0.6631938815116882,8.335412979125977,-0.4572925269603729,-0.1325538523699228,-1.643084525311556,-0.41506035627287,0.795747733881611,9.978497504437533,-0.0422321706875029,-0.00532632227987051,0.049002163112163544,0.09161274135112762,-13.935444831848145,-33.93954086303711,-32.0198860168457,0.20141323487570334,0.5868610666884047,-1.6438002270789631,1.6998742248901153,16940964630126,0.019989013
0.8607155084609985,7.481880187988281,-0.29209262132644653,0.05197421966351001,-1.9972938531594018,-0.1998883605111549,0.8087412887974885,9.479174041147683,-0.09220426081529162,-0.11291802674531937,0.12357067316770554,0.10759170353412628,-14.140207290649414,-34.18507385253906,-31.701072692871094,0.1372579904664657,0.3990688929473965,-1.6466561809736446,2.0079440759258707,16940984771728,0.020141602
0.9265560507774353,8.054094314575195,-0.2753331959247589,-0.1793416038617648,-0.8082384639712359,-0.128120077140103,0.7874688402280368,8.862332778546431,-0.1472131187846559,-0.3515372574329376,0.18855179846286774,-0.06817692518234253,-14.363311767578125,-34.79500198364258,-30.892776489257813,0.2814043883981897,0.13387012344879545,-1.9836152429918374,0.8377515023470139,16941024841308,0.020019531
0.6057330369949341,7.808688640594482,-0.20350714027881622,-0.1453886425864821,-0.8429153103615583,-0.04503521719532827,0.7511216795814162,8.65160395095604,-0.15847192308348795,-0.3142530024051666,0.258859246969223,-0.06391586363315582,-14.321333885192871,-34.80461502075195,-30.617137908935547,-0.05328907048576335,0.16942744439502075,-0.8187076552782736,0.8565466996159008,16941044769287,0.019927979
0.6596025824546814,7.33583402633667,-0.1364694982767105,-0.07321527770138792,-1.0526159396954977,0.017601939845421966,0.7328178601560693,8.388449966032168,-0.15407143812213248,-0.29933929443359375,0.3110572099685669,-0.06817692518234253,-14.27976131439209,-34.86615753173828,-30.541404724121094,-0.047163069043010916,0.08136580006669383,-0.8513679765530318,1.055305937477966,16941064758300,0.019989013
0.48602294921875,7.360973358154297,-0.2082955539226532,-0.1974359287498555,-0.8219812863022966,-0.043379292640416595,0.6834588779686055,8.182954644456593,-0.1649162612822366,-0.28122982382774353,0.35579830408096313,-0.07243797928094864,-14.305998802185059,-34.91062545776367,-30.66521644592285,0.01814834589580312,-0.004703229584767888,-1.0551393559530693,0.8464726481242492,16941084808349,0.020050049
0.40701428055763245,7.173028469085693,-0.29568392038345337,-0.22115567792877844,-0.8079409402967199,-0.10461412728097344,0.6281699584864109,7.980969409382413,-0.19106979310247993,-0.21411815285682678,0.4090615510940552,-0.06817692518234253,-14.329731941223145,-34.89359664916992,-30.94889259338379,-0.10022514131263065,0.10021327515936324,-0.8345227184929436,0.8441697178378559,16941104827880,0.020019531
0.40701428055763245,6.8378400802612305,-0.3387795388698578,-0.17692454234302268,-0.9145034632969464,-0.11816779661390231,0.5839388229006551,7.752343543558177,-0.22061174225595548,-0.15978966653347015,0.45806369185447693,-0.09054747968912125,-14.184261322021484,-34.95449447631836,-31.267614364624023,-0.10524143219556653,0.17037459003593547,-0.8200727639913202,0.9389262517482309,16941124847412,0.020019532
0.4920084476470947,6.552929878234863,-0.2322375625371933,-0.04906709719047686,-0.7948229269592648,0.010946942881183308,0.5410755448375716,7.347752805194128,-0.2431845054183766,-0.0884169489145279,0.5326322317123413,-0.11504855751991272,-13.803547859191895,-34.911991119384766,-31.93343734741211,-0.014747331880289677,0.1377230638205358,-0.8272004586485291,0.7964112636102257,16941164916992,0.019989014
0.8092401623725891,6.853402137756348,-0.2585737705230713,0.21453169402801398,-0.39548053395022453,-0.012311412083755746,0.5947084683445751,7.248882671706572,-0.24626235843931554,-0.08522115647792816,0.5496764183044434,-0.1257012039422989,-13.411009788513184,-34.781028747558594,-32.32529830932617,0.013852553875405724,0.011493190934915716,-0.7962078245578236,0.45008918154470245,16941184936523,0.020019531
0.9516952037811279,8.365341186523438,-0.3076549172401428,0.2855893883492422,0.8931668118534919,-0.0491140470406618,0.6661058154318857,7.472174374669946,-0.258540870199481,-0.10120011866092682,0.5358279943466187,-0.17257283627986908,-12.818056106567383,-34.61679458618164,-32.64590835571289,0.24235213415031037,-0.04982901309824425,-0.3759823956095798,0.9389997029557238,16941204986572,0.020050049
1.2557587623596191,9.556455612182617,-0.11013327538967133,0.4717223575421867,1.6674249900101366,0.11872607584784775,0.7840364048174324,7.889030622172481,-0.22885935123751908,-0.029827404767274857,0.500674307346344,-0.19387812912464142,-12.276460647583008,-34.48402404785156,-32.97294998168945,0.2020647446275711,-0.03958463035346771,0.9161459915401069,1.736929463450284,16941225006103,0.020019531
1.6400281190872192,10.463858604431152,0.13287819921970367,0.6847933714158294,2.0598623858069374,0.2893900403657782,0.9552347476713898,8.403996218624215,-0.15651184114607453,0.04367583990097046,0.42930155992507935,-0.2364886999130249,-11.851759910583496,-34.34803009033203,-33.31255340576172,0.2526580428446584,-0.2389145194446728,1.701766110626278,2.1899136068485014,16941245208740,0.020202637
1.4484920501708984,11.981781959533691,-0.1149216815829277,0.3946058419996068,2.862228592727581,0.03327212765051746,1.0538862081712916,9.11955336680611,-0.14819380923344516,0.09587379544973373,0.33236250281333923,-0.3121224641799927,-11.566960334777832,-34.26710510253906,-33.57608413696289,0.36171679828122416,-0.42150680679494457,2.1183046073804466,3.0327543927994873,16941285217285,0.020172119
1.4676456451416016,11.978191375732422,0.152031809091568,0.2755320719180785,1.6830032097460421,0.22911086978425232,1.192113573223523,10.29518816598638,-0.07707906069268435,0.36964675784111023,0.2045307755470276,-0.29507824778556824,-11.249656677246094,-34.75096130371094,-33.245933532714844,-0.08476429253385939,-0.08004075896531486,3.0305126584706694,1.7207293562103967,16941305267333,0.020050048
0.9481038451194763,11.93509578704834,0.21188685297966003,-0.19520778248323745,1.311926096849568,0.23117273093787552,1.1433116276027138,10.623169690198772,-0.019285877958215486,0.2908172011375427,0.1619201898574829,-0.26631611585617065,-10.938197135925293,-35.043025970458984,-32.944129943847656,0.02770268889413196,-0.25319101639940056,1.7017745303214078,1.3463643613324887,16941325134277,0.019866944
0.7996633648872375,12.674903869628906,0.15442600846290588,-0.27491861017238106,1.6413873435441069,0.1389695091368971,1.0745819750596186,11.0335165260848,0.015456499326008781,0.24501082301139832,0.18429075181484222,-0.12889699637889862,-10.487479209899902,-35.296199798583984,-32.870330810546875,-0.3762084118520267,-0.15765636873999067,1.283085636972908,1.670043465971962,16941345214843,0.020080566
0.035913024097681046,14.826093673706055,0.7050924301147461,-0.8309351607695501,3.0340617180970053,0.5517087446309898,0.8668481848672311,11.79203195560905,0.15338368548375622,-0.041545312851667404,0.19813919067382813,-0.14061491191387177,-10.02978229522705,-35.45098114013672,-32.87550354003906,-0.45175282939432576,-0.04323665288264264,1.6072009453634122,3.193801228869319,16941385223388,0.020172119
0.0694318488240242,14.901511192321777,1.4484920501708984,-0.6545731670561015,2.4374951477754436,0.7673862563233551,0.7240050158801257,12.464016044546334,0.6811057938475433,-0.2460760772228241,0.2269013226032257,-0.3802993893623352,-9.295868873596191,-35.48525619506836,-32.43525314331055,-0.22755936695873874,-1.3138288853339715,0.31098487382270695,2.637940540052535,16941405090332,0.019866944
0.009576806798577309,14.494497299194336,0.7829039692878723,-0.5715425672652388,1.6243850037184018,0.08143854035226328,0.5811193740638161,12.870112295475934,0.701465428935609,0.4271710216999054,0.2684466242790222,-0.185356006026268,-9.063427925109863,-35.43086242675781,-32.32688522338867,-0.9201609034005991,-0.4350140889778966,2.4336797495828897,1.7239256893370083,16941425292968,0.020202636
0.5159504413604736,11.421539306640625,0.05746084079146385,-0.052135146162674006,-1.1588583910682466,-0.5152036705153162,0.5680855875231476,12.580397697708872,0.5726645113067801,0.761664092540741,0.15659387409687042,-0.2822950780391693,-8.947344779968262,-35.367557525634766,-32.51219940185547,-0.6242943838723379,0.15912566300698455,1.5990169500903197,1.269293372757907,16941445343017,0.020050049
0.017956512048840523,10.656591415405273,0.07302315533161163,-0.44010326037944575,-1.5390450258428778,-0.3997130847801348,0.45805977242828627,12.195636441248151,0.4727362401117464,0.6242449283599854,0.02130528911948204,-0.37284255027770996,-8.761350631713867,-35.3570671081543,-32.815940856933594,0.10714106846621668,0.44937927721685716,-1.1822371291052047,1.649885154037327,16941465332031,0.019989014
-0.09576806426048279,9.384073257446289,0.16160862147808075,-0.4430622693510153,-2.2492505470414894,-0.24890209490693255,0.3472942050905325,11.633323804487778,0.4105107163850133,0.4069310128688812,-0.06285060197114944,-0.29933929443359375,-8.400629043579102,-35.4035758972168,-32.997337341308594,-0.29370249563648976,0.4180572609297226,-1.5687854896323572,2.3059454570171365,16941485351562,0.020019531
-0.32441434264183044,8.402450561523438,0.07182604819536209,-0.5373668381858904,-2.5846985943714724,-0.27094773455172094,0.21295249554405993,10.98714915589491,0.34277378274708303,0.03302319720387459,-0.09800432622432709,-0.2130528837442398,-7.983327388763428,-35.46809768676758,-32.99531555175781,-0.32796494049420494,0.24939189555577632,-2.268838141272861,2.6538354540902636,16941505401611,0.020050049
-0.5985504388809204,8.683769226074219,0.4273650050163269,-0.6492023475399843,-1.842703943856554,0.06767297781539511,0.05065190865906391,10.526473169930773,0.3596920272009318,-0.3195793330669403,-0.09161274135112762,-0.09161274135112762,-7.695845127105713,-35.57298278808594,-32.86155700683594,-0.4325211935081151,0.29383627956709996,-2.6018125562134293,1.9548915940998692,16941545501708,0.020080566
-0.10654197633266449,8.29710578918457,0.5566518902778625,-0.04410092639485878,-1.3930847965291324,0.1183928648442113,-0.06244104993780571,9.690190585713703,0.43825902543365125,-0.5486111640930176,-0.06817692518234253,0.21092236042022705,-7.527247428894043,-35.946834564208984,-32.31300354003906,-0.4721646237756402,-0.166267225291916,-1.9403476605226448,1.398801991875733,16941565643310,0.020141602
0.11971008777618408,8.24084186553955,0.45489832758903503,0.14572091017119185,-1.1594789761393205,0.013311441724306983,-0.02601082239500776,9.400320841678871,0.44158688586472805,-0.434627890586853,-0.09906959533691406,0.2545982003211975,-7.730096817016602,-36.02760696411133,-32.01447296142578,-0.09590886439837162,-0.1626378970228055,-1.386000492504386,1.1686758636384116,16941585662841,0.020019531
0.37828385829925537,7.41484260559082,0.36990416049957275,0.3234357445554105,-1.5883825888704415,-0.05734618029212424,0.05484811374384485,9.003225194461262,0.427250340791697,-0.2599245309829712,-0.14487595856189728,0.25246766209602356,-7.981926441192627,-35.984962463378906,-31.859045028686523,0.12102787359876024,-0.10123389442762101,-1.1579753986446597,1.6219921435928646,16941605682373,0.020019532
0.5949591398239136,6.743268966674805,0.2585737705230713,0.432088820864055,-1.8079649822291657,-0.13494125621490055,0.16287031895985857,8.55123394890397,0.39351502673797184,-0.13528858125209808,-0.20772656798362732,0.19600865244865417,-8.043986320495605,-35.86211395263672,-31.86210823059082,0.3180911626716556,-0.10049179329191721,-1.587317896508166,1.8637723221229177,16941625701904,0.020019531
0.6224924325942993,6.497863292694092,0.017956512048840523,0.3676976909075526,-1.6426965249679029,-0.3004468117513051,0.2547947416867467,8.140559817661995,0.31840332380014563,-0.05006742849946022,-0.2748382091522217,0.14061491191387177,-8.003129005432129,-35.78467559814453,-32.02934265136719,0.46549922525697024,-0.05991775651829315,-1.8037094047391087,1.709947879829059,16941645629882,0.019927978
