Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.2733879089355469,9.544485092163086,-1.1507132053375244,0.1289655151151471,-0.881635464861457,0.10484743379070327,-0.40235342405069396,10.426120557024543,-1.2555606391282277,-0.11987553536891937,-0.08838365972042084,0.1942775994539261,-10.496783256530762,-38.33816146850586,20.904447555541992,-0.21625122692862586,0.0031229454759365838,-1.2325774644971628,0.8971656376405021,16263344024658,0.020019532
-0.32366615533828735,8.954314231872559,-1.1686697006225586,0.0629498149699253,-1.1774450601215865,0.06951275080453545,-0.38661597030821265,10.131759291994145,-1.238182451427094,-0.21255354583263397,-0.027663584798574448,0.34021881222724915,-10.588447570800781,-38.42300796508789,20.864015579223633,-0.07531233252955416,-0.05772152558187532,-0.892133667420426,1.1811738108059657,16263364166259,0.020141601
-0.2578255832195282,8.364143371582031,-1.0429741144180298,0.10303230967094756,-1.4140927363296907,0.15616666960725145,-0.36085789289047576,9.778236107911722,-1.1991407840252812,-0.2764694094657898,0.010685933753848076,0.2944124639034271,-10.638945579528809,-38.491092681884766,20.88234519958496,0.029852413145164895,-0.069975347456699,-1.1787212318190232,1.4264157712507046,16263384185791,0.020019532
-0.3751414716243744,8.778340339660645,-1.2620435953140259,-0.011426862987118924,-0.7999166146008623,-0.0503222490309958,-0.36371460863725547,9.578256954261507,-1.21172134628303,-0.23811988532543182,0.04157860204577446,0.1516670286655426,-10.615283012390137,-38.493064880371094,20.910245895385742,-0.03027704228203694,-0.04434089567697912,-1.4254049421693484,0.8015793736491529,16263404144287,0.019958496
-0.4074631929397583,8.556877136230469,-1.238101601600647,-0.03499886744200226,-0.8171038544248308,-0.02110420425409365,-0.37246432549775604,9.3739809906553,-1.2169973973465533,-0.09857024997472763,0.09910288453102112,0.06325007230043411,-10.546041488647461,-38.47219467163086,21.01123809814453,0.12383097355531401,-0.09459130619713917,-0.7862873939543066,0.8083729002792458,16263444244384,0.020019531
0.2090437412261963,8.226476669311523,-1.183034896850586,0.4217730225532593,-0.762367090611189,0.02173600031741918,-0.212729281327063,8.988843759922712,-1.2047708971680051,0.023935159668326378,0.14490924775600433,-0.0475374236702919,-10.690863609313965,-38.38319396972656,20.907297134399414,-0.10684199514330898,-0.17446052729269845,-0.7820582662941316,0.8715322811637444,16263464294433,0.020050049
0.337133526802063,7.787140846252441,-1.1662755012512207,0.43989024650330083,-0.9613623309362165,0.03079631673342753,-0.10275671970123783,8.748503177188658,-1.1970718179846482,0.03671833500266075,0.10123340785503387,-0.10293117165565491,-10.926133155822754,-38.1977653503418,20.708576202392578,-0.27616386436639495,-0.3052897988778405,-0.7681797957649982,1.0576716756329423,16263484222412,0.019927979
0.10369886457920074,8.665813446044922,-1.382950782775879,0.16516446742435087,-0.06615178491498774,-0.14870317183298454,-0.061465602845150125,8.73196523095991,-1.2342476109428944,0.00689092930406332,0.04583965986967087,-0.16684703528881073,-11.1565523147583,-38.15144729614258,20.563316345214844,-0.2845818393210993,-0.3358346197736541,-0.9617159947481256,0.23187926440326306,16263504272460,0.020050048
0.029478607699275017,8.474276542663574,-1.2476783990859985,0.07275536843554012,-0.20615095063706868,-0.010744630514483378,-0.0432767607362651,8.680427493300643,-1.2369337685715152,0.05482782796025276,0.014946991577744484,-0.15512913465499878,-11.353890419006348,-38.29951095581055,20.487184524536133,-0.03633093023679512,-0.22438108854711625,-0.045838702268258646,0.21887668941586969,16263524261474,0.019989014
0.0019452888518571854,8.741230010986328,-1.4428057670593262,0.03617763967049783,0.048642014148548185,-0.1646975987902488,-0.03423235081864064,8.69258799683778,-1.2781081682690774,0.015413044951856136,-0.057490989565849304,-0.12423646450042725,-11.194903373718262,-38.362003326416016,20.283863067626953,-0.03231015991840756,-0.07538172035457312,-0.20293017390214932,0.46948928458224093,16263564331054,0.020050049
-0.2865560054779053,9.119514465332031,-1.3590087890625,-0.15056957554351386,0.2628900748460872,-0.06518393286076929,-0.13598642993439142,8.856624390485944,-1.2938248562017307,-0.018675416707992554,-0.06175204738974571,-0.07629956305027008,-10.964654922485352,-38.31980514526367,20.136367797851563,0.1600990009474678,0.20346811320363073,0.39164936236183834,0.3098892280075778,16263584350585,0.020019531
-0.11776479333639145,9.895236015319824,-1.2488754987716675,0.01457730927839998,0.8308892998671045,0.03595948594405041,-0.13234210261479143,9.06434671545272,-1.2848349847157179,-0.06661231815814972,-0.04790360853075981,3.9947417099028826E-4,-10.816658973693848,-38.25835037231445,20.03976821899414,0.130692002381046,0.07121460905852225,0.27180767743818596,0.8317948131653656,16263604553222,0.020202637
-0.14170680940151215,11.311406135559082,-1.526602864265442,-0.007491765429376573,1.7976475360850905,-0.1934143036397793,-0.13421504397213557,9.513758599473991,-1.3331885606256626,-0.11774501204490662,-0.07027415931224823,-0.06777744740247726,-10.722396850585938,-38.36317825317383,20.01629066467285,-0.11493892734947252,0.1032208218739267,0.8173231244761419,1.808038131067624,16263624511718,0.019958496
-0.534355878829956,12.496535301208496,-1.7372926473617554,-0.3201126678862564,2.386221361387605,-0.3232832693888743,-0.21424321094369964,10.110313939820891,-1.414009377972881,-0.03145859017968178,-0.04044675827026367,-0.05605953931808472,-10.657610893249512,-38.660282135009766,20.1214599609375,-0.04959963474338597,0.03479667231247985,1.807022751982274,2.4292049271213267,16263644531250,0.020019532
-0.21592706441879272,11.876437187194824,-1.7947534322738647,-0.001347082780074449,1.4128985978991473,-0.30459524344078703,-0.21457998163871828,10.463538589295677,-1.4901581888330777,0.16774585843086243,0.0010985539993271232,-0.030493194237351418,-10.693960189819336,-39.0052490234375,20.296945571899414,0.2050366197232623,0.1752347254818063,2.414185141241429,0.6605746029171939,16263684478759,0.019927978
-0.3990834951400757,12.09311294555664,-1.9815012216567993,-0.15466565079769856,1.1731721863956892,-0.3736442066871133,-0.24441784434237712,10.919940759160951,-1.607857014969686,0.19011640548706055,3.328951424919069E-5,-0.17963021993637085,-10.734946250915527,-39.617618560791016,20.328805923461914,-0.03502167304217812,-0.03300958865813111,0.6588190970780841,1.2409127429678364,16263704559326,0.020080567
-1.5878046751022339,13.08910083770752,-0.8095394372940063,-1.0747094646078854,1.7353280628372545,0.6386540621405437,-0.5130952104943484,11.353772774870265,-1.44819349943455,-0.020805945619940758,-0.013815147802233696,-0.3127882778644562,-10.532361030578613,-39.49229431152344,20.39450454711914,0.22451163375466365,-0.07359007783981458,1.2182133223917522,2.138747981898962,16263724548339,0.019989013
-0.9665092825889587,11.14620590209961,-1.0489596128463745,-0.36273125767568826,-0.16605349821652382,0.31938710927054026,-0.6037780249132705,11.312259400316133,-1.3683467221169148,4.993426846340299E-4,0.019208049401640892,-0.08162588626146317,-10.27575969696045,-39.24761199951172,20.51186180114746,0.23755773786949386,1.2929209472543262,1.6870581631076127,0.5110341036889061,16263744567871,0.020019532
-1.3591583967208862,12.234370231628418,-0.6886322498321533,-0.6043042974460926,0.7376886650498271,0.5437715778278092,-0.7548540992747936,11.49668156657859,-1.2324038276599625,-0.19018298387527466,0.010685933753848076,-0.11571434885263443,-10.118426322937012,-39.187400817871094,20.437685012817383,0.10683981110716873,0.46474202688012767,-0.18372779266769623,1.0977503264896606,16263764587402,0.020019531
-0.9928455352783203,10.742782592773438,-0.5796960592269897,-0.19039314880282132,-0.6031191790441213,0.5221662147463781,-0.802452386475499,11.345901771817559,-1.101862273973368,0.0015646071406081319,0.046904925256967545,0.09414274245500565,-10.03968620300293,-39.25696563720703,20.27190399169922,0.054010788826418465,0.8325335595843255,0.713460940687849,0.8201584304660099,16263784606933,0.020019531
