Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.2992752194404602,8.095993041992188,0.017956512048840523,0.023656063594023113,1.3033207199649963,0.3804158485032493,-0.3229312830344833,6.792672322027191,-0.36245933645440875,0.09906959533691406,-0.11078750342130661,-0.004261057823896408,-5.471388339996338,-37.843387603759766,-30.230756759643555,0.027584994651742016,-0.16185397532985782,0.7081919506114884,1.357910426437358,20638787506103,0.019439697
-1.0905588865280151,12.033257484436035,-0.44173020124435425,-0.5993080467748009,3.7713316816760347,-0.1327108174262127,-0.49125083975321426,8.26192580276,-0.30901938381814154,-0.01065264455974102,-0.21624867618083954,-0.1438107043504715,-6.041574478149414,-37.55089569091797,-30.279516220092773,-0.07485023483544842,-0.41955036971591364,2.092316115796663,3.8209586426974513,20638827270507,0.020324707
-0.9828197956085205,13.578715324401855,-0.7493851184844971,-0.39325516468424504,4.253431617313485,-0.3522925877330845,-0.5895646309242755,9.32528370708837,-0.3970925307514126,0.2034655064344406,-0.1715075671672821,-0.04048004746437073,-6.238615989685059,-37.41987228393555,-30.182424545288086,-0.36458361759440083,0.08568526056387632,3.802560201767392,4.286075152757417,20638847625732,0.020355225
-0.8607155084609985,13.356054306030273,-0.6224924325942993,-0.2169207020293784,3.2246164791535232,-0.18031992147430942,-0.6437948064316201,10.13143782687675,-0.4421725111199899,0.3376888334751129,-0.1257012039422989,-0.002130528911948204,-6.352381229400635,-37.47554397583008,-30.129554748535156,-0.07518889805843816,0.1971789558043523,4.280877171832933,3.2369308461377244,20638867767333,0.020141601
-0.49559974670410156,12.775460243225098,-0.7457938194274902,0.11855604778201478,2.1152179330786787,-0.24289704664600031,-0.6141557944861163,10.660242310146419,-0.5028967727814899,0.3536677956581116,-0.08096009492874146,-0.01810949482023716,-6.463237762451172,-37.62420654296875,-30.182506561279297,-0.0010889388368556588,0.04128018997802135,3.236667311445868,2.1324168016953626,20638887817382,0.020050049
-0.37229835987091064,16.11896324157715,-1.3515268564224243,0.19348594769216454,4.366976745144584,-0.6789040669127475,-0.5657843075630752,12.730247873293512,-0.6745677269042197,0.07243797928094864,-0.041545312851667404,-0.08735167980194092,-6.906106948852539,-37.776023864746094,-29.99456024169922,0.26916314556706644,0.07604363673412737,2.113993840688374,3.9228715031868386,20638927551269,0.020629883
0.5386953949928284,13.175292015075684,-0.8164227604866028,0.8281093850096186,0.35603531342573547,-0.11348402686590642,-0.2894139900167903,12.819256701649948,-0.7029387336206964,0.11824434995651245,0.029827404767274857,-0.00532632227987051,-7.077016830444336,-37.861331939697266,-29.903255462646484,0.36527554522242295,-0.30088337782027874,3.894221796579395,0.9085179812754793,20638947753906,0.020202637
0.4429273009300232,12.6150484085083,-0.23104046285152435,0.5858730327574508,-0.16336663451331646,0.3775186166153377,-0.14294573182742765,12.778415043021617,-0.608559079466862,0.011717909015715122,0.12783172726631165,0.007456851191818714,-7.042023658752441,-37.91808319091797,-29.967796325683594,0.8341451280206661,-0.10947720549317547,0.3429598684386175,0.7158604428768074,20638967773437,0.020019531
0.8020575642585754,13.43027400970459,-0.5937620401382446,0.7560026368688025,0.5214871733463777,0.01183763146289396,0.046054927389772946,12.908786836358212,-0.6055996716011386,0.0,0.2034655064344406,0.024501081556081772,-6.84138822555542,-37.875736236572266,-29.990074157714844,0.4839817363985406,-0.49294609669907163,-0.18767499254289008,0.9184927808295658,20638987792968,0.020019531
1.3251906633377075,13.207613945007324,-0.6212953329086304,1.0233085887583477,0.23906168691928897,-0.01255652904599347,0.3018820745793598,12.968552258088035,-0.6087388038626369,-0.049002163112163544,0.20772656798362732,0.07669904083013535,-6.6607465744018555,-37.85382843017578,-29.85413360595703,0.7303170032383562,-0.19153128732680114,0.5230504462580465,1.0509370220907532,20639007812500,0.020019532
1.404199242591858,11.340136528015137,-0.20709845423698425,0.6518529216100302,-2.375277803086499,0.3403680429452931,0.6853087385843668,12.049049661301831,-0.5474664971822774,-0.17044231295585632,0.08096009492874146,0.02556634694337845,-6.67126989364624,-38.250850677490234,-29.572490692138672,1.0009169631316337,-0.1827747734088411,0.26311077632311086,2.4865050327528735,20639047912597,0.0206604
1.013944387435913,8.311470985412598,-0.05626374110579491,0.262908519081237,-2.990062940711386,0.39296220486118594,0.7510358683546761,11.301533926123984,-0.44922594596698084,-0.35579830408096313,0.019174760207533836,-0.009587380103766918,-6.6620893478393555,-38.57876205444336,-29.655227661132813,0.7444608477348441,-0.3434182872189405,-2.3474558867499797,3.0272126739412406,20639067932128,0.020019531
0.5542576909065247,6.8821330070495605,0.09576806426048279,-0.15742254195852112,-3.5355207352595386,0.43599520818197096,0.7116802328650458,10.4176537423091,-0.3402271439214882,-0.4324973523616791,-0.024501081556081772,0.02556634694337845,-6.445068359375,-38.72813034057617,-29.777759552001953,0.4209025875648693,-0.33267577056873543,-2.9792928626400452,3.565779094072496,20639087951660,0.020019532
0.07781155407428741,6.5062432289123535,-0.033518824726343155,-0.5070949430326067,-3.129128410717396,0.24536665535611601,0.5849064971068941,9.63537163962975,-0.27888548008245917,-0.4814995229244232,-0.03621898964047432,-0.06072007119655609,-6.097515106201172,-38.7923469543457,-29.76142692565918,0.044428988964252306,-0.32835491197098154,-3.5503504907978787,3.179433076441249,20639107971191,0.020019531
-0.40222588181495667,6.631938934326172,-0.3734954595565796,-0.7897059031374807,-2.4027461642428616,-0.07568798357929635,0.387480021322524,9.034685098569033,-0.29780747597728324,-0.3153182566165924,0.0,-0.09587379544973373,-5.8158063888549805,-38.92195510864258,-29.8750057220459,-0.33278786676764,-0.11503961658623899,-3.159875305419136,2.530326701059029,20639128143310,0.020172119
-0.3531447649002075,6.244078159332275,-0.4381389021873474,-0.2010608576884305,-2.1537378460187515,-0.08598138901192887,0.18908984965587014,7.938129249216994,-0.35215751317541855,0.16618125140666962,0.0884169489145279,-0.24820661544799805,-5.889955043792725,-38.56908416748047,-30.749374389648438,-0.6594996224477045,0.2448622974467441,-2.4305671026141042,2.1648106099897793,20639168060302,0.020477295
0.09816227108240128,5.52701473236084,-0.38067805767059326,-0.0727420628587751,-1.9288916134849234,-0.022816435596139772,0.17090433394117638,7.455906345845763,-0.3578616220744535,0.2727077007293701,0.05645901337265968,-0.3387540876865387,-6.050877571105957,-38.3712158203125,-31.055316925048828,-0.12049677270618366,0.20208908156313193,-2.1519865023832607,1.9303975896210432,20639188110351,0.020050049
-0.002394201699644327,5.304353713989258,-0.4728548228740692,-0.13863882851265658,-1.7212421054852047,-0.09199456063969258,0.13624462681301225,7.0255958194744625,-0.38086026223437663,0.28122982382774353,0.008522115647792816,-0.3941478431224823,-6.199402332305908,-38.414485931396484,-31.17060089111328,-0.010257116979424663,0.11832767927794702,-1.9267402221325782,1.7292651935587533,20639208129882,0.020019531
0.028730420395731926,5.476736545562744,-0.7398083209991455,-0.08601136513382426,-1.2390874191293744,-0.28715844701181514,0.11474178552955619,6.7158239646921185,-0.45264987398733036,0.21624867618083954,-0.01065264455974102,-0.3984088897705078,-6.2235260009765625,-38.46043014526367,-31.112621307373047,-0.07384837700775168,0.19974884589018777,-1.716101659941748,1.2748315813734437,20639228149414,0.020019532
-0.10773907601833344,6.572083473205566,-1.015141487121582,-0.17798468923831173,-0.11499239318924204,-0.44999329050740133,0.07024561321997828,6.687075866394808,-0.5651481966141807,0.13209278881549835,-0.007456851191818714,-0.40586575865745544,-6.10922908782959,-38.40947723388672,-31.057600021362305,-0.0035740009517549326,0.37553053405354636,-1.2182609099257138,1.419417122437039,20639267608642,0.019439697
-0.25258827209472656,9.39365005493164,-1.070208191871643,-0.1970368795793164,1.9086122047846663,-0.2992963841779107,-0.055551392515410164,7.485037850146974,-0.7709118076937324,0.09480853378772736,0.10013485699892044,-0.2684466242790222,-5.594528675079346,-38.29869079589844,-31.19786834716797,-0.234405792187526,0.439968702430446,1.328994579731614,1.9419583944434315,20639288238525,0.020629883
-0.42616790533065796,10.377667427062988,-1.1073182821273804,-0.2964932102521982,2.314103661532812,-0.2691251795469184,-0.12967469507845972,8.063563765530176,-0.838193102580462,0.007456851191818714,0.15552860498428345,-0.22903184592723846,-5.2729692459106445,-38.26912307739258,-30.976484298706055,-0.16340974858709906,0.13095814318927484,1.9306342726594954,2.3484915035638054,20639308258056,0.020019531
-0.42018240690231323,12.036849021911621,-1.2880805730819702,-0.23240616945908282,3.1786282051051558,-0.3599099764012066,-0.1877762374432304,8.858220816806465,-0.9281705966807636,-0.006391586735844612,0.20133498311042786,-0.2045307755470276,-4.973899841308594,-38.249671936035156,-30.528902053833008,-0.2509287363052653,0.07089826583188424,2.3339711507620313,3.2073704315226492,20639328308105,0.020050049
-0.26575639843940735,12.419920921325684,-0.9876081943511963,-0.06238412879694155,2.849360083615375,-0.04755007813634615,-0.2033722696424658,9.570560837710309,-0.9400581162148501,0.07456851005554199,0.19600865244865417,-0.22583605349063873,-4.729928493499756,-38.25374984741211,-30.165822982788086,-0.15832182282184942,0.05337868631503456,3.203015569663501,2.8504395583062525,20639348419189,0.020111084
-0.39145198464393616,12.035652160644531,-0.5518634915351868,-0.15046377200117628,1.9720730583473784,0.31055569974373076,-0.24098821264275988,10.063579102297153,-0.8850627925220353,0.05645901337265968,0.1203748807311058,-0.2886866629123688,-4.572596073150635,-38.58770751953125,-29.981151580810547,-0.03927478157317683,-0.2278642490822142,2.8410458222458495,2.6804960274717238,20639388122558,0.019317627
-1.7872716188430786,17.963695526123047,-0.9971849918365479,-1.1780929452147861,5.78755110426615,-0.08969775945160996,-0.6091786736282925,12.176144421856897,-0.9074872323849379,-0.21518340706825256,0.05752427875995636,-0.4175836443901062,-4.527616500854492,-38.799739837646484,-30.025497436523438,-0.23529897237090336,-0.0904604880115792,2.668615701458865,5.9069193713904555,20639408264160,0.020141602
-1.1085153818130493,13.15494155883789,0.1496376097202301,-0.3994693665478055,0.7830377095847947,0.8456998736841345,-0.7090460152652438,12.371903849253096,-0.6960622639639044,0.15872439742088318,0.18855179846286774,0.3398193418979645,-4.315186500549316,-38.79063415527344,-29.982166290283203,-0.9371779313889831,-0.16602517676059164,5.829736540028694,1.2198082250055815,20639427856445,0.019592285
-0.8080430626869202,11.14381217956543,0.5099649429321289,-0.07919763793734114,-0.9824733357501323,0.9648217655168267,-0.728845424749579,12.126285515315562,-0.4548568225846978,0.024501081556081772,0.03621898964047432,-0.16511598229408264,-4.124220848083496,-38.692562103271484,-29.920385360717773,-0.5241983252097876,-0.801084945828082,0.7559174604056383,1.3792777677211552,20639447875976,0.020019531
-1.7094600200653076,14.282609939575195,-0.7972691655158997,-0.7844916762525829,1.725059539407706,-0.2739298743449615,-0.9249683438127247,12.55755040016749,-0.5233392911709381,-0.034088462591171265,-0.029827404767274857,-0.19707392156124115,-4.011003494262695,-38.690185546875,-29.847177505493164,-0.32186854372172297,-0.8808754350911715,-1.0113685254130296,1.9147572119383074,20639468200683,0.020324707
-1.721431016921997,12.7946138381958,-0.7613561153411865,-0.6371701384874178,0.18965075042264878,-0.1904134593361988,-1.0842608784345793,12.604963087773152,-0.5709426560049877,0.09800432622432709,-0.003195793367922306,-0.0511326938867569,-3.764326810836792,-38.71913528442383,-29.723617553710938,-0.5980907451365896,0.33482550644616815,1.7878688910492604,0.6915276408158442,20639488281250,0.020080567
-1.7573440074920654,11.441889762878418,-0.9277531504631042,-0.538466503245989,-0.9304586599157876,-0.28544839556649326,-1.2188775042460764,12.372348422794206,-0.642304754896611,-0.15978966653347015,0.05645901337265968,-0.09587379544973373,-3.2585232257843018,-38.73120880126953,-29.482898712158203,-0.5641423739674515,0.3106475799713011,0.2518964818256402,1.1646510628826423,20639528289794,0.020355224
-1.5119383335113525,8.1139497756958,-0.0694318488240242,-0.13143884024515762,-3.1996186033812606,0.485774133853054,-1.380499493266195,11.313568379077061,-0.5552059826770782,-0.14487595856189728,0.11824434995651245,0.026631610468029976,-3.1937453746795654,-38.7393684387207,-29.447050094604492,-0.5650114195634703,0.33109559973322533,-0.9630939220970929,3.2389522819808763,20639548309326,0.020019532
-1.37906014919281,6.204573631286621,0.08619125932455063,0.0011514752587078458,-4.087195798232353,0.5131177936013032,-1.380211624451518,10.291769429518974,-0.4269265342767525,-0.24181503057479858,0.11078750342130661,-0.07243797928094864,-3.206219434738159,-38.659698486328125,-29.450233459472656,-0.5832115000785614,-0.1950931470998875,-3.180033733725324,4.1192791467796575,20639568634033,0.020324707
-0.9720458984375,6.268020153045654,0.3519476354122162,0.3265325808112145,-3.218999421178655,0.6230993357511749,-1.2985784792487145,9.487019574224309,-0.2711517003389588,-0.2727077007293701,0.07243797928094864,-0.06817692518234253,-3.089808940887451,-38.71715545654297,-29.515968322753906,-0.6133567786326078,-0.19388475362494595,-4.068742101700457,3.294970953148647,20639588806152,0.020172119
-0.8738836050033569,5.591658115386963,0.20949265360832214,0.33975589939628614,-3.1162891670698762,0.3845154831578248,-1.213639504399643,8.70794728245684,-0.17502282954950263,-0.18216021358966827,0.06924218684434891,0.04048004746437073,-2.8161182403564453,-38.91780471801758,-29.657949447631836,-0.24843999792178123,-0.48306847580454115,-3.2498854830592694,3.158250211867283,20639608825683,0.020019531
-0.6943184733390808,4.928464412689209,-0.05746084079146385,0.4154568248484498,-3.0235862958141038,0.09404959100643101,-1.1097752981875306,7.952050708503313,-0.15151043179789486,-0.11504855751991272,0.06604639440774918,0.1257012039422989,-2.6402618885040283,-39.0432014465332,-29.823087692260742,-0.17393902742816864,-0.2867941265911452,-3.1403883417518443,3.0534445773775696,20639628723144,0.019897461
-0.6703764796257019,5.21097993850708,-0.27054479718208313,0.3515190548494631,-2.192856615996986,-0.09522749230735061,-1.021895534475165,7.403836554504066,-0.17531730487473252,-0.08202536404132843,0.0649811327457428,0.16937704384326935,-2.738945722579956,-38.95487976074219,-30.16458511352539,-0.01548562499093134,-0.03362278802531801,-3.05322002787481,1.6668229681398292,20639668182373,0.019439698
-0.40222588181495667,5.902904510498047,-0.6260837316513062,0.4107622522859685,-0.881300548691196,-0.3174124653846268,-0.8129881341009252,6.784205059189243,-0.30867126626667934,0.03302319720387459,0.049002163112163544,0.2034655064344406,-3.363518238067627,-38.73232650756836,-30.353008270263672,0.2745349849727606,0.20718457527208722,-1.6309518868827637,1.0228230336710216,20639688812255,0.020629882
-0.4405331015586853,6.745663166046143,-0.7050924301147461,0.2979640260337919,-0.030833514514480242,-0.3171369310784534,-0.7384971275924772,6.776496680560623,-0.3879554990362927,0.07989483326673508,0.03302319720387459,0.18002969026565552,-3.536403179168701,-38.52901077270508,-30.50665855407715,0.38045637407593297,0.27527863834246025,-0.9086481856835354,0.43624431168949424,20639708831787,0.020019532
-0.5410895943641663,7.01860237121582,-0.6033388376235962,0.15792602658264876,0.19368455252415817,-0.17230667086984286,-0.699015620946815,6.824917818691662,-0.43103216675375333,0.18216021358966827,0.04580637067556381,0.18002969026565552,-3.6687824726104736,-38.36028289794922,-30.62812614440918,0.3585390147264094,0.24443989315940073,-0.04481099891878877,0.30355217769753395,20639728851318,0.020019531
-0.33758243918418884,7.056909561157227,-0.2669534981250763,0.2891465454101009,0.1855933939724519,0.13126293490294166,-0.6267289845942897,6.871316167184775,-0.39821643302801796,0.21092236042022705,0.03941478207707405,0.12144014239311218,-3.844689130783081,-38.152400970458984,-30.72502899169922,0.208344085008436,0.11726788734761673,0.18704253384470299,0.3678050987794258,20639748901367,0.020050049
-0.38067805767059326,8.802282333374023,0.09935937076807022,0.19684074153895714,1.5447729329513988,0.3980606430368706,-0.5775187992095504,7.257509400422625,-0.2987012722688004,0.001065264455974102,-0.014913702383637428,-0.06285060197114944,-4.006562232971191,-37.831356048583984,-30.860618591308594,0.2671658713328237,-0.20293275852726744,0.15073578675863478,3.9388836208368407,20639788330078,0.01940918
-0.9876081943511963,14.346056938171387,-0.7697358727455139,-0.26015878149416904,4.886032454188506,-0.3845888323086367,-0.7274494128570272,9.460024483982881,-0.3851470404368772,0.07776430249214172,-0.01065264455974102,-0.16831177473068237,-4.351855754852295,-37.86919403076172,-30.605974197387695,-0.06184635288845923,-0.16695176259483627,3.9348578666543843,4.908044855633291,20639809112548,0.02078247
-0.5650315880775452,13.626599311828613,-0.9181763529777527,0.12993425982358575,3.333259862276586,-0.42642345003270044,-0.6949658479011309,10.293339449552027,-0.49175290294505225,0.3526025116443634,0.006391586735844612,-0.11185276508331299,-4.525167465209961,-37.91655731201172,-30.290088653564453,0.15330754198396965,0.15595124989170375,4.903170024438077,3.3629363925114344,20639829132080,0.020019532
0.04908113554120064,14.299369812011719,-1.4269442558288574,0.5952375867538653,3.2048242899677533,-0.7481530823070441,-0.5461564512126647,11.094545522043965,-0.6787911735218133,0.3856257200241089,-0.04261057823896408,-0.19281286001205444,-4.640172481536865,-38.09272384643555,-29.99264144897461,0.40359994436193847,0.185420553823944,3.333476536249662,3.344389263949011,20639849029541,0.019897461
-0.05147533491253853,17.338808059692383,-1.4975731372833252,0.3957448930401009,4.995410030118734,-0.6550255710092097,-0.44722022795263944,12.343398029573649,-0.8425475662741155,0.1757686287164688,-0.15978966653347015,-0.3110572099685669,-4.74910306930542,-38.42914581298828,-29.67380142211914,0.8466903155910428,0.3935789175872807,3.2114095767045083,5.053691115220054,20639868896484,0.019866943
0.5111620426177979,15.01044750213623,-0.34596213698387146,0.7876625581333416,-1.1010084120228392,0.3733601526128827,-0.05862813430521663,12.601555821080456,-0.7193222895967541,0.11185276508331299,-0.23861923813819885,0.03195793181657791,-4.707320690155029,-38.86327362060547,-29.19430160522461,0.6250866224634042,0.20128290236712115,5.010842399210997,1.4042897252309898,20639909118652,0.020782471
0.6715735793113708,14.09586238861084,-1.5514427423477173,0.58416137089327,1.1954452540243068,-0.6656963622007706,0.08741220841810084,12.900417134586533,-0.8857463801469467,-0.026631610468029976,-0.2641855776309967,-0.06391586363315582,-4.368207931518555,-39.00361251831055,-29.036785125732422,0.7254838748434828,-0.4266207370348142,-1.1241430491985747,1.4877787164966716,20639929138183,0.020019531
-0.19393034279346466,16.46492576599121,-0.9648633003234863,-0.2250740409692524,2.8516069051237416,-0.06329353614123168,0.03114369817578775,13.61331886086747,-0.9015697641822547,-0.09587379544973373,-0.28549087047576904,-0.06604639440774918,-4.046858310699463,-39.29106140136719,-29.048229217529297,0.646116095733563,0.5030550232543884,1.2421574717414194,2.8611756913871775,20639949005126,0.019866943
0.4812345504760742,12.252326965332031,-1.357512354850769,0.3600726818402292,-1.0887935164283498,-0.3647540725348115,0.12116186863584502,13.341120481760381,-0.9927582823159575,0.148071750998497,-0.2556634545326233,0.1533980816602707,-4.0203022956848145,-39.5770263671875,-29.049028396606445,-0.24537165657442395,-0.095486520095419,2.849035109322123,1.2033990157278494,20639969207763,0.020202637
0.08619125932455063,11.215638160705566,-1.116895079612732,-0.027976487449035525,-1.7003858568438517,-0.09930943783741952,0.11416774677358615,12.916024017549418,-1.0175856417753124,-0.07669904083013535,-0.3057308793067932,-0.08628641813993454,-4.184332847595215,-39.59782028198242,-28.910966873168945,0.4181749971790707,0.39923536011194105,-1.0554193654918775,1.7035131670897556,20639989227294,0.020019531
0.4357447028160095,5.809530258178711,-0.3208230137825012,0.29659738024315807,-5.140002624649597,0.45378106539013074,0.13914732257285148,10.949532882828308,-0.774604079172632,-0.06072007119655609,-0.1672465205192566,0.17470335960388184,-4.391336441040039,-39.29744338989258,-28.613685607910156,-0.22183595613332144,-0.2932242733129377,-2.757323443838552,5.168511801541953,20640029296875,0.020629883
0.3292027413845062,4.67946720123291,-0.152031809091568,0.1520443350493238,-5.0160525452763185,0.4980578160648512,0.17715840633518243,9.695519746509229,-0.6500896251564192,-0.14594122767448425,-0.18855179846286774,0.07137271761894226,-4.5367937088012695,-39.41130828857422,-28.65955352783203,0.34799578022950756,-0.13419642910509422,-5.155036523662799,5.04301122395508,20640049163818,0.019866943
-0.019153613597154617,4.686649799346924,-0.3734954595565796,-0.15704961594586966,-4.0070959577298435,0.22127533247987174,0.13789600234871505,8.693745757076767,-0.5947707920364513,-0.16298545897006989,-0.1949433833360672,-0.044741105288267136,-4.651040077209473,-39.486637115478516,-28.79827308654785,0.22225584372033497,-0.19001828069406057,-5.034526504208186,4.016272571562801,20640069274902,0.020111084
-0.07302315533161163,4.179079055786133,-0.4967968463897705,-0.16873532614426134,-3.611733361032507,0.07837915651734462,0.09571217081264971,7.79081241681864,-0.5751760029071151,-0.034088462591171265,-0.17044231295585632,-0.04048004746437073,-4.727764129638672,-39.469268798828125,-28.87964630126953,-0.08601140503798178,0.06428647133553209,-4.014836653149995,3.61652219316577,20640089202880,0.019927978
0.011971008032560349,3.796006679534912,-0.7015010714530945,-0.0669929302240715,-3.195844589826982,-0.10106005483678349,0.07896393825663185,6.991851269361894,-0.600441016616311,0.013848437927663326,-0.14594122767448425,-0.092678003013134,-4.964382171630859,-39.544681549072266,-28.78390121459961,-0.09834428258384294,0.2026986616527287,-3.6094979507371363,2.094210992327495,20640128662109,0.01940918
-0.14245499670505524,5.236119270324707,-1.0271124839782715,-0.15300875013703064,-0.9894015879043083,-0.29164873576997996,0.010553753431975413,6.225520858229015,-0.7354637482082915,0.02130528911948204,-0.13209278881549835,-0.20133498311042786,-5.68844747543335,-39.44232177734375,-28.648202896118164,-0.03319091281261703,0.46930342045707885,-2.0406792499381785,1.042778099521797,20640148864746,0.020202637
-0.0586579404771328,5.7556610107421875,-1.259350061416626,-0.05536935512728657,-0.3758878779894621,-0.4191090505666677,-0.0032885853498462268,6.13154888873165,-0.8402410108499583,0.058589544147253036,-0.11291802674531937,-0.22370553016662598,-5.867978572845459,-39.07545471191406,-28.70595932006836,-0.08121316774218497,0.4253615271215493,-0.9486085004085496,0.5656941387123663,20640169219970,0.020355224
0.14484919607639313,7.005434036254883,-1.4449007511138916,0.1185102251409915,0.6991081180185859,-0.4837277922111467,0.026338970935401638,6.306325918236297,-0.9611729589027449,0.09587379544973373,-0.08948221057653427,-0.2514024078845978,-5.9725189208984375,-38.82436752319336,-28.752094268798828,0.025413163264129658,0.46886924068306357,-0.3154768724945672,0.8583643813089682,20640189514160,0.02029419
-0.02274491637945175,9.172186851501465,-1.680729627609253,-0.03926710985188271,2.292688746612134,-0.5756453349652064,0.016522193472430963,6.879498104889331,-1.1050842926440465,0.14168016612529755,-0.06391586363315582,-0.2641855776309967,-6.035396099090576,-38.84158706665039,-28.739002227783203,0.1762670069339851,0.3482342323142848,0.7644947124517495,2.3641766318160835,20640209533691,0.020019531
-0.016759412363171577,10.064026832580566,-1.5705963373184204,-0.026625284668482033,2.5476229821529888,-0.37240963573949903,0.009865872305310457,7.516403850427578,-1.1981867015789214,0.2631203234195709,0.00532632227987051,-0.15126754343509674,-6.184699058532715,-38.99838638305664,-28.729909896850586,-0.009408080196861554,0.20937986168214723,2.3548679487835296,1.6293144862366058,20640248992919,0.019439697
0.5135562419891357,10.506954193115234,-1.3838485479354858,0.3342370750162273,2.0767580054529127,-0.10599065396434382,0.17931916697290845,8.430196187662322,-1.277857893971142,0.055393751710653305,0.012783173471689224,-0.13315805792808533,-6.516071319580078,-39.11454772949219,-28.78727912902832,0.31345328211338325,-0.0916058624696251,1.5962522649798456,2.1061510520985793,20640269622802,0.020629883
0.08858546614646912,12.155362129211426,-1.2246341705322266,-0.07258696066115147,2.9801327532392836,0.04257897875113237,0.1611724268076206,9.175229375972142,-1.267213149283359,-0.07137271761894226,0.002130528911948204,-0.13315805792808533,-6.363399982452393,-39.14097213745117,-28.680316925048828,0.25225159941693176,-0.25193446753618337,2.0757579793423795,2.981320691106387,20640289672851,0.020050049
-0.1472434103488922,11.945869445800781,-0.7230489253997803,-0.24673266972521024,2.2165120558629106,0.4353313791068629,0.09948925937631803,9.72935738993787,-1.1583803045066432,-0.05006742849946022,0.022370552644133568,-0.020240023732185364,-6.0182061195373535,-39.287445068359375,-28.504392623901367,-0.1976802762636837,-0.42269292873562575,2.944575576134454,2.2722931399206483,20640309814453,0.020141602
-0.23343466222286224,12.451045989990234,-0.8535329103469849,-0.2663391372793442,2.1773508800418906,0.24387791532772662,0.03290447505648198,10.273695109948344,-1.0974108256747115,-0.08628641813993454,0.02876213937997818,-0.07563377171754837,-5.64940071105957,-39.521644592285156,-28.241281509399414,-0.3821421679145578,-0.6388838128208445,2.1468841349830172,2.2070953374175977,20640329803466,0.019989013
-1.8519150018692017,17.946935653686523,-1.1552022695541382,-1.507855581540547,6.138592434990544,-0.04623315510354131,-0.34405942032865466,11.80834321869598,-0.9123144088013834,-0.06391586363315582,0.15872439742088318,0.06072007119655609,-5.548892021179199,-39.840267181396484,-27.956026077270508,-0.3492738934039636,-0.4207959282895625,2.13827229770813,5.176311164122799,20640369628906,0.020660401
-1.2258312702178955,13.368024826049805,-0.6009446382522583,-0.2898627009701299,0.3126884162064485,0.24909581643930012,-0.9359685692477656,13.055336409843356,-0.8500404546915584,0.4953479468822479,0.2322276383638382,-0.07350324839353561,-5.769620895385742,-39.840694427490234,-28.019718170166016,-1.9922376483325515,-0.6281065475480492,4.736102738283064,0.49380477601067974,20640389801025,0.020172119
-1.1300631761550903,12.569559097290039,-1.5095441341400146,-0.1552756855258598,-0.3886218500426537,-0.527602943558765,-0.9747874906292305,12.958180947332693,-0.9819411905812496,0.41438785195350647,0.1896170675754547,-0.222640261054039,-6.00238561630249,-39.88077163696289,-28.189685821533203,-0.3300646703881261,-0.1875839654698619,0.3157732130087065,0.6734258288022327,20640409820556,0.020019531
-1.1827356815338135,13.075932502746582,-1.3694833517074585,-0.1663585527236664,0.09420124433111177,-0.31003372890096714,-1.016377128810147,12.98173125841547,-1.0594496228064914,0.30892667174339294,0.1342233121395111,-0.2822950780391693,-6.090897083282471,-39.931854248046875,-28.154069900512695,-0.02287514764288423,0.5837093434923809,-0.3350560157102012,0.3642388715583238,20640429840087,0.020019531
-1.0438719987869263,11.12106704711914,-1.2234370708465576,-0.021995895981423264,-1.488531369037064,-0.13118995843205306,-1.021876102805503,12.609598416156205,-1.0922471124145046,0.15872439742088318,0.08096009492874146,-0.21944446861743927,-5.914835453033447,-39.903839111328125,-27.92339324951172,-0.06733392269972767,0.33285766478776085,0.13168855887508188,1.494463201701797,20640449890136,0.020050049
-1.0785878896713257,9.767146110534668,-1.2006921768188477,-0.0453694294926581,-2.2739618444972294,-0.08675605152347443,-1.0896975413134051,11.412975360912725,-0.9838045053140422,-0.3898867666721344,0.011717909015715122,-0.1768338978290558,-5.518433570861816,-39.887969970703125,-27.538965225219727,-0.06402612329846159,0.2876852307939636,-1.4651137496320699,2.57580956103411,20640489959716,0.0206604
-0.9756371974945068,6.900089263916016,-0.29568392038345337,0.09124827505511868,-3.610308877597367,0.550496467944471,-1.0668854725496255,10.510398141513383,-0.8461803883279244,-0.45806369185447693,0.044741105288267136,0.00532632227987051,-5.38867712020874,-39.99197006225586,-27.31632423400879,-0.5324808021853233,-0.15967789565203416,-2.5151067659311614,3.6531770831124835,20640509979248,0.020019532
-0.4991910457611084,6.412869453430176,-0.4010287821292877,0.4541555414308137,-3.278022950466566,0.3561212849589095,-0.9533465871919221,9.690892403896742,-0.7571500670881972,-0.592287003993988,0.06072007119655609,0.012783173471689224,-5.054379940032959,-39.99217987060547,-27.2215518951416,-0.3388247521478567,-0.16855989504900065,-3.6335227368812553,3.328440188616679,20640530090332,0.020111084
