Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.136048674583435,9.20211410522461,-0.12330138683319092,-0.4137991392421395,1.3243310075377188,0.09483529212772676,-0.7222495353412955,7.877783097686891,-0.21813667896091768,0.05326322093605995,-0.33555829524993896,-0.15659387409687042,-9.652393341064453,-34.859046936035156,-32.54254150390625,-0.24117912405774516,0.11485171352109386,0.08495410916184061,1.390710637694397,17216204010009,0.020019531
-0.9516952037811279,9.528923034667969,0.17956513166427612,-0.18355653475186595,1.320911949584863,0.31816144850015504,-0.768138669029262,8.208011085083106,-0.13859631683587892,0.1438107043504715,-0.2556634545326233,-0.13848437368869781,-9.97856616973877,-34.926063537597656,-32.501800537109375,-0.31917018795348795,-0.01948884867053141,1.3534498743104846,1.3710317601419426,17216224060058,0.020050049
-0.790086567401886,10.509347915649414,0.16160862147808075,-0.017558318698099207,1.8410694644530459,0.24016395065116775,-0.7725282487037868,8.668278451196368,-0.078555329173087,0.15233281254768372,-0.21518340706825256,-0.16511598229408264,-10.319270133972168,-34.946441650390625,-32.373016357421875,-0.18159009414814634,-0.29416789934850635,1.326732239840132,1.8567508693115793,17216244262695,0.020202637
-0.6512228846549988,11.475408554077148,0.29209262132644653,0.09704429123903036,2.2457040823046235,0.2965183603996268,-0.7482671758940291,9.229704471772525,-0.0044257390731803,0.2407497614622116,-0.17257283627986908,-0.15126754343509674,-10.525238037109375,-34.99989700317383,-32.25736999511719,0.037776450509868345,-0.2928777785105019,1.8331173700812329,2.2672731546498364,17216264282226,0.020019531
-0.4620809257030487,11.196484565734863,0.5015852451324463,0.2289490001527843,1.5734240751698714,0.4048087873645013,-0.691029925855833,9.623060490564992,0.096776457767945,0.22370553016662598,-0.1299622654914856,-0.16298545897006989,-10.715161323547363,-35.117958068847656,-32.20058822631836,0.14363332658634864,-0.3812060777724432,2.2303763657114004,1.6407166480909012,17216284301757,0.020019531
-0.20470423996448517,11.27070426940918,0.6763619780540466,0.38906054871307827,1.3181150230753502,0.46366841622888133,-0.5937647886775634,9.95258924633383,0.2126935618251653,0.0884169489145279,-0.09374327212572098,-0.1757686287164688,-11.00829029083252,-35.25834274291992,-32.227691650390625,0.16604581604103588,-0.490137560198143,1.5569665522450753,1.4504425961857477,17216304321289,0.020019532
0.46806642413139343,14.973337173461914,0.06344634294509888,0.8494649702471655,4.016598341702469,0.7874634140567722,-0.1796626706252227,11.961650373268883,0.379709971563345,-0.24181503057479858,-0.07669904083013535,-0.12783172726631165,-11.287991523742676,-35.48712158203125,-32.18817901611328,0.2637330392434456,-0.5818091794396479,1.3022005248398472,4.174782837942473,17216344116210,0.020080566
1.0833762884140015,12.24275016784668,1.358709454536438,1.0104311672313795,0.22487983566223768,0.7831995863784744,0.07294512118262209,12.017870332184442,0.5755098681579636,0.05645901337265968,-0.09480853378772736,-0.13102751970291138,-11.365691184997559,-35.60783004760742,-31.96601676940918,0.5757176845600178,-0.9252826384832293,4.03003906477854,1.2980538033161246,17216364257812,0.020141602
1.039083480834961,13.069947242736816,0.47165772318840027,0.7729106877218711,0.8416615284418985,-0.08308171597565062,0.26617279311308983,12.228285714294918,0.5547394391640509,0.16511598229408264,-0.1065264418721199,-0.19813919067382813,-11.44675064086914,-35.60796356201172,-31.767574310302734,0.6797508552013349,-1.0728224110207998,0.2682063220802804,1.1457258097744447,17216384307861,0.020050049
0.5985504388809204,14.811728477478027,-0.22505496442317963,0.26590211661426444,2.0667542105464864,-0.6238355228697845,0.33264832226665597,12.744974266931541,0.3987805584466048,0.32703617215156555,-0.07350324839353561,-0.23116238415241241,-11.439135551452637,-35.476253509521484,-31.708816528320313,0.7517994007858018,-0.13707692021794843,0.8536364993323577,2.175166122857239,17216404174804,0.019866943
0.8978256583213806,12.622231483459473,-0.6189011335372925,0.4521418688437797,-0.09819422677765388,-0.8141453535871179,0.4456837894776009,12.720425710237127,0.1952442200498254,0.45273739099502563,-0.03834952041506767,-0.20559602975845337,-11.390679359436035,-35.485809326171875,-31.728408813476563,0.4241330097337729,0.5820806543253525,2.052471770622369,0.9364331436368003,17216424377441,0.020202637
0.46327802538871765,11.711237907409668,-0.8738836050033569,0.014075388728893412,-0.8073502422619665,-0.855302260042546,0.44920263665982424,12.518588149671634,-0.018581344960811014,0.42077943682670593,-0.015978965908288956,-0.222640261054039,-11.30261516571045,-35.73910140991211,-31.48448944091797,0.6844020933724526,0.6320741840322008,-0.09477949436583029,1.778503856355301,17216464416503,0.019989013
-0.5422866940498352,9.757569313049316,-0.9169792532920837,-0.7044638624386365,-1.900552726825003,-0.5650147824105058,0.16217716838880125,11.65812203987432,-0.3519644708815779,0.24181503057479858,0.24927186965942383,0.13209278881549835,-10.761711120605469,-36.42498016357422,-31.24677276611328,-0.14416749895156022,0.8787594328846284,-1.5395043749311859,2.1041890849603577,17216484436035,0.020019532
-0.3603273630142212,8.435969352722168,-0.5446808934211731,-0.41800362512241795,-2.577722149721721,-0.15417313803167615,0.05767626210819678,11.013691502443889,-0.39050775538949695,0.15020228922367096,0.39201730489730835,0.28016453981399536,-10.491393089294434,-36.87834548950195,-30.975425720214844,-0.45811175711002516,0.7982090220243173,-1.8922493011176662,2.6159411056581505,17216504486083,0.020050048
0.22266076505184174,6.930016994476318,-0.2513911724090576,0.13198760235491597,-3.2669396063740574,0.1112932663843515,0.09067316269692577,10.196956600850376,-0.3626844387934091,0.08415588736534119,0.4314320981502533,0.2865561246871948,-10.312081336975098,-37.32032012939453,-30.59327507019043,-0.31070159796800717,0.35686129810879796,-2.572792660272491,3.2714983279857224,17216524505615,0.020019532
0.22026655077934265,5.986701488494873,-0.1711854189634323,0.10367471046593352,-3.368204089884401,0.15319921586398144,0.11659184031340913,9.354905578379274,-0.32438463482741375,-0.017044231295585632,0.41971418261528015,0.21092236042022705,-10.196885108947754,-37.58028030395508,-30.248699188232422,0.15513589989293486,-0.043445520442178975,-3.267528973347122,3.3732798929892462,17216544555664,0.020050049
0.22744916379451752,5.440823554992676,-0.18794482946395874,0.08868585878488672,-3.1312656187092784,0.10915184429076402,0.1387633050096308,7.953018648074112,-0.30447556702921463,-0.1395496428012848,0.4218447208404541,0.13102751970291138,-10.272004127502441,-37.527801513671875,-30.075931549072266,0.12842893943045464,-0.07775557967192262,-3.369937229564534,2.477645315078705,17216584564208,0.019866943
0.22385786473751068,5.543774127960205,-0.48243165016174316,0.052736694678479856,-1.9273956160911254,-0.14236486650602287,0.17112117005903082,7.4711697440513305,-0.3400667836557203,-0.16831177473068237,0.42504051327705383,0.08202536404132843,-10.442950248718262,-37.22136306762695,-30.185710906982422,0.15638962271798193,0.08239008536924208,-2.471331504069371,1.9333656599588651,17216604614257,0.020050049
0.3579331636428833,5.673060894012451,-0.5961562395095825,0.14944959486708198,-1.4384870800311038,-0.2048715646830898,0.20848356877580132,7.111547974043555,-0.3912846748264927,-0.16085493564605713,0.41971418261528015,0.023435818031430244,-10.558205604553223,-36.89109420776367,-30.39430046081543,0.15896233547530633,0.1920935782798996,-1.9172202210305171,1.4606685520124145,17216624633789,0.020019532
0.34596213698387146,6.167463779449463,-0.6919242739677429,0.10998285456645612,-0.7552673556752731,-0.24051167931300016,0.23597928241741534,6.922731135124736,-0.45141259465474276,-0.1257012039422989,0.4026699662208557,-0.049002163112163544,-10.579507827758789,-36.61481857299805,-30.623638153076172,0.2633534743413195,0.21812929420520197,-1.4200765349376765,0.800231763136946,17216644714355,0.020080566
0.2944868206977844,6.285976409912109,-0.788889467716217,0.04680603062429528,-0.5094037801701017,-0.2699814984491794,0.24768079007348914,6.795380190082211,-0.5189079692670376,-0.05006742849946022,0.3952130973339081,-0.09587379544973373,-10.611108779907227,-36.38932418823242,-30.86202049255371,0.20916246554081383,0.24100651145113097,-0.7338513477309585,0.5784228775379272,17216664703369,0.019989014
0.5063736438751221,6.337451934814453,-0.6739677786827087,0.20695428304130636,-0.36634260421420706,-0.12404784753253684,0.2994193608338157,6.70379453902866,-0.5499199311501719,0.004261057823896408,0.39095205068588257,-0.13315805792808533,-10.537931442260742,-36.19941329956055,-31.174875259399414,0.14497197095106995,0.27927461630114664,-0.4853471502925846,0.5396961706656203,17216704742431,0.020019531
0.8655039072036743,8.892065048217773,-0.8786720037460327,0.36478407702290094,1.690861930812673,-0.2450693619685531,0.5007198301807734,7.2012031174051,-0.6336026417774796,0.03941478207707405,0.3281014561653137,-0.1672465205192566,-10.35421085357666,-36.305816650390625,-31.272581100463867,0.42429275029846797,-0.03966805951669594,0.331170710836286,1.7470376309904387,17216724792480,0.020050049
1.3048399686813354,9.682151794433594,-0.973242998123169,0.6432961108004497,1.984758941622795,-0.27171228507655143,0.6615438578808858,7.697392852810799,-0.7015307130466175,0.14700649678707123,0.28442561626434326,-0.16831177473068237,-9.991026878356934,-36.39848709106445,-31.334482192993164,0.261409762841756,0.037449335667588374,1.7269634914779404,2.1040260236946082,17216744995117,0.020202637
1.6304513216018677,11.021707534790039,-0.8942343592643738,0.7751259709767856,2.659451745583393,-0.15416291697420503,0.8553253506250821,8.362255789206646,-0.7400714422901687,0.16085493564605713,0.18748654425144196,-0.250337153673172,-9.4804105758667,-36.43656921386719,-31.38187599182129,0.47887110472435795,-0.006261871742506031,2.0487968890061157,2.7743954409815585,17216764831542,0.019836425
1.455674648284912,12.574347496032715,-1.1528080701828003,0.4802794381278641,3.369673365460855,-0.33018930231410537,0.975395210157048,9.20467413057186,-0.8226187678686949,0.25246766209602356,0.08948221057653427,-0.31318774819374084,-9.00046443939209,-36.57466125488281,-31.353572845458984,0.47979183012233323,-0.16608695806104026,2.72754185389203,3.4197064061038014,17216784881591,0.020050049
1.1408370733261108,12.48935317993164,-1.2773065567016602,0.13235349053525036,2.627743239487824,-0.3637502310663723,1.0084835827908605,9.861609940443817,-0.9135563256352879,0.3898867666721344,0.049002163112163544,-0.26631611585617065,-8.645023345947266,-36.71832275390625,-31.190793991088867,0.125260828672876,0.00959544216108027,3.4173983020899343,2.656099811703556,17216804992675,0.020111084
0.727837324142456,15.296554565429688,-2.0614075660705566,-0.20202333072418777,4.140696560723381,-0.9129449251804518,0.9298606548666438,11.155858004706307,-1.1484626408901049,0.07243797928094864,0.08096009492874146,-0.222640261054039,-8.146079063415527,-37.047916412353516,-30.52406883239746,-0.21886227653690143,-0.03555139267276952,1.0188744860808938,4.244955814912102,17216844848632,0.019836425
-0.7230489253997803,16.36795997619629,0.667982280254364,-1.3223276642131392,4.169681577191987,1.453155936915575,0.599278738813359,12.198278399004302,-0.7851736566612112,-0.07456851005554199,0.17470335960388184,-0.1438107043504715,-7.975132465362549,-37.25891876220703,-30.26641845703125,-0.4681755059193932,0.56304839525446,4.181319971103194,4.609387929401323,17216864837646,0.019989014
0.5758054852485657,11.314997673034668,0.545877993106842,-0.018778602851834636,-0.7066245807757081,1.0648413198144426,0.5945840881004003,12.021622253810376,-0.5189633267076006,-0.029827404767274857,0.20133498311042786,-0.15872439742088318,-7.717851161956787,-37.28710174560547,-30.135087966918945,-1.815831222036864,-1.4015855184059227,3.9980961041003598,1.2781071826985702,17216885040283,0.020202637
-0.27892449498176575,14.773421287536621,0.7158663272857666,-0.6988068664657329,2.2014392269809946,0.9878637231946938,0.4198823714839671,12.571982060555627,-0.27199739590892724,-0.22796659171581268,0.1672465205192566,-0.3291667103767395,-7.574193477630615,-37.28178787231445,-30.045543670654297,-0.17201147600875819,-1.0191230209333157,-0.7519031229733654,2.512078908456981,17216904876708,0.019836425
0.3076549172401428,13.560758590698242,0.24660277366638184,-0.08978196339505945,0.7910212241140933,0.4148801356602473,0.39743688063520227,12.769737366584149,-0.16827736199386545,0.1992044448852539,0.16298545897006989,-0.20666129887104034,-7.542932987213135,-37.30605697631836,-29.874916076660156,-0.9640025757323808,-0.8585566417298545,2.1550220452533697,0.8977198365389368,17216925079345,0.020202637
0.09457096457481384,12.961010932922363,0.12330138683319092,-0.24229273284831077,-0.643729479311121,0.2641825304062375,0.19718606539852168,12.647059710024012,-0.04391597962689484,0.07243797928094864,-0.06391586363315582,-0.29401299357414246,-7.199707984924316,-37.49813461303711,-29.757457733154297,-0.1993171903360891,-0.39263210914610863,0.7823130057828666,0.8923774459913337,17216965148925,0.019989013
-0.7661445140838623,10.521319389343262,0.24779987335205078,-0.7706644635859072,-1.700592256544601,0.2333726823831565,0.004519949502044929,12.221911645887863,0.01442719096889427,-0.09054747968912125,-0.09480853378772736,-0.22157500684261322,-6.796567440032959,-37.42484664916992,-29.774431228637695,-0.5922407144662903,-0.13718857397626802,-0.653274566959246,1.881595213465511,17216985168457,0.020019532
-0.6272808313369751,9.68574333190918,0.363918662071228,-0.505440624671216,-2.028934651182947,0.279593176881867,-0.12184020666575907,11.714677983092127,0.084325485189361,-0.21411815285682678,-0.05752427875995636,-0.06604639440774918,-6.409313201904297,-37.150794982910156,-29.6192684173584,-0.8031005901644994,-0.05820695437695336,-1.7006004670060255,2.1095540733524207,17217005187988,0.020019531
-0.2537853717803955,9.17936897277832,0.47165772318840027,-0.10555613209170916,-2.028247208251045,0.30986579039923146,-0.14822923968868634,11.207616181029366,0.16179193278916884,-0.3206445872783661,-0.03195793181657791,0.055393751710653305,-6.314155101776123,-37.1171875,-29.575912475585938,-0.5792926116772736,-0.1678162494867145,-2.0215034415522704,2.0544940113955215,17217025238037,0.020050049
0.3292027413845062,8.236053466796875,0.45848962664604187,0.38194558485855407,-2.3772501713859917,0.23735815508549846,-0.05274284347404784,10.613303638182867,0.2211314715605434,-0.3067961633205414,-0.052197955548763275,0.13848437368869781,-6.555495262145996,-37.27930450439453,-29.77269744873047,-0.20623970958813034,-0.2999422888361284,-2.021990533412401,2.419408956942431,17217045288085,0.020050048
0.628477931022644,6.997054576873779,0.05985504388809204,0.4555179816214864,-2.4182119602729717,-0.12984043694568992,0.17295994940115766,9.415266537146751,0.18969548083378196,-0.1672465205192566,-0.17896442115306854,0.21092236042022705,-7.042387008666992,-37.440616607666016,-30.414575576782227,0.2955433155155753,-0.36323525495173914,-2.373658276105249,2.4641640074179336,17217085449218,0.020172119
0.7122750282287598,6.315904140472412,-0.07541735470294952,0.4314520630620817,-2.479489917339471,-0.2120902684293852,0.28082296516667804,8.795394057811883,0.13667291372643567,-0.08948221057653427,-0.23861923813819885,0.20666129887104034,-7.210236549377441,-37.44816589355469,-30.84254264831543,0.5057934981360382,-0.02524395578542324,-2.411563734892769,2.5256689044431524,17217105499267,0.020050049
0.7230489253997803,5.948394298553467,-0.28371289372444153,0.3537807681864818,-2.277599807406734,-0.33630864596070176,0.3692681572132985,8.2259941059602,0.05259575223626024,-0.027696875855326653,-0.2929477095603943,0.19813919067382813,-7.370105266571045,-37.50503158569336,-30.983993530273438,0.5344427805260814,0.07099635138777008,-2.4674548060658323,2.3293186171036644,17217125366210,0.019866943
0.6763619780540466,5.699397087097168,-0.3878606855869293,0.24567505667259848,-2.021277615090426,-0.35236515025855164,0.43068692138144815,7.720674702187594,-0.03549553532837765,0.014913702383637428,-0.33236250281333923,0.18322548270225525,-7.405437469482422,-37.58904266357422,-30.826990127563477,0.5064678081654646,0.23372977602690723,-2.261545001970632,2.066417341645549,17217145446777,0.020080567
0.5973533391952515,5.4013190269470215,-0.4489128291606903,0.13333313425104265,-1.8554845401924585,-0.33073383506585013,0.4640202049442088,7.25680356713948,-0.11817899409484017,0.022370552644133568,-0.34940671920776367,0.15446333587169647,-7.403989315032959,-37.535770416259766,-30.692142486572266,0.41368775027017246,0.2960790840054621,-2.0028181402286176,1.8894405185768064,17217165435791,0.019989014
0.5363011956214905,5.318718910217285,-0.45250412821769714,0.057824792541825376,-1.5504677255377555,-0.2674601072982856,0.45939557387211827,6.696041485422881,-0.269181824134516,-0.06285060197114944,-0.37284255027770996,0.019174760207533836,-8.111347198486328,-37.295345306396484,-30.74549102783203,0.3051356628508274,0.3165268042361772,-1.8375769375264492,0.7737957462447849,17217205474853,0.020019531
0.2585737705230713,7.351396083831787,-0.6955155730247498,-0.1606574426792376,0.5242836787271248,-0.34106699911218696,0.4192312132023089,6.827112405104662,-0.3544485739125628,-0.10013485699892044,-0.3579288423061371,-0.02876213937997818,-8.528074264526367,-37.114994049072266,-30.76165008544922,0.03335730574365198,0.3637854156059841,-0.6821343402038642,0.6457638016730823,17217225524902,0.020050049
0.1173158809542656,8.995016098022461,-0.5614402890205383,-0.24153226579843468,1.7343229543342389,-0.16559337208638047,0.35884814675270027,7.260693143688222,-0.39584691693415786,-0.07989483326673508,-0.3440804183483124,-0.07776430249214172,-8.73892879486084,-36.86599349975586,-30.75213050842285,-0.1301728355439027,0.34456843311281515,0.5304135386746656,1.758873250189253,17217245574951,0.020050049
