Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.08499415963888168,7.395689010620117,-0.9528923034667969,0.2581978290889054,0.0034882364627719653,-0.1360479891655324,-0.34319198872778706,7.392200774157345,-0.8168443143012645,-0.03621898964047432,-0.15020228922367096,0.027696875855326653,-7.86175537109375,-37.636661529541016,-29.548433303833008,-0.07406254226804948,0.2343471893952968,-0.6198421784210305,0.29186870694856726,19195639312744,0.020019532
-0.0035913025494664907,8.954314231872559,-0.9888052940368652,0.2716805489426565,1.2496907661721703,-0.1375687837884807,-0.27527185149212297,7.704623465700388,-0.8512365102483845,-0.03302319720387459,-0.185356006026268,-0.037284255027770996,-8.441749572753906,-37.71204376220703,-29.6721248626709,0.28562379287437106,0.0597016569856645,0.006488062932066186,1.2862591115334465,19195659332275,0.020019531
-0.3770867586135864,10.448296546936035,-1.2270283699035645,-0.08145192569717075,2.1949384649885175,-0.3006334877241439,-0.2956348329164157,8.253358081947518,-0.9263948821794206,0.092678003013134,-0.20133498311042786,-0.10120011866092682,-8.970364570617676,-37.763916015625,-29.632715225219727,0.3037285973444462,-0.08767204148792238,1.2468059481390155,2.216928004069395,19195679565429,0.020233154
-0.2645592987537384,10.314221382141113,-1.0690110921859741,0.02486042733014182,1.6486906401548769,-0.11409296800524293,-0.2894197260838802,8.665530741986236,-0.9549181241807312,0.3206445872783661,-0.19174759089946747,-0.10013485699892044,-9.369795799255371,-37.749752044677734,-29.478675842285156,0.013113099459374236,0.05237139361628901,2.216270585998558,1.6528206415487376,19195699401855,0.019836426
-0.3292027413845062,10.107122421264648,-1.3180080652236938,-0.03182641224050081,1.153273343422729,-0.2904719528343702,-0.2973763291440054,8.95384907784192,-1.0275361123893236,0.36858150362968445,-0.2183792144060135,-0.25672873854637146,-9.465147972106934,-37.82562255859375,-29.40430450439453,0.055843209917487965,-0.08795847310496023,1.6495336502507771,1.1897168909236158,19195719421386,0.020019531
-0.7864952683448792,12.11825180053711,-1.9704279899597168,-0.6348168503823826,2.137841033540546,-0.627009742532503,-0.5539043295797756,9.980410766996563,-1.3434182474272138,0.37284255027770996,-0.13528858125209808,-0.3579288423061371,-8.95828914642334,-38.637718200683594,-29.493881225585938,0.05405193970033211,0.14766959524960033,1.1792788590718173,2.3165702958144383,19195759582519,0.020050049
-1.0187327861785889,11.370063781738281,-1.9165585041046143,-0.3718627652790506,1.1117224117933748,-0.4585122053419204,-0.6468700208995383,10.258341369944906,-1.4580462987626939,0.38349518179893494,-0.034088462591171265,-0.27590349316596985,-8.650449752807617,-39.043701171875,-29.389606475830078,-0.3881864314538823,0.4747847935954247,2.2339178042042027,1.2587462331749684,19195779541015,0.019958496
-0.8595184087753296,11.947066307067871,-2.1499931812286377,-0.17011871030063308,1.3509799496983703,-0.5535575059727553,-0.6893996984746965,10.5960863573695,-1.5964356752558824,0.2599245309829712,0.02876213937997818,-0.27057716250419617,-8.446492195129395,-39.1828498840332,-29.32694435119629,-0.19645765039963559,0.3728832477035672,1.186087897345976,1.4698683997216004,19195799530029,0.019989014
-0.6524199843406677,14.22036075592041,-2.367865562438965,0.029583771307223006,2.8994195188407286,-0.6171439097464659,-0.6820037556478907,11.320941237079682,-1.750721652692499,0.09693906456232071,0.041545312851667404,-0.30786141753196716,-8.3919095993042,-39.181861877441406,-29.162939071655273,0.025791132616675955,0.3540064873426507,1.4263685954971739,2.9645194131758545,19195819580078,0.020050049
-0.6524199843406677,10.302249908447266,-0.8068459630012512,0.5600232091928818,-1.0635736258618564,0.6906547765006652,-0.42575249233923745,11.771052191399935,-1.4652529856408456,0.13848437368869781,0.020240023732185364,-0.1438107043504715,-9.135946273803711,-39.984046936035156,-28.363393783569336,0.2446078777361058,0.1009077371980614,2.952686645530338,2.9158875638351067,19196200469970,0.260742187
-0.47884035110473633,9.477447509765625,-0.06224924325942993,-0.1796824370312493,-1.77525589299667,0.7983591876949336,-0.299157914073487,11.252703402762295,-0.8606084309543636,0.004261057823896408,0.12144014239311218,0.023435818031430244,-8.698452949523926,-39.351322174072266,-29.070526123046875,-0.1733826315298512,0.2260845507998824,-2.9019349469839537,1.9547881359302872,19196465820312,0.020355225
-0.48722004890441895,9.068038940429688,0.009576806798577309,-0.15044970786474554,-1.7477315698660867,0.6961481902023527,-0.3367703410396734,10.815770510295774,-0.6865713834037754,-0.258859246969223,0.08522115647792816,0.022370552644133568,-8.114924430847168,-39.03342819213867,-29.219120025634766,-0.409660382979816,-0.5662987058332842,-1.8255632514028377,1.8872792738821604,19196485565185,0.019744873
-0.04668693244457245,6.890512466430664,-0.21308395266532898,0.2113192249876505,-2.7025521109642945,0.25840403528343037,-0.25800615743222294,9.593064577394959,-0.47148798794875935,-0.33236250281333923,0.01810949482023716,0.1810949593782425,-7.455748558044434,-38.689300537109375,-28.71626853942871,-0.361755610933383,-0.5026194309945544,-1.7827870033681175,2.723089490409323,19196525665283,0.014678955
-0.14844051003456116,6.645106792449951,-0.33758243918418884,0.08765251791812942,-2.3583662279560063,0.10712443901165636,-0.23609302795269058,9.003473020405957,-0.4447068781958452,-0.2929477095603943,-0.04048004746437073,0.19600865244865417,-7.291884899139404,-38.504425048828125,-28.2581787109375,0.09999968577658393,-0.15776950830398967,-2.7166753369002157,2.362424575408576,19196545715332,0.020050049
-0.0694318488240242,6.089652061462402,-0.456095427274704,0.1333289433029331,-2.3310567671548448,-0.009110839263087034,-0.2027607921269573,8.420708828617247,-0.44698458801161695,-0.18429075181484222,-0.07669904083013535,0.17257283627986908,-7.113856315612793,-38.17121887207031,-28.072362899780273,0.02736737469886865,0.0021915494251849854,-2.3622651825304364,2.3348844224528014,19196565734863,0.020019531
-0.010773907415568829,5.480327606201172,-0.5315127968788147,0.1535895077691108,-2.35230497793286,-0.06762256709375825,-0.16436341518467962,7.832632584134032,-0.46389022978505645,-0.08309062570333481,-0.10439591109752655,0.14168016612529755,-7.112769603729248,-37.7885856628418,-28.320594787597656,0.10884042881318634,0.1083283765949727,-2.329828956696098,2.358283540561826,19196585693359,0.019958496
0.008379706181585789,5.2480902671813965,-0.7912836670875549,0.13819449709301235,-2.067633853562109,-0.2619147498419988,-0.12981479091142656,7.315724120743505,-0.5293689172455561,-0.023435818031430244,-0.1342233121395111,0.06924218684434891,-7.344868183135986,-37.56201934814453,-28.816064834594727,0.152733450772021,0.1739497333754625,-2.3468950002915694,2.0887333021732775,19196605712890,0.020019531
-0.09935937076807022,5.957971096038818,-0.9145850539207458,0.024364336114685067,-1.0862024197637492,-0.30817290934015173,-0.12372370688275529,7.044173515802568,-0.6064121445805941,0.019174760207533836,-0.1576591283082962,0.008522115647792816,-7.597848415374756,-37.4548454284668,-29.286989212036133,0.19971194138792944,0.37282253547807004,-2.045464615517198,1.1293360260020517,19196625732421,0.020019531
-0.16400282084941864,5.916072368621826,-0.9780313968658447,-0.03222329117333067,-0.9024809177445929,-0.29729540182820047,-0.13177952967608797,6.818553286366419,-0.6807359950376443,0.09587379544973373,-0.14594122767448425,-0.004261057823896408,-7.736490249633789,-37.38136291503906,-29.504505157470703,0.10398512833763254,0.38650008099106853,-1.05603242914881,0.9507337710081383,19196645751953,0.020019532
-0.23343466222286224,6.2201361656188965,-0.8655039072036743,-0.08132410603741941,-0.47873369659801845,-0.14781432973282405,-0.15211055618544284,6.698869862216915,-0.7176895774708503,0.026631610468029976,-0.148071750998497,-0.04580637067556381,-7.763385772705078,-37.47213363647461,-29.483705520629883,0.04741742719416001,0.38566628650048934,-0.8677026308290345,0.5075910150461226,19196665802001,0.020050048
-0.27054479718208313,6.936002254486084,-0.8200140595436096,-0.09474739279731223,0.18970591381533541,-0.0818595856582075,-0.1757974043847709,6.746296340670749,-0.7381544738854021,0.02876213937997818,-0.15126754343509674,-0.05965480953454971,-7.7612810134887695,-37.69761657714844,-29.3680477142334,-0.039701928665830596,0.21453149601218102,-0.45831060918395455,0.22730242836919506,19196685852050,0.020050049
-0.4189853072166443,7.715314865112305,-0.828393816947937,-0.19455032226549873,0.7752148195532449,-0.07219147445002783,-0.22443498495114556,6.94010004555906,-0.7562023424979092,0.037284255027770996,-0.18002969026565552,-0.12250541150569916,-7.8942060470581055,-37.83887481689453,-29.22998809814453,-0.07145743826268014,0.08131222861450649,0.19987134186683905,0.8025082263328198,19196705841064,0.019989014
-0.5351040959358215,9.312247276306152,-0.6093243360519409,-0.24853528878774078,1.897717784597674,0.11750240515677457,-0.28656880714808075,8.006917706525963,-0.706199299422966,-0.019174760207533836,-0.20559602975845337,-0.17044231295585632,-8.574058532714844,-37.78361892700195,-29.13547706604004,-0.16671889768043086,0.03259314742788037,0.7843226233805196,2.3720945289453215,19196746215820,0.020324707
-0.5351040959358215,12.070367813110352,-0.9552865028381348,-0.18434535879571173,3.250760085267512,-0.19926976273213504,-0.3507587371401098,8.81960772784284,-0.7560167401059997,-0.07350324839353561,-0.20985709130764008,-0.16937704384326935,-8.85278034210205,-37.818870544433594,-29.119970321655273,-0.06893043311857115,-0.2825716368622701,2.354195079681319,3.2620749196818397,19196766082763,0.019866943
-0.6428431272506714,13.559561729431152,-1.2222399711608887,-0.23366751208844927,3.791963201270651,-0.3729785848439112,-0.4091756151622221,9.767598528160502,-0.8492613863169775,0.07030745595693588,-0.1810949593782425,-0.10546118021011353,-9.022525787353516,-37.97889709472656,-29.093690872192383,-0.07663316389055323,-0.05865199678402677,3.26064717244233,3.8174203921953023,19196786254882,0.020172119
-0.33518823981285095,12.434286117553711,-0.9050082564353943,0.05918990027949694,2.1333500715145686,-0.04459749609473351,-0.3943781400923479,10.300936046039142,-0.8604107603406608,0.3004045784473419,-0.11930961906909943,-0.007456851191818714,-9.136313438415527,-38.16682815551758,-29.037778854370117,-0.05762028949293836,0.0640593944181772,3.8164479162032428,2.1346369500653344,19196806701660,0.020446778
0.3471592366695404,13.038822174072266,-1.1971008777618408,0.5932299014095107,2.1903089024264997,-0.26935209393694404,-0.2460706647399703,10.848513271645766,-0.9277487838248968,0.22370553016662598,-0.10333064943552017,-0.09906959533691406,-9.275083541870117,-38.286346435546875,-28.93424415588379,0.09207702431209405,-0.17012165123012904,2.125853973060377,2.2851532452952323,19196826629638,0.019927978
0.5171475410461426,15.599421501159668,-0.8379706144332886,0.6105745646288904,3.800726583611123,0.07182253551328655,-0.09342702358274776,11.798694917548545,-0.9097931499465751,-0.022370552644133568,-0.1161138191819191,-0.17363810539245605,-9.398313522338867,-38.34953308105469,-28.769073486328125,0.6378584505184842,-0.11465372062026452,2.1913274609474223,3.8501275743730354,19196846496582,0.019866944
0.5554547905921936,13.323732376098633,0.21667525172233582,0.5191054513399531,1.2200299668400714,0.9011747213351288,0.03634933925224047,12.103702409258561,-0.684499469612793,0.02130528911948204,-0.09161274135112762,-0.03834952041506767,-9.474881172180176,-38.417850494384766,-28.651700973510742,0.5058985573782007,-0.5353291677528316,3.779017464928869,1.6031405016317468,19196866699218,0.020202636
1.2521674633026123,12.628216743469238,-1.2401964664459229,0.9726544992402975,0.41961146736854005,-0.4445575974665039,0.2795129640623148,12.208605276100698,-0.912562544959231,0.04367583990097046,-0.024501081556081772,-0.21944446861743927,-9.561345100402832,-38.867244720458984,-28.75242042541504,0.21129196534995992,-1.0767700060533976,1.168752127928725,3.3704275692224654,19196906005859,0.019226074
1.0031704902648926,14.052766799926758,-1.2018892765045166,0.5522051144457363,0.8083001794478974,-0.2314613852362285,0.4509653758191563,13.24446662047886,-0.9704278912682881,0.4069310128688812,0.05752427875995636,-0.05006742849946022,-9.532612800598145,-39.274261474609375,-28.720062255859375,0.11354489636746493,0.21114580209939987,3.361890372515414,1.0059095592402956,19196926788330,0.020782471
1.235408067703247,12.009315490722656,-1.43532395362854,0.6275541535072726,-0.9881209038049636,-0.3719168498882015,0.6078539141959745,12.99743639452762,-1.0634071037403385,0.24288028478622437,0.004261057823896408,-0.23542344570159912,-9.406092643737793,-39.62065124511719,-28.52736473083496,0.5503946259314365,0.03316939646981357,0.8413201841825565,1.2282219992132248,19196946228027,0.019439697
0.6272808313369751,12.1194486618042,-1.478419542312622,0.015541533712800537,-0.7023901861787376,-0.3320099508578269,0.6117392976241746,12.821838847982937,-1.1464095914547952,0.12463593482971191,-0.02556634694337845,-0.2556634545326233,-9.28761100769043,-39.7952880859375,-28.251697540283203,0.7586473357088406,0.2806232984981833,-0.9242478765910872,0.7770612076142809,19196966278076,0.020050049
0.4776432514190674,9.835380554199219,-0.811634361743927,-0.10727683696408574,-2.3891666350269745,0.26782018376869443,0.5849200883831531,12.224547189226193,-1.0794545455126214,0.06817692518234253,0.003195793367922306,-0.0649811327457428,-9.28549861907959,-39.868167877197266,-28.094890594482422,0.13680740394001878,0.37170335694848317,-0.668539066879798,2.406523047990406,19196986755371,0.020477295
0.4082113802433014,7.181407928466797,-0.5171475410461426,-0.1413669665118814,-4.034511408607518,0.44984560357318304,0.5495783467551828,11.215919337074315,-0.9669931446193256,-0.09161274135112762,0.044741105288267136,0.05432848632335663,-9.354228973388672,-39.96710205078125,-27.98136329650879,-0.006050744651046033,-0.056774343909696656,-2.4058457407220697,4.061973411097014,19197006530761,0.01977539
0.32202014327049255,6.345831394195557,-0.37229835987091064,-0.18204656278775222,-3.8960703543030064,0.47575582779873204,0.5040667060582448,10.241901748498563,-0.8480541876696427,-0.23968449234962463,0.06924218684434891,0.03195793181657791,-9.324416160583496,-40.05889892578125,-27.821897506713867,0.03138749234316664,-0.11205466104272838,-4.060306406595531,3.9292300472721173,19197026641845,0.020111084
0.10295066982507706,5.979518890380859,-0.31603461503982544,-0.3208928289865342,-3.409906286494163,0.4256156581038538,0.42384349881161126,9.389425176875022,-0.7416502731436793,-0.26631611585617065,0.06178533658385277,-0.006391586735844612,-9.134669303894043,-40.04003143310547,-27.716598510742188,-0.02569535081911692,-0.15080388905580927,-3.9262511945345344,3.4513159488506076,19197046752929,0.020111084
-0.015562310814857483,5.547365188598633,-0.49320554733276367,-0.35152464770117503,-3.0736479906211116,0.19875578064873245,0.33596233688631755,8.621013179219744,-0.675433929595585,-0.13741910457611084,0.04048004746437073,-0.13102751970291138,-8.842012405395508,-39.96174240112305,-27.607789993286133,-0.19815459110391365,-0.11244011805924492,-3.443787357703811,2.72236450370288,19197086456298,0.019866943
-0.2968810200691223,5.639542102813721,-0.7793126702308655,-0.4414116158506972,-1.8447430513998562,-0.08310299250822428,0.14453059578157493,7.484285154213577,-0.6962096777226412,-0.10333064943552017,0.015978965908288956,-0.19174759089946747,-8.887614250183105,-39.82493591308594,-27.382108688354492,-0.19186028946546757,0.21536923030040928,-2.7070417037068615,1.8986382614020498,19197107055664,0.020599366
-0.33518823981285095,5.710171222686768,-0.8810662031173706,-0.3837750684755407,-1.4192911452214467,-0.14788522031578355,0.04858682866268976,7.129462367908214,-0.7331809828015871,-0.03515372797846794,0.00532632227987051,-0.21411815285682678,-8.835201263427734,-39.72835922241211,-27.198627471923828,-0.32796751765265664,0.34889371346273096,-1.8372636922274277,1.4776808506830084,19197127075195,0.020019531
-0.40462008118629456,5.971138954162598,-1.0295066833496094,-0.3625655278791875,-0.9266587309964933,-0.23706056043841783,-0.042054553307107084,6.897797685159091,-0.7924461229111915,-0.02876213937997818,-0.00532632227987051,-0.23968449234962463,-8.746354103088379,-39.744346618652344,-27.30916976928711,-0.2830765511430942,0.3813219492793245,-1.3992862511814943,1.0229114698026032,19197147094726,0.020019531
-0.49559974670410156,6.264428615570068,-1.071405291557312,-0.3628361547175956,-0.5066952556712181,-0.22316733491689633,-0.13276359198650595,6.7711238712412865,-0.8482379566404157,-0.030892668291926384,-0.00532632227987051,-0.24181503057479858,-8.746770858764648,-39.70701217651367,-27.61248016357422,-0.2610753604508056,0.4286144113279645,-0.8913345650534561,0.6619620960930332,19197167114257,0.020019531
-0.38067805767059326,7.654263019561768,-1.2234370708465576,-0.16000600968576512,0.7343354892512801,-0.23514749839954796,-0.22067204798482815,6.9199275303104875,-0.9882895724470097,-0.009587380103766918,0.029827404767274857,-0.2183792144060135,-8.346920013427734,-39.323604583740234,-28.33359146118164,-0.27733937040659146,0.3773153270691472,-0.4678779936956824,0.787492780864081,19197207183837,0.020599365
-0.06224924325942993,8.565256118774414,-1.3491326570510864,0.12673824378031856,1.3162628707711415,-0.2886744676832613,-0.1889874870397485,7.248993248003273,-1.060458189367825,0.024501081556081772,0.07563377171754837,-0.15020228922367096,-7.950011253356934,-39.313621520996094,-28.559133529663086,-0.09598048686553265,0.1609305030610677,0.7648751684937709,1.353493064518404,19197227233886,0.020050049
0.05626374110579491,9.63187313079834,-1.1408370733261108,0.19620098251643472,1.9063039062360545,-0.06430310716662868,-0.13993724141063982,7.725569224562285,-1.0765339661594822,-0.03621898964047432,0.1022653877735138,-0.1395496428012848,-7.678863525390625,-39.482757568359375,-28.69961929321289,0.18012353595708294,0.05135653475358801,1.3404706443130066,1.9174525543184993,19197247253417,0.020019531
0.16160862147808075,10.867281913757324,-1.212663173675537,0.24123669031097647,2.513370151356032,-0.108903366012844,-0.07962806883289572,8.353911762401292,-1.103759807662693,-0.04687163606286049,0.10759170353412628,-0.1757686287164688,-7.506608486175537,-39.70395278930664,-28.771671295166016,0.17607004997836376,-0.24850084171038425,1.8931114833791463,2.527268209274307,19197267333984,0.020080567
-0.038307227194309235,11.888408660888672,-1.2306196689605713,0.0330566733108692,2.8275975187899043,-0.10148788903830264,-0.07136390050517843,9.060811142098768,-1.1291317799222687,0.004261057823896408,0.09374327212572098,-0.26631611585617065,-7.3711442947387695,-39.72807312011719,-28.76708221435547,0.2079058194737104,-0.27550477333440765,2.5035887434894657,1.977587068978924,19197306823730,0.019470215
