Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8120833039283752,8.732851028442383,-1.1207857131958008,-0.28602649409209624,-0.09913436390002595,-0.18276004001843538,-0.526056809836279,8.831985392342409,-0.9380256731773654,-0.018675416707992554,-0.13951635360717773,-0.0475374236702919,-3.790217399597168,-29.3111572265625,-9.819445610046387,-0.04997957907178847,0.11336698976041637,-0.8318870372370456,0.35360996826449737,23180776641845,0.020019531
-0.5786486268043518,8.785523414611816,-1.2428900003433228,-0.04207345357445824,-0.037169582184473526,-0.24389146173276588,-0.5365751732298936,8.82269299679629,-0.9989985386105569,0.03245727717876434,-0.05536046251654625,-0.01877528615295887,-3.7601122856140137,-29.337419509887695,-9.765043258666992,-0.19229385964109375,0.290156543920166,-0.06222766875494884,0.25026945167478115,23180796661376,0.020019531
-0.2338835746049881,9.131484985351563,-1.2440871000289917,0.1958295209509026,0.21678046764607828,-0.1490037053698099,-0.4297130955558907,8.914704517705484,-1.0950833946591818,0.026065688580274582,-0.03831623122096062,-0.10399644076824188,-3.951662302017212,-29.452396392822266,-9.567558288574219,0.3039958130743554,0.11013342079723233,0.16543462118959967,0.3279406602460962,23180836730957,0.020050049
-0.4445733428001404,9.35654067993164,-1.424849271774292,-0.011888197795399735,0.3534689297809255,-0.26381270169208815,-0.43268514500474065,9.003071750150715,-1.1610365700822038,0.02286989614367485,-0.04151202365756035,-0.1444764882326126,-4.087733268737793,-29.335439682006836,-9.37946891784668,0.23720325028934705,0.03515161696372117,0.2237052783795095,0.44122415521067526,23180856750488,0.020019531
-0.4337994158267975,9.423578262329102,-1.2752116918563843,-8.914166576454718E-4,0.3364052097427095,-0.09134009741934435,-0.432907999169152,9.087173052586392,-1.18387159443704,0.028196217492222786,-0.013815147802233696,-0.10719223320484161,-4.191937446594238,-29.123085021972656,-9.37207317352295,0.08881038750548462,0.19748151355633545,0.38443796318978646,0.3485861058078322,23180876861572,0.020111084
-0.33204585313796997,10.497377395629883,-1.4380173683166504,0.08068971682494563,1.1281634744347926,-0.20331661910368837,-0.4127355699629156,9.36921392119509,-1.234700749212962,-0.06661231815814972,0.006424875929951668,-0.09121326357126236,-4.289987087249756,-28.907203674316406,-9.467284202575684,0.03247294501060945,0.03745327992882737,0.3450435206342254,1.1491741830783648,23180896881103,0.020019531
-0.07466916739940643,11.644200325012207,-1.3314753770828247,0.2704531220508074,1.819989123053693,-0.07741970229589024,-0.34512228945021384,9.824211201958514,-1.2540556747869345,-0.08685234189033508,-0.024467792361974716,-0.09227853268384933,-4.2914557456970215,-28.821453094482422,-9.592652320861816,0.1413678617493161,-1.933745917639118E-4,1.1404457809690545,1.8416023212312598,23180916900634,0.020019531
-0.36077627539634705,12.439074516296387,-1.3350666761398315,-0.012523188756906556,2.0918906514702975,-0.06480880108231779,-0.3482530866394405,10.34718386482609,-1.2702578750575138,-0.020805945619940758,-0.07453522086143494,-0.10186590999364853,-4.1277360916137695,-28.755441665649414,-9.692758560180664,0.2529983980169762,-0.26613096784382617,1.8046232350092761,2.092931797422743,23180936920166,0.020019532
-0.6672340631484985,12.649765014648438,-1.1638813018798828,-0.2551847812072464,1.8420649198578776,0.08510125854210471,-0.4120492819412521,10.80770009479056,-1.2489825604219875,0.08678576350212097,-0.07986154407262802,-0.017710020765662193,-3.9917657375335693,-28.60799789428711,-9.731290817260742,-0.015026971705809848,-0.19836218558103275,2.083456235323825,1.861602714258939,23180956878662,0.019958496
-0.9760860800743103,12.194866180419922,-1.5158289670944214,-0.4512294385064466,1.1097328685034906,-0.21347712533794705,-0.5248566415678637,11.085133311916431,-1.3023518417564743,0.08785102516412735,-0.028728850185871124,0.06325007230043411,-3.925657033920288,-28.55477523803711,-9.732787132263184,-0.2805477425870216,-0.20869406078349378,1.8284704941553251,1.216835045786561,23180976898193,0.020019531
-0.9162310361862183,11.651382446289063,-0.6922235488891602,-0.18516577741170404,-0.15110900737065514,0.4651812041147687,-0.7310652587745142,11.802491453659718,-1.1574047530039289,0.18052902817726135,0.07566706091165543,0.0866858959197998,-3.72835373878479,-28.852069854736328,-9.806716918945313,-0.3386755452975244,0.22438247357706456,1.147013003329984,0.522985515951151,23181016967773,0.020202637
-1.407042384147644,10.87326717376709,0.15412673354148865,-0.5407817002985039,-0.7433794239141029,1.049225189236334,-0.8662606838491401,11.616646597681193,-0.8950984556948454,0.007956193760037422,0.11082079261541367,0.03874899446964264,-3.62601375579834,-29.04581642150879,-9.892959594726563,-0.35839042978326263,-0.33347480696450665,-0.18402353680624883,1.3949664200276026,23181037017822,0.020050049
-1.265784502029419,9.813833236694336,0.29299044609069824,-0.319619054544223,-1.4422506887894855,0.9504711214284349,-0.9461654474851959,11.256083925483821,-0.6574806753377367,-0.032523855566978455,0.16195347905158997,0.08881641924381256,-3.5444462299346924,-29.172800064086914,-10.004011154174805,-0.96486622805287,-0.6383196286651203,-0.7794308047929448,1.7565986286032775,23181057037353,0.020019531
-1.1748048067092896,9.6989107131958,0.08589198440313339,-0.18291148737927487,-1.2457385698304169,0.594698127792696,-0.9918933193300147,10.944649283026218,-0.5088061433895626,-0.07833022624254227,0.1736713945865631,0.02383529208600521,-3.503793239593506,-29.33184242248535,-10.090079307556152,-0.7863518917869566,-0.5711130217688754,-1.4632566309974309,1.3924751558927608,23181077056884,0.020019531
-1.3687351942062378,11.75792407989502,-0.29718029499053955,-0.3014734999009785,0.6506198374950429,0.1693006787192185,-1.0672616943052593,11.107304242399977,-0.46648097370975805,-0.06661231815814972,0.1651492714881897,-0.06990797817707062,-3.609499216079712,-29.519248962402344,-10.072946548461914,-0.5139658411798722,-0.33388266392308025,-1.250339437276679,0.7367870546497199,23181097076416,0.020019532
-1.4046481847763062,11.793837547302246,-0.36661213636398315,-0.2699091923768375,0.5492266439218145,0.07989506987661987,-1.232774146991169,11.070264528368408,-0.3934180662467549,0.24018384516239166,0.2152167111635208,-0.02942793071269989,-3.923997402191162,-29.458274841308594,-10.09423828125,-0.3043647281706937,-0.0539496717072209,0.6688099147939621,0.8277778136764801,23181137145996,0.020050049
-1.385494589805603,9.23323917388916,-0.23253683745861053,-0.12217635425154727,-1.4696202835833994,0.12870498303051547,-1.2633182355540558,10.70285945747256,-0.361241820489126,0.20716063678264618,0.2620883285999298,0.01318264752626419,-3.85760498046875,-29.286195755004883,-10.165223121643066,-0.4949965503986652,0.09390865012643476,-0.656791960772717,1.480295852900641,23181157165527,0.020019531
-1.0742484331130981,8.106766700744629,-0.19063830375671387,0.1512558419527661,-2.076874205382344,0.1364828133859297,-1.2255042750658642,10.183640906126973,-0.3271211171426436,0.11554790288209915,0.28232836723327637,0.04940163716673851,-3.583958387374878,-29.07212257385254,-10.185441970825195,-0.2896737460287705,0.0934262490053352,-1.4486671547348997,2.086842675684279,23181177185058,0.020019531
-1.0503063201904297,7.645883083343506,-0.3941454589366913,0.14015836390034764,-2.030206258226775,-0.05361947343523821,-1.1904646840907773,9.67608934157028,-0.3405259855014531,-0.011218566447496414,0.28339362144470215,0.0728374570608139,-3.191262722015381,-28.85068130493164,-10.132878303527832,-0.12028301455204637,-0.006731943655156794,-2.083362462351068,2.0357447938889237,23181197296142,0.020111084
-0.9078513383865356,8.0145902633667,-0.4240729808807373,0.2260906765633932,-1.3291992625628648,-0.0668375963034274,-1.1339420149499289,9.343789525929564,-0.3572353845773099,-0.09750498831272125,0.27806729078292847,0.10266485810279846,-2.745208740234375,-28.68440818786621,-9.996581077575684,-0.028983949297696945,0.16279983811549228,-2.0290178084659773,1.3499462722294455,23181217315673,0.020019531
-0.8192659020423889,7.802703380584717,-0.37499183416366577,0.25174089032603186,-1.2328689162758781,-0.0142051596690847,-1.0710067923684208,9.035572296860595,-0.36078667449458107,-0.136919766664505,0.2578272819519043,0.11757855862379074,-2.3768210411071777,-28.62194061279297,-9.901214599609375,0.11364776612826946,0.07150310287018513,-1.3432521666056865,0.8145014755065002,23181257293701,0.019927979
-1.0467150211334229,8.135497093200684,-0.40851065516471863,0.009034511300359593,-0.5580438273638286,-0.024797259600933874,-1.0557495324337824,8.693540920564512,-0.38371339556378475,-0.09217866510152817,0.24184831976890564,0.11118697375059128,-2.113994836807251,-28.83049774169922,-9.892647743225098,0.005499580923796314,0.11051418728746995,-0.8069503919253915,0.5586675574409373,23181277313232,0.020019531
-0.998831033706665,8.021772384643555,-0.45160630345344543,0.04553479898169388,-0.5374148287367664,-0.054314326311728556,-1.044365832688359,8.559187213380321,-0.3972919771417169,-0.06554704904556274,0.23119567334651947,0.1239701509475708,-2.2164106369018555,-29.083005905151367,-9.928814888000488,-0.03014621128083287,0.06999123465388887,-0.5534454672454268,0.5420684109106232,23181297363281,0.020050049
-0.9952397346496582,8.427590370178223,-0.5808931589126587,0.03930087843096053,-0.10527747456167802,-0.14688094541675345,-1.0345406130806187,8.5328678447399,-0.43401221349590524,-0.05169861391186714,0.20882511138916016,0.14101438224315643,-2.4373462200164795,-29.39402198791504,-10.053410530090332,0.018160962897612057,0.07947914196721832,-0.5359024086868686,0.18493760521335081,23181317382812,0.020019531
-1.067065715789795,8.615534782409668,-0.8011597394943237,-0.026020082167340863,0.06613355013581312,-0.29371802079873477,-1.041045633622454,8.549401232273855,-0.507441718695589,-0.02400173991918564,0.19497667253017426,0.18362495303153992,-2.552377462387085,-29.62687110900879,-10.180737495422363,0.09341409134330944,0.1230186817751048,-0.1016962640605069,0.3021935917114843,23181337402343,0.020019531
-0.9784802794456482,8.675390243530273,-0.7544727921485901,0.05005228334144474,0.10079120900513416,-0.19762485876240088,-1.028532562787093,8.57459903452514,-0.5568479333861892,0.018608838319778442,0.1832587718963623,0.26458504796028137,-2.5198147296905518,-30.032066345214844,-9.976885795593262,0.11652540177259312,0.2652458380851913,0.08595030483683266,0.41343208723147373,23181377441406,0.020019531
-1.0550947189331055,10.517727851867676,-1.3171101808547974,-0.053008567088599357,1.5994766191246157,-0.546518647858669,-1.0020861518445061,8.91825123274306,-0.7705915329961284,-0.11135341972112656,0.10762500017881393,0.32530513405799866,-2.4505016803741455,-30.209718704223633,-9.902685165405273,0.26134213503659975,0.23447906401806687,-0.21827947991859784,1.6910996409935062,23181397491455,0.020050049
-1.1544541120529175,11.111490249633789,-1.5529390573501587,-0.12189436816672905,1.7545912135125832,-0.6258780194832243,-1.0325597438861884,9.356899036121206,-0.9270610378669344,-0.03785017505288124,0.10336393862962723,0.4392884075641632,-2.44209885597229,-30.172849655151367,-9.950057983398438,0.28700213372731115,0.3161844237505075,1.6362993824396388,1.8668614996294097,23181417602539,0.020111084
-0.9856629371643066,11.73278522491455,-1.1770493984222412,0.03751744537750534,1.9007089510346766,-0.1999906884442455,-1.023180382541812,9.832076273879874,-0.9770587099779957,-0.1230713278055191,0.10975552350282669,0.35726305842399597,-2.506092071533203,-29.758745193481445,-10.016411781311035,0.24919884485921717,0.38216781534554434,1.8102539435821536,1.9115696039421108,23181437622070,0.020019531
-0.35239654779434204,11.759121894836426,-1.0573393106460571,0.536627067797976,1.541636496765241,-0.06422448053444918,-0.889023615592318,10.217485398071185,-0.993114830111608,-0.07833022624254227,0.09271129220724106,0.25606292486190796,-2.6662328243255615,-29.216768264770508,-10.108381271362305,0.2200881431793088,-0.08076124965626874,1.8971391310209442,1.6336267878410842,23181457641601,0.020019531
-0.6935703158378601,12.777854919433594,-1.0238205194473267,0.15636263980356635,2.048295617089927,-0.024564551468574947,-0.8499329556414265,10.729559302343667,-0.9992559679787517,-0.0580902025103569,0.06607968360185623,0.10053432732820511,-2.9593489170074463,-28.780414581298828,-10.298301696777344,0.589771619936571,-0.32411891488340605,1.4885740720060734,2.05440201209622,23181477661132,0.020019531
-0.16924013197422028,11.475408554077148,-0.7389104962348938,0.544554258933765,0.5966794013867851,0.2082763773950863,-0.7137943909079852,10.878729152690363,-0.9471868736299801,0.05269730091094971,0.10123340785503387,0.14101438224315643,-3.317328691482544,-28.525432586669922,-10.690407752990723,0.23306720346679285,-0.2705249576597593,2.023132090162457,1.998977356888137,23181517639160,0.020050049
0.3131915032863617,12.228384971618652,-0.12240356206893921,0.6632085914936716,0.7141900329519952,0.6935400780202821,-0.3500170882073099,11.514194938666657,-0.8159436400892213,0.028196217492222786,0.0767323300242424,-0.02942793071269989,-3.687427282333374,-28.619537353515625,-11.336254119873047,0.8269597153752152,-0.283644108273806,1.7976635057362769,1.1962068712473486,23181537689208,0.020050048
0.8040028810501099,11.136629104614258,-0.2876034677028656,0.9232159754059359,-0.30205266724192015,0.42267213790908453,-0.11921309435582603,11.438681771856178,-0.7102756056119501,-0.04211123287677765,0.028795428574085236,-0.14341121912002563,-3.880962610244751,-28.679012298583984,-11.425552368164063,0.4080711893966287,-0.9224823370878861,0.642973515953855,1.0593466322206948,23181557678222,0.019989014
0.6639420390129089,11.21324348449707,0.19482816755771637,0.626524106694988,-0.18035062988728612,0.7240830185357332,0.03741793231792093,11.393594114384356,-0.5292548509780168,0.05589309334754944,0.03412175178527832,-0.0336889885365963,-4.038634300231934,-28.710596084594727,-11.29406452178955,0.7552699035823467,-0.6618488719317981,-0.337252042035514,0.9743485124443474,23181577697753,0.020019531
1.3019968271255493,9.443928718566895,-0.19542671740055084,1.0116631158461027,-1.559732316653971,0.2670625068619728,0.29033371127944657,11.003661035220865,-0.46248922426252365,0.03991412743926048,0.03731754422187805,0.054727960377931595,-4.02919340133667,-28.678070068359375,-10.9940824508667,0.38515173845559736,-0.8695958621511927,-0.21169870821956302,1.8781771860369323,23181597717285,0.020019532
0.8542810678482056,12.40076732635498,-0.4240729808807373,0.5524624486459003,0.16056495747817756,0.0431654019594116,0.5412387947546734,11.323223532817233,-0.4672383828401489,0.15709321200847626,0.018142784014344215,0.01318264752626419,-3.891494035720825,-28.365421295166016,-10.68272876739502,0.9640201468832031,-0.46831776263532027,-1.5423660898556923,0.5769394376016521,23181637786865,0.020019532
1.2014403343200684,11.117475509643555,-0.2852092683315277,0.528161231652316,-0.16459841853894197,0.14562329160689697,0.6732791026677524,11.282073928182497,-0.4308325599384247,0.09530787914991379,-0.013815147802233696,-0.04434163123369217,-3.612419843673706,-28.269662857055664,-10.721663475036621,0.5215196891371348,-0.16345286736038153,0.18482283123528456,0.5720603718703468,23181657806396,0.020019531
1.3019968271255493,9.95748519897461,-0.23373393714427948,0.5029741795662375,-1.0596709833663098,0.15767889823531617,0.7990226475593118,11.01715618234092,-0.39141283537959565,0.09743840247392654,-0.03831623122096062,0.030226878821849823,-3.2412240505218506,-28.29330062866211,-10.824235916137695,0.5074549027149345,-0.2249831546700753,-0.13829370897910076,1.1835321090902244,23181677825927,0.020019531
1.1966519355773926,9.139864921569824,0.038007952272892,0.31810343041446454,-1.5018330086168756,0.3435366301219901,0.878548505162928,10.6416979301867,-0.3055286778490981,-0.00908803753554821,-0.09264471381902695,0.05685848742723465,-3.0479772090911865,-28.384124755859375,-10.922048568725586,0.5633002215390998,-0.1785533388623112,-1.0254558964059095,1.5731209726045354,23181697875976,0.020050049
0.5837363004684448,7.970297336578369,-0.2696469724178314,-0.25782436514265294,-1.7390014183614806,0.0026614593493932692,0.8415606656110978,9.70929875493985,-0.2723084317672247,-0.13052818179130554,-0.18106167018413544,0.044075313955545425,-3.3191580772399902,-28.344757080078125,-10.966451644897461,0.28232758570235794,-0.09145176864651598,-1.9757091226496937,1.758012064716941,23181738037109,0.020050049
0.5023334622383118,7.73207426071167,-0.44442370533943176,-0.2713817626982289,-1.5817795953825442,-0.13769221885776567,0.7737152249365407,9.313853856094214,-0.3067314864816661,-0.08898287266492844,-0.1917143017053604,0.030226878821849823,-3.528357982635498,-28.158443450927734,-10.971272468566895,-0.10303394636948666,0.05400260253449182,-1.7541589903037582,1.6107867321988152,23181758056640,0.020019531
0.25573065876960754,7.3202714920043945,-0.4695627987384796,-0.4143876529335465,-1.594865891271855,-0.13026504980545084,0.6701183117031541,8.91513738327625,-0.3392977489330288,-0.05595967173576355,-0.19810590147972107,-0.010253170505166054,-3.763430118560791,-27.98247528076172,-11.05266284942627,-0.11997113733093999,0.2029560247442828,-1.5934396799486505,1.652961984211058,23181778076171,0.020019531
0.25573065876960754,7.3202714920043945,-0.4695627987384796,-0.4143876529335465,-1.594865891271855,-0.13026504980545084,0.6701183117031541,8.91513738327625,-0.3392977489330288,-0.05595967173576355,-0.19810590147972107,-0.010253170505166054,-3.763430118560791,-27.98247528076172,-11.05266284942627,-0.2650234498396692,0.2296620549373943,-1.615333144647463,1.652961984211058,23181778076171,0.020019531
0.10369886457920074,8.122329711914063,-0.8574234843254089,-0.27050837724993004,-0.23345822292786877,-0.2880731755168704,0.3742072418291308,8.355787934841931,-0.5693503088085385,0.03671833500266075,-0.1831921935081482,-0.16045545041561127,-4.222358226776123,-27.857519149780273,-10.627911567687988,-0.2650234498396692,0.2296620549373943,-1.615333144647463,0.45898113084025854,23181838043212,0.018432617
0.07377134263515472,7.773972988128662,-0.735319197177887,-0.24034871935518087,-0.4654519573706146,-0.13277511069547876,0.3141200619903356,8.239424945499277,-0.6025440864824082,0.02713095396757126,-0.17467007040977478,-0.16152071952819824,-4.159914970397949,-28.04581642150879,-10.538461685180664,-0.18245730219613499,0.3558925509284415,-0.22519648708420165,0.5404093462700368,23181860443115,0.022399903
-0.030376434326171875,8.122329711914063,-0.6646902561187744,-0.27559719705320596,-0.09367618686817103,-0.04971693570909297,0.2452207627270341,8.216005898782234,-0.6149733204096814,-0.04956808686256409,-0.13845108449459076,-0.14341121912002563,-4.0363287925720215,-28.2491512298584,-10.794100761413574,-0.17615185137359177,0.21525794949525728,-0.46333226955544926,0.2952978440592586,23181878082275,0.01763916
0.35748425126075745,9.677363395690918,-0.8418611884117126,0.11226275858092499,1.0923284293692141,-0.1521035392474963,0.24522149267983245,8.585034966321704,-0.6897576491642163,-0.07833022624254227,-0.08625312894582748,-0.18069547414779663,-4.080142974853516,-28.79600715637207,-11.459877014160156,-0.2509204952404234,0.1210887694384653,-0.0978632861379357,1.10856655696626,23181918151855,0.018310547
0.5322609543800354,10.705673217773438,-1.1040263175964355,0.22963156936016238,1.6965106011613873,-0.3314149347457753,0.302629385019873,9.00916261661205,-0.7726113828506602,-0.05595967173576355,-0.07773101329803467,-0.18815232813358307,-4.160646915435791,-28.854290008544922,-11.50222110748291,0.09359415594988671,0.043535202511292545,1.1037501670606937,1.7437645301107398,23181938171386,0.020019531
0.3754407465457916,11.848904609680176,-1.203385591506958,0.058249089220734906,2.2717935944545005,-0.34461936692503814,0.3171916573250567,9.577111015225675,-0.8587662245819199,-0.028262797743082047,-0.06281731277704239,-0.17430388927459717,-4.120071887969971,-28.657264709472656,-11.347925186157227,0.20941865869390894,0.14159408379431734,1.725343451496383,2.298521611875633,23181958282470,0.020111084
0.3191770017147064,11.750741958618164,-1.2680290937423706,0.00158827551171975,1.7389047547139924,-0.32741029532836063,0.31758872620298667,10.011837203904172,-0.94061879841401,0.017543572932481766,-0.04683834686875343,-0.16045545041561127,-4.000010013580322,-28.39215660095215,-11.14510726928711,0.01471495857800778,0.14065429538987742,2.2941667698638617,1.769460304746347,23181978332519,0.020050049
0.043843816965818405,12.678495407104492,-1.3542203903198242,-0.2189959273897346,2.1333265625602564,-0.33088127352465135,0.262839744355553,10.545168844544236,-1.0233391167951729,0.029261482879519463,-0.036185700446367264,-0.19454391300678253,-3.9399852752685547,-28.22124671936035,-10.929573059082031,-0.016335322317664783,0.17124758216895122,1.7610783738290887,2.1699133291234802,23181998352050,0.020019531
-0.09861118346452713,11.373655319213867,-0.7173627018928528,-0.28916074225606414,0.6627891797357037,0.24478113192185602,0.19054955879153698,10.710866139478163,-0.9621438338147088,0.12513528764247894,-0.0010319749126210809,-0.11038802564144135,-3.9799013137817383,-27.98069190979004,-10.810018539428711,-0.23604998214438377,0.18349320423103563,2.1492172947570074,0.7634272946271636,23182018280029,0.019927979
-0.6899790167808533,13.09029769897461,-1.4739304780960083,-0.7044228604579122,1.9035452475971582,-0.4094293154250397,0.014443843677058976,11.186752451377451,-1.0645011626709686,-0.10602709650993347,0.054361775517463684,-0.06777744740247726,-4.044801235198975,-27.724802017211914,-10.908432006835938,-0.36782853473989957,-0.21638928204537042,0.6330079710239169,2.070586496699631,23182038299560,0.020019531
