Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.10893617570400238,6.910863399505615,-0.767341673374176,-0.13967914074485074,-2.451216865397395,0.15863942173965873,0.24861531644885312,9.36208026490301,-0.9259810951138348,-0.15446333587169647,0.23755396902561188,0.03195793181657791,-9.380444526672363,-39.305362701416016,-27.305953979492188,-0.0851954194733783,-0.029533136697523305,-2.394767825180955,2.4603131608999993,18335150878906,0.020080567
0.05506663769483566,6.40927791595459,-0.9397241473197937,-0.154838943003214,-2.362241879158736,-0.01099444176476716,0.20990558069804965,8.771519795113326,-0.9287297055550265,-0.13848437368869781,0.250337153673172,-0.00532632227987051,-9.280386924743652,-39.287017822265625,-27.288782119750977,-0.0503529209587481,0.10005717328533198,-2.4577619828098327,1.7904296252763363,18335190856933,0.019958496
0.04668693244457245,6.331466197967529,-1.217451572418213,-0.09430851971298637,-1.5964939213139342,-0.20872400757930465,0.14099545215755882,7.9279601192814635,-1.0087275648389082,-0.07243797928094864,0.27164241671562195,-0.07350324839353561,-8.546873092651367,-39.23773193359375,-27.276674270629883,-0.0627882405165272,0.34038459624484263,-1.7566542950689026,1.612839932858423,18335210876464,0.020019531
-0.03711012750864029,5.986701488494873,-1.1073182821273804,-0.1424844637329593,-1.5530069046292727,-0.07887257383077784,0.105374336224319,7.539708393124146,-1.0284457082966025,-0.049002163112163544,0.2545982003211975,-0.11291802674531937,-8.230913162231445,-39.20673370361328,-27.24930763244629,0.033255183151278504,0.4126533923248581,-1.5588020880265505,1.561522702727743,18335230957031,0.020080567
0.12210428714752197,5.838260650634766,-1.3287819623947144,0.013383960738562378,-1.3611581939915043,-0.24026900327848955,0.1087203264089596,7.19941884462627,-1.0885129591162248,-0.02556634694337845,0.25353294610977173,-0.16618125140666962,-7.987358570098877,-39.238529205322266,-27.350141525268555,-0.0508165997532528,0.3083864283656742,-1.5299242390471866,1.3822662382521334,18335250946044,0.019989013
-0.017956512048840523,5.780799865722656,-1.3527239561080933,-0.1013414707662401,-1.1348951831228913,-0.2113687975934948,0.08338495871739958,6.9156950488455475,-1.1413551585145985,-0.017044231295585632,0.24820661544799805,-0.18216021358966827,-7.737519264221191,-39.279178619384766,-27.56647300720215,0.12973359783034738,0.42282929605910363,-1.3095970492624665,1.1588502659829378,18335270965576,0.020019532
0.06584054976701736,5.6634840965271,-1.2689268589019775,-0.01403552716030576,-1.001768761854759,-0.10205736030990331,0.07987607692732313,6.665252858381859,-1.1668694985920742,-0.002130528911948204,0.2545982003211975,-0.17896442115306854,-7.682601451873779,-39.1823844909668,-27.869375228881836,-0.0025465319452202748,0.4031572522722634,-1.0864582703944037,1.0070518124923415,18335290985107,0.020019531
0.2968810200691223,6.35301399230957,-1.334767460823059,0.17360395451343935,-0.24979109285783085,-0.13431836978478784,0.12327706555568296,6.602805085167401,-1.2004490910382712,-0.055393751710653305,0.23009711503982544,-0.20666129887104034,-7.731647491455078,-38.890655517578125,-28.183345794677734,0.054369051940010085,0.2678279482150048,-0.9692603101426367,1.2156863770369808,18335331085205,0.020080567
0.39863458275794983,9.405621528625488,-1.6519991159439087,0.2200905864077052,2.0027684356784103,-0.31925471506680525,0.17854399635024462,7.402853092947078,-1.3327444008771034,-0.05006742849946022,0.1906823366880417,-0.18855179846286774,-7.396877288818359,-38.83064270019531,-28.401596069335938,-0.021471372390512132,-0.0031218352425209928,1.2154927458385216,2.0399619717699204,18335351104736,0.020019531
0.38067805767059326,10.863690376281738,-1.7513585090637207,0.16170724905627892,2.768669826667729,-0.3348912865492937,0.21897080861431434,8.09502054961401,-1.416467222514427,-0.04687163606286049,0.13848437368869781,-0.24820661544799805,-7.106732368469238,-39.112266540527344,-28.474685668945313,0.16132446835492165,-0.0719790172800715,2.0322987939250097,2.793534323630963,18335371093750,0.019989014
0.42616790533065796,11.544840812683105,-1.7190368175506592,0.1657576773730749,2.7598562104552773,-0.2420556760289858,0.26041022795758306,8.784984602227828,-1.4769811415216734,0.029827404767274857,0.0884169489145279,-0.27696874737739563,-6.697197437286377,-39.44568634033203,-28.46999740600586,0.06022542571795518,-0.1604081035425342,2.7882748533015205,2.7754049903202467,18335391143798,0.020050048
0.6057330369949341,12.066776275634766,-1.5418659448623657,0.27625824722988085,2.62543333872555,-0.05190784267255388,0.32947478976505323,9.441342936909216,-1.4899581021898118,0.05752427875995636,0.03621898964047432,-0.28975191712379456,-6.296866416931152,-39.67845153808594,-28.310321807861328,0.048324799060778426,-0.22976929997964432,2.765455538344394,2.6404380809602475,18335411285400,0.020141602
1.1528080701828003,12.33253288269043,-0.8188169598579407,0.6586666243341976,2.312951956624971,0.5369129138654971,0.4941414458486026,10.019580926065458,-1.3557298737234378,0.07989483326673508,-0.022370552644133568,-0.2514024078845978,-6.128645896911621,-39.638916015625,-28.15277099609375,0.13160829489366915,-0.38158464952590715,2.609403198119503,2.4641152474554895,18335431243896,0.019958496
1.5658079385757446,12.67131233215332,-0.6811503767967224,0.8573331941817137,2.12138512487029,0.5396635975413722,0.5126708360788081,12.085113884967047,-1.2941223260540329,-0.20559602975845337,-0.27057716250419617,-0.5368932485580444,-6.147581100463867,-39.35912322998047,-28.047958374023438,0.4344647229195593,-0.9069189695060366,2.2495781289292998,6.197433559506802,18335471099853,0.019775391
-0.2669534981250763,15.156494140625,0.14245499670505524,-0.6236994673631076,2.457104204526363,1.1492618582072707,0.3567459692380313,12.699389936098637,-1.0068068615022154,0.23329290747642517,-0.17470335960388184,-0.024501081556081772,-5.998614311218262,-39.281742095947266,-28.0148983001709,-1.0821543944926955,-0.21020102957197673,6.098601464244202,2.783372938759767,18335491149902,0.020050049
-0.31364041566848755,11.349713325500488,-0.03950432687997818,-0.5363091079252151,-1.0797412884785196,0.7738420276977899,0.22266869225672759,12.429454613979008,-0.813346354577768,0.2130528837442398,-0.25353294610977173,-0.3579288423061371,-5.653171062469482,-39.21714782714844,-28.035686492919922,-0.8923889765724399,-1.2141823942752543,2.3402068146747426,1.4325851434104087,18335511322021,0.020172119
-1.479616641998291,14.464569091796875,-1.3934253454208374,-1.361828267404015,1.6280915822542923,-0.4640631926744556,-0.11778837459427605,12.836477509542583,-0.9293621527463818,0.18322548270225525,-0.26205503940582275,-0.4314320981502533,-5.282276153564453,-39.21599197387695,-28.107776641845703,-0.6223826286223662,-0.6093638441254291,-1.137372367046783,2.172697189417595,18335531402587,0.020080566
-2.4193408489227295,11.323376655578613,-1.2773065567016602,-1.841241979462763,-1.2104806831711752,-0.27835552316422274,-0.5780988694599666,12.533857338749788,-0.9989510335374374,0.6146575808525085,-0.1949433833360672,-0.21518340706825256,-5.017187595367432,-39.26021194458008,-28.13070297241211,-1.2629451297901977,0.5809758725416718,1.6697455084550943,2.2210171788040127,18335551391601,0.019989014
-1.92134690284729,11.343728065490723,-1.2533645629882813,-1.074598426709859,-0.952103418607253,-0.2035308235606752,-0.8467484761374312,12.295831484097976,-1.049833739427606,0.5294364094734192,-0.23329290747642517,-0.287621408700943,-4.8699541091918945,-39.376731872558594,-28.036535263061523,-1.7726903651657013,0.7637355434565629,-1.0987236392593225,1.4500646518518436,18335571411132,0.020019531
-2.0458452701568604,10.445901870727539,-1.768117904663086,-0.9592774352155433,-1.4799436906963486,-0.5746273321883839,-1.2027665741664326,11.116540001232616,-1.1987616123376719,0.18002969026565552,-0.1022653877735138,-0.04367583990097046,-4.7910871505737305,-39.729217529296875,-27.326400756835938,-1.040315834402734,0.5370222842560132,-0.8555918690744365,3.2704872312614257,18335611480712,0.020050048
-1.280897855758667,7.513004779815674,-1.115697979927063,-0.06250502527378754,-2.882828177133554,0.06645090592848701,-1.2183928304848795,10.395832956949228,-1.18214888585555,-0.28122982382774353,-0.05645901337265968,-0.06072007119655609,-4.954864501953125,-39.95134353637695,-26.597352981567383,-0.679145079425475,0.5692626429873507,-3.148140411930747,2.8842712944448143,18335631530761,0.020050049
-0.9684545993804932,7.940370082855225,-0.8858546018600464,0.19995058488350903,-1.9643702992752026,0.23703542719640303,-1.1684051842640022,9.904740382130427,-1.1228900290564494,-0.5123921632766724,-0.013848437927663326,0.04261057823896408,-5.099024295806885,-40.238704681396484,-26.01704978942871,-0.3042728226932691,0.3609805034632269,-2.845370371102364,1.9886972375944982,18335651519775,0.019989014
-0.3555389642715454,6.862978935241699,-0.790086567401886,0.6502929759939655,-2.433409157510983,0.26624276932365065,-1.005831940265511,9.296388092752682,-1.0563293367255366,-0.5187837481498718,-0.017044231295585632,0.12144014239311218,-5.175584316253662,-40.44095993041992,-25.830501556396484,-0.0345360781720669,-0.004249407790756915,-1.988392698420955,2.532833649236074,18335671661376,0.020141601
-0.18914192914962769,6.603208065032959,-0.8391677141189575,0.6533520088927066,-2.154544022175779,0.17372929808526316,-0.8424939380423343,8.757752087208738,-1.0128970122042207,-0.5273059010505676,-0.08309062570333481,0.0788295641541481,-5.308627128601074,-40.48829650878906,-26.002561569213867,0.3714269673993118,-0.10151429341873805,-2.503394610925212,2.258121046363706,18335691680908,0.020019532
-0.0586579404771328,6.567295074462891,-0.8643068075180054,0.6270687980521612,-1.7523656101966782,0.11887216374897225,-0.685726738529294,8.319660684659569,-0.9831789712669776,-0.434627890586853,-0.1395496428012848,0.08202536404132843,-5.531386375427246,-40.481964111328125,-26.43059730529785,0.44818144795281745,-0.051737652004172685,-2.212592858740033,1.8649748257295382,18335711700439,0.020019531
-0.25498247146606445,5.989095687866211,-0.7398083209991455,0.34459541365058366,-1.8644519974346858,0.19469652021426564,-0.5498124152386279,7.454799837236078,-0.9068182861367751,-0.26631611585617065,-0.22050973773002625,0.12144014239311218,-5.735198497772217,-40.23091125488281,-27.49468231201172,0.48783158818065003,-0.04352029323578101,-1.7995158843524899,1.6111759365656617,18335751678466,0.020019531
-0.6236895322799683,5.919663906097412,-0.8319851160049438,-0.05910169363307227,-1.2281087449109336,0.059866536105464996,-0.564587838646896,7.147772651008346,-0.8918516521104088,-0.19174759089946747,-0.22903184592723846,0.11504855751991272,-5.85957670211792,-40.15345001220703,-27.900156021118164,0.10016666921795372,0.059283415165823986,-1.6069661581826729,1.2309866374832314,18335771697998,0.020019532
-0.6476315855979919,6.01303768157959,-1.0342950820922852,-0.06643499756087679,-0.9077879755430045,-0.1139547439855011,-0.5811965880371152,6.920825657122594,-0.9203403381067841,-0.0884169489145279,-0.20985709130764008,0.11717908829450607,-6.08790397644043,-40.1092643737793,-28.346105575561523,-0.12571624434078388,0.12930541212807006,-1.2177043066340794,0.9173212638537174,18335791748046,0.020050048
-0.829590916633606,6.8557963371276855,-1.1049240827560425,-0.19871546287719266,-0.05202345599592739,-0.14766699571940678,-0.6308754537564133,6.907819793123613,-0.9572570870366357,-0.06604639440774918,-0.18642127513885498,0.05752427875995636,-6.290984153747559,-40.08970642089844,-28.634023666381836,-0.07384778987570102,0.26106026812285654,-0.8762832108326346,0.2529818507028764,18335811767578,0.020019532
-0.7026981711387634,6.904877662658691,-1.1121066808700562,-0.05745817390588015,-0.0023537043719370487,-0.12387967506673636,-0.6452399972328833,6.9072313670306285,-0.9882270058033198,0.02876213937997818,-0.13848437368869781,0.0884169489145279,-6.382420063018799,-39.9967155456543,-28.670700073242188,-0.15188963585261883,0.201876906227997,-0.013231161224951441,0.13657655570232038,18335831817626,0.020050048
-0.767341673374176,8.433575630187988,-1.2617442607879639,-0.09768134091303415,1.2210754105258879,-0.21881380398771522,-0.6696603324611419,7.2125002196621,-1.0429304568002487,-0.04367583990097046,-0.12463593482971191,0.001065264455974102,-6.268815994262695,-39.797977447509766,-28.594972610473633,-0.020248847649922894,0.13351140356024144,0.02044114150686112,1.244365815734709,18335871856689,0.020050049
-0.3794809579849243,9.59715747833252,-1.2880805730819702,0.25313552071885637,1.5054947629807085,-0.17643276036390532,-0.6326164787037807,8.091662715351811,-1.111647812718065,0.12144014239311218,-0.1065264418721199,0.019174760207533836,-6.10413122177124,-39.57533264160156,-28.471834182739258,0.024315234786533958,-0.1913413614860281,2.007049920941464,1.536789052583852,18335891876220,0.020019531
-0.39624038338661194,11.115081787109375,-1.0749965906143188,0.18910087625373495,2.418735257406052,0.029320977682996796,-0.5853412596403469,8.696346529703323,-1.1043175682973156,0.07989483326673508,-0.16511598229408264,-0.06924218684434891,-6.318264007568359,-39.491905212402344,-28.333139419555664,0.3496729228104418,-0.12287996293215178,1.4914255512679935,2.4262932853534704,18335911926269,0.020050049
-0.28969839215278625,11.929109573364258,-1.0199298858642578,0.23651429399004853,2.5862104349287485,0.06751014594644622,-0.5262126861428348,9.34289913843551,-1.087440031810704,0.14274543523788452,-0.20666129887104034,-0.03941478207707405,-6.6025800704956055,-39.338287353515625,-28.136550903320313,0.25222388721276107,-0.4112272495127135,2.377850679943218,2.5978801059328482,18335931976318,0.020050049
-0.22266076505184174,11.526884078979492,-1.0007762908935547,0.24284153687279447,1.747187952435187,0.06933099273371957,-0.4655023019246362,9.779696126544305,-1.0701072836272743,0.15978966653347015,-0.26205503940582275,-0.055393751710653305,-6.92351770401001,-39.24094009399414,-27.96607780456543,0.273015623931924,-0.45083188541493346,2.5438540644119816,1.76534544486875,18335952056884,0.020080566
-0.3447650372982025,11.043255805969238,-0.6619967818260193,0.096589811701147,1.010847743539946,0.326488401441004,-0.4413548489993495,10.032408062429292,-0.9884851832670233,0.09480853378772736,-0.2695119082927704,-0.04367583990097046,-7.346876621246338,-39.24912643432617,-27.84183120727539,0.2460035987638906,-0.3342407676198214,1.7158700134413853,1.066647752831161,18335972076416,0.020019532
-0.06823474913835526,14.202404022216797,-1.4113819599151611,0.29849607988879545,3.3359967678300038,-0.3383174213185103,-0.3667308290271507,10.866407254386793,-1.0730645385966509,-0.13102751970291138,-0.26738137006759644,-0.10972223430871964,-7.735342979431152,-39.335784912109375,-27.719709396362305,0.018394503827526082,-0.4458855163695322,0.9688060105781764,3.366367927343774,18335992034912,0.019958496
0.8415619134902954,12.136208534240723,0.4213795065879822,0.9240462966422112,0.2246569194483108,1.0106489163294352,-0.0824843831519157,11.911551614792412,-0.5892694097414531,0.05752427875995636,-0.12250541150569916,0.16405072808265686,-7.995864391326904,-39.27997970581055,-27.22693634033203,0.39760022952242596,-0.10399497499697197,3.34118726474967,1.387711613366427,18336032135009,0.020233154
0.8439561128616333,14.183250427246094,-0.7398083209991455,0.7411523968108392,1.8173590499629455,-0.12043112900615394,0.10280371605079407,12.365891377283148,-0.6193771919929916,-0.017044231295585632,-0.14913702011108398,-0.15126754343509674,-8.15335464477539,-39.18070602416992,-26.990245819091797,0.6118795488706943,-1.2341417173742795,0.16805137097756934,1.9663683400152596,18336052093505,0.019958496
0.2825157940387726,16.954540252685547,-1.3024457693099976,0.14376966239038283,3.6709191003219193,-0.5464548618536048,0.13874613164838975,13.283621152363628,-0.7559909074563927,0.25779399275779724,-0.08735167980194092,-0.14487595856189728,-8.359119415283203,-39.214744567871094,-26.893924713134766,0.7083968981243718,-0.1616222263505444,1.82719908992948,3.714152618428001,18336071960449,0.019866944
0.8810662031173706,14.182053565979004,-1.6855180263519287,0.5938560571751847,0.7187459308923003,-0.7436216951164287,0.28721014594218586,13.463307635086704,-0.9418963312355,0.5869606733322144,-0.03515372797846794,-0.026631610468029976,-8.517512321472168,-39.350242614746094,-27.017332077026367,0.19052312409152067,0.2972139502713773,3.697336104005072,1.1925745072177782,18336092163085,0.020202636
