Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9353846907615662,16.6049861907959,-1.7923592329025269,-0.48953527188382057,4.216816731074786,-0.9530628392221376,-0.4458494188777456,12.388169459721112,-0.8392963936803892,0.07719837874174118,0.05223124474287033,-0.19773970544338226,33.82881164550781,-43.44087219238281,-1.8646129369735718,0.21619117692936757,-0.6116861749770631,1.595985054288483,4.350806465633329,15943515167236,0.019897461
-1.9086276292800903,14.30894660949707,1.414673924446106,-1.1702225683218759,1.5366217198207668,1.8031762545011962,-0.7384050609582145,12.772324889676304,-0.38850233005509033,0.25403228402137756,0.1374523937702179,0.08881641924381256,34.22703170776367,-43.535858154296875,-1.5511738061904907,-0.708018219375852,-0.23434287793576966,4.286409666928902,2.6423610226522305,15943535339355,0.020172119
-0.9413701891899109,10.81460952758789,0.07511807978153229,-0.16237210258535717,-1.5661722896707317,0.3708963278692981,-0.7789980866045537,12.380781817258622,-0.2957782480877658,0.1688111275434494,0.1598229557275772,-0.005992112215608358,34.33723449707031,-43.773582458496094,-1.1763163805007935,1.7436003785856853,-1.245554142751729,1.5461318269740358,1.6176601703254556,15943555358886,0.020019531
-2.0043957233428955,11.704054832458496,0.5527613162994385,-0.9803181093906734,-1.554549209481067,0.19734259820060865,-1.1255702652950785,11.856799117928333,-0.07673468566017286,0.22633540630340576,0.23332619667053223,0.015313176438212395,34.05195236206055,-44.08494567871094,-0.5459460020065308,0.3142207712091591,-0.28369041965399433,-1.5612845460334444,1.6187586225834965,15943595428466,0.020629883
-1.5566799640655518,12.312182426452637,-0.27084407210350037,-0.3448877590163786,0.36430664681944336,-0.15528750915466202,-1.2117922050491732,11.947875779633193,-0.11555656294883834,0.06867626309394836,0.19817247986793518,-0.10399644076824188,33.87747573852539,-44.192230224609375,-0.5608628988265991,0.1718020375407634,-0.5561999828044103,-1.510465288432391,0.5251486548927127,15943615447998,0.020019532
-1.4800655841827393,11.083956718444824,0.002094926545396447,-0.21461870330685295,-0.6911352489506957,0.09412119159538784,-1.2654468808758863,11.77509196739552,-0.0920262650499914,0.13365739583969116,0.187519833445549,0.03874899446964264,33.78306579589844,-44.37996292114258,-0.7466958165168762,-0.162011611774047,-0.3009193203612739,0.3987240855429653,0.7297862144892783,15943635467529,0.020019531
-1.6045640707015991,10.02452278137207,-0.114023856818676,-0.27129375186057025,-1.4004553488187597,-0.01759807341494768,-1.3332703188410289,11.42497813019083,-0.09642578340372832,-0.01654488779604435,0.1374523937702179,0.02383529208600521,33.805015563964844,-44.672935485839844,-0.8289955854415894,0.07777047696598777,-0.29046813280888,-0.6649570670806414,1.4265991644542542,15943655487060,0.020019531
-1.650053858757019,10.071209907531738,0.15412673354148865,-0.25342683193279214,-1.0830145781272726,0.20044201355617358,-1.396627026824227,11.154224485659011,-0.04631528001468494,-0.08685234189033508,0.10229867696762085,0.07070692628622055,33.848548889160156,-44.898826599121094,-0.7565258741378784,-0.0477082181866714,-0.4301283186118514,-1.3593744848733404,1.1301870360157824,15943675537109,0.020050049
-1.5028104782104492,7.27957010269165,-0.32112228870391846,-0.0913248138249263,-2.601978893600089,-0.19656238481876936,-1.411485664385523,9.88154899629174,-0.12455990388514908,-0.07513443380594254,0.12147343158721924,0.1889512836933136,33.82497787475586,-44.572364807128906,-0.5455366373062134,-0.1440248158279142,-0.2889043929679801,-2.470648344870355,2.610990454882235,15943715728759,0.02078247
-1.1341034173965454,6.897695064544678,-0.3486556112766266,0.221905797591182,-2.38708314539765,-0.17927656591318203,-1.3560092149877274,9.284778209942328,-0.16937904536344456,-0.021871211007237434,0.15662716329097748,0.24114923179149628,33.87882995605469,-44.38054656982422,-0.6824426054954529,-0.24779032448600025,-0.44821904186877487,-2.560267533263187,2.4040690949163133,15943735748291,0.020019532
-0.9126397371292114,6.205770969390869,-0.28640636801719666,0.35469558228681297,-2.463205792441167,-0.0936218581230017,-1.2673353194160244,8.668976761832036,-0.19278450989419496,0.02286989614367485,0.16088822484016418,0.23262712359428406,33.892818450927734,-44.49296951293945,-0.8289692401885986,-0.22930613464196514,-0.1123744917577531,-2.3904685022385292,2.4903728203479703,15943755767822,0.020019531
-0.7330746054649353,5.871779441833496,-0.38217443227767944,0.4274085711608713,-2.237757855998833,-0.1515119379067876,-1.1604831766258066,8.109537297832329,-0.23066249437089184,0.011151987127959728,0.13958293199539185,0.19747339189052582,33.840511322021484,-44.728450775146484,-0.8025887608528137,-0.1483564416301985,0.005067621978958774,-2.4859449845183077,2.283242031873656,15943775665283,0.019897461
-0.6660369634628296,6.807912349700928,-0.5761047601699829,0.39555697053038164,-1.041299958505121,-0.2763538126392729,-1.0615939339932112,7.849212308206049,-0.29975094753071,-0.032523855566978455,0.09271129220724106,0.16445019841194153,33.754615783691406,-44.7611083984375,-0.540826141834259,-0.20630936839112823,0.12302779581506722,-2.270571395742683,0.5769978336633378,15943815124511,0.019378662
-0.7498340606689453,7.15507173538208,-0.4851251244544983,0.19129026355338474,-0.46838349627042586,-0.09948585918703506,-0.94112432422233,7.623455231652506,-0.3856392652674632,0.0622846782207489,0.07140600681304932,0.19001653790473938,33.62159729003906,-44.51717758178711,-0.4699581563472748,-0.24083365204383123,0.2584778283080294,-0.4561961042930449,0.5156282582316586,15943835754394,0.020629883
-0.7199065089225769,7.222109317779541,-0.4587889015674591,0.17697425223980257,-0.32107673109837176,-0.058519709039996703,-0.8968807611623795,7.543186048877913,-0.4002691925274624,0.03245727717876434,0.061818625777959824,0.19001653790473938,33.52305221557617,-44.34002685546875,-0.44058218598365784,-0.10953833098634533,0.14451660020693802,-0.4826891961150302,0.3712609723022059,15943855773925,0.020019531
-0.8539817929267883,9.089587211608887,-0.8310872912406921,0.034319174588473,1.237120930184779,-0.3446544789705838,-0.8883009675152613,7.852466281424108,-0.4864328122701083,-0.011218566447496414,0.061818625777959824,0.1431449055671692,33.549556732177734,-44.31891632080078,-0.39229854941368103,-0.06140532012916675,0.14508543138981667,-0.3361760038595235,1.2846916795559047,15943875793457,0.020019532
-0.9437643885612488,10.286687850952148,-0.612017810344696,-0.04437073683678994,1.947377255622433,-0.10046799845967014,-0.8993936517244588,8.339310595329716,-0.5115498118850259,0.10915631800889969,0.0724712684750557,0.16871125996112823,33.58599853515625,-44.48043441772461,-0.24061834812164307,-0.24669322174460345,0.20331307194908757,1.2442824447133196,1.9504719317943262,15943895843505,0.020050048
-0.9593266844749451,10.38844108581543,-0.634762704372406,-0.047946426200389025,1.6393043923885706,-0.09857031398990412,-0.911380258274556,9.300855451543246,-0.5743418121816424,0.09211208671331406,0.05862283334136009,0.019574234262108803,33.31589889526367,-44.78282928466797,0.43012675642967224,0.03578949292121246,0.16175329317214726,1.943423805229909,2.212212093007751,15943935272216,0.019409179
-0.7378630638122559,12.627019882202148,-0.7149685025215149,0.14227139286834778,2.6609315445271218,-0.11250135227189806,-0.8801344566806036,9.966088337675027,-0.6024671502496168,0.050566770136356354,0.046904925256967545,-0.010253170505166054,33.104434967041016,-44.76278305053711,0.47461411356925964,-1.627221675531143E-4,0.19979129071259186,2.203171822493278,2.6671059949224367,15943956024169,0.020751953
-0.8204630017280579,13.499706268310547,-1.179443597793579,0.047737163962036644,2.826894344508416,-0.46158115803516986,-0.8682001656900945,10.672811923802131,-0.7178624397584092,0.07826364785432816,0.054361775517463684,-0.037950046360492706,32.90748977661133,-44.836936950683594,0.0965542197227478,0.0768365850282173,0.3707636219291629,2.640091843833505,2.8647281960580298,15943976043701,0.020019532
-0.4074631929397583,12.745532989501953,-0.756866991519928,0.36858957820026894,1.6581768525598566,-0.031203641409215055,-0.7760527711400272,11.087356136942097,-0.7256633501107129,0.2764028310775757,0.07779759168624878,-0.00705737667158246,32.741302490234375,-44.95590591430664,-0.40818411111831665,-0.24185331889296593,0.3037832930631587,2.838290131060388,1.698935672343235,15943996002197,0.019958496
0.4412812888622284,13.798981666564941,-1.6331448554992676,0.9738672480018046,2.1693004236982762,-0.7259852043108438,-0.5325859591395762,11.629681242866665,-0.9071596511884238,0.24124909937381744,0.011751198209822178,-0.17963021993637085,32.65177917480469,-44.953285217285156,-0.7392231822013855,0.13100607537775305,0.47137947438331707,1.6269668734374563,2.1952971617493393,15944035430908,0.019439698
0.9775824546813965,9.586383819580078,-0.36661213636398315,1.114948285939287,-2.034398430737401,0.27661432774440176,-0.13736583125789054,11.620782250317479,-0.6432264641083849,0.3232744634151459,-0.10968894511461258,-0.12317120283842087,32.81902313232422,-44.73249435424805,-0.6257323026657104,0.948095980164563,0.43072397170761906,1.9325941526185575,2.3363223539612936,15944056060791,0.020629883
0.6759130954742432,9.859322547912598,-0.2828150689601898,0.650623141385707,-1.4091677619239036,0.28832911611855616,0.025289954088536168,11.268490309836501,-0.571144185078746,0.1134173721075058,-0.173604816198349,-0.21371868252754211,33.18038558959961,-44.861351013183594,-0.1650162786245346,0.2671437296445741,1.0701003999701713,-2.0595923944840178,1.5786696717660527,15944076110839,0.020050048
0.45325231552124023,13.826515197753906,-1.1124060153961182,0.3423698891461633,2.046419910333924,-0.43300946425389775,0.11088242637507696,11.780095287419982,-0.6793965511422204,-0.014414358884096146,-0.20875853300094604,-0.19028285145759583,33.6265983581543,-45.06033706665039,0.407187819480896,0.26377162473181937,0.6362528808894594,-1.4204945156055888,2.1195633480833993,15944096130371,0.020019532
0.5358522534370422,13.160926818847656,-0.8526350855827332,0.3399758616495722,1.1046652251421385,-0.13859082755241015,0.19587639178747002,12.056261593705518,-0.714044258030323,0.13365739583969116,-0.1927795708179474,0.044075313955545425,33.93597412109375,-45.26832962036133,0.8895838856697083,-0.2931073549937395,0.34242420977636984,2.0710823610299878,1.164077430252972,15944116149902,0.020019531
0.66274493932724,11.377246856689453,-0.8729857802391052,0.373494838031816,-0.5432117896128528,-0.12715321776702582,0.289250101295424,11.920458646302306,-0.7458325624720794,-0.020805945619940758,-0.25882595777511597,-0.039015308022499084,34.01487350463867,-45.48407745361328,1.2186344861984253,-0.056355621160715894,0.3252514322515683,1.1162937711435403,0.6343444718373877,15944155609130,0.019439697
0.27967268228530884,10.72722053527832,-1.1100118160247803,0.03026231684855621,-1.0682149325592558,-0.24954683302201952,0.24941036543675263,11.795435467837576,-0.8604649830027608,-0.04637229070067406,-0.25882595777511597,0.0685763955116272,33.87457275390625,-45.53640365600586,1.4474115371704102,-0.18015346277213506,-0.19306328637595094,0.5767705086070999,1.097393535535424,15944176239013,0.020629883
0.33354222774505615,8.718485832214355,-0.6910264492034912,0.06730548984664281,-2.4615597084985765,0.13555082703941568,0.26623673789841334,11.180045540712932,-0.8265772762429069,-0.12626712024211884,-0.25882595777511597,0.1058606505393982,33.64732360839844,-45.50876235961914,1.3865536451339722,-0.3233294034984031,0.0697664836505753,-1.046357077745629,2.4662076664746144,15944196258544,0.020019531
0.16594810783863068,7.2987236976623535,-0.6814496517181396,-0.08023090404782612,-3.1050574744404624,0.11610209961981377,0.2461790118864568,10.403781172102816,-0.7975517513379534,-0.16142085194587708,-0.2758702039718628,0.09840380400419235,33.393463134765625,-45.54966735839844,1.1794778108596802,-0.03910247391809177,0.12823194770368268,-2.4625611448276814,3.1082629578398033,15944216278076,0.020019532
-0.008828618563711643,6.54574728012085,-0.5928642153739929,-0.20400610436013475,-3.0864271135855734,0.1637500287711684,0.1951774857964231,9.632174393706423,-0.7566142441451613,-0.1784650832414627,-0.27373966574668884,0.08562062680721283,33.088069915771484,-45.644920349121094,0.8841146230697632,-0.12176874794840058,0.001156509486397967,-3.1058766601900336,3.0974933236433184,15944236389160,0.020111084
-0.24944588541984558,5.749675273895264,-0.49709612131118774,-0.355698696973015,-3.105999295848928,0.20761449826717882,0.10625281155316939,8.855674569744192,-0.7047106195783666,-0.16248612105846405,-0.23112909495830536,0.03555320203304291,32.07539367675781,-45.26795196533203,0.07048765569925308,-0.08938152133279609,-0.13492525236987096,-3.0932621671244345,2.807157368796625,15944275756835,0.019317627
-0.3081038296222687,5.899312973022461,-0.6479308605194092,-0.257526802827256,-1.8085616715356965,0.04189358833923662,-0.05057702679501269,7.707874644558157,-0.6898244488586458,-0.23279356956481934,-0.20982380211353302,-0.05499427765607834,31.636964797973633,-44.9517707824707,-0.3789609968662262,-0.26168363365798636,-0.3367259026291739,-2.7745756418855527,1.8272849932800186,15944296386718,0.020629883
-0.46492403745651245,6.142324447631836,-1.0286089181900024,-0.33147760852919983,-1.2524401575410575,-0.2710275754650854,-0.13344642892731262,7.3947646051728935,-0.7575813427249171,-0.21681460738182068,-0.18958377838134766,-0.12849752604961395,31.42759895324707,-44.84649658203125,-0.6005628705024719,-0.15564538167165443,-0.2501685824897238,-1.8033747759437557,1.3236085901202774,15944316436767,0.020050049
-0.5762544274330139,6.657077789306641,-0.8801683783531189,-0.35424639880456105,-0.5901494526930025,-0.0980696285025614,-0.22200802862845287,7.247227241999643,-0.7820987498505575,-0.18592193722724915,-0.1459079384803772,-0.1732386201620102,31.398639678955078,-44.936893463134766,-0.535781979560852,-0.4505104184142672,-0.2822584932439315,-1.2121511220097605,0.6952586134773743,15944336456298,0.020019531
-0.5834370255470276,7.195773124694824,-1.117194414138794,-0.2891431975348598,-0.04116329384385509,-0.2680765314305892,-0.2942938280121678,7.236936418538679,-0.8491178827082048,-0.16568191349506378,-0.10010156780481339,-0.20839235186576843,31.4615478515625,-45.0582389831543,-0.27280905842781067,-0.22356388312328387,-0.3376203838424504,-0.5651692105631998,0.39643818199640435,15944356475830,0.020019532
-0.4685153365135193,7.642292022705078,-1.1566987037658691,-0.13937720680108123,0.3242844833331189,-0.24606465684613155,-0.32913812971243805,7.7295448864780365,-0.9806765366614615,-0.19018298387527466,-0.042577289044857025,-0.3202451169490814,31.54923439025879,-45.12261962890625,0.08194630593061447,-0.3194570751015812,-0.23474732369940363,0.0020329696196277787,1.6775150370146208,15944396331787,0.01953125
-0.20275895297527313,10.651803016662598,-1.0573393106460571,0.06900743230902068,2.3378065041476486,-0.06133021918767656,-0.2717663852842938,8.313996512514949,-0.9960090914583806,-0.047437556087970734,-0.06920889765024185,-0.3063966929912567,31.592226028442383,-45.250160217285156,0.021496687084436417,-0.028603022271140283,0.23144178691655368,1.661226356733417,2.339628746689214,15944416564941,0.020233154
-0.2446574866771698,11.681309700012207,-1.357811689376831,0.021687118885699186,2.6938505499978067,-0.28944207833476043,-0.266344605562869,8.9874591500144,-1.0683696110420706,-0.0037617150228470564,-0.08944892138242722,-0.3085272014141083,31.755165100097656,-45.16383361816406,-0.03410479426383972,0.23914696827280835,0.10420734913926269,2.325040248733666,2.709442347340093,15944436584472,0.020019531
-0.5283703804016113,13.024456977844238,-0.9112930297851563,-0.2096206198709939,3.2295982622638704,0.12566126500553154,-0.31874976053061743,9.794858715580368,-1.0369542947906878,0.0015646071406081319,-0.08944892138242722,-0.23608922958374023,32.04713439941406,-44.947906494140625,-0.16541847586631775,0.04771040120321535,0.09451925779110895,2.7073728063234275,3.238832581875096,15944456268310,0.019683838
-0.6887819170951843,12.520478248596191,-0.81672203540802,-0.29602572525165355,2.180495626412659,0.17618580750613422,-0.3927561918435308,10.339982622183532,-0.9929078429141542,0.02713095396757126,-0.07240469008684158,-0.1402154266834259,32.3873405456543,-44.90583038330078,-0.3069218397140503,0.4423587216274042,-0.1782291584695421,3.203527674530509,2.2075402251334157,15944476745605,0.020477295
-1.3902829885482788,18.38387680053711,-2.0365679264068604,-0.6659983457223377,5.9626952404548845,-0.8889751682790821,-0.7242846428259411,12.421181560082225,-1.1475927581277783,-0.1550292670726776,-0.057490989565849304,-0.24567660689353943,32.981666564941406,-44.993751525878906,0.0833694264292717,0.3937825033349208,-0.5975134803611253,2.3614001488447514,6.0652753587009585,15944516540527,0.020477295
-1.7135002613067627,15.723919868469238,-0.039803601801395416,-0.7913724947846573,2.6421906467096115,0.8862313250611064,-0.9221277665221054,13.081729221759627,-0.9260349268625018,0.2242048680782318,0.08312391489744186,0.2027997225522995,33.1404914855957,-45.1384162902832,0.38104429841041565,-0.37556382022028334,-0.26855638648940217,6.0476767966376626,2.8970412148571536,15944536590576,0.020050049
-1.5387234687805176,11.39400577545166,0.8556278347969055,-0.49327656180672985,-1.3501787570463737,1.4253302093275257,-1.0454469069737877,12.744184532498034,-0.5697023745306203,0.23166172206401825,0.08525444567203522,0.17616809904575348,33.081661224365234,-45.34962844848633,0.5292184352874756,1.0089768960375594,-0.7063616388252343,2.622187436160406,2.0243197988531376,15944556762695,0.020172119
-1.243039608001709,10.08198356628418,1.029207468032837,-0.15807416082233705,-2.1297607729710837,1.279127874050766,-1.084965447179372,12.211744339255263,-0.24992040601792898,0.1826595664024353,0.07353653758764267,0.12183962017297745,32.91564178466797,-45.44688415527344,0.5321333408355713,1.3308365701505835,-0.6758368758551723,-1.3674755777997867,2.489384765073432,15944576782226,0.020019531
-1.4824597835540771,10.613495826721191,0.5551555156707764,-0.31799546909976417,-1.2785988100272583,0.6440607373509644,-1.164464314454313,11.947621174486649,0.08348140203207029,-0.19657458364963531,0.05116598308086395,0.01318264752626419,33.23905563354492,-45.24681854248047,0.4116741120815277,1.230348860102094,-0.36522118008834503,-2.133047540238056,0.9555435273357985,15944616241455,0.01953125
-1.749413251876831,11.60708999633789,1.028010368347168,-0.3433384579509,-0.27242494251900595,0.7556231730520782,-1.406074793925931,11.879514938856897,0.2723871952950898,-0.29777470231056213,0.08205865323543549,0.09307748079299927,33.37015151977539,-45.131874084472656,0.3194526433944702,0.7031541567287513,-0.5763786189167386,0.2939820524520834,0.8735347878979272,15944636871337,0.020629882
-1.440561294555664,12.021286964416504,0.21517887711524963,-0.02758920050378655,0.11341762044768622,-0.04576665454387213,-1.4129720940518775,11.907869343968818,0.26094553165912177,-0.3190799951553345,0.1182776391506195,0.08349009603261948,33.356658935546875,-44.87830352783203,0.1595117747783661,0.7787895732281152,-0.3334894142000733,-0.21291933909550223,0.12537666162644337,15944656890869,0.020019532
-1.6440683603286743,10.84094524383545,0.7562684416770935,-0.18487701302143744,-0.8535392801066948,0.39625832801437744,-1.4591913473072369,11.694484523942144,0.36001011366271607,-0.1273323893547058,0.15236610174179077,0.17403757572174072,33.395572662353516,-44.53444290161133,-0.13488627970218658,-0.04761927561062797,-0.01612385051151355,0.1148552655283307,0.9590252734675627,15944676940917,0.020050048
-1.4477438926696777,8.382100105285645,0.4306570291519165,0.009157963710047179,-2.649907534925198,0.05651753239136037,-1.456901856379725,11.032007640210843,0.37413949676055613,-0.03465438261628151,0.19178088009357452,0.20173445343971252,33.481536865234375,-44.24526596069336,-0.42034751176834106,0.4347570773919184,-0.26837554060708774,-0.8115974027456675,2.650525993726578,15944696960449,0.020019532
-1.4202104806900024,7.568071365356445,0.2858078181743622,0.029353100551777978,-2.7711490198835182,-0.07066534286895515,-1.4495635812417804,9.615960010279373,0.31073663096554377,-0.012283829972147942,0.2961767911911011,0.25606292486190796,33.187686920166016,-44.02635192871094,-0.47232064604759216,0.15946225413042073,-0.3311930234874708,-2.6249133738117085,2.9118683644246515,15944737152099,0.020751953
-0.879120945930481,6.005855083465576,-0.021847089752554893,0.4012836192408331,-2.888083941451038,-0.2660669765744789,-1.280404565171314,8.893939024916614,0.24421988682192403,-0.026132268831133842,0.3228084146976471,0.23795343935489655,33.071250915527344,-44.05575180053711,-0.5685678720474243,-0.08439247608300847,-0.14214294731148708,-2.907172181544194,2.9279427986150734,15944757202148,0.020050049
-0.7761702537536621,6.192602634429932,-0.1487397849559784,0.4033874491341216,-2.161069112389347,-0.31436773742232194,-1.1795577028877837,8.353671746819279,0.16562795246634357,-0.03785017505288124,0.3132210373878479,0.21345235407352448,33.23602294921875,-44.09885787963867,-0.7777387499809265,-0.18627244699574805,-0.019594692294411215,-2.92194567519344,2.2207584778571134,15944777069091,0.019866943
-0.7378630638122559,6.648698329925537,-0.14395137131214142,0.3533557112604222,-1.363978733514994,-0.247663459022788,-1.091218775072678,8.012677063440531,0.10371208771064658,-0.004826979245990515,0.3078947067260742,0.22410500049591064,33.576698303222656,-44.08053970336914,-0.9253060221672058,-0.2718137645429369,0.09554150879939462,-2.201989414912889,1.4306066661024122,15944796508789,0.019439698
-0.8958803415298462,8.08402156829834,-0.44083237648010254,0.048796523060599895,0.34321588648719725,-0.3067710391184224,-0.9446768645904461,7.740805681811143,-0.13406133736168016,0.017543572932481766,0.2908504903316498,0.23369237780570984,34.29325866699219,-44.08779525756836,-2.0243141651153564,-0.22781938833567708,0.16863766975944453,-1.4022465596134879,2.178257872617075,15944936676025,0.020019531
1.5485996007919312,12.477381706237793,0.03321954980492592,1.609121604352038,1.8807288237262068,0.30238378757962425,-0.06052200356010684,10.596652882511586,-0.26916423777469833,-0.1422460973262787,-0.07986154407262802,0.1282312124967575,33.29769515991211,-43.828765869140625,-1.4837068319320679,0.02289332110683616,0.2813981995113446,2.159883950652726,1.985973206013972,15945137298583,0.020355224
1.1571476459503174,10.900800704956055,-0.3175309896469116,0.7662841311065934,-0.0951395525710872,-0.035934660658970885,0.39086351484372395,10.995940257527142,-0.28159632898794074,-0.012283829972147942,-0.18638798594474792,0.05046690255403519,33.690330505371094,-44.176300048828125,-0.9221335649490356,0.09272891459204986,1.004620411311332,1.7106224285164051,0.773003366024941,15945157318115,0.020019532
0.9500491619110107,9.047688484191895,-0.07451952993869781,0.44734851765382944,-1.5586014186681965,0.16566143923939433,0.5027006442571813,10.606289902860091,-0.24018096917809215,-0.0037617150228470564,-0.2289985567331314,0.0451405793428421,33.99555206298828,-44.181251525878906,-0.8178588151931763,0.006438732097713375,0.7700746628474561,-0.06691664563813651,1.6299701810071436,15945177337646,0.020019531
0.883011519908905,7.377732753753662,-0.09965864568948746,0.304248700521379,-2.5828457192851424,0.11241785879088376,0.578762819387526,9.960578473038805,-0.21207650448037121,-0.022936474531888962,-0.2673480808734894,0.036618463695049286,34.132423400878906,-44.03693771362305,-0.7770626544952393,0.15639759634437594,0.513550764403027,-1.5390282414762853,2.603132162678964,15945197357177,0.020019531
0.6938695907592773,6.142324447631836,-0.039803601801395416,0.09208541709740103,-3.054603220325575,0.13781832214318065,0.6017841736618763,9.19692766795741,-0.17762192394457607,-0.081526018679142,-0.3174155056476593,0.03235740587115288,33.98328399658203,-43.8936767578125,-0.7892603278160095,0.07855758875208457,0.4504518657244002,-2.5626583625022543,3.0590969987209844,15945217529296,0.020172119
0.4927566349506378,5.364208698272705,-0.0900818407535553,-0.08722203096899084,-3.066175175747764,0.07003206655281663,0.5799786659196287,8.43038387402047,-0.16011390730637193,-0.1326587051153183,-0.3589608371257782,0.027031084522604942,33.756736755371094,-43.76438903808594,-0.8391667008399963,0.09168923264504691,0.28764223612274364,-3.0441633674215427,3.068214852549255,15945237854003,0.020324707
0.2832639813423157,5.212177276611328,-0.191835418343544,-0.23737174766185043,-2.574565277927313,-0.025377208829737652,0.5206357290041661,7.786742554538641,-0.16645820951380635,-0.2338588386774063,-0.4047671854496002,-0.060320597141981125,33.463775634765625,-43.682212829589844,-0.9566453099250793,0.01739826256564199,0.12277872302057294,-3.0657079178060127,2.58560935170512,15945257751464,0.019897461
0.05342062562704086,5.793968200683594,-0.37499183416366577,-0.3737720827017002,-1.5942194830840375,-0.16682689971988754,0.42719270832874107,7.388187683767631,-0.20816493444377823,-0.2945789098739624,-0.4473777711391449,-0.14234596490859985,33.07814407348633,-43.75748062133789,-1.0386579036712646,-0.08367703627823891,-0.06093263618587529,-2.5835363303418553,1.0322107659436761,15945297210693,0.019439697
-0.6145616769790649,7.1023993492126465,-0.7808090448379517,-0.6933463322165028,-0.10954622723042462,-0.36419379925578665,0.07878465523743779,7.211945576443071,-0.416615245582165,-0.1230713278055191,-0.37600505352020264,-0.19241338968276978,32.53825759887695,-44.03431701660156,-0.9183551669120789,-0.5524826503874012,-0.6347804779314471,-0.5977254463214715,0.7908012618318594,15945317840576,0.020629883
-0.49485155940055847,7.150283336639404,-0.5641337633132935,-0.458908971710397,-0.049329791842933624,-0.11801481418490273,-0.03594258769016144,7.199613128482338,-0.44611894912839073,-0.057024937123060226,-0.30143654346466064,-0.21691447496414185,32.312984466552734,-44.124393463134766,-0.9059850573539734,-0.43998171131340824,-0.6500636717909142,-0.09591632683097687,0.47640147884600254,15945337860107,0.020019531
-0.2961328327655792,7.594407558441162,-0.6622960567474365,-0.20815219606033425,0.3158355439670597,-0.17294168609523664,-0.08798063670524499,7.278572014474102,-0.4893543706521999,-0.09963551163673401,-0.248173326253891,-0.2648513615131378,32.053436279296875,-44.16431427001953,-0.8620245456695557,-0.17171696446913068,-0.4426054483701101,-0.03964954262000878,0.41591856696614504,15945357879638,0.020019531
-0.3655646741390228,9.194931983947754,-0.89573073387146,-0.22206722994702227,1.5330879755789208,-0.32510109057540804,-0.14349744419200056,7.661844008368833,-0.5706296432960519,-0.13372397422790527,-0.2055627405643463,-0.33196303248405457,31.932844161987305,-44.068546295166016,-0.7968288064002991,-0.17484865263201216,-0.18448817853300914,0.32921163889508553,1.582833950411204,15945377929687,0.020050049
-0.2733879089355469,11.019312858581543,-1.0226234197616577,-0.10391237179483706,2.6859750801701683,-0.36159502117248465,-0.16947553714070981,8.333337778411375,-0.6610283985891731,-0.0303933247923851,-0.17147427797317505,-0.2893524467945099,32.42494583129883,-43.38570785522461,-0.617908239364624,-0.23359086218477942,-0.16412687886894414,1.5568754451971611,2.4392284301910716,15945417358398,0.019439697
-0.413448691368103,12.667720794677734,-1.1004348993301392,-0.17242338873574406,2.9904408298733607,-0.2521066579717769,-0.24102530263235897,9.677279964804374,-0.8483282413583623,0.2103564292192459,-0.15123425424098969,-0.28615665435791016,32.623695373535156,-43.25144958496094,-0.6106288433074951,-0.291823456173657,-0.01996721815755788,2.4216267212361737,3.0059979955000786,15945438110351,0.020751953
-0.40866029262542725,13.274651527404785,-0.9292495250701904,-0.1341079919944546,2.8778972500803306,-0.06473702696946249,-0.27455230063097263,10.396754277324455,-0.8645124981007279,0.26468491554260254,-0.1416468769311905,-0.2094576209783554,32.683197021484375,-43.3569450378418,-0.6429038643836975,-0.003577104926492075,-0.09837864840416945,3.0043857352569487,2.8817474591291927,15945458129882,0.020019531
-0.5678747296333313,12.403162002563477,-0.6910264492034912,-0.23465794320188693,1.605126180191217,0.1387888391177894,-0.33321678643144437,10.79803582237226,-0.8298152883212806,0.2998386323451996,-0.16082164645195007,-0.18815232813358307,32.79801940917969,-43.5412712097168,-0.6282702684402466,0.16463992177262154,-0.08109633214580175,2.875897133808116,1.6281144758605428,15945478057861,0.019927979
-1.0479121208190918,12.594697952270508,-0.6431424021720886,-0.571756267510118,1.4373297039185982,0.1493383089193535,-0.4761558533089738,11.15736824835191,-0.7924807110914421,0.2199438214302063,-0.18532271683216095,-0.24035029113292694,32.99071502685547,-43.71194839477539,-0.534729540348053,0.2361098094993458,-0.21687425428243895,1.596237684351296,1.5540668704128273,15945498077392,0.020019531
-1.9636943340301514,18.025943756103516,-1.1997942924499512,-1.1900307845769422,5.494860406201285,-0.32585086508680716,-0.7736635494532093,12.53108334990223,-0.873943427363144,0.40849560499191284,0.021338578313589096,0.24754081666469574,33.2184944152832,-44.23215103149414,-0.12787595391273499,0.18990714489587385,-0.5363403273203446,1.446166781198061,0.7973064837217892,15945537536621,0.019622803
-1.9972131252288818,11.563994407653809,0.5659294128417969,-0.870412197856782,-0.8711900358319582,1.0873889075337135,-1.1268009273720998,12.435184443485767,-0.5214594946919167,0.11767842620611191,0.008555404841899872,-0.004926847759634256,33.147457122802734,-44.196311950683594,0.03168248012661934,0.3020115736242008,-0.5389149985111619,0.5040409068083327,1.642864604566708,15945558166503,0.020629882
