Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.20350714027881622,7.677007675170898,-1.0785878896713257,0.10045867724875085,-0.6354510996676126,-0.011024619666294644,-0.3039658175275671,8.312458774838511,-1.067563270005031,-0.1299622654914856,-0.25353294610977173,0.13315805792808533,-9.147557258605957,-39.527957916259766,-27.087238311767578,0.02955380844354563,0.04900126727144757,-0.525407499639025,0.6434373226213516,18034511444091,0.019989013
-0.2825157940387726,7.862558364868164,-1.2018892765045166,0.017160018791035625,-0.35992032797627793,-0.10746080519958845,-0.2996758128298082,8.222478692844442,-1.0944284713049282,-0.0788295641541481,-0.2737729549407959,0.092678003013134,-9.466116905212402,-39.290767669677734,-27.446733474731445,0.10232264633151063,0.0631955509892056,-0.6320980222135587,0.37601187931979496,18034531463623,0.020019532
-0.40462008118629456,7.807491779327393,-1.1635819673538208,-0.08395541468518908,-0.33198953081364024,-0.05532279683911412,-0.3206646665011055,8.139481310141033,-1.1082591705147067,-0.024501081556081772,-0.2727077007293701,0.07989483326673508,-9.860092163085938,-38.95505905151367,-27.960477828979492,0.05298878737604053,0.1446848499455312,-0.34299183380625886,0.34688063087310733,18034551483154,0.020019531
-0.41539400815963745,7.662642478942871,-1.3024457693099976,-0.07578347332682556,-0.38147106495852867,-0.15534927903623275,-0.3396105348328119,8.0441135439014,-1.1470964902737648,0.006391586735844612,-0.250337153673172,0.05645901337265968,-10.197247505187988,-38.460609436035156,-28.416501998901367,-0.05921978425828105,0.1253539678988773,-0.3179710035625368,0.41880390008588625,18034571502685,0.020019531
-0.5446808934211731,8.220491409301758,-1.4065934419631958,-0.16405628687068896,0.27377203161013597,-0.28483052863445857,-0.4007465953356022,8.147832124884005,-1.2702035127702656,0.05326322093605995,-0.17896442115306854,-0.037284255027770996,-10.597345352172852,-37.71550369262695,-28.72203254699707,-0.017705518076783694,0.2258472026495328,-0.3522446382202198,0.40318465528442554,18034611572265,0.019836426
-0.43694180250167847,8.832210540771484,-1.678335428237915,-0.028956165732861028,0.5475027327099848,-0.3265055323741195,-0.40798563676881744,8.2847078080615,-1.3518298958637955,0.055393751710653305,-0.14913702011108398,-0.1161138191819191,-10.704319953918457,-37.748233795166016,-28.601037979125977,0.018932896020155285,0.24724417390382503,0.31791464561051885,0.6381250383191034,18034631591796,0.020019531
-0.5770025849342346,9.534908294677734,-1.6352397203445435,-0.13521355853233374,1.0001603892929882,-0.2267278595845983,-0.4417890264019009,8.534747905384746,-1.4085118607599452,0.06285060197114944,-0.11398329585790634,-0.16831177473068237,-10.692743301391602,-37.98042297363281,-28.300485610961914,0.07873600867601073,0.2204332377298246,0.5936441734786478,1.0344124095511866,18034651641845,0.020050049
-0.5327098965644836,9.569623947143555,-1.8339585065841675,-0.07273669613006623,0.8279008334070461,-0.34035731665937785,-0.4599732004344174,8.741723113736509,-1.4936011899247896,0.13741910457611084,-0.06604639440774918,-0.16405072808265686,-10.730764389038086,-38.261905670166016,-27.943988800048828,-0.057145924805757475,0.08541573493105051,1.029294712774684,0.8980832477691426,18034671661376,0.020019531
-0.456095427274704,10.734403610229492,-2.1320366859436035,0.0031022185277707615,1.5941443971943876,-0.510748396815051,-0.45919764580247474,9.140259213035105,-1.6212882891285525,0.11185276508331299,-0.04367583990097046,-0.21518340706825256,-10.859177589416504,-38.37759017944336,-27.72041893005371,0.041587224252332494,0.19354977376240345,0.8759923252609649,1.6739683114429604,18034691741943,0.020080567
-0.5231330990791321,12.158953666687012,-2.0470423698425293,-0.05114836262132588,2.414955562921527,-0.3406032645711814,-0.4719847364578062,9.743998103765485,-1.706439105271348,0.13635385036468506,-0.022370552644133568,-0.20772656798362732,-10.901416778564453,-38.28725814819336,-27.73821449279785,0.15717236669275136,0.18144220913134823,1.6566669591843848,2.439392774794789,18034711822509,0.020080566
-0.1759738177061081,11.763910293579102,-1.8136078119277954,0.2871304117586399,1.3980881923498565,-0.09731836471618105,-0.3409999497678066,10.49750258981567,-1.7522024377816827,0.2364886999130249,-0.04367583990097046,-0.2183792144060135,-10.881888389587402,-38.37742614746094,-27.74118423461914,0.033137387721707254,-0.0985496441405706,2.4371760604011947,1.430582165083784,18034751800537,0.019958496
0.2669534981250763,13.854047775268555,-2.433706045150757,0.48636275831430636,2.685236148362307,-0.5452028858952593,-0.21940926018923007,11.168811626906248,-1.8885031592554975,0.23116238415241241,-0.07137271761894226,-0.23009711503982544,-10.933109283447266,-38.90008544921875,-27.681087493896484,0.2677463007176534,-0.2373088674815665,1.385121627056095,2.78285610334693,18034771820068,0.020019531
0.4165911078453064,14.142549514770508,-1.7920600175857544,0.5088002944276292,2.3789903102914085,0.07715451333579448,-0.09220918658232281,11.7635592044791,-1.8692145309215489,0.2322276383638382,-0.092678003013134,-0.1438107043504715,-10.938692092895508,-39.45001220703125,-27.695659637451172,0.5393007151337144,-0.08992521607753268,2.7286181056869863,2.434014267624193,18034791870117,0.020050049
0.6763619780540466,12.552799224853516,-1.292868971824646,0.6148569317090956,0.6313920162995341,0.4610764472775224,0.06150504634495106,11.921407208553982,-1.7539454191021684,0.13528858125209808,-0.1299622654914856,-0.08948221057653427,-10.921374320983887,-39.7259407043457,-27.66877555847168,0.3572858047710952,-0.5933201585500656,2.333397328285968,0.9946338094754151,18034811859130,0.019989013
0.6236895322799683,10.743980407714844,-0.30047231912612915,0.4497475887480138,-0.9419414406713109,1.1627784799808316,0.17394194353195447,11.685921848386155,-1.4632507991069608,-0.058589544147253036,-0.13102751970291138,-0.002130528911948204,-10.82231616973877,-39.75700759887695,-27.582881927490234,0.41330723710571626,-0.7100042653359677,0.5606848194340738,1.5625557157250844,18034831909179,0.020050049
0.973242998123169,10.541669845581055,-0.9193734526634216,0.6394408436729716,-0.9154016022440814,0.4351018771548312,0.33380215445019734,11.457071447825136,-1.3544753298182528,-0.07243797928094864,-0.08415588736534119,0.029827404767274857,-10.763213157653809,-39.70951461791992,-27.426416397094727,0.12908339362520616,-1.129149234158823,-1.0723524737703092,1.198398234916879,18034851928710,0.020019531
0.3016694188117981,14.665682792663574,-2.006340980529785,0.2696122990998717,0.5078142392122267,-0.10786317157623038,0.39477868209748546,12.225747276595879,-1.5118142528546168,0.3387540876865387,0.02130528911948204,0.011717909015715122,-11.105710983276367,-39.74628448486328,-26.613338470458984,0.5434858985366715,-0.5047908965395459,-0.9412584250577182,0.5849791083065228,18034892028808,0.020263672
1.2737152576446533,9.465476036071777,-1.502361536026001,0.7031492604377343,-2.208216992419281,0.007562173462892563,0.570565997206919,11.673693028491058,-1.5099237094888935,0.2695119082927704,0.014913702383637428,-0.09480853378772736,-11.373797416687012,-39.93341827392578,-26.28447151184082,0.2545780642701381,-0.0339520376309002,0.5255833258564473,2.317476721464721,18034912017822,0.019989014
0.729034423828125,10.189722061157227,-1.4293384552001953,0.12677474129696475,-1.1871767738670655,0.06446820343095871,0.6022596825311602,11.376898835024292,-1.493806658631154,0.019174760207533836,-0.002130528911948204,-0.14061491191387177,-11.514486312866211,-40.029457092285156,-26.17991828918457,0.853756638812084,0.02559177691716399,-2.1543310235487128,1.195665788041935,18034932037353,0.020019531
0.8236053586006165,7.304709434509277,-0.8547300100326538,0.17901079056103897,-2.8910155168667195,0.436015643085218,0.6912815153853111,10.195724951375997,-1.2907456531178718,-0.2364886999130249,0.08415588736534119,0.22796659171581268,-11.309913635253906,-40.335548400878906,-25.743165969848633,0.20704976162036937,0.031078689355700302,-1.1771920573840178,2.9291850782967694,18034972076416,0.019989014
0.669179379940033,6.720524311065674,-0.6584054827690125,-0.017681708356222625,-2.7801605122482584,0.5058721362790874,0.6868610882962556,9.500684823313932,-1.1642776190481,-0.37390780448913574,0.10120011866092682,0.24181503057479858,-11.165478706359863,-40.74977111816406,-25.6197509765625,0.34089856924925055,-0.17048809496570577,-2.904280940264139,2.8258647764778946,18034992156982,0.020080566
0.5614402890205383,6.157886981964111,-0.7146692276000977,-0.1003366394205738,-2.6742382730798564,0.35968671315840184,0.6617769284411121,8.832125255043968,-1.0743559407584995,-0.3653857111930847,0.11398329585790634,0.2460760772228241,-11.031618118286133,-41.089599609375,-25.73006820678711,0.13352467232133788,-0.20738565887639943,-2.815079870772447,2.700183755605911,18035012237548,0.020080566
0.43335050344467163,5.853823184967041,-0.8954314589500427,-0.18274113999715247,-2.3826416560615407,0.14313958544676542,0.6160916434418241,8.236464841028582,-1.0385710443968081,-0.36964675784111023,0.12144014239311218,0.17896442115306854,-11.033231735229492,-41.10392761230469,-25.84109115600586,0.08776816315980994,-0.05896128885887425,-2.698112559655915,2.39392241444225,18035032165527,0.019927979
0.2992752194404602,6.089652061462402,-1.0893617868423462,-0.25345313920109114,-1.7174502236529436,-0.040632593956430485,0.5527283586415513,7.807102285115346,-1.0487291928859157,-0.3387540876865387,0.14274543523788452,0.10865697264671326,-11.17345905303955,-40.841190338134766,-25.796857833862305,0.0345241235088679,0.15231224702027688,-2.388822696021291,1.736526640218359,18035052185058,0.020019531
0.1364694982767105,6.336254596710205,-1.2186486721038818,-0.33300708829187264,-1.1766781507241122,-0.13593558337437295,0.46947658656858315,7.512932747434317,-1.0827130887295089,-0.258859246969223,0.16937704384326935,0.030892668291926384,-11.411514282226563,-40.54267883300781,-25.70207977294922,-0.05772257094548362,0.2948916834319372,-1.7103310158288196,1.2304241846093071,18035072235107,0.020050049
0.2059013396501541,6.412869453430176,-1.3958195447921753,-0.21086019753474328,-0.8800506352033128,-0.25048516485013317,0.4167615371848974,7.292920088633489,-1.1453343799420421,-0.12783172726631165,0.1992044448852539,-0.03941478207707405,-11.723397254943848,-40.19709396362305,-25.839462280273438,-0.16619017734694436,0.36371842127896953,-1.1636293712599255,0.9389856022517831,18035092285156,0.020050049
0.11133038252592087,6.821080684661865,-1.4760253429412842,-0.2443449237271812,-0.3774715231772987,-0.26455277039939373,0.35567530625310206,7.198552207839164,-1.2114725725418904,-0.03941478207707405,0.2173139452934265,-0.14274543523788452,-12.112724304199219,-39.734134674072266,-26.26837730407715,-0.04451229977852346,0.41505118360115856,-0.8410974983931071,0.5217062016950021,18035112274169,0.019989013
0.0,6.904877662658691,-1.4867992401123047,-0.28454024500248165,-0.23493963614437785,-0.2202613340563313,0.28454024500248165,7.139817298803069,-1.2665379060559734,0.037284255027770996,0.250337153673172,-0.20133498311042786,-12.432273864746094,-39.29191207885742,-26.855545043945313,-0.118578120597736,0.3776630622606324,-0.33983404252386346,0.4297381050570216,18035132324218,0.020050049
0.19632454216480255,6.530185222625732,-1.4736311435699463,-0.0705725622701433,0.32043460759904363,-0.27906486426968513,0.27504866699598524,7.097999535467363,-1.377722769626189,-0.09906959533691406,0.3099919557571411,-0.2322276383638382,-12.146660804748535,-38.82524490356445,-27.788875579833984,-0.18110791194114195,0.3321353442473577,-0.2038649104557964,0.4261674597760785,18035172393798,0.020050048
0.44173020124435425,8.826224327087402,-1.725022315979004,0.13334522739869525,1.382579833296032,-0.277839637082252,0.308384973845659,7.44364449379137,-1.447182678896752,-0.20026971399784088,0.33236250281333923,-0.20772656798362732,-11.765857696533203,-38.89690399169922,-27.781282424926758,0.08153641844223876,0.19754053441989472,0.36871160446361717,1.4165107867718094,18035192596435,0.020202637
0.6572083830833435,9.593565940856934,-1.7046716213226318,0.27905872739014764,1.719937157652451,-0.20599115394070378,0.37814965569319586,7.873628783204483,-1.498680467381928,-0.21411815285682678,0.33555829524993896,-0.16085493564605713,-11.370566368103027,-38.920291900634766,-27.533863067626953,0.07527640740467681,-0.013342831308517544,1.4144463135869116,1.754562610768856,18035212432861,0.019836426
0.7146692276000977,10.927136421203613,-2.098517894744873,0.26921565752552146,2.442806110399305,-0.47986994189035603,0.4454535700745762,8.484330310804308,-1.618647952854517,-0.22903184592723846,0.28975191712379456,-0.23861923813819885,-11.002068519592285,-38.812068939208984,-27.369346618652344,0.15699510982653495,-0.1688233140150909,1.7393508549975043,2.504007572750317,18035232482910,0.020050049
0.6356605291366577,12.204442977905273,-2.008735179901123,0.15216556724966523,2.9760901336807724,-0.3120697816372848,0.4834949618869925,9.228352844224501,-1.6966653982638382,-0.11717908829450607,0.25246766209602356,-0.24288028478622437,-10.674774169921875,-38.60303497314453,-27.57391929626465,0.1392768658032702,-0.02379407120469318,2.5000179735364654,2.9962734174737116,18035252593994,0.020111084
1.1420341730117798,11.6430025100708,-1.6962919235229492,0.5268313688998298,1.9317197326770401,2.9877979271120125E-4,0.6152028041119499,9.71128277739376,-1.6965907033156604,-0.049002163112163544,0.09374327212572098,-0.3376888334751129,-9.636255264282227,-37.95500183105469,-28.23484992980957,-0.06029614325399146,-0.2232248181976315,2.9873379610746396,2.1995651509389007,18035292602539,0.019989014
0.9612720012664795,12.992135047912598,-1.3754688501358032,0.19639305769379145,2.1934064943918212,0.22448006412959098,0.764878943572688,10.798728553520776,-1.5999489142653942,0.1203748807311058,-0.003195793367922306,-0.30786141753196716,-9.16989803314209,-37.832462310791016,-28.359724044799805,0.14427279275010035,-0.546858845514541,2.1256099016254297,2.213592912425896,18035312591552,0.019989013
0.7924807667732239,15.737088203430176,-2.0003554821014404,0.022081458560428646,3.9506877199275188,-0.32032525426883685,0.7703993082127952,11.786400483502657,-1.6800302278326036,0.05432848632335663,-0.12676647305488586,-0.445280522108078,-8.713171005249023,-37.94411849975586,-28.447065353393555,-0.06252753023471119,-0.5419191411006892,2.1453223167585365,3.9637140814797234,18035332458496,0.019866944
0.31842881441116333,12.655750274658203,0.3818751573562622,-0.36157639504130556,0.6954798329244376,1.6495243081510929,0.6800052094524689,11.960270441733766,-1.2676491507948306,0.0788295641541481,-0.12144014239311218,-0.18322548270225525,-8.306921005249023,-38.17522430419922,-28.61795997619629,-0.27509449296989186,-0.19130878043763178,3.9495258194636658,1.826296835302797,18035352661132,0.020202636
0.706289529800415,10.884040832519531,0.5398924946784973,0.021027456278357004,-0.8609836873713874,1.4460333163786623,0.685262073522058,11.745024519890919,-0.9061408217001651,-0.2364886999130249,-0.23968449234962463,-0.4772384762763977,-8.183354377746582,-38.44731521606445,-28.8394718170166,-0.7103736352625303,-1.6075460395587369,0.496513585128204,1.6830767706537457,18035372680664,0.020019532
-0.23104046285152435,13.403938293457031,0.38905778527259827,-0.733042029098866,1.3271310188528904,1.0361588855782107,0.3537172178873997,12.281420718975305,-0.6019567815620864,0.30892667174339294,-0.3291667103767395,-0.41545313596725464,-8.472043991088867,-38.766239166259766,-28.935482025146484,-0.18276398386215292,-1.3655137265753494,-0.9668073424149496,1.0267846442231683,18035412750244,0.020019532
-0.751779317855835,12.211626052856445,-0.3926490843296051,-0.8843972285945878,-0.0558357328950887,0.16744615778598504,0.13261791073875281,12.267461785751534,-0.5600952421155901,0.31851404905319214,-0.34940671920776367,-0.3238403797149658,-8.37305736541748,-38.723182678222656,-28.789583206176758,-0.650581729084491,-0.07046534587881803,0.7912425341494683,0.9018393996555087,18035432769775,0.020019531
-0.6751648783683777,10.631452560424805,-0.2082955539226532,-0.6462262312857044,-1.308807380261383,0.28143975055434955,-0.02893864708267324,11.940259940686188,-0.48973530447700275,0.24714134633541107,-0.3281014561653137,-0.148071750998497,-8.14560317993164,-38.57770919799805,-28.677356719970703,-0.8966144701474995,0.06382337321223161,-0.07296136936041943,1.4865373973837603,18035452789306,0.020019531
-0.7805097699165344,9.581595420837402,-0.16998831927776337,-0.601256898267089,-1.8869316158790284,0.2557975881593916,-0.17925287164944542,11.46852703671643,-0.42578590743715494,0.004261057823896408,-0.3142530024051666,-0.07989483326673508,-8.020590782165527,-38.60512161254883,-28.544048309326172,-0.6863983253914228,-0.04887837198267839,-1.3176728349495543,1.9968608331142568,18035472808837,0.020019531
-0.7206547260284424,9.850942611694336,-0.2106897532939911,-0.43312148350319757,-1.294067540017675,0.17207692331453112,-0.2875332425252448,11.145010151712011,-0.3827666766085222,-0.21411815285682678,-0.30360037088394165,-0.05326322093605995,-7.895020008087158,-38.96206283569336,-28.234050750732422,-0.6575093868102112,-0.0042407019827434,-1.8855016207783115,1.3754328355600658,18035493041992,0.020233155
-0.49559974670410156,8.833407402038574,-0.14365209639072418,-0.1664532033430854,-1.8492821997387487,0.19129166417423843,-0.3291465433610162,10.682689601777323,-0.3349437605649626,-0.29827404022216797,-0.2833603322505951,0.009587380103766918,-7.779194355010986,-39.4354133605957,-27.93073081970215,-0.48344466071982667,0.011929518626703772,-1.2876159322814265,1.8665861415847675,18035512878417,0.019836425
-0.38546648621559143,7.993042469024658,-0.22505496442317963,-0.045055954283660216,-2.151717706202133,0.08791103691342639,-0.3404105319319312,10.144760175226791,-0.312966001336606,-0.31744879484176636,-0.28442561626434326,-0.011717909015715122,-7.869106769561768,-39.73705291748047,-27.824262619018555,-0.2527423536248537,-0.061702455527798405,-1.848366248389839,2.1539840938622024,18035532897949,0.020019532
-0.2825157940387726,7.542932510375977,-0.3627215623855591,0.04631579031452693,-2.0814621318806523,-0.039804448839162454,-0.3288315843532995,9.624394642256629,-0.32291711354639663,-0.25353294610977173,-0.29401299357414246,-0.003195793367922306,-8.113713264465332,-39.71879959106445,-27.84773063659668,-0.1182544961014571,0.01476772796407172,-2.1506849322383004,2.082357835011312,18035553009033,0.020111084
0.11611878126859665,6.931213855743408,-0.6643909811973572,0.35596029249751693,-2.1545446292105765,-0.27317909412076846,-0.2398415112289203,9.085758484953985,-0.3912118870765887,-0.17257283627986908,-0.30466562509536743,0.024501081556081772,-8.339237213134766,-39.447471618652344,-27.85437774658203,0.010255502104295308,0.11185131762795371,-2.079326487368199,2.2007719342448238,18035573059082,0.020050049
-0.1975216418504715,6.344634532928467,-0.6799532771110535,0.033855895502759054,-2.1928991616204137,-0.23099311202757178,-0.23137753735323055,8.53753369454888,-0.512157614946424,-0.03302319720387459,-0.3430151343345642,-0.013848437927663326,-8.6337890625,-39.04887771606445,-28.2197208404541,0.3957546422852629,0.25823896710092503,-2.1494390898164215,1.7725671579146138,18035613037109,0.019989014
-0.39863458275794983,6.202179431915283,-0.7817068696022034,-0.1380733639059747,-1.5174195442476117,-0.21563940372462354,-0.26056121885197514,7.719598976162895,-0.5660674658775798,0.09693906456232071,-0.35579830408096313,-0.006391586735844612,-8.838887214660645,-38.94379806518555,-28.290264129638672,0.08352576269589619,0.35429170564706314,-1.734789699173295,1.538871885350971,18035633056640,0.020019531
