Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9916484355926514,11.731588363647461,-1.9360113143920898,-0.43852442144374626,1.1695560120619675,-0.40245013717451483,-0.5531240141489051,10.562032351585493,-1.533561177217575,0.2795986235141754,-0.1086236834526062,-0.1721733659505844,-0.4219609498977661,-38.027347564697266,-17.164804458618164,-0.43245264056753063,0.12541752404336073,1.1756243525115648,1.3122999072104864,20917182525634,0.020019531
-1.0503063201904297,12.225991249084473,-2.1203649044036865,-0.3977458448332196,1.3311671179991844,-0.4694429817488892,-0.6525604753572101,10.894824131085288,-1.6509219226547973,0.29238179326057434,-0.04683834686875343,-0.20413129031658173,-0.17339424788951874,-38.08655548095703,-17.211639404296875,-0.3503133840161863,0.2663412361899148,1.2363146773025602,2.474055635618976,20917222473144,0.020050049
-1.384297490119934,12.861651420593262,-2.1443068981170654,-0.426173742365624,1.1087966259296351,-0.3349199792665547,-0.9581237477543101,11.752854794663627,-1.8093869188505107,0.37973347306251526,0.042643867433071136,-0.18921759724617004,0.3627830445766449,-37.70090103149414,-16.87372398376465,-0.624348091969251,0.015547830411850427,2.393929591372416,1.2341901834266769,20917242492675,0.020019531
-1.3735235929489136,11.39400577545166,-1.7169419527053833,-0.3323198761556827,-0.28707921536957315,0.0739559729161019,-1.0412037167932309,11.681084990821233,-1.7908979256214852,0.32860079407691956,0.06821021437644958,-0.15512913465499878,0.2434350848197937,-37.34663772583008,-16.732423782348633,-0.31330338634553007,0.19714647315838046,1.1773698261476093,0.44533185594038216,20917262542724,0.020050049
-1.2981061935424805,9.117119789123535,-0.8885480761528015,-0.2055219813993998,-2.051172161358158,0.7218798795749468,-1.0925842121430807,11.168291950481693,-1.6104279557277483,0.23059645295143127,0.10229867696762085,-0.049667954444885254,0.12794245779514313,-37.02754211425781,-16.54608726501465,-0.35784079544261205,0.014903730366180507,-0.26466643200703416,2.1841833899432923,20917282531738,0.019989014
-1.1041759252548218,7.528567314147949,-0.8873509764671326,-0.009273370489393029,-2.9117797090669963,0.5784615834084927,-1.0949025547654287,10.440347023214946,-1.4658125598756253,0.046305712312459946,0.08312391489744186,-0.0613858625292778,0.21531890332698822,-36.86268615722656,-15.866593360900879,-0.4670187136147978,-0.35775930964343994,-2.103463579805894,1.0490712626447811,20917322692871,0.020111084
-1.5255553722381592,10.590751647949219,-1.469141960144043,-0.30109210356706884,0.32380397325766985,-0.029712012003086263,-1.2244632686710903,10.266947674691549,-1.4394299481409567,-0.043176498264074326,0.05649230256676674,-0.06884271651506424,0.28107526898384094,-36.89881134033203,-15.502559661865234,-0.3239266984383217,0.0622400685882909,-0.9958654955313185,0.44315716352685514,20917342712402,0.020019531
-1.5255553722381592,10.44470500946045,-1.5409680604934692,-0.24087368285365507,0.14220586781512168,-0.0812304898820102,-1.284681689384504,10.302499141645328,-1.459737570611459,0.05163203552365303,0.05649230256676674,-0.031558457762002945,0.3061802089214325,-36.899009704589844,-15.275188446044922,-0.25944099146641203,0.03177909134166598,0.35786692827627964,0.29127484000340026,20917362670898,0.019958496
-1.6320973634719849,10.129867553710938,-1.604414463043213,-0.2779325392699845,-0.13810527034751097,-0.11574151394540322,-1.3541648242020004,10.267972824058448,-1.4886729490978097,0.08358997106552124,0.050100717693567276,-0.03581951558589935,0.4699632525444031,-36.793331146240234,-15.262019157409668,-0.2049928562207782,0.1010737613340148,0.1805631574724628,0.3312335431884798,20917382690429,0.020019531
-1.553088665008545,9.130288124084473,-1.3626000881195068,-0.15913907264523575,-0.9101477599791803,0.10085828878264236,-1.3939495923633092,10.040435884063653,-1.4634583769021492,0.08145944029092789,0.07460179924964905,0.029161613434553146,0.6527089476585388,-36.56893539428711,-15.368606567382813,-0.2601396643234508,0.18745436274987912,-0.08308959476504162,0.9294442338589595,20917402832031,0.020141602
-1.5554828643798828,8.927978515625,-1.2524667978286743,-0.12922661761325904,-0.8899658947509224,0.16879326325877986,-1.4262562467666238,9.817944410375922,-1.4212600610874542,-0.06022072955965996,0.09803761541843414,0.044075313955545425,0.7934884428977966,-36.3619499206543,-15.437055587768555,-0.27104568834955023,0.08468219338949885,-0.8850026347691201,0.9150027203462955,20917422851562,0.020019531
-1.4022539854049683,8.285135269165039,-0.9962871670722961,0.01920180908932423,-1.226247312968706,0.3399783152121265,-1.4214557944942925,9.511382582133745,-1.3362654822844227,-0.14011555910110474,0.13638713955879211,0.13142700493335724,0.8715116381645203,-36.20420455932617,-15.429170608520508,-0.2595069605251753,0.01063113072895236,-0.8773671520830907,1.2726493770279976,20917442871093,0.020019531
-1.2286744117736816,7.807491779327393,-0.9519944787025452,0.15422510617648877,-1.3631126422450812,0.307416802865502,-1.3828995179501704,9.170604421572474,-1.2230670263149235,-0.33505895733833313,0.14917030930519104,0.13142700493335724,1.0166654586791992,-35.908935546875,-15.140471458435059,-0.19511397797780541,-0.13026325351285925,-1.25083912879185,0.37365941978766626,20917482940673,0.020050048
-1.2514193058013916,9.030928611755371,-1.1207857131958008,0.09008495021613627,-0.044573029757554394,0.0818250504952982,-1.3415042560175279,9.075501641512925,-1.202610763691099,-0.27859994769096375,0.15023557841777802,0.12183962017297745,1.0744812488555908,-35.93547058105469,-15.010040283203125,0.003053154358365784,-0.10182607378705709,-0.3595044807056509,0.12960475348446784,20917502960205,0.020019532
-1.2777554988861084,8.965087890625,-1.2129623889923096,0.050999005705135714,-0.08833100071034039,-0.008281300240968514,-1.3287545045912441,9.05341889133534,-1.204681088751341,-0.19657458364963531,0.14490924775600433,0.10266485810279846,1.0127300024032593,-36.210968017578125,-14.976698875427246,0.06528989960501039,-0.08938497120846473,-0.06741624340828978,0.1023320292141404,20917522979736,0.020019531
-1.1676222085952759,8.979453086853027,-1.115997314453125,0.1289058367967746,-0.05917264358584973,0.07094701943857284,-1.2965280453920505,9.038625730438877,-1.1869443338916978,-0.10602709650993347,0.14064820110797882,0.10159959644079208,0.8615625500679016,-36.65473556518555,-15.026000022888184,0.04115000007941347,0.012105370987436624,-0.09290846015481032,0.1585925473546343,20917542999267,0.020019531
-1.198746919631958,8.84058952331543,-1.1746551990509033,0.07822490060807397,-0.1584289656987572,0.009831307872635753,-1.276971820240032,8.999018489014187,-1.184486506923539,-0.05276387929916382,0.11508184671401978,0.06751113384962082,0.7124629020690918,-37.046478271484375,-15.194079399108887,0.10325665630290813,-0.08485191620127361,-0.08538040274148656,0.17696193619535128,20917563018798,0.020019531
-1.308880090713501,8.771158218383789,-1.2728174924850464,-0.02552661637877529,-0.18228821650431826,-0.07066478844920576,-1.2833534743347257,8.953446434888107,-1.2021527040358406,-0.0037617150228470564,0.09697235375642776,0.040879521518945694,0.6384057402610779,-37.24673843383789,-15.430153846740723,0.056464913265132234,-5.733891752848445E-4,-0.16771080091842347,0.197165195576312,20917583038330,0.020019532
-1.2981061935424805,8.87291145324707,-1.2524667978286743,9.012200647029456E-4,-0.08486971979323243,-0.012281262184395958,-1.2990074136071834,8.957781173040303,-1.2401855356442784,0.046305712312459946,0.1001681461930275,0.06111954525113106,0.30893126130104065,-37.19655227661133,-15.437688827514648,-0.0288367251956707,0.10245141553804511,-0.16597067802300297,0.08575844527641978,20917623107910,0.020050049
-1.307682991027832,8.655038833618164,-1.356614589691162,-0.00694046193651876,-0.24219387153771166,-0.093143243237507,-1.3007425290913133,8.897232705155876,-1.263471346453655,0.03671833500266075,0.09803761541843414,0.058989018201828,0.21526388823986053,-36.95903396606445,-15.240169525146484,-0.005280310234931307,0.02560991805874805,-0.08167472427007016,0.25957986282282997,20917643035888,0.019927978
-1.2155063152313232,9.275136947631836,-1.524208664894104,0.06818897108799193,0.30232339398076746,-0.20858985475235925,-1.2836952863193152,8.972813553651068,-1.3156188101417448,0.06974153220653534,0.09484182298183441,0.058989018201828,0.26610615849494934,-36.69792556762695,-15.010433197021484,-0.00969145218894767,0.13190137857278705,-0.2233602685521079,0.3735758260804621,20917663055419,0.020019531
-1.120935320854187,10.845733642578125,-1.833060622215271,0.13020797237210258,1.4983360711416456,-0.4139534496588211,-1.2511432932262896,9.34739757143648,-1.41910717255645,0.0899815559387207,0.06394915282726288,0.03768372908234596,0.39074674248695374,-36.5811653137207,-14.751401901245117,0.14646311209893947,0.13373905440303918,0.31657754060453935,1.5599110733108714,20917683197021,0.020141602
-1.0898107290267944,11.238382339477539,-1.8605940341949463,0.12906605135959626,1.5127878144328477,-0.3531894893107972,-1.2188767803863907,9.725594525044691,-1.507404544884149,0.15815848112106323,0.04583965986967087,0.10159959644079208,0.5556517839431763,-36.6158447265625,-14.603889465332031,0.3615770213440437,0.11486194188388837,1.5130734205196592,1.5588225788939842,20917703216552,0.020019531
-0.8420107960700989,10.237606048583984,-1.791162133216858,0.30149278745303354,0.4096092188314344,-0.22700607066616696,-1.1435035835231324,9.82799682975255,-1.564156062550691,0.16987638175487518,0.039448074996471405,0.17297230660915375,0.9385161399841309,-36.962791442871094,-14.669742584228516,0.33426251042015775,0.05881891152422536,1.5214257639208872,0.9320884330840055,20917743255615,0.020019532
-0.4936544597148895,10.978611946105957,-1.6726491451263428,0.4557429596916823,0.7484604774446968,-0.05449574969778226,-0.9493974194065719,10.23015146866126,-1.6181533954285605,0.10915631800889969,0.00749014038592577,0.15060175955295563,1.0691449642181396,-37.11161422729492,-14.548476219177246,0.4095875955052214,-0.028879194591955676,0.8367752924750818,0.8779889055907263,20917763305664,0.020050049
-0.5116109848022461,13.348871231079102,-2.259228467941284,0.3502291476834606,2.4949758099342727,-0.512860058010179,-0.8618401324857067,10.853895421144829,-1.7463684099311052,-0.0303933247923851,-0.02340252697467804,0.0046605318784713745,1.1470599174499512,-37.31645584106445,-14.328789710998535,0.5129052614118539,-0.11618181320578834,0.7030607802920141,2.5711068019719576,20917783233642,0.019927978
-0.11776479333639145,11.88002872467041,-1.6786346435546875,0.5952602713194521,0.8209066428204643,0.05418701310113416,-0.7130250646558436,11.059122081849946,-1.7328216566558217,0.08891628682613373,0.0234691072255373,0.09733853489160538,1.0656038522720337,-37.52234649658203,-14.164971351623535,0.5549148365980516,0.0672725622072668,2.509608333447088,1.0154598658868286,20917803253173,0.020019531
0.13602058589458466,12.291831970214844,-1.503857970237732,0.6792365204403427,0.9861679106919183,0.18317094913447196,-0.543215934545758,11.305664059522925,-1.687028919372204,-0.13372397422790527,-0.013815147802233696,-0.07310377061367035,0.820233941078186,-37.67313766479492,-14.045417785644531,0.6334817704391894,-0.21781952374263785,0.7631606214341454,1.2113797899028986,20917823272705,0.020019532
0.6040869951248169,11.027692794799805,-1.0848726034164429,0.91784234373646,-0.22237701177849623,0.48172505276460886,-0.31375534861164306,11.250069806578301,-1.5665976561810517,0.025000425055623055,-0.024467792361974716,-6.657902849838138E-4,0.5451534390449524,-37.79745101928711,-13.866747856140137,0.7085157839974319,-0.35801891512021194,0.9150239458361329,1.0601627845685948,20917843292236,0.020019531
0.9596259593963623,9.14345645904541,-1.5804723501205444,1.0187050464064042,-1.6852906780263126,-0.011099755151594115,-0.05907908701004205,10.828747137071723,-1.5693725949689503,-0.09430918842554092,-0.09584050625562668,-0.0848216786980629,0.11808795481920242,-37.845699310302734,-13.65427303314209,0.899066392950832,-0.4672546537428334,-0.31192629226391255,1.7107586010421796,20917883361816,0.020050049
0.40297406911849976,11.191696166992188,-1.6391303539276123,0.36121937767947754,-0.050994481202465636,-0.07758918723012576,0.04175469143902224,11.242690648194653,-1.5615411666974865,0.20716063678264618,-0.05216466635465622,0.06964166462421417,0.051270075142383575,-37.97769546508789,-13.613216400146484,0.048655715709979806,-0.33968181041885315,1.675990297521863,0.37296106753827424,20917903381347,0.020019531
0.17672201991081238,11.152191162109375,-1.5325883626937866,0.10797386277743212,-0.07239958886822251,0.023162243202959898,0.06874815713338026,11.224590750977598,-1.5557506058967465,0.14431004226207733,-0.07240469008684158,-0.016644757241010666,-0.09016817063093185,-38.15181350708008,-13.57254695892334,0.3605270023625991,0.08739278711011311,-0.038506359312265245,0.13204751047089244,20917923400878,0.020019531
0.19108721613883972,9.762357711791992,-1.32548987865448,0.09787124720436757,-1.1697864313484843,0.18420858179381328,0.09321596893447215,10.932144143140476,-1.5096984604482933,0.21142169833183289,-0.04044675827026367,0.054727960377931595,-0.20953604578971863,-38.28195571899414,-13.569822311401367,0.10851263686267854,-0.01226124290698742,-0.07423755252827804,1.1882389816879635,20917943450927,0.020050049
0.25094226002693176,8.883685111999512,-1.4583680629730225,0.1261810328739677,-1.6387672249127707,0.04106431798021659,0.12476122715296406,10.522452336912282,-1.499432380953239,0.08678576350212097,-0.02979411371052265,0.02383529208600521,-0.10174237191677094,-38.27616882324219,-13.70449161529541,0.10798100033807495,-0.021901865321417247,-1.1831197412680203,1.6441307577916742,20917963470458,0.020019531
0.04863222315907478,9.170989990234375,-1.2680290937423706,-0.060903203195111416,-1.081169877342326,0.18512262976869476,0.1095354263541862,10.252159867576701,-1.4531517235110654,-0.0016311861108988523,-0.017010942101478577,0.015313176438212395,0.018965139985084534,-38.07294845581055,-14.07110595703125,0.14204447248177676,0.19295877490691127,-1.6265781131977142,1.098593597234356,20917983489990,0.020019532
0.07616554200649261,8.274360656738281,-1.3386579751968384,-0.03744576244721505,-1.246063406557683,0.05488852867574412,0.11361130445370766,9.520424063295964,-1.3935465038725825,0.003695135936141014,-0.04896887391805649,-0.003861583536490798,0.1266240030527115,-37.35729217529297,-14.577146530151367,-0.048641698519056246,-0.03256912717190136,-1.0970328225555033,1.2478337024089303,20918023651123,0.020050049
-0.006434416864067316,8.276755332946777,-1.3434463739395142,-0.09603657705421999,-0.9949349842793502,0.04008010394645467,0.08960216019015267,9.271690317226128,-1.3835264778859688,0.05908888578414917,-0.07346995919942856,0.014247911982238293,0.21026690304279327,-37.33986282348633,-14.465200424194336,-0.026205536423605867,0.12549438561186005,-1.2412305511406978,1.000362465213285,20918043670654,0.020019531
-0.13213001191616058,7.796717643737793,-1.3901333808898926,-0.17738573768505062,-1.179978138790668,-0.005285522403139176,0.045255725768890025,8.976695782528461,-1.3848478584867534,0.05269730091094971,-0.08731839060783386,0.011052118614315987,0.18344299495220184,-37.5242805480957,-14.311053276062012,-0.08947312987720248,0.10478713987734298,-0.9908276024566001,1.193248525959715,20918063690185,0.020019531
-0.3212719261646271,7.727285861968994,-1.4990695714950562,-0.2932221215468137,-0.9995279364475724,-0.09137737040664229,-0.028049804617813374,8.726813798416567,-1.4076922010884139,4.993426846340299E-4,-0.07986154407262802,-0.019840549677610397,0.18340295553207397,-37.6646728515625,-14.211808204650879,-0.17487911238533282,0.18201650029775399,-1.166245949755019,1.0456505784084802,20918083618164,0.019927979
-0.37992987036705017,8.239645004272461,-1.7145476341247559,-0.2815040525993895,-0.38973503531528486,-0.24548434642907369,-0.09842581776766071,8.629380039587746,-1.4690632876956822,-0.006957508157938719,-0.05642572417855263,-0.05925533547997475,0.19616259634494781,-37.77109146118164,-14.173274040222168,-0.2972075940797666,0.24830855713705316,-0.9712855630309286,0.5398152403589543,20918103637695,0.020019531
-0.27219080924987793,8.271966934204102,-1.8414404392242432,-0.13901199318577379,-0.28593048430691503,-0.29790172122284897,-0.13317881606410414,8.557897418511017,-1.5435387180013942,0.01967410184442997,-0.027663584798574448,-0.09760485589504242,0.09373833984136581,-37.884761810302734,-14.067440032958984,-0.2823669382651436,0.31014565840585323,-0.33982212550984253,0.4356902702758057,20918123657226,0.020019531
-0.22789807617664337,8.921992301940918,-2.067692518234253,-0.06253568835328122,0.3134658242720896,-0.36342271895322886,-0.16536238782336216,8.608526477668828,-1.704269799281024,0.007956193760037422,-0.004227768164128065,-0.2328934371471405,-0.24185383319854736,-38.211265563964844,-13.984842300415039,-0.060035497336365415,0.296785553629885,-0.05592206510252127,0.48399133045516096,20918163726806,0.020019531
