Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.259350061416626,10.225635528564453,-1.479616641998291,-0.3555699075888048,1.557132784379462,-0.32764390593350945,-0.9037801538278212,8.668502744184991,-1.1519727360647816,0.10439591109752655,-0.17044231295585632,-0.14274543523788452,-9.240467071533203,-39.858455657958984,-28.245344161987305,-0.21371980912874616,-0.003954784511085031,1.1600042817029832,1.6304732431007305,18915357330322,0.020202637
-1.2078747749328613,11.57357120513916,-1.7920600175857544,-0.24327569688403217,2.324054768763336,-0.5120698252167784,-0.9645990780488292,9.249516436375824,-1.279990192368976,0.14487595856189728,-0.10546118021011353,-0.15126754343509674,-9.405840873718262,-39.58575439453125,-28.009906768798828,-0.1345171984888892,0.18038517936010137,1.6148712175425208,2.3922017345540816,18915377288818,0.019958496
-1.1228805780410767,12.233173370361328,-1.768117904663086,-0.12662519999379795,2.3869255471884046,-0.39050216983528796,-0.9962553780472787,9.846247823172924,-1.377615734827798,0.21198761463165283,-0.03621898964047432,-0.11717908829450607,-9.575276374816895,-39.29347229003906,-27.93503189086914,0.0704518708862873,0.17501940872746785,2.3847504276702933,2.4219701595478424,18915397308349,0.020019531
-0.8259995579719543,11.552022933959961,-1.6735470294952393,0.13620465606025955,1.3646200886296302,-0.2367450357339529,-0.9622042140322139,10.18740284533033,-1.4368019937612864,0.2364886999130249,0.022370552644133568,-0.08415588736534119,-9.727958679199219,-39.019996643066406,-27.89227867126465,0.12760385194838364,0.009985977504698096,2.4185857114323723,1.3916852756886895,18915417327880,0.020019531
-0.5913678407669067,12.6365966796875,-2.1499931812286377,0.2966690986122458,1.9593550674857347,-0.5705529499738811,-0.8880369393791525,10.677241612201765,-1.5794402312547566,0.13741910457611084,0.05645901337265968,-0.12463593482971191,-9.88695240020752,-38.854190826416016,-27.843631744384766,0.2623361833176952,-0.05542582401613061,1.365611802864636,3.250266478332929,18915457183837,0.019927978
0.28131869435310364,13.378799438476563,-1.2054805755615234,0.8489440745522671,1.5198395991479003,0.3598104064503098,-0.5676253801991634,11.858959839328662,-1.5652909820118333,0.01810949482023716,0.06285060197114944,-0.05326322093605995,-10.123435974121094,-39.2723274230957,-27.604049682617188,0.5518428522321353,-0.3737415123928566,3.181197631688756,1.777661941271566,18915477325439,0.020141602
0.7984662652015686,11.399991035461426,-0.690727174282074,1.0928733163205857,-0.3671750430937877,0.6996510461838075,-0.2944070511190171,11.767166078555213,-1.3903782204658814,-0.07350324839353561,0.044741105288267136,-0.003195793367922306,-10.152130126953125,-39.66736602783203,-27.367372512817383,0.6728571540762612,-0.8349669145964573,1.4178064900472112,1.3485922972576168,18915497344970,0.020019531
0.9014169573783875,11.249156951904297,-0.5770025849342346,0.9566592067979237,-0.41440730132073256,0.6507005084253175,-0.05524224941953623,11.66356425322503,-1.227703093359552,-0.09374327212572098,0.05645901337265968,0.06072007119655609,-10.034321784973145,-40.0192985534668,-27.2706356048584,0.8079779900305246,-0.970277853744801,-0.473744215517202,1.2289594789919362,18915517395019,0.020050049
0.7015010714530945,13.51766300201416,-1.6974890232086182,0.6053946566981045,1.483278999031306,-0.3758287438792529,0.09610641475498988,12.034384002982854,-1.3216602793293653,-0.04048004746437073,0.03195793181657791,-0.04687163606286049,-9.795634269714355,-40.20674133300781,-27.34896469116211,0.7202300981900419,-0.8698448241349364,-0.4847474851423374,1.6455596385581976,18915537445068,0.020050049
0.8104372620582581,12.792220115661621,-1.5191209316253662,0.5714646778426146,0.6062688901430136,-0.15796852183680077,0.2389725842156435,12.185951225518608,-1.3611524097885654,0.19600865244865417,0.03621898964047432,0.029827404767274857,-9.576160430908203,-40.144901275634766,-27.584470748901367,0.6291687877114993,0.031697723649010356,1.5202003210047383,0.8479905064729844,18915557495117,0.020050049
0.7709329724311829,9.66419506072998,-1.5286977291107178,0.26824552866119233,-1.6357591200252664,-0.12274341629244723,0.5026874437699905,11.299954180755247,-1.4059543128182705,0.12889699637889862,-0.09480853378772736,-0.15978966653347015,-9.480534553527832,-39.62074661254883,-27.711490631103516,0.5628690287365352,-0.0633277873025423,0.6310752153584834,1.662146055145485,18915597503662,0.020019532
0.5949591398239136,8.965087890625,-1.1049240827560425,0.0738173568431384,-1.867893032104197,0.24082418404978245,0.5211417829807752,10.832980922729197,-1.345748266805825,0.06711165606975555,-0.08415588736534119,-0.020240023732185364,-9.591552734375,-39.376827239990234,-27.5406436920166,0.40588972215510605,0.23438715264244253,-1.5946929426601715,1.8847996363481085,18915617553710,0.020050048
0.7314286231994629,7.268796443939209,-0.7841010689735413,0.1682294721749502,-2.851347583031991,0.44931775826582676,0.5631991510245127,10.1201440269712,-1.233418827239368,-0.09480853378772736,-0.058589544147253036,0.07563377171754837,-9.653725624084473,-39.19902801513672,-27.41135597229004,0.15677841469898168,-0.047352624447100033,-1.877670971096828,2.8914305529380555,18915637573242,0.020019532
0.6308721303939819,6.387730121612549,-0.7733271718025208,0.054138383495575426,-2.985931124286921,0.3680733243494778,0.5767337468984065,9.37366124589947,-1.1414004961519986,-0.2727077007293701,-0.08948221057653427,0.11398329585790634,-9.620879173278809,-39.05831527709961,-27.208740234375,0.29444035534858326,-0.174660573679291,-2.8710921905919213,3.0090187130774955,18915657623291,0.020050049
0.24181437492370605,6.461950302124023,-0.7098808288574219,-0.26793549757976043,-2.329368755020358,0.3452157338356614,0.5097498725034665,8.791319057144381,-1.0550965626930833,-0.40586575865745544,-0.1395496428012848,-0.023435818031430244,-9.581134796142578,-39.02500534057617,-26.732925415039063,0.2301584110587811,-0.058539472350092825,-2.9996323857778817,2.009808140519385,18915697662353,0.019927978
-0.2059013396501541,6.391321659088135,-0.8403648138046265,-0.4892371649358509,-1.5294860361720142,0.12555307133328997,0.2833358252856968,7.920807695260149,-0.9659178851379164,-0.3952130973339081,-0.14487595856189728,-0.11824434995651245,-9.748997688293457,-38.9228401184082,-26.768943786621094,-0.31016865874026606,0.08146346370425644,-1.9840582768508694,1.6107278206205016,18915717681884,0.020019531
-0.5746083855628967,6.877344608306885,-1.0438719987869263,-0.6863553686788748,-0.8347704695626117,-0.06236329091920789,0.11174698311597812,7.7121150778694965,-0.9815087078677184,-0.3376888334751129,-0.12357067316770554,-0.18855179846286774,-9.97046184539795,-38.73929977416992,-26.846675872802734,-0.40351251550300987,0.1721688204385352,-1.5498321290787707,1.0825038609734245,18915737701416,0.020019532
-0.5351040959358215,6.914454460144043,-1.0630255937576294,-0.5174808632414397,-0.6381284941803624,-0.06521350871192877,-0.017623232694381777,7.552582954324405,-0.9978120850457006,-0.21944446861743927,-0.07137271761894226,-0.18855179846286774,-10.114299774169922,-38.62746810913086,-27.04771614074707,-0.5978969689385804,0.3541722227825237,-0.829997414477466,0.8241645591898036,18915757751464,0.020050048
-0.6248866319656372,6.843825340270996,-1.1312602758407593,-0.4858107194170044,-0.5670060912427282,-0.10675855263604705,-0.13907591254863283,7.410831431513724,-1.0245017232047122,-0.16511598229408264,-0.026631610468029976,-0.21518340706825256,-10.118358612060547,-38.55717849731445,-27.386619567871094,-0.44910025537951676,0.2992706860417971,-0.6228909747845989,0.7542581462389173,18915777770996,0.020019532
-0.47405192255973816,7.313088893890381,-1.1480196714401245,-0.2679808080088843,-0.07819403009867454,-0.09881435858832988,-0.20607111455085386,7.391282923989055,-1.0492053128517946,-0.09906959533691406,0.009587380103766918,-0.21624867618083954,-10.129088401794434,-38.431556701660156,-27.753969192504883,-0.41287412567707615,0.33027508001065475,-0.537920705046418,0.2961288524736993,18915797790527,0.020019531
-0.36750996112823486,8.13789176940918,-1.1324573755264282,-0.1291510772619048,0.5972870763360998,-0.06660165013970687,-0.23835888386633006,7.54060469307308,-1.0658557253867214,-0.01810949482023716,0.029827404767274857,-0.23861923813819885,-10.259651184082031,-38.363765716552734,-28.047332763671875,-0.22082667951843932,0.18915435076194764,-0.05611167868771921,0.614709388343279,18915817840576,0.020050049
-0.08978256583213806,8.611943244934082,-1.1755530834197998,0.11886105442735359,0.8570708414888015,-0.08775788642646276,-0.20864362025949165,7.7548724034452805,-1.087795196993337,0.0649811327457428,0.04580637067556381,-0.22477079927921295,-10.317673683166504,-38.50032424926758,-28.18790626525879,-0.11007863805769146,0.01895075040244796,0.6044759541017007,0.8697124951499459,18915837860107,0.020019531
-0.026336219161748886,9.288305282592773,-1.3012486696243286,0.14584592087819423,1.226746303317995,-0.17076277810479334,-0.17218214003994312,8.061558979274778,-1.1304858915195353,0.07456851005554199,0.03941478207707405,-0.258859246969223,-10.255334854125977,-38.692596435546875,-28.19799041748047,0.12402782804909994,-0.07578797819968816,0.8574806226302321,1.9520219800279193,18915877929687,0.019866943
-0.1041477769613266,11.738770484924316,-1.4460978507995605,0.021515336100287386,2.557975910490704,-0.18896720935913813,-0.12566311306161398,9.180794574433612,-1.2571306414404224,0.14061491191387177,-0.007456851191818714,-0.32277512550354004,-10.425460815429688,-38.648990631103516,-28.12891960144043,0.1986083751629745,-0.016607844292165885,1.9418209389700798,2.5650365055006987,18915898040771,0.020111084
-0.16759411990642548,11.979388236999512,-1.5263035297393799,-0.033544805475849204,2.23887493005272,-0.21533831063916598,-0.13404931443057627,9.740513306946792,-1.310965219100214,0.20026971399784088,-0.020240023732185364,-0.32277512550354004,-10.530638694763184,-38.52508544921875,-28.180383682250977,0.0034757096829206927,-0.1693734612364764,2.559435943955045,2.2494569999050693,18915918090820,0.020050049
-0.5039794445037842,12.088324546813965,-1.4652514457702637,-0.29594410405856636,1.878248991893738,-0.12342898133603986,-0.20803534044521782,10.210075554920227,-1.3418224644342238,0.222640261054039,-0.014913702383637428,-0.31851404905319214,-10.270505905151367,-38.439605712890625,-28.149394989013672,-0.02963971311729359,-0.07995289839618114,2.247840306092998,1.9054230243466996,18915938110351,0.020019531
-0.7912836670875549,11.921927452087402,-1.0618284940719604,-0.46659866131386973,1.369481517733739,0.2239951762898107,-0.3246850057736852,10.552445934353663,-1.2858236703617711,0.2364886999130249,0.008522115647792816,-0.26631611585617065,-9.84285831451416,-38.50815963745117,-27.951549530029297,-0.283394951054064,-0.03457882070903362,1.8839129321654793,1.464024513850538,18915958068847,0.019958496
-1.0905588865280151,15.629348754882813,-1.8483237028121948,-0.612699104603464,4.06152225642332,-0.45000002596033895,-0.47785978192455114,11.567826498459493,-1.3983236768518559,-0.024501081556081772,-0.03195793181657791,-0.4165183901786804,-9.52379035949707,-38.81487274169922,-27.668636322021484,-0.5272067513803218,-0.2319951337255329,1.3459565947870251,4.132053152558443,18915977905273,0.019836426
-1.2868833541870117,13.025654792785645,-0.13407529890537262,-0.6472188578099685,1.1662626354609227,1.0113987023571867,-0.6396644963770433,11.859392157324722,-1.1454740012625593,-0.009587380103766918,0.09480853378772736,0.05752427875995636,-9.290047645568848,-39.13006591796875,-27.145187377929688,-0.43406024618987843,0.10509904106704099,4.1078474907323095,1.1354610342879754,18916018127441,0.020050049
-1.2318167686462402,12.36605167388916,0.13048399984836578,-0.3987056761455967,0.39187439528874,0.8068447801233761,-0.8331110925006435,11.97417727860042,-0.6763607802750103,-0.10546118021011353,0.1257012039422989,0.034088462591171265,-8.478774070739746,-39.383384704589844,-27.03095245361328,-0.7269908506127033,-0.8721402248203525,0.011295637458557953,0.9815957707152024,18916038177490,0.020050049
-0.8367735147476196,13.140576362609863,-1.1312602758407593,-0.002929937797580884,0.9331192672075552,-0.3639195964525992,-0.8338435769500387,12.207457095402308,-0.7673406793881601,0.12889699637889862,0.05006742849946022,-0.10972223430871964,-8.037612915039063,-39.539127349853516,-27.014753341674805,-0.6429917425544274,-0.6413272168643147,0.37254697321881347,1.0015775676659724,18916058227539,0.020050049
-1.3227964639663696,12.921506881713867,-0.7529764175415039,-0.39116230961306475,0.5712398290492473,0.011491409477324965,-0.9316341543533049,12.35026705266462,-0.7644678270188289,0.2556634545326233,-0.026631610468029976,-0.12783172726631165,-7.6982951164245605,-39.75762176513672,-27.018888473510742,0.16141017280010034,0.26572000155487674,0.9521015010819345,0.692426853354068,18916078216552,0.019989013
-0.9696516990661621,9.612719535827637,-0.6057330369949341,-0.030414035770285786,-2.190038013469586,0.1269878320191158,-0.9392376632958763,11.802757549297223,-0.7327208690140499,0.3099919557571411,-0.058589544147253036,-0.06178533658385277,-7.549022197723389,-39.96282958984375,-27.135841369628906,-0.3427517494128693,0.07300267813194325,0.5971991099686017,2.193927397042701,18916098236083,0.020019531
-1.3958195447921753,9.50617790222168,-0.6488286852836609,-0.36526550519703926,-1.8372637176604343,0.06711374698431116,-1.030554039595136,11.343441619882114,-0.715942432267972,-0.00532632227987051,-0.07776430249214172,-0.10333064943552017,-7.638833999633789,-39.9132194519043,-27.402294158935547,-0.18912541153671603,0.07700744941131496,-2.1844034386205835,1.874422874527667,18916118286132,0.020050049
-1.2401964664459229,8.611943244934082,-0.16519992053508759,0.23166284454193686,-2.918444375616156,0.33830153292561094,-1.0145668138298092,10.06753085098847,-0.5035014534606985,-0.2972087860107422,0.07350324839353561,0.29827404022216797,-7.893374443054199,-39.590171813964844,-27.64113426208496,-0.4798981257115489,0.22953723798600337,-1.7973512681332,2.947105898044156,18916158386230,0.020111084
-0.5051765441894531,7.63989782333374,-0.2346317619085312,0.4075122157122848,-1.9421064221237838,0.21509575324173386,-0.9126887599017379,9.582004245457524,-0.44972751515026504,-0.4037352204322815,0.092678003013134,0.35579830408096313,-7.929196357727051,-39.55727767944336,-27.5352725982666,-0.12920936324744117,-0.15552969441936598,-2.940161647798631,1.9960234827956833,18916178466796,0.020080566
-0.22625206410884857,7.308300495147705,-0.3998316824436188,0.5491493566343115,-1.8189630002478552,0.03991666616531703,-0.7754014207431601,9.12726349539556,-0.4397483486089358,-0.27696874737739563,0.10333064943552017,0.4026699662208557,-8.002455711364746,-39.68208312988281,-27.45292854309082,0.16051922666459328,-0.1959385294885219,-1.9798867341694346,1.900469613648245,18916198486328,0.020019532
0.0454898327589035,6.72531270980835,-0.5339069962501526,0.6567130028016509,-1.9215606284697682,-0.07532691811297343,-0.6112231700427474,8.646873338278118,-0.45858007813717916,-0.16511598229408264,0.08096009492874146,0.36325517296791077,-8.227557182312012,-39.82781219482422,-27.398122787475586,0.3844840455051425,-0.09596195839331614,-1.8586951643382785,2.0320780894262627,18916218536376,0.020050048
0.29209262132644653,6.633135795593262,-0.5877765417098999,0.7226526330953551,-1.6109900341478856,-0.10335717085817658,-0.4305600117689086,8.244125829741147,-0.4844193708517233,-0.06285060197114944,0.023435818031430244,0.2737729549407959,-8.540000915527344,-39.865604400634766,-27.30792236328125,0.5493389457342313,-0.01457414470589305,-1.9563628581340338,1.7686713722484633,18916238464355,0.019927979
0.3818751573562622,6.169857978820801,-0.6093243360519409,0.6499481353001367,-1.6594142807362777,-0.09992397216017412,-0.2680729779438745,7.8292722595570785,-0.5094003638917668,0.02130528911948204,-0.052197955548763275,0.17789915204048157,-8.891693115234375,-39.78498458862305,-27.278066635131836,0.6676031392761606,-0.027424624077740253,-1.6376055485639744,1.7849574599703741,18916258514404,0.020050049
0.2454056739807129,5.940014362335205,-0.5027823448181152,0.021210839928726938,-0.9831122520979747,0.0241552900501546,-0.16007453757677534,7.205642617088209,-0.5269376348682698,0.041545312851667404,-0.148071750998497,0.092678003013134,-9.792460441589355,-39.23185348510742,-27.447113037109375,0.6284551136337682,0.0045270655755686035,-1.6706575653425957,0.9836376761760608,18916298553466,0.020050049
-0.04189852997660637,6.324283599853516,-0.5997475385665894,0.09454080608013518,-0.7050872137877544,-0.05824792295865566,-0.13643933605674155,7.02937081364127,-0.5414996156079337,0.09906959533691406,-0.14594122767448425,0.11291802674531937,-10.081393241882324,-38.90123748779297,-27.528032302856445,0.015247356563260015,0.04510694865949305,-0.9824845635964079,0.7137778110800711,18916318572998,0.020019532
-0.29568392038345337,7.890091896057129,-0.8595184087753296,-0.12739566746136946,0.6885768659326867,-0.2544150345339167,-0.1682882529220839,7.201515030124442,-0.6051033742414129,0.05006742849946022,-0.15978966653347015,0.011717909015715122,-10.354264259338379,-38.50894546508789,-27.744176864624023,0.11385102021967712,0.07871420735231335,-0.7002291738489158,0.7450468214699685,18916338623046,0.020050048
-0.6667851805686951,10.131064414978027,-1.3108254671096802,-0.39879754211728896,2.343639507882868,-0.5645776742946138,-0.2679876384514061,7.7874249070951596,-0.7462477928150664,0.09054747968912125,-0.12889699637889862,-0.06924218684434891,-10.728758811950684,-38.120323181152344,-28.04150390625,-0.037501771809534415,0.22193378723358248,0.7102349992818076,2.4434470677344655,18916358825683,0.020202637
-0.5889736413955688,9.896432876586914,-1.07379949092865,-0.2567888023553302,1.687206375593405,-0.26204135849086685,-0.33218483904023866,8.209226500993509,-0.811758132437783,0.24288028478622437,-0.055393751710653305,0.017044231295585632,-11.047959327697754,-37.914302825927734,-28.28904914855957,-0.17666526105569827,0.42863305144938424,2.39906150458894,1.7266358957284127,18916378662109,0.019836426
-0.3363853394985199,10.279504776000977,-1.1013327836990356,-0.0033604003666249938,1.6562226200059733,-0.231659721009002,-0.3330249391318949,8.623282155995003,-0.8696730626900336,0.18216021358966827,-0.04793689772486687,-0.09480853378772736,-11.188484191894531,-38.02928161621094,-28.44896697998047,-0.1406681555612005,0.1566127355996318,1.7137551690678499,1.6723489126519153,18916398681640,0.020019531
-0.52552729845047,11.749545097351074,-1.3670891523361206,0.05875783299265491,1.9467950683565576,-0.3231346961161714,-0.3568359527474462,9.802750028994517,-1.0439544562199492,0.2684466242790222,-0.058589544147253036,-0.16831177473068237,-11.171317100524902,-38.51268768310547,-28.139667510986328,0.08000955106865254,0.03782077579369736,1.6700055551974589,1.974304827768371,18916438842773,0.020050049
0.015562310814857483,11.439496040344238,-1.169567584991455,0.29791861084984295,1.3093968090797787,-0.10049050301720475,-0.28235630003498546,10.13009923126446,-1.0690770819742503,0.20985709130764008,-0.08309062570333481,-0.22796659171581268,-11.253745079040527,-38.72187805175781,-27.64103126525879,0.16284045044491746,0.060331042946884655,1.9666524746601406,1.34661570001083,18916458801269,0.019958496
0.1711854189634323,14.668076515197754,-1.8602946996688843,0.36283337519873426,3.6303818271466355,-0.6329740941557072,-0.19164795623530193,11.037694688051118,-1.2273206055131771,0.022370552644133568,-0.1395496428012848,-0.35579830408096313,-11.31468391418457,-38.90498352050781,-27.097780227661133,0.2980147676244543,-0.15577898130442203,1.3039531641322193,3.7029686027438697,18916478668212,0.019866943
-0.16998831927776337,16.14051055908203,-1.036689281463623,0.017327709566030858,4.082252696824732,0.1525050592396433,-0.18731602884379422,12.0582578622573,-1.1891943407032664,-0.07137271761894226,-0.14913702011108398,-0.2727077007293701,-11.29391098022461,-38.87607192993164,-26.625913619995117,0.47949960029851457,0.06081106588547969,3.671288423482282,4.0851370996999945,18916498687744,0.020019532
0.2801215946674347,10.407594680786133,-0.11971008777618408,0.37395009880898317,-1.3205305451769327,0.8555874023416659,-0.09382850414154847,11.728125225963066,-0.9752974901178499,0.18322548270225525,-0.0649811327457428,0.02556634694337845,-11.193685531616211,-38.67739486694336,-26.311243057250977,-0.12672717475662373,-0.5435903936798419,4.04682537774945,1.6173031256354806,18916518890380,0.020202636
0.4489128291606903,11.346121788024902,-1.238999366760254,0.434193066641791,-0.3056027503505305,-0.21096150131392322,0.014719762518899268,11.651724538375433,-1.0280378654463307,0.029827404767274857,-0.09480853378772736,-0.22583605349063873,-11.119894981384277,-38.58543014526367,-26.193326950073242,0.06786645061910374,-0.8242787466079224,-1.3898303322417742,0.5713330160057581,18916558807373,0.019927979
0.5279214978218079,11.836933135986328,-1.8543092012405396,0.4797626634503068,-0.5568229428415261,-0.4661813421336354,0.04815883437150104,12.393756078827854,-1.3881278591069042,0.5294364094734192,0.08735167980194092,0.12463593482971191,-10.885690689086914,-39.09990310668945,-26.136037826538086,-0.0883753270573876,0.6887391415461799,3.607192380340911,0.8703729353955966,18916578948974,0.020141601
0.8906430602073669,9.649829864501953,-1.6364368200302124,0.6739873806686928,-2.195140971460722,-0.1986471687386464,0.21665567953867418,11.844970835962675,-1.437789651291566,0.19813919067382813,0.05752427875995636,-0.07030745595693588,-10.54903793334961,-39.243656158447266,-26.160505294799805,0.6294798202769037,0.33419516031874275,-0.49961768326545364,2.304856518643633,18916598999023,0.020050049
0.5183446407318115,9.824606895446777,-1.4484920501708984,0.24135116895450992,-1.6162911524127175,-0.008561919103466042,0.2769934717773016,11.440898047859495,-1.4399301310674324,0.03621898964047432,0.08202536404132843,0.017044231295585632,-10.222710609436035,-39.26252746582031,-26.24924087524414,0.8202825334950161,0.22065665146120317,-2.1426177222993696,1.6342340048420463,18916619018554,0.020019531
0.6727706789970398,7.838616371154785,-0.8331822156906128,0.3166217657757906,-2.8818253413637684,0.4853983323014557,0.3561489132212492,10.720441712518554,-1.3185805479920685,-0.12463593482971191,0.12463593482971191,0.17363810539245605,-9.965912818908691,-39.396175384521484,-26.3214168548584,0.32868674064501296,0.12029654997719877,-1.5963127211586239,2.939520059753023,18916639038085,0.020019531
0.8236053586006165,6.7911529541015625,-0.5913678407669067,0.3739651563034938,-3.143431006733593,0.5817701657801293,0.44964020229712265,9.934583960835155,-1.173138006547036,-0.370712012052536,0.13102751970291138,0.19174759089946747,-9.763467788696289,-39.691795349121094,-26.371395111083984,0.36151200531768607,-0.2376771420630566,-2.9075070555502736,3.218612272084835,18916659118652,0.020080567
-0.0035913025494664907,7.3669586181640625,-0.22026655077934265,-0.36258520387727133,-2.054100274136875,0.7622971646141548,0.35899390132780484,9.421058892300938,-0.9825637153934974,-0.4687163531780243,0.04367583990097046,0.13315805792808533,-9.686440467834473,-40.006248474121094,-26.326648712158203,0.4465315439801019,-0.3338406890858245,-3.169956556487448,2.2207865573842724,18916679199218,0.020080566
0.17836803197860718,6.568492412567139,-0.7745242714881897,-0.15333317662274426,-1.8842526239339286,0.14367973087002672,0.33170120860135144,8.452745036501067,-0.9182040023582164,-0.27164241671562195,0.05432848632335663,-0.1065264418721199,-9.854320526123047,-40.28644561767578,-26.059776306152344,0.13981123356948666,0.058439164001080554,-1.9869729426101437,1.8959332474847315,18916719177246,0.019958496
-0.1149216815829277,6.556521415710449,-0.8619126081466675,-0.35729831214742336,-1.5169788966324944,0.04503311536923915,0.24237663056449565,8.073500312342944,-0.9069457235159066,-0.19174759089946747,0.0511326938867569,-0.1992044448852539,-10.057172775268555,-40.33489990234375,-26.236467361450195,-0.060476917728669914,0.07971662519934311,-1.8932911096606038,1.5591391978176923,18916739196777,0.020019531
-0.181959331035614,6.382941722869873,-0.9684545993804932,-0.33946876928008773,-1.3524468715784561,-0.049207100691669226,0.15750943824447375,7.735388594448329,-0.9192474986888239,-0.09693906456232071,0.06391586363315582,-0.24288028478622437,-10.427345275878906,-40.37432098388672,-26.53133201599121,-0.26449909847724634,0.2071960370663642,-1.5225063989422416,1.3952680475512118,18916759246826,0.020050049
