Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.21383213996887207,8.880094528198242,0.17208324372768402,-0.23609932598061328,-1.0667333840243671,0.23769857654920556,0.44993146594948535,9.94682791222261,-0.06561533282152154,-0.11667974293231964,-0.2289985567331314,0.0174437053501606,0.15915921330451965,-45.20756149291992,5.3980512619018555,0.29853430263869873,0.20685844468300052,-0.23706552354831154,1.1181071583770925,21301867004394,0.020019531
0.010324995033442974,9.209297180175781,0.15412673354148865,-0.35168517673283395,-0.5900245856374617,0.17579365309040818,0.3620101717662769,9.799321765813243,-0.021666919548919514,-0.16142085194587708,-0.19597536325454712,-0.011318434961140156,0.287409245967865,-45.38510513305664,5.403934001922607,0.26368344275536415,0.13733990566816667,-1.0778554968070473,0.7090238949831902,21301887054443,0.020050049
-0.08304887264966965,9.120711326599121,0.008080430328845978,-0.35604723553275724,-0.5428883513712979,0.023797879902212396,0.2729983628830876,9.663599677970419,-0.015717449573366418,-0.10283130407333374,-0.13738581538200378,-0.00812264159321785,0.3669159412384033,-45.609962463378906,5.407358646392822,0.36972114328780437,0.0492050835146509,-0.602992581175243,0.6496643249194192,21301907073974,0.020019531
0.010324995033442974,8.902838706970215,-0.14993688464164734,-0.2101386942797157,-0.608608776800164,-0.10737554805462474,0.22046368931315868,9.511447483770379,-0.042561336587022595,-0.06874284148216248,-0.08199207484722137,-0.04114583879709244,0.4074063301086426,-45.8574333190918,5.4831695556640625,0.3320633741104832,-0.07905313360061333,-0.5527642224546786,0.6527575525046084,21301927093505,0.020019531
7.481880020350218E-4,9.372102737426758,-0.2397194504737854,-0.17577240104889894,-0.11147579707489719,-0.15772649110941026,0.17652058905093396,9.483578534501655,-0.08199295936437515,-0.035719648003578186,-0.05109940469264984,-0.09653958678245544,0.31732264161109924,-46.022178649902344,5.534005641937256,0.15925106109746728,-0.15865989518584891,-0.6128282785494962,0.2611521324853877,21301947113037,0.020019532
0.03187280893325806,9.476250648498535,-0.574907660484314,-0.10310906723803537,0.005078524540035545,-0.3411312450509894,0.13498187617129342,9.4711721239585,-0.23377641543332456,0.08465523272752762,-0.025533055886626244,-0.14873754978179932,-0.13473908603191376,-45.6297492980957,5.057122230529785,0.011618391057482969,-0.2737301826461122,-0.051589569662885165,0.35640959233477376,21301987182617,0.020050049
-0.06269815564155579,9.091980934143066,-0.513855516910553,-0.1581440254502794,-0.30335295185234656,-0.22406328118178276,0.09544586980872359,9.395333885995413,-0.2897922357287702,0.11874369531869888,-0.01061935443431139,-0.12210593372583389,-0.1716742217540741,-45.26303482055664,4.954441070556641,0.0579499707913617,-0.3514612434658687,0.012024268885681338,0.4089460846579869,21302007202148,0.020019531
-0.020799627527594566,8.99621295928955,-0.7808090448379517,-0.09299639786905453,-0.3192967413646901,-0.3928134472873452,0.07219677034145996,9.31550970065424,-0.3879955975506065,0.10489525645971298,-0.009554089978337288,-0.14660701155662537,-0.09502272307872772,-44.9551887512207,5.084083557128906,0.13570540115334118,-0.2451156011588912,-0.2978914203897232,0.5146854801065377,21302027252197,0.020050049
-0.15726912021636963,9.567230224609375,-0.9029133319854736,-0.1835727124462637,0.20137641916410765,-0.41193418754789374,0.026303592229894056,9.365853805445267,-0.4909791444375799,0.1272658109664917,-0.025533055886626244,-0.18495653569698334,-0.1425921767950058,-44.7512092590332,5.224795341491699,0.058296589304794436,-0.411655827022274,-0.30338446213571013,0.4939040168099266,21302047271728,0.020019531
-0.08304887264966965,9.475052833557129,-0.8191162347793579,-0.08748197190365097,0.08735922248948924,-0.26250967227342237,0.004433099253981318,9.38769361106764,-0.5566065625059355,0.1507016271352768,-0.04470781609416008,-0.1817607432603836,-0.21034877002239227,-44.63712692260742,5.239037036895752,0.18649218027409423,-0.39976427893196437,0.2221494721714348,0.29016556859699755,21302067291259,0.020019531
-0.1381155103445053,9.469067573547363,-0.9687538743019104,-0.11403888767878931,0.06509916998377818,-0.32971784943677995,-0.024076622665716002,9.403968403563585,-0.6390360248651304,0.08039417117834091,-0.07346995919942856,-0.2051965594291687,-0.012691657990217209,-44.80107116699219,5.093302249908447,0.1060274140924295,-0.24981298810266883,0.10270201623336143,0.8419367408170177,21302107299804,0.020050049
-0.2817676067352295,9.860519409179688,-1.239298701286316,-0.16568837360331679,0.23147563309625951,-0.3862750083563361,-0.11607923313191272,9.629043776083428,-0.8530236929299798,0.21142169833183289,-0.04790360853075981,-0.16045545041561127,0.24425473809242249,-45.196231842041016,5.14533805847168,0.28654800005962866,-0.3595749490716653,0.7053038410808713,0.4798353758793884,21302127319335,0.020019531
-0.2075473666191101,9.794678688049316,-1.3973159790039063,-0.07317450678975793,0.13250792957271074,-0.43543382885914117,-0.13437285982935218,9.662170758476606,-0.9618821501447651,0.23059645295143127,-0.036185700446367264,-0.2094576209783554,0.40865281224250793,-45.6661491394043,5.2517170906066895,0.2505260573575324,-0.3104635261310382,0.26662908574631267,0.46099401206360874,21302147338867,0.020019532
-0.2841618061065674,9.976638793945313,-1.5218144655227661,-0.11983115702177216,0.25157442837496546,-0.4479458523024009,-0.16433064908479522,9.725064365570347,-1.0738686132203652,0.2806638777256012,-0.0010319749126210809,-0.20200076699256897,0.45177775621414185,-45.915428161621094,5.437244415283203,0.1967539189558094,-0.37793128892896977,0.17598677030654641,0.5275459087134423,21302167388916,0.020050049
-0.1859995424747467,10.320206642150879,-1.2871826887130737,-0.017335114711961197,0.47611382126442514,-0.17065126039416678,-0.1686644277627855,9.844092820886454,-1.116531428318907,0.2582933306694031,0.046904925256967545,-0.17963021993637085,0.4581407904624939,-45.96544647216797,5.668388843536377,0.36337589785302593,-0.23568544006011827,0.3011893249448004,0.5060698861572456,21302187377929,0.019989013
0.04264671728014946,10.620678901672363,-1.0058640241622925,0.16904891603434796,0.6212688646287283,0.08853392332529153,-0.1264021987541985,9.999410037043635,-1.094397947487584,0.17626796662807465,0.07779759168624878,-0.16045545041561127,0.4011373221874237,-45.98458480834961,5.7864861488342285,0.0756037564594031,-0.0883094094871715,0.49253653758476146,0.6499159897623891,21302207427978,0.020050049
0.21024084091186523,11.569979667663574,-0.9448118209838867,0.269314431732851,1.2564557044959521,0.11966890120295792,-0.05907359082098577,10.313523963167622,-1.0644807221868446,0.2199438214302063,0.04477439448237419,-0.3159840703010559,0.8204309344291687,-46.235145568847656,5.90367317199707,-0.2082983748319128,0.10971370714162225,0.6057767472460923,2.6750996590364555,21302247375488,0.019927979
-0.4290110170841217,14.97573184967041,-0.3175309896469116,-0.32850576093294925,3.1960351848129562,0.6153792382799027,-0.10050525615117245,11.779696664857454,-0.9329102279268143,0.4340619742870331,-0.006358297076076269,-0.35965991020202637,1.0996065139770508,-46.40938949584961,6.138190746307373,-0.06041183316053611,0.23376544501693053,2.6641814863997864,3.271276286777758,21302267272949,0.019897461
-0.3811269700527191,11.750741958618164,-0.999878466129303,-0.22449737112123735,-0.023163764991432245,-0.053574590561990876,-0.15662959893148176,11.773905723609596,-0.9463038755673121,0.6961170434951782,-0.020206734538078308,-0.3340935707092285,1.2389132976531982,-46.50381088256836,6.31337833404541,0.5281917607221461,0.749454827842762,3.140156294900085,0.23196091567936578,21302287445068,0.020172119
-0.9892542362213135,11.767500877380371,-0.5868787169456482,-0.6660997098318654,-0.005123876983379461,0.2875401268973311,-0.3231545263894481,11.77262475436375,-0.8744188438429793,0.484129399061203,-0.04470781609416008,-0.39268308877944946,1.4323017597198486,-46.54139709472656,6.395865440368652,0.20557537678506949,-0.10627511667378253,-0.01581889501863021,0.725530428121088,21302307464599,0.020019531
-0.938975989818573,9.7791166305542,0.1397615224123001,-0.49265717074329995,-1.5948064990476425,0.8113442930042236,-0.44631881907527304,11.373923129601842,-0.6715827705919235,0.3541671335697174,-0.0436425507068634,-0.26698189973831177,1.7616902589797974,-46.633522033691406,6.5810418128967285,0.6802306253074539,0.2522179832123488,-0.008171305986222434,1.8559090546360062,21302327484130,0.020019531
-0.937778890132904,8.571242332458496,0.010474632494151592,-0.3931680568461048,-2.2421446377146754,0.54564592246886,-0.5446108332867993,10.813386970173172,-0.5351712899747084,0.035653069615364075,-0.07453522086143494,-0.22117552161216736,2.13533616065979,-47.00071716308594,6.956743240356445,0.5419272366513559,0.7269990547440809,-1.61931641871569,2.340838134101482,21302347503662,0.020019532
-1.5123872756958008,9.519346237182617,0.16729484498500824,-0.7742211539272013,-1.0352325863924428,0.5619729079677733,-0.8728990539929435,10.329815135581239,-0.4254567438661315,0.015413044951856136,-0.06494784355163574,-0.04647216200828552,2.419158935546875,-48.03073501586914,7.783897876739502,0.4830522135867846,0.4601304946472724,-2.2437610232478473,1.0554165483885365,21302387664794,0.020141601
-1.8607436418533325,10.720038414001465,-0.8634089827537537,-0.7902756702883111,0.31217862273618024,-0.3503617911100977,-1.0704679715650214,10.407859791265285,-0.513047191643656,0.11874369531869888,-0.04683834686875343,-0.04647216200828552,2.248774766921997,-48.265281677246094,8.2789306640625,0.6325816510915155,0.01397228379647876,-0.844718506655828,0.9190998380007329,21302407714843,0.020050049
-1.6799813508987427,9.477447509765625,-0.8454524874687195,-0.487610703466977,-0.7443298251997277,-0.26592423666005083,-1.1923706474317657,10.221777334965353,-0.5795282508086687,0.26468491554260254,0.014946991577744484,0.022770026698708534,2.1536784172058105,-48.318119049072266,8.718896865844727,0.8234352242372632,0.012864897123735952,0.40808505692885066,0.9287124347507403,21302427734375,0.020019532
-1.6356886625289917,8.912415504455566,-0.7209540009498596,-0.3546544120777808,-1.04748946440783,-0.1131406001129528,-1.2810342504512109,9.959904968863396,-0.6078134008369068,0.1741374433040619,0.06714494526386261,0.019574234262108803,2.336108922958374,-48.31828308105469,8.941535949707031,0.6460757775885932,0.02204557283708669,-0.6667884520631334,1.1116720404172977,21302447753906,0.020019531
-1.4501380920410156,8.822632789611816,-0.7065888047218323,-0.13528307327184375,-0.9098177434012644,-0.07902032310794038,-1.3148550187691719,9.73245053301308,-0.6275684816138919,0.026065688580274582,0.13638713955879211,0.04940163716673851,2.644686460494995,-48.33781814575195,9.045998573303223,0.502073824099066,0.11591892295390196,-0.9850377696198319,0.923208561261066,21302467773437,0.020019531
-1.5387234687805176,9.466673851013184,-0.6563105583190918,-0.17909476000907665,-0.21262134559991885,-0.022993661364159923,-1.359628708771441,9.679295196613102,-0.6333168969549319,-0.15929032862186432,0.19923773407936096,0.047271110117435455,2.9524118900299072,-48.347877502441406,8.939733505249023,0.288271956692782,0.025514769194141584,-0.8766768532624509,0.2789470884063115,21302487792968,0.020019531
-1.0838252305984497,9.214085578918457,-0.5389946699142456,0.22784589869917138,-0.32454918828355694,0.08258441454554111,-1.311671129297621,9.538634767202014,-0.6215790844597867,-0.2434462159872055,0.3313305377960205,0.13355752825737,3.4769272804260254,-48.60285949707031,8.006318092346191,0.19221724965804948,0.08422497521497652,-0.1837665956595183,0.40505075570276194,21302527862548,0.020050048
-0.7199065089225769,9.184157371520996,-0.5006874203681946,0.4734116963000352,-0.283581916544815,0.09671333127327375,-1.1933182052226121,9.467739288065811,-0.5974007516414683,-0.2295977771282196,0.3494400084018707,0.17829863727092743,3.4065966606140137,-48.54724884033203,7.789834499359131,-0.18458255371176407,-0.04938338695367621,-0.35715080027106916,0.5602595880758143,21302547882080,0.020019532
-0.6732195615768433,9.1662015914917,-0.4935048222541809,0.4160789149166151,-0.24123015725928987,0.08311674350983,-1.0892984764934583,9.407431748750989,-0.5766215657640109,-0.19444404542446136,0.3270694613456726,0.19747339189052582,3.204380989074707,-48.30168533325195,7.86807107925415,-0.4147505737051226,-0.14900501945654412,-0.34593385182347247,0.4880799578565057,21302567932128,0.020050048
-0.636109471321106,8.743624687194824,-0.4540005028247833,0.3625512041378819,-0.5310456492449322,0.09809685035138205,-0.9986606754589878,9.274670336439756,-0.5520973531761654,-0.16142085194587708,0.28765469789505005,0.1932123303413391,3.1722166538238525,-48.073368072509766,8.027019500732422,-0.3757003506226716,-0.10864098162933186,-0.29200761931443603,0.6504428101321907,21302587951660,0.020019532
-0.7031471133232117,8.942343711853027,-0.5880758166313171,0.23641084970862092,-0.26586129966938365,-0.02878277076412139,-0.9395579630318326,9.208205011522411,-0.5592930458671957,-0.16142085194587708,0.24610936641693115,0.170841783285141,3.242479085922241,-47.92817306518555,8.118809700012207,-0.30647210767969607,-0.04908397392647161,-0.5716129962337736,0.35693244236788835,21302607971191,0.020019531
-0.8120833039283752,9.14345645904541,-0.7604582905769348,0.10197972728276583,-0.051798841981600674,-0.16093219576779128,-0.9140630312111411,9.19525530102701,-0.5995260948091435,-0.09963551163673401,0.2205430269241333,0.17403757572174072,3.199286460876465,-47.82173156738281,8.160361289978027,-0.18474740506806275,-0.10651184604464235,-0.2862243727450151,0.19743899422845737,21302627990722,0.020019531
-0.7821557521820068,9.518148422241211,-1.0884639024734497,0.08231376313186856,0.2874798446474003,-0.3366706737423142,-0.8644695153138754,9.23066857759381,-0.7517932287311355,0.002629871480166912,0.1694103330373764,0.12716594338417053,3.2145771980285645,-47.529502868652344,8.106537818908691,-0.04384286471610229,-0.18560819931395273,-0.05108382939273648,0.4502969678307045,21302668060302,0.020050049
-0.7522282600402832,9.120711326599121,-1.114800214767456,0.0897930042188737,-0.087965800795752,-0.2904055888290564,-0.8420212642591569,9.208677127394873,-0.8243946259383996,0.06761100143194199,0.1374523937702179,0.11438276618719101,3.4383792877197266,-47.26224899291992,7.861560821533203,-0.0169544128788649,-0.33097590951575445,0.3048522040191216,0.31644299919486224,21302688079833,0.020019531
-0.8982745409011841,9.477447509765625,-1.2847884893417358,-0.04500262131362176,0.2150163058966026,-0.368315090722669,-0.8532719195875623,9.262431203869022,-0.9164733986190668,0.056958358734846115,0.10229867696762085,0.06964166462421417,3.6672816276550293,-46.94723129272461,7.615024566650391,-0.008873612248388979,-0.3085641242758253,-0.06961046747400926,0.4288510857868574,21302708099365,0.020019532
-1.0108020305633545,9.965864181518555,-1.357811689376831,-0.12602408878063376,0.5627463821196255,-0.3530706326062114,-0.8847779417827207,9.40311779939893,-1.0047410567706196,0.10809104889631271,0.0863197073340416,0.07603324949741364,3.808767318725586,-46.64207077026367,7.490780353546143,0.09901242638138504,-0.33158479260505747,0.25330078127182376,0.6761837273631086,21302728149414,0.020050049
-1.0108020305633545,9.797073364257813,-1.3673884868621826,-0.10081927102450705,0.3151644518871066,-0.2901179440732504,-0.9099827595388474,9.481908912370706,-1.0772705427889322,0.18585535883903503,0.07140600681304932,0.09840380400419235,3.7914037704467773,-46.55044937133789,7.434689521789551,0.13630859907097523,-0.26673022455622497,0.606217288925656,0.44006997013713967,21302748168945,0.020019531
-0.9317933917045593,9.740809440612793,-1.303942084312439,-0.017448505732569508,0.20712042259367003,-0.18133723321880546,-0.9143448859719898,9.533689018019123,-1.1226048510936335,0.17200691998004913,0.039448074996471405,0.08775115758180618,3.6421990394592285,-46.81642532348633,7.392560005187988,0.1426058862887207,-0.2192571125796752,0.35390885088669954,0.27583783634434816,21302768188476,0.020019531
-0.9090484380722046,10.363302230834961,-1.3362637758255005,0.009327350633523634,0.5755804469247927,-0.12084420892922498,-0.9183757887057282,9.787721783910168,-1.2154195668962755,0.08252470195293427,-0.031924642622470856,0.07816378027200699,3.0536341667175293,-47.77629852294922,7.507619380950928,0.061755382617627905,-0.14317618038487423,0.2275376236257422,0.58820334339726,21302808258056,0.020050049
-0.9042600393295288,10.6338472366333,-1.4152724742889404,0.01129259950095951,0.6769003621785075,-0.15988232591413198,-0.9155526388304883,9.956946874454793,-1.2553901483748084,0.0761331170797348,-0.0670783668756485,0.05685848742723465,2.8112690448760986,-47.957672119140625,7.665183067321777,-0.013564560390276426,-0.07914861016062738,0.5826960665748657,0.6956176976332592,21302828277587,0.020019531
-1.063474416732788,11.009736061096191,-1.4966753721237183,-0.11833742232183986,0.8422313493131188,-0.19302817899912794,-0.9451369944109482,10.167504711783073,-1.3036471931245903,0.09850367158651352,-0.08838365972042084,0.02809634990990162,2.7486190795898438,-47.956642150878906,7.694310665130615,5.454748598274217E-5,-0.10467259830059374,0.6876973638087618,0.8721337450043392,21302848297119,0.020019532
-0.6971616148948669,10.60152530670166,-1.3099275827407837,0.19838030361286507,0.3472164759348697,-0.005024311692954697,-0.895541918507732,10.25430883076679,-1.304903271047829,0.1453753113746643,-0.08731839060783386,0.0451405793428421,2.7099697589874268,-47.94293975830078,7.552407741546631,0.08884232427011227,-0.02708938963363962,0.8671738054246245,0.39992407995787205,21302868316650,0.020019531
-0.6756138205528259,12.302605628967285,-1.3171101808547974,0.17594247836392485,1.6386374385603943,-0.009765527845574828,-0.8515562989167508,10.66396819040689,-1.3073446530092225,0.03671833500266075,-0.14058160781860352,-0.09121326357126236,2.60135555267334,-47.86650466918945,7.445992469787598,-0.18609428464600655,-0.13638017442935585,0.32666285582391935,1.6480848813937687,21302888244628,0.019927978
-0.2733879089355469,11.559206008911133,-1.4607622623443604,0.4625347119849631,0.7161902548033936,-0.12273408746811043,-0.73592262092051,10.84301575410774,-1.33802817487625,0.17307217419147491,-0.15656058490276337,-0.06990797817707062,2.5550496578216553,-47.67134094238281,7.570608615875244,-0.3562128297170658,-0.038903589642502345,1.6086587065845719,0.8613538744865505,21302908264160,0.020019532
-0.012419921346008778,11.349713325500488,-0.6203975081443787,0.5011574179292017,0.0800779190800327,0.5830159741968011,-0.5135773392752104,11.269635406420456,-1.2034134823411797,0.16987638175487518,-0.18212692439556122,0.0057257963344454765,2.651139497756958,-47.348636627197266,8.1300630569458,-0.4853390591558293,0.12664573718557928,1.595709583781835,0.7729675651916437,21302948333740,0.020019532
0.49395373463630676,9.010578155517578,-1.0214263200759888,0.8060248591292138,-1.807245800722301,0.14558972981215268,-0.3120711244929071,10.817823956239879,-1.1670160498881414,0.08678576350212097,-0.16614796221256256,0.08029430359601974,2.7272956371307373,-47.47002410888672,8.360790252685547,-0.4045214589315928,0.6586474189639263,-0.004983850018806135,1.9841899675155692,21302968353271,0.020019531
-0.236277773976326,11.08635139465332,-1.0310031175613403,0.06063468041326486,0.2148219507307516,0.1088103458614409,-0.29691245438959085,10.871529443922569,-1.1398134634227812,-0.047437556087970734,-0.12886370718479156,0.08135957270860672,2.8779191970825195,-47.670562744140625,8.524739265441895,-0.7142926512727302,0.24557488877132147,-1.8347994012215731,0.24832383363477342,21302988403320,0.020050049
0.011522095650434494,10.067618370056152,-1.0860697031021118,0.2467476400320203,-0.6431288590931334,0.04299500825653557,-0.2352255443815858,10.710747229149286,-1.1290647113586474,0.08465523272752762,-0.04470781609416008,0.18149442970752716,2.974905014038086,-47.83951187133789,8.55010986328125,-0.007132624913909855,0.1462186432645639,0.20058405212085662,0.6901794679608967,21303008422851,0.020019531
0.21622633934020996,9.929951667785645,-0.9675567746162415,0.36116150697743665,-0.6246364490909126,0.12920634939392484,-0.14493516763722666,10.554588116876557,-1.0967631240101663,0.003695135936141014,-0.013815147802233696,0.09840380400419235,2.9973816871643066,-47.930240631103516,8.57850456237793,-0.21576535926986248,0.09037629774572514,-0.6493266664938891,0.7330092826007201,21303028442382,0.020019531
0.3622726500034332,9.634267807006836,-0.8059481382369995,0.4057662541125279,-0.7362562478957777,0.23265198861853342,-0.0434936041090947,10.370524054902614,-1.038600126855533,-0.04211123287677765,0.02666489966213703,0.1058606505393982,3.009516477584839,-47.950801849365234,8.780879020690918,-0.2602880110809799,0.24610676769050588,-0.6395186558324546,0.8722651336321082,21303048461914,0.020019532
0.49395373463630676,10.146626472473145,-0.7149685025215149,0.33956096518542367,-0.033544239131813924,0.19907972014933306,0.1543927694508831,10.180170711604958,-0.914048222670848,-0.23598936200141907,0.057557567954063416,0.12290488183498383,2.7076191902160645,-48.10101318359375,9.019220352172852,-0.23698388717634852,0.3618509879437686,-0.7574621311070807,0.39504379508014753,21303088623046,0.020019531
0.4340986907482147,9.78869342803955,-0.6251859068870544,0.2237647370378653,-0.31318182685232543,0.23108985262703474,0.2103339537103494,10.101875254891876,-0.8562757595140892,-0.23598936200141907,0.061818625777959824,0.1282312124967575,2.4544830322265625,-48.177711486816406,9.027058601379395,-0.15843787991890715,0.35893429374018393,-0.046078602130020956,0.4489499239329144,21303108642578,0.020019532
0.4364928901195526,9.028534889221191,-0.613214910030365,0.18092714912736257,-0.8586722925365482,0.1944486795869793,0.25556574099219004,9.88720718175774,-0.8076635896173443,-0.2019008994102478,0.054361775517463684,0.09094695001840591,2.219597578048706,-48.11260986328125,8.95271110534668,-0.07131661728914071,0.2993780205133648,-0.32686810286227913,0.8988120094071096,21303128662109,0.020019531
0.2281973510980606,9.045293807983398,-0.6563105583190918,-0.021894711915303566,-0.6735306990194729,0.121082425038602,0.2500920630133642,9.718824507002871,-0.7773929833576938,-0.16674716770648956,0.039448074996471405,0.0312921442091465,2.08445143699646,-47.74030685424805,8.794418334960938,-0.09643686165205032,0.21768461680431164,-0.8667042541522765,0.6846779787496766,21303148712158,0.020050049
0.12764087319374084,8.485051155090332,-0.6180033087730408,-0.09796095185569867,-0.9870186815300315,0.12751173966772245,0.2256018250494395,9.472069836620364,-0.7455150484407632,-0.11987553536891937,0.039448074996471405,-0.002796319080516696,2.053379535675049,-47.235591888427734,8.523436546325684,0.040956911949735615,0.05320032462999034,-0.6813781731940234,1.0000307342931243,21303168731689,0.020019531
