Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2952350080013275,10.237606048583984,-0.6539163589477539,0.2987644054993477,-0.15190660062564731,0.1961207231575296,-0.0035293974980201426,10.389512649209632,-0.8500370821052835,0.08465523272752762,-0.04790360853075981,-0.0219710785895586,-2.3943467140197754,-26.80735969543457,-10.65070915222168,0.7161666539459918,-0.4176726879906669,-0.7735509608860167,0.7548404800085968,18415385101318,0.020111084
0.22340895235538483,9.767146110534668,-0.6922235488891602,0.10061262232491089,-0.3713079014023659,0.11153514802894882,0.12279633003047394,10.138454011937034,-0.803758696918109,0.06548047065734863,-0.1086236834526062,-0.07203850895166397,-2.446199417114258,-26.90939712524414,-10.777738571166992,0.4013982490556317,-0.0898023480584047,-0.6329290067489796,0.4005403183959934,18415405029296,0.019927978
-0.10220248252153397,9.891644477844238,-0.8753799796104431,-0.17999905004160632,-0.19744762727423648,-0.057297026153867336,0.07779656752007236,10.089092105118475,-0.8180829534565758,0.020739367231726646,-0.17467007040977478,-0.08695220947265625,-2.4646661281585693,-26.993457794189453,-10.822527885437012,0.09038864944657587,-0.09793317280428088,-0.3777188368080939,0.2732547762403861,18415425079345,0.020050049
-0.29732993245124817,9.627084732055664,-1.0214263200759888,-0.3001011999770564,-0.36960589845024927,-0.1626746932955303,0.002771267525808273,9.996690630505913,-0.8587516267804585,0.04524044692516327,-0.19917115569114685,-0.02623213641345501,-2.418992280960083,-26.903825759887695,-10.730095863342285,-0.16328747930128326,0.10268539031666041,-0.19354863415639345,0.5031225558804535,18415445098876,0.020019531
-0.31528642773628235,9.14345645904541,-0.9256582260131836,-0.25444615620967254,-0.6825873371684015,-0.053525279386180125,-0.06084027152660983,9.826043796213812,-0.8721329466270035,0.017543572932481766,-0.21834592521190643,0.008921589702367783,-2.4853391647338867,-26.749195098876953,-10.516304969787598,-0.2596117671201359,0.24521002062820915,-0.354409477459861,0.730433621081269,18415465118408,0.020019532
-0.5080196857452393,8.737639427185059,-0.9208698272705078,-0.35774353137490356,-0.8707234952230021,-0.03898950451480343,-0.1502761543703357,9.60836292240806,-0.8818803227557044,-0.015479623340070248,-0.23752067983150482,0.027031084522604942,-2.7702066898345947,-26.579689025878906,-10.287087440490723,-0.2303681036501687,0.1634826551323741,-0.6736002030461424,0.9006051950652277,18415505157470,0.019897461
-1.020378828048706,8.744821548461914,-1.0417770147323608,-0.5896183871642889,-0.5465373289349085,-0.11095301013861969,-0.4307604408844171,9.291358877396823,-0.9308240045937411,-0.09750498831272125,-0.21834592521190643,-0.014514227397739887,-3.4903252124786377,-26.38362693786621,-9.780965805053711,-0.4828815460151625,0.3105850584254893,-0.6938674615248722,0.8115808430836341,18415525207519,0.020050049
-1.043123722076416,8.71369743347168,-1.1124060153961182,-0.48989062495359914,-0.4621291551401132,-0.14526560864190163,-0.5532330971228169,9.175826588611793,-0.9671404067542165,-0.08685234189033508,-0.17573533952236176,-0.04008057340979576,-3.7153351306915283,-26.28350830078125,-9.662611961364746,-0.5161749537534137,0.3703823199671465,-0.5050186543255719,0.6889544814441988,18415545227050,0.020019531
-0.9162310361862183,8.520963668823242,-1.0884639024734497,-0.2903983512507211,-0.5238903358308402,-0.09705879657538652,-0.6258326849354972,9.044854004654082,-0.9914051058980632,-0.08578707277774811,-0.12460264563560486,-0.045406896620988846,-3.60978627204895,-26.247282028198242,-9.826260566711426,-0.40017682342148636,0.37805172623195876,-0.41423861878507323,0.6068053199987208,18415565246582,0.020019532
-0.9820716381072998,8.80467700958252,-1.1339538097381592,-0.28499116253744217,-0.192141596057251,-0.11403896307207684,-0.6970804755698576,8.99681860563977,-1.0199148466660823,-0.13905028998851776,-0.09051419049501419,-0.06245112791657448,-3.3672585487365723,-26.308122634887695,-10.121889114379883,-0.2396623000023,0.2675596901102477,-0.4890669131872979,0.3621370469289563,18415585388183,0.020141601
-0.9952397346496582,9.405621528625488,-1.1052234172821045,-0.23852740726384036,0.32704233838857455,-0.06824685649281781,-0.7567123273858178,9.078579190236914,-1.0369765607892867,-0.13585449755191803,-0.04577308148145676,-0.05073321983218193,-3.3745570182800293,-26.263229370117188,-10.457687377929688,-0.22533384972791354,0.23692662432441058,-0.1556716306175074,0.3310519747652996,18415625335693,0.020050049
-0.7318775057792664,9.585186958312988,-1.0645219087600708,0.03523943582208933,0.3412757855335329,-0.029121189220467025,-0.7671169416013557,9.243911172779455,-1.0354007195396038,-0.10070078074932098,0.004294347018003464,-0.09440906345844269,-3.569091558456421,-26.19510269165039,-10.587132453918457,-0.07389900220385645,-0.04572054864763766,0.3194432209587409,0.3443240091689851,18415645355224,0.020019531
-0.553509533405304,9.548076629638672,-0.9220669269561768,0.17088592655684132,0.24333236548737425,0.0906670340667417,-0.7243954599621453,9.304744264151298,-1.0127339610229185,-0.08685234189033508,0.013881727121770382,-0.09227853268384933,-3.3601033687591553,-26.102575302124023,-10.686110496520996,0.054913877055368945,-0.032687131921255705,0.3383416107555174,0.3108587316697585,18415665374755,0.020019531
-0.4589385390281677,9.38167953491211,-0.9460089206695557,0.21236553674718206,0.0615482166086494,0.05338003228269028,-0.6713040757753498,9.32013131830346,-0.999388952952246,-0.10283130407333374,0.00749014038592577,-0.09014800190925598,-3.0730621814727783,-26.031553268432617,-10.73609733581543,0.13288814560691292,-0.177076406957007,0.21821509563665456,0.22745709927835847,18415685485839,0.020111084
-0.5104138851165771,10.146626472473145,-1.0908581018447876,0.12871215252701806,0.6611961233357473,-0.07317531911403341,-0.6391260376435952,9.485430349137397,-1.0176827827307542,-0.06235126033425331,-0.006358297076076269,-0.10080064833164215,-2.775874137878418,-26.01456069946289,-10.82702350616455,0.1829145449401446,-0.12908690679549933,0.04019425597088347,0.6775704827173331,18415705444335,0.019958496
-0.39788639545440674,10.381258964538574,-1.179443597793579,0.1929917137513507,0.7166628923209419,-0.12940865205025998,-0.5908781092057575,9.664596072217632,-1.0500349457433191,0.04737097769975662,-0.01061935443431139,-0.08801747113466263,-2.606902599334717,-26.0267333984375,-10.919502258300781,0.16504157463216074,-0.05155381754856496,0.6551376037787725,0.7533910684577875,18415725494384,0.020050049
-0.5391442775726318,10.781089782714844,-1.0537480115890503,0.04138706530650049,0.8931949683977685,-0.0029704526765850225,-0.5805313428791323,9.887894814317075,-1.0507775589124653,0.021804630756378174,-0.018076205626130104,-0.10080064833164215,-2.5474624633789063,-25.887113571166992,-10.905335426330566,0.2414503640904135,-0.018939953683637337,0.713401003847627,0.8941582434529578,18415745513916,0.020019532
-0.5056254863739014,10.739192008972168,-0.9962871670722961,0.05992468520418481,0.6810377557240752,0.04359231347213521,-0.5655501715780862,10.058154253248093,-1.0398794805444314,-0.01974068209528923,-0.002097239252179861,-0.07629956305027008,-2.463022232055664,-25.643259048461914,-10.828195571899414,0.06365656270056068,-0.1139119461544313,0.8845850813765735,0.6850574300103304,18415765533447,0.020019531
-0.9090484380722046,12.075156211853027,-1.2105681896209717,-0.24301475954427298,1.365388852384113,-0.12341443408730624,-0.6660336785279316,10.709767359468914,-1.0871537555336654,0.07400258630514145,0.035187017172575,-0.0986701175570488,-2.5123555660247803,-25.55366325378418,-10.744513511657715,-0.1000516170012905,-0.034003571435224686,1.2484557886950447,1.392326834515609,18415805480957,0.019989014
-0.6408978700637817,14.279019355773926,-2.128744602203369,0.02010864677131985,2.8554015970440076,-0.833272677335763,-0.6610065168351016,11.423617758729918,-1.295471924867606,0.08039417117834091,0.0234691072255373,-0.19880497455596924,-2.830288887023926,-25.698286056518555,-10.873174667358398,-0.15551450988874413,0.031215013721586707,1.3832624568522185,2.9745698836757484,18415825500488,0.020019531
-1.0934020280838013,13.06635570526123,-0.8131307363510132,-0.3459164089989598,1.3141903572250513,0.38587295081327433,-0.7474856190848415,11.75216534803618,-1.1990036871642875,0.27853336930274963,0.10229867696762085,-0.06990797817707062,-3.345402479171753,-25.99846649169922,-11.018899917602539,0.329027360022904,0.4283239523507554,2.9251229676709536,1.4126756142892067,18415845550537,0.020050049
-0.6863877177238464,9.99100399017334,-0.2744353711605072,0.048878321088796084,-1.4089290862902715,0.7396546528030243,-0.7352660388126425,11.399933076463611,-1.0140900239635315,0.08039417117834091,0.0724712684750557,-0.06777744740247726,-3.778545618057251,-26.19468879699707,-11.025091171264648,-0.42480546299114563,-0.3967408194720149,1.287551750490129,1.5920299199073995,18415865539550,0.019989013
-1.7422306537628174,11.41675090789795,0.25588029623031616,-0.8055716919601399,0.01345426514747139,1.0159762561550783,-0.9366589618026775,11.403296642750478,-0.7600959599247621,-0.1603555828332901,0.07886286079883575,-0.016644757241010666,-3.938323974609375,-26.257898330688477,-10.874332427978516,-0.27153846816958604,-0.5502333440054965,-1.4690369208102616,1.296662840220645,18415885620117,0.020080567
-0.9593266844749451,9.033323287963867,-0.21098902821540833,0.15516144788805009,-1.28581145112304,0.07547842508002206,-1.1144881323629952,10.319134739086907,-0.2864674532954304,0.046305712312459946,0.14490924775600433,0.10266485810279846,-1.9864933490753174,-26.256940841674805,-10.138731956481934,-1.1653880193392883,-0.5683883203325935,0.011836614878305785,1.2973369475207337,18416005737304,0.01965332
-0.330848753452301,13.290213584899902,-1.082478404045105,0.27373690417756846,2.343840013099223,-0.4596554194364213,-0.6045856576298695,10.94637357180068,-0.6228229846086837,0.15602794289588928,-0.10329736024141312,-6.657902849838138E-4,-2.2644402980804443,-26.017915725708008,-11.062881469726563,-0.0012401117639810957,-0.042877386573603536,-1.2966277150309746,2.404121670034809,18416506439208,0.019866943
0.4101566672325134,10.160991668701172,-1.101631999015808,0.8117938598899064,-0.6283055224796072,-0.38304721152569954,-0.40163719265739295,10.78929719118078,-0.7185847874901086,0.32966604828834534,-0.03725096583366394,0.09520801156759262,-2.7480664253234863,-25.85807991027832,-11.1241455078125,0.47873110049525763,0.19958746037648753,2.3475055678750993,1.0956743434027008,18416526763916,0.020324708
0.20425532758235931,10.213664054870605,-0.8059481382369995,0.4847140161918019,-0.4605065090481393,-0.0698906805975128,-0.28045868860944256,10.674170563918745,-0.7360574576394867,0.09317734837532043,-0.04790360853075981,-0.01557949185371399,-2.987316846847534,-25.90717124938965,-10.906122207641602,0.8752188841732896,0.190020026379144,-0.631178828420872,0.6722340586454051,18416546783447,0.020019531
0.5071218609809875,9.027337074279785,-0.6311714053153992,0.6300644396723442,-1.3174667917111673,0.08390884185926994,-0.12294257869135658,10.344803865990952,-0.7150802471746691,-0.0026964505668729544,-0.014880412258207798,0.06538060307502747,-3.0921542644500732,-26.180063247680664,-10.568243980407715,0.48224604982792585,-0.033255016244615423,-0.4671524933758921,1.4627852334309044,18416566802978,0.020019531
0.7525275349617004,8.329427719116211,-0.3163338899612427,0.7003760909224457,-1.6123009174997929,0.31899708577074115,0.052151444039254785,9.941728636616004,-0.6353309757319838,-0.2572946548461914,-0.025533055886626244,0.06111954525113106,-3.260497570037842,-26.52069664001465,-10.358789443969727,0.594306731182774,-0.15588681059929135,-1.3274936549163487,1.7865609583881277,18416587005615,0.020202637
0.3084031045436859,8.663418769836426,-0.3283049166202545,0.2050013284035449,-1.0226478934236631,0.2456208472893835,0.103401776140141,9.686066663260089,-0.573925763909638,-0.42241063714027405,-0.05855625495314598,0.014247911982238293,-3.4258198738098145,-26.796661376953125,-10.252175331115723,0.6319190746336052,-0.38686162190779305,-1.6256741335651237,1.0715240824144965,18416606933593,0.019927978
0.011522095650434494,8.746018409729004,-0.4049193561077118,-0.07350374439176521,-0.752038602824868,0.13520512624154102,0.08502584004219971,9.498057012553872,-0.5401244823492528,-0.36701688170433044,-0.07453522086143494,-0.0336889885365963,-3.6755411624908447,-26.98263168334961,-9.932150840759277,0.16122575242714954,-0.2340663006738759,-1.0331424075656799,0.8564925115689177,18416646697998,0.019439698
-0.22550387680530548,8.40963363647461,-0.5569511651992798,-0.2224895003879331,-0.7015708190891665,-0.02072895594552604,-0.003014376417372365,9.111204455563776,-0.5362222092537537,-0.11774501204490662,-0.1182110607624054,-0.2286323755979538,-3.7349512577056885,-26.97893714904785,-9.761514663696289,-0.1158221968496001,0.04821709294174161,-0.8472541992681846,0.7362967347441571,18416667327880,0.020629882
-0.29972413182258606,7.86614990234375,-0.4779425263404846,-0.23736780432417098,-0.9960436425760211,0.04662374633061528,-0.06235632749841509,8.862193544919771,-0.5245662726710999,4.993426846340299E-4,-0.12886370718479156,-0.2552639842033386,-3.6355392932891846,-26.88095474243164,-9.851052284240723,-0.19205031232583292,0.12866260087637538,-0.6990675871660926,1.0249976517864263,18416687286376,0.019958496
-0.35838207602500916,7.796717643737793,-0.6634931564331055,-0.23682059882127526,-0.8523807209455825,-0.11114150700960446,-0.12156147720373389,8.649098364683375,-0.552351649423501,0.03352253884077072,-0.15443004667758942,-0.28722190856933594,-3.4650914669036865,-26.638586044311523,-10.061981201171875,-0.2278443752523847,0.08917853730716277,-0.9953663519962251,0.8916217382086107,18416707275390,0.019989014
-0.5702689290046692,8.481459617614746,-0.9136872291564941,-0.35896596144074827,-0.1341109976549042,-0.2890684637863945,-0.21130296756392092,8.61557061526965,-0.6246187653700996,0.085720494389534,-0.17040902376174927,-0.2925482392311096,-3.4578025341033936,-26.493946075439453,-10.200053215026855,-0.18514006010024375,0.23418662251924766,-0.840160202115393,0.4800030186581128,18416727325439,0.020050049
-0.6540659666061401,8.669404029846191,-1.1124060153961182,-0.3542103992337754,0.04306673166123254,-0.39022980002081487,-0.29985556737236474,8.626337298184959,-0.7221762153753033,0.18905115127563477,-0.17147427797317505,-0.30000510811805725,-3.50020432472229,-26.587892532348633,-10.595184326171875,-0.24719034931074135,0.3980883225565871,-0.10404568522362087,0.3224406550370622,18416767364501,0.020629882
-0.6025906205177307,8.473079681396484,-0.9603741765022278,-0.1908773852306856,-0.1319868522836849,-0.15263823107093866,-0.4117132352870451,8.60506653368017,-0.8077359454312891,0.21142169833183289,-0.1501690000295639,-0.23182816803455353,-3.2160942554473877,-26.896211624145508,-10.747854232788086,-0.17991229762749653,0.2570738662249905,0.07424660023131478,0.27776453148795666,18416787597656,0.020233155
-0.6025906205177307,8.473079681396484,-0.9603741765022278,-0.1908773852306856,-0.1319868522836849,-0.24182069647479287,-0.46904233114574323,8.841791912552045,-0.8681911195499874,0.08891628682613373,-0.17040902376174927,-0.2691124379634857,-3.2832651138305664,-26.93963623046875,-10.677770614624023,-0.1337022269217022,0.2182387804224422,-0.10792910901490219,1.0038355109218349,18416815093994,0.027496338
-0.877923846244812,10.781089782714844,-1.2728174924850464,-0.327105212079255,1.5514382961302395,-0.32370109834804717,-0.550818634165557,9.229651486584604,-0.9491163941369992,0.07506785541772842,-0.173604816198349,-0.238219752907753,-3.3215103149414063,-26.842235565185547,-10.500322341918945,-0.11918450853377065,0.19861072407732278,0.9767470120207685,1.6182524548229944,18416827545166,0.012451172
-0.9329904913902283,11.27070426940918,-1.2704232931137085,-0.30573748577973703,1.63284222625966,-0.2570455191813674,-0.6272530056104912,9.63786204314952,-1.013377773932341,0.09850367158651352,-0.15336479246616364,-0.18495653569698334,-3.0265846252441406,-26.682100296020508,-9.944849967956543,-0.16268004823016077,0.23354251871848447,1.5930267573715209,1.2479720459093366,18416866973876,0.019409179
-1.1903671026229858,11.39400577545166,-1.0537480115890503,-0.40540400841612156,1.1607068910171208,-0.007257945905225549,-0.7849630942068643,10.23329888443454,-1.0464900656838247,0.04524044692516327,-0.09690577536821365,-0.11677961051464081,-2.263749599456787,-26.62797737121582,-9.808619499206543,-0.13467642466539498,0.04246665448925274,1.2399569279185303,1.2294899652592746,18416887573242,0.020599366
-1.4393640756607056,11.414356231689453,-0.9591770768165588,-0.5235207851630731,0.9448458778039299,0.06985039109381264,-0.9158432904976325,10.469510353885523,-1.0290274679103715,0.01967410184442997,-0.027663584798574448,-0.10293117165565491,-2.191127061843872,-26.438861846923828,-9.74197769165039,-0.33515447270079723,-0.004147550199688866,1.1829200073523736,1.082444835747669,18416907653808,0.020080566
-1.5459060668945313,11.921927452087402,-1.0046669244766235,-0.5040502211175191,1.1619336785615033,0.01948843474699835,-1.0418558457770122,10.759993773525899,-1.0241553592236219,0.05482782796025276,0.0724712684750557,-0.034754250198602676,-2.20065975189209,-26.344518661499023,-9.632684707641602,-0.4693837961519739,-0.004451635685378347,0.9753696087393975,1.2667029240800602,18416927581787,0.019927979
-2.7729344367980957,15.450981140136719,-0.9699509739875793,-1.3848628728168668,3.7527898932886554,0.043363508188833944,-1.3880715639812289,11.698191246848063,-1.0133144821764133,-0.02400173991918564,0.09590708464384079,-0.14873754978179932,-2.1287710666656494,-26.507122039794922,-9.494967460632324,-0.4113906012879492,0.01860282970928159,1.1978931645644002,4.000394674718797,18416947448730,0.019866943
-1.3711293935775757,11.765107154846191,-0.7987655401229858,0.01355373632292256,0.05353272639850282,0.17163915364274196,-1.3846831299004982,11.711574428447689,-0.9704046937657278,0.4511061906814575,0.2525009512901306,0.21771341562271118,-1.9431370496749878,-26.868549346923828,-9.288487434387207,-1.0054432913600178,0.03767586875603757,3.871798115566559,0.3888119408858039,18416987091064,0.019470215
-1.4800655841827393,10.224438667297363,-0.27802667021751404,-0.029632855915194822,-1.2028707079369898,0.49311287039647944,-1.4504327282675444,11.427309375234353,-0.7711395406139935,0.334992378950119,0.27487149834632874,0.1058606505393982,-1.4628231525421143,-26.956907272338867,-9.253490447998047,-0.32949074860392785,-0.19397190381355806,0.07060792806588614,1.30036008440477,18417007690429,0.020599365
-0.9736918807029724,9.560047149658203,-0.8897452354431152,0.38139267805165766,-1.4938097804609196,-0.09488455586329736,-1.35508455875463,11.053856930119123,-0.7948606795798179,0.23059645295143127,0.2013682723045349,-0.0219710785895586,-1.3541958332061768,-27.12994384765625,-9.151897430419922,-0.33175222307983,-0.3047145818747069,-1.2198466778449237,1.5446459510235644,18417027709960,0.020019531
-1.5806220769882202,11.719616889953613,-0.8394669890403748,-0.18043001458687224,0.5326079678675928,-0.03568504756844548,-1.400192062401348,11.18700892208602,-0.8037819414719293,0.2060953825712204,0.1459745168685913,-0.07416903227567673,-1.3785476684570313,-27.353700637817383,-9.008919715881348,0.26033884989614486,0.11120358518613686,-1.5184823362532407,0.5634710819730041,18417047729492,0.020019532
-1.4573206901550293,10.32978343963623,-0.8191162347793579,-0.04570290220294515,-0.6857803859598324,-0.01226743464594282,-1.4116177879520841,11.015563825596063,-0.8068488001334151,0.21674801409244537,0.11508184671401978,-0.04327636584639549,-1.5655101537704468,-27.49797248840332,-8.82991886138916,-0.104875115438453,0.041922029930971584,0.5520356963753522,0.6874110727867141,18417067749023,0.020019531
-1.3340193033218384,9.894038200378418,-0.6084265112876892,0.062078787704196614,-0.8972205001741163,0.15873783107658068,-1.396098091026035,10.791258700552534,-0.7236851873084691,-0.08365654945373535,0.035187017172575,0.040879521518945694,-1.6435527801513672,-27.62769889831543,-8.241917610168457,-0.09403743472414587,0.11156608747897938,-0.67174693831382,1.4010601458965382,18417107208251,0.019195556
-1.2801496982574463,8.04930591583252,-0.47075989842414856,0.07171700402570536,-1.9163147785587,0.20234023110745647,-1.3518667022831516,9.96562069439122,-0.673100129531605,-0.21894513070583344,0.033056486397981644,0.17616809904575348,-1.618759036064148,-27.81319236755371,-7.943373680114746,-0.10347256295663529,-0.03467242984535235,-1.396803881438481,1.9283016434970752,18417127960205,0.020751954
-1.4130278825759888,8.185775756835938,-0.7700351476669312,-0.04892894423426952,-1.4238759500442253,-0.07754801450826088,-1.3640989383417192,9.609651706880163,-0.6924871331586703,-0.32547158002853394,0.054361775517463684,0.22517026960849762,-1.6901549100875854,-28.04119873046875,-7.856421947479248,-0.19935070760337087,0.024346513515355578,-1.9178148416608705,1.4268253071951025,18417147979736,0.020019531
-1.4728829860687256,8.772355079650879,-0.7712322473526001,-0.08702723818160507,-0.6698373017834278,-0.06299609135514384,-1.3858557478871205,9.442192381434307,-0.7082361559974563,-0.2572946548461914,0.11614711582660675,0.2667155861854553,-1.6745970249176025,-28.184886932373047,-7.872849464416504,-0.12753666507507955,0.2773276002253796,-1.3937912123693563,0.6783983037803429,18417167999267,0.020019531
-1.1556512117385864,7.9427642822265625,-0.6192004084587097,0.18416362891882732,-1.1995424793661957,0.07122859803099724,-1.3398148406574137,9.142306761592758,-0.690429006489707,-0.14544188976287842,0.16301874816417694,0.24221450090408325,-1.5612268447875977,-28.141048431396484,-7.965093612670898,-0.10283308443355828,0.18804033948927074,-0.643653961975789,1.2156857797959195,18417187957763,0.019958496
-0.7917325496673584,7.936778545379639,-0.6072294116020203,0.3842914955793386,-0.7466383849144815,0.047693188649872376,-1.176024045246697,8.68341693029412,-0.6549226002518926,-0.06448178738355637,0.17260612547397614,0.14847123622894287,-1.3503379821777344,-27.5921630859375,-8.62712287902832,0.016727196933242643,0.012847037952236628,-1.215502846091151,0.8410846994482201,18417227966308,0.020507812
-0.7211036086082458,8.293514251708984,-0.6563105583190918,0.363936349310761,-0.3119221428681094,-0.0011103664537593927,-1.0850399579190069,8.605436394577094,-0.6552001918653324,4.993426846340299E-4,0.13106080889701843,0.12503540515899658,-1.3258975744247437,-27.376953125,-8.86721134185791,0.2584300695203562,-0.1099384718094272,-0.7928119864841439,0.4793186022623565,18417248016357,0.020050049
-0.8144775032997131,8.20612621307373,-0.7305307984352112,0.2164499636954349,-0.31944814520269027,-0.060264485255903,-1.030927466995148,8.52557435827642,-0.6702663131793082,0.0484362430870533,0.08312391489744186,0.10373012721538544,-1.4257797002792358,-27.262266159057617,-9.196076393127441,0.3063584091774863,-0.10315336388611464,-0.353907043326639,0.39055026877516436,18417268035888,0.020019531
-0.9653121829032898,8.38688850402832,-0.817919135093689,0.05249222727348668,-0.11094868339847963,-0.11812225753150463,-1.0178044101767765,8.4978371874268,-0.6997968775621843,0.06015415117144585,0.05223124474287033,0.10799118131399155,-1.5801112651824951,-27.262836456298828,-9.784318923950195,0.1963299309513923,0.012263933745022777,-0.3373924148144165,0.17034644697300425,18417288085937,0.020050049
-0.998831033706665,8.695740699768066,-0.6575076580047607,0.015178701176089104,0.15832280987301317,0.033831375645938855,-1.0140097348827541,8.537417889895053,-0.6913390336506996,0.04950150474905968,0.027730165049433708,0.1239701509475708,-1.6705105304718018,-27.43710708618164,-10.556059837341309,0.08364253923179119,0.10345487478443666,-0.10639044564083291,0.20108563567609908,18417327514648,0.019439697
-1.0742484331130981,10.129867553710938,-1.0238205194473267,-0.08394684416844556,1.2698886100374782,-0.24803080380290776,-0.9903015889446526,8.85997894367346,-0.7757897156444189,-0.014414358884096146,-0.04470781609416008,0.062184810638427734,-1.9920076131820679,-27.8022403717041,-10.356050491333008,0.20000875629043988,0.019383866390486476,0.0074965390628589194,1.2966045789614797,18417348144531,0.020629883
-1.0850223302841187,10.878055572509766,-1.1004348993301392,-0.0757765930715728,1.6144613030690458,-0.25971614694857625,-1.0092457372125458,9.26359426944072,-0.8407187523815629,0.056958358734846115,-0.07240469008684158,0.06111954525113106,-2.2253010272979736,-27.848388671875,-10.031533241271973,0.10428034991410623,0.10575261236459907,1.2880704127791591,1.6369727756290726,18417368255615,0.020111084
