Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9433154463768005,11.975796699523926,-0.20470423996448517,-0.4148056553345678,0.453089910947444,1.0611035287075978,-0.5285097910422327,11.522706788576482,-1.265807768672083,-0.04048004746437073,0.1896170675754547,-0.09800432622432709,-5.729221343994141,-39.5595703125,-28.04043960571289,-0.7531000074553496,-1.172924381537074,0.5446206117831769,1.226089269888461,20893245971679,0.020019531
-0.751779317855835,11.957839965820313,-0.6356605291366577,-0.17861562145088183,0.3481065417950653,0.5041177916283404,-0.5731636964049531,11.609733424025247,-1.139778320764998,0.08735167980194092,0.09054747968912125,-0.0884169489145279,-5.712225914001465,-39.338775634765625,-28.113677978515625,-0.6356365506375456,-0.9872243135367836,0.3530571013704305,0.6381351365526263,20893266021728,0.020050049
-1.070208191871643,11.909955978393555,-0.8415619134902954,-0.397635596373352,0.24017804349464633,0.2385731258197621,-0.6725725954982911,11.669777934898908,-1.0801350393100575,0.19707392156124115,-0.004261057823896408,-0.03515372797846794,-5.857664108276367,-39.031089782714844,-28.210220336914063,-0.2822212120181923,-0.4839217026021281,0.3055936522297589,0.522222841748156,20893286041259,0.020019531
-0.9852139949798584,10.414777755737305,-1.039083480834961,-0.25011311958525384,-1.0040001433292822,0.03284124678007716,-0.7351008753946046,11.418777899066587,-1.071924727615038,0.20985709130764008,-0.08202536404132843,-0.020240023732185364,-5.933117389678955,-38.98036193847656,-28.22454833984375,-0.43606211712151716,-0.15862388650675532,0.2395933300838673,1.0352059736515997,20893306060791,0.020019532
-1.1216834783554077,9.862914085388184,-1.0606313943862915,-0.3092660823686425,-1.2446910509427234,0.00903466658299723,-0.8124173959867652,11.107605136330907,-1.0696660609692887,0.07350324839353561,-0.11930961906909943,-0.015978965908288956,-5.841438293457031,-39.2257080078125,-28.107696533203125,-0.2883323629274915,0.13795803316096283,-0.9846234516626836,1.5307467964350596,20893346130371,0.020050049
-1.1552022695541382,8.464699745178223,-0.9660604000091553,-0.18375659429063818,-1.822470192525218,0.0638176556682939,-0.9714456752635,10.28716993770344,-1.0298780556774492,-0.1715075671672821,-0.08522115647792816,0.06924218684434891,-5.749401092529297,-39.79276657104492,-27.7690372467041,-0.541617435255967,0.20024889006506164,-1.4176519392855367,1.8328220813170044,20893366149902,0.020019531
-1.1240776777267456,8.216899871826172,-0.9361328482627869,-0.12210560197059639,-1.656216052701815,0.07499616593172975,-1.0019720757561492,9.873115924527987,-1.0111290141945166,-0.23435817658901215,-0.07456851005554199,0.04687163606286049,-5.785502910614014,-39.943023681640625,-27.692331314086914,-0.30629328905393544,0.21180904849760138,-1.7945913906393598,1.6624036261282165,20893386291503,0.020141601
-1.1037269830703735,7.7643961906433105,-0.8858546018600464,-0.08140392585137946,-1.686975787107741,0.10021952986757621,-1.022323057218994,9.451371977751052,-0.9860741317276226,-0.21411815285682678,-0.05432848632335663,0.05006742849946022,-5.867561340332031,-39.87108612060547,-27.622512817382813,-0.2486736387036449,0.17269043949180155,-1.6346024280687932,1.69190953055968,20893406311035,0.020019532
-1.0235211849212646,7.296329498291016,-1.016338586807251,-9.585021618163658E-4,-1.7240339835680292,-0.024211564063702617,-1.0225626827594483,9.020363481859045,-0.9921270227435484,-0.20772656798362732,-0.049002163112163544,0.015978965908288956,-5.999864101409912,-39.7815055847168,-27.554962158203125,-0.22760747783073046,0.1492338711591457,-1.6698747369285865,1.7242042498086625,20893426330566,0.020019531
-0.8810662031173706,7.004237174987793,-0.9983820915222168,0.11319718371366216,-1.6129010454970008,-0.005004055022934661,-0.9942633868310328,8.617138220484794,-0.9933780364992821,-0.16511598229408264,-0.044741105288267136,-0.004261057823896408,-6.174511909484863,-39.730926513671875,-27.531558990478516,-0.11937943151832554,0.2607688733916197,-1.7001848854654766,1.6168761317839704,20893446350097,0.020019531
-0.7793126702308655,7.061697959899902,-1.260547161102295,0.1253101387693707,-0.9516199961444496,-0.1788412136839166,-0.9046228090002362,8.013317956044352,-1.0817059474183783,-0.1257012039422989,-0.04580637067556381,0.04048004746437073,-6.289060115814209,-39.258548736572266,-27.416780471801758,-0.00844555633286313,0.20198843881752573,-1.6041875588240522,0.9763541507323547,20893486328125,0.020050049
-0.6344634294509888,6.860584735870361,-1.2844891548156738,0.21612750363939792,-0.9221865761391923,-0.16222656591783635,-0.8505909330903867,7.782771312009554,-1.1222625888978375,-0.07350324839353561,-0.03941478207707405,0.11504855751991272,-6.001892566680908,-39.00929641723633,-27.40349578857422,0.11244709596139837,0.2838969907846585,-0.927375670382286,0.9609665122834502,20893506347656,0.020019531
-0.5315127968788147,7.16584587097168,-1.3946224451065063,0.2552625089692576,-0.4935403528302995,-0.217887884966935,-0.7867753058480723,7.659386223801979,-1.1767345601395713,-0.04580637067556381,-0.04687163606286049,0.148071750998497,-5.649182319641113,-38.91655731201172,-27.569608688354492,0.19738479695130345,0.24620920068147373,-0.9076767437038511,0.5968384695815955,20893526367187,0.020019531
-0.5817909836769104,7.864952564239502,-1.316810965538025,0.16398745773692958,0.16445307235001838,-0.1120611243187628,-0.74577844141384,7.700499491889484,-1.204749841219262,-0.024501081556081772,-0.05645901337265968,0.14913702011108398,-5.527995586395264,-39.13962173461914,-27.78852081298828,0.2773275962914758,0.22503596229000464,-0.47818864813358974,0.25786507108169354,20893546386718,0.020019531
-0.4465186297893524,7.601590633392334,-1.2461819648742676,0.23940784929959014,-0.07912708679771985,-0.03314569892400443,-0.6859264790889426,7.680717720190054,-1.2130362659502631,0.03834952041506767,-0.05645901337265968,0.17470335960388184,-5.734375,-39.499046325683594,-27.76661491394043,0.196094769211821,0.036803065944655516,0.1633608785817187,0.2543144736905666,20893566406250,0.020019532
-0.4800374507904053,7.999027729034424,-1.2737152576446533,0.16471122263882987,0.2546480070754953,-0.04854319335551205,-0.6447486734292351,7.7443797219589285,-1.2251720642891413,0.009587380103766918,-0.07456851005554199,0.10546118021011353,-6.056343078613281,-39.555519104003906,-27.648876190185547,0.23593441250081787,-0.014940069195204561,-0.09374219747299437,0.307134882408121,20893586456298,0.020050048
-0.6596025824546814,9.532513618469238,-1.4305355548858643,-0.011883127220357004,1.430507117208247,-0.16429079247737843,-0.6477194552343244,8.102006501260991,-1.2662447624084858,-0.003195793367922306,-0.08309062570333481,0.013848437927663326,-6.310392379760742,-39.30765914916992,-27.7462215423584,0.18128569218880516,-0.03965098319626266,0.2447348142387585,1.4399594735925139,20893606536865,0.019989013
-0.48243165016174316,11.398794174194336,-1.7310078144073486,0.13298232871507998,2.2574268682457017,-0.3583568425065671,-0.6154139788768231,9.141367305948634,-1.3726509719007816,0.08735167980194092,-0.06817692518234253,-0.09587379544973373,-6.691836357116699,-39.01204299926758,-28.26625633239746,0.07628383223693948,-0.2429664009593841,1.8840778224988988,2.2895589076936544,20893646667480,0.020141602
-0.5135562419891357,12.877213478088379,-1.9800047874450684,0.08148618951014985,2.988676937711796,-0.4858830524354296,-0.5950424314992856,9.888536540376583,-1.4941217350096387,0.17044231295585632,-0.04261057823896408,-0.11398329585790634,-6.856411457061768,-39.15980911254883,-28.542951583862305,0.27990848366434196,-0.05449269096558845,2.271731176031508,3.0290117493557553,20893666687011,0.020019531
-0.4010287821292877,12.192472457885742,-1.7489643096923828,0.1552109194959983,1.8431487340073271,-0.2038740597461952,-0.556239701625286,10.349323723878415,-1.5450902499461876,0.3536677956581116,-0.001065264455974102,-0.06178533658385277,-7.010527610778809,-39.28627014160156,-28.74076271057129,0.26127543613275095,-0.033119884978070724,3.017540481885504,1.8608740735044382,20893686706542,0.020019531
0.05746084079146385,12.738349914550781,-2.1116859912872314,0.4909604339333999,1.9112209525378923,-0.4532765930728351,-0.43349959314193603,10.827128962012889,-1.6584093982143964,0.2972087860107422,-0.001065264455974102,-0.10333064943552017,-7.173679351806641,-39.21420669555664,-28.72812271118164,0.2276801144017591,-0.13161912431787456,1.8421971344706238,2.024664749269774,20893706634521,0.019927979
0.2801215946674347,14.52562141418457,-1.9393033981323242,0.5708969502474966,2.9587939617373458,-0.2247151999343422,-0.29077535558006196,11.566827452447225,-1.714588198197982,0.1257012039422989,0.008522115647792816,-0.09480853378772736,-7.249463081359863,-39.16552734375,-28.57293701171875,0.5895015533675882,0.01706589177279516,1.9368697102489096,3.0217349249887557,20893726654052,0.020019531
0.42018240690231323,13.481749534606934,-1.3503297567367554,0.5687662099859002,1.5319376657277672,0.29140675316898124,-0.14858380308358696,11.949811868879166,-1.6417365099057366,0.017044231295585632,0.012783173471689224,-0.052197955548763275,-7.2239789962768555,-39.30096435546875,-28.365543365478516,0.5776829738873207,-0.3551931958771729,2.9446564298232354,1.3866464879763056,20893766723632,0.020019531
0.8188169598579407,11.729193687438965,-1.2545616626739502,0.5718270610212253,0.0028393980579579647,0.24721729437922235,0.24698989883671543,11.726354289381007,-1.5017789570531725,-0.18855179846286774,0.020240023732185364,-0.10439591109752655,-7.462285041809082,-39.707496643066406,-28.005422592163086,0.9571272681827409,-0.3975996097824382,-0.9212006989292102,0.622985265104791,20893786743164,0.020019532
0.689530074596405,13.210007667541504,-1.8555063009262085,0.3540321406077517,1.186922702528399,-0.28298187509842876,0.33549793398865335,12.023084965013105,-1.5725244258277797,-0.04261057823896408,0.04261057823896408,-0.09374327212572098,-7.553016662597656,-39.83015060424805,-27.918025970458984,0.5114928263503085,-0.3552589780580633,-0.016637570702129977,1.2705128885591237,20893806762695,0.020019531
0.6512228846549988,7.29034423828125,-0.871489405632019,0.03647121091027583,-2.5748624061401824,0.35250669205409957,0.614751673744723,9.865206644421432,-1.2239960976861186,-0.2918824553489685,0.08202536404132843,0.0788295641541481,-7.767850875854492,-39.982810974121094,-27.39621925354004,0.33892986321359964,0.06149639862426676,1.2229258307018265,1.5955023749889687,20894387634277,0.199859619
-0.7661445140838623,8.829815864562988,-0.019153613597154617,-0.6520897947211122,-1.3855690980979851,0.8736184310668469,-0.11405471936275019,10.215384962660973,-0.8927720446640015,0.017044231295585632,0.20559602975845337,-0.09800432622432709,-6.563239097595215,-38.519527435302734,-29.03045082092285,-1.5006238056658918,-0.5177947262674627,-0.16013920179065383,1.763017864085099,20894408020019,0.020385742
-0.3711012601852417,7.905653953552246,-0.5817909836769104,-0.15225147104002984,-1.5134704605756788,0.1624444840274658,-0.21884978914521186,9.419124414127925,-0.7442354677043762,-0.24820661544799805,0.13209278881549835,0.004261057823896408,-5.2694091796875,-38.16178894042969,-29.56801986694336,-0.8112926629472912,-0.5919142056343981,-1.449025184103396,1.5297586593511932,20894447662353,0.020019531
-0.34835633635520935,7.292738437652588,-0.7194576263427734,-0.10360523776799802,-1.7011087811802703,0.019822273089282194,-0.24475109858721134,8.993847218832858,-0.7392798994320556,-0.17363810539245605,0.09587379544973373,0.09480853378772736,-4.819566249847412,-37.93063735961914,-29.59213638305664,-0.19210893547394292,-0.007425113293836133,-1.5176298832199164,1.704376147806585,20894467926025,0.020263672
-0.18315643072128296,6.9922661781311035,-0.7829039692878723,0.04927573429274271,-1.6012648325614034,-0.03489925588465337,-0.23243216501402567,8.593531010692507,-0.748004713403219,-0.10546118021011353,0.058589544147253036,0.10865697264671326,-4.608370304107666,-37.614681243896484,-29.610084533691406,-0.12641213073183782,0.14386739682089847,-1.6935820712922052,1.60240292063179,20894487945556,0.020019531
-0.2885012924671173,6.661866188049316,-0.8475474119186401,-0.04485530196247331,-1.5453318581145528,-0.07963415881233693,-0.243645990504644,8.20719804616387,-0.7679132531063032,-0.020240023732185364,0.029827404767274857,0.13741910457611084,-4.642037391662598,-37.30592727661133,-29.591840744018555,0.0352658970829006,0.1701213288104705,-1.5929564554284612,1.5480323475521012,20894507873535,0.019927979
-0.3603273630142212,6.172252178192139,-0.7733271718025208,-0.09334509800766178,-1.6279566943773842,-0.004331134956974125,-0.2669822650065594,7.800208872569523,-0.7689960368455466,0.026631610468029976,0.017044231295585632,0.13635385036468506,-4.86021614074707,-37.0914192199707,-29.485689163208008,-0.05099351934023776,0.23527294491158668,-1.5291992917096713,1.630636398716837,20894527923583,0.020050048
-0.3076549172401428,6.1530985832214355,-0.9684545993804932,-0.032538121786866714,-1.3176882314784697,-0.15956685002795723,-0.2751167954532761,7.470786814699905,-0.8088877493525359,0.03621898964047432,0.022370552644133568,0.15552860498428345,-5.093632221221924,-37.053470611572266,-29.31403350830078,-0.1165891817785842,0.18800064308169118,-1.6155611850479565,1.327713291480551,20894547943115,0.020019532
-0.26336219906806946,6.350619792938232,-1.0115501880645752,0.00940367710816531,-0.8961336174093386,-0.16212995096963145,-0.27276587617623477,7.246753410347571,-0.8494202370949437,0.04687163606286049,0.030892668291926384,0.19813919067382813,-5.27327299118042,-37.21128463745117,-29.100534439086914,-0.022079548243387703,0.3101168643640968,-1.2907992254132508,0.9107304817539141,20894567962646,0.020019531
-0.243011474609375,6.685808181762695,-0.9265560507774353,0.023803521253487836,-0.44875618286790075,-0.061708650945993204,-0.26681499586286284,7.134564364630596,-0.8648473998314421,0.05326322093605995,0.024501081556081772,0.1949433833360672,-5.495594024658203,-37.4907341003418,-28.96869659423828,0.028397094098865545,0.264842282586753,-0.8709087864684794,0.45360409708005117,20894587860107,0.019897461
-0.2801215946674347,7.539340972900391,-0.7733271718025208,-0.010645279043657474,0.32382128661583565,0.07321618242313699,-0.2694763156237772,7.215519686284555,-0.8465433542256577,0.0649811327457428,-0.003195793367922306,0.09906959533691406,-5.753673553466797,-37.81749725341797,-29.05042839050293,0.030281011911771537,0.11146907341389281,-0.43865065685601895,0.3321658576676275,20894607879638,0.020019531
-0.3519476354122162,8.771158218383789,-0.8463503122329712,-0.0659770558307512,1.244510825679388,1.5443359414923918E-4,-0.285970579581465,7.526647392704401,-0.8465047458271204,0.12676647305488586,-0.037284255027770996,-0.013848437927663326,-5.992588043212891,-38.11701583862305,-29.262514114379883,-0.021852899338875707,-0.10827108643903803,0.31326342081115405,1.2462584767932459,20894628051757,0.020172119
-0.34356793761253357,9.995792388916016,-0.8583213090896606,-0.046077886424854886,1.9753159969692913,-0.009453250610032216,-0.2974900511876787,8.020476391946724,-0.8488680584796284,0.2034655064344406,-0.06285060197114944,-0.07350324839353561,-6.293825149536133,-38.329383850097656,-29.450332641601563,-0.048585103765818295,-0.13190782011874275,1.2383052949550677,1.9758759635784993,20894648071289,0.020019532
-0.15083470940589905,10.955866813659668,-0.8702923059463501,0.11732427342542373,2.3483123373703556,-0.01713939797337738,-0.2681589828313228,8.607554476289312,-0.8531529079729727,0.23968449234962463,-0.07776430249214172,-0.06178533658385277,-6.7878899574279785,-38.50262451171875,-29.500303268432617,-0.018293824445472645,-0.1994108171153523,1.9657026210422772,2.3513038038380993,20894667968750,0.019897461
-0.014365210197865963,12.106281280517578,-1.095347285270691,0.20303501810676547,2.798981443382612,-0.19375550183817458,-0.21740022830463143,9.307299837134966,-0.9015917834325163,0.24501082301139832,-0.10120011866092682,-0.06391586363315582,-7.216857433319092,-38.59318923950195,-29.4151611328125,0.1349626419927723,-0.25263088309316156,2.3337935290104,2.813016447422657,20894688232421,0.020263671
0.26336219906806946,12.313379287719727,-1.1803414821624756,0.3846099418981607,2.404863560467808,-0.2229997589839674,-0.12124774283009127,9.908515727251919,-0.9573417231785082,0.3025350868701935,-0.13848437368869781,-0.05432848632335663,-7.247735023498535,-38.44818878173828,-29.22296142578125,0.24230697817995397,-0.13832311275021206,2.7991455927603566,2.445612897492102,20894708435058,0.020202637
0.49559974670410156,11.520898818969727,-0.8487445116043091,0.4934779916273543,1.2899064733742467,0.0868777692593593,0.0021217550767472643,10.23099234559548,-0.9356222808636684,0.2833603322505951,-0.19387812912464142,-0.058589544147253036,-7.052682876586914,-38.189693450927734,-28.928598403930664,0.4009634654801871,-0.10347754818350774,2.410299478955514,1.3838088686899053,20894728454589,0.020019531
0.8068459630012512,13.883975982666016,-0.8846575021743774,0.6510141604148223,2.2137942323149886,0.16841658021783568,0.3258201367653535,11.670181750351027,-1.0530740823922131,-0.00532632227987051,-0.2918824553489685,-0.041545312851667404,-6.577078819274902,-38.14863586425781,-28.55752944946289,0.4383847818313519,-0.30445084540517353,1.2767362202696562,2.313669916946667,20894768432617,0.020507813
1.1324573755264282,10.527304649353027,-0.3519476354122162,0.6453097910088599,-0.914301680798399,0.5609011575839975,0.48714758451756834,11.441606330151426,-0.9128487929962137,-0.1257012039422989,-0.33236250281333923,-0.11078750342130661,-6.525672435760498,-38.32807540893555,-28.542360305786133,0.5176823375039677,-0.4630859944789626,2.206949424622029,1.2517916753444818,20894788757324,0.020324707
1.193509578704834,11.051634788513184,-0.9564836025238037,0.5650895953498125,-0.3119772333105928,-0.03490784762207211,0.6284199833550215,11.363612021823776,-0.9215757549017316,-0.21411815285682678,-0.3281014561653137,-0.12889699637889862,-6.5827250480651855,-38.63431930541992,-28.482126235961914,0.6006161055958481,-0.5877471950838814,-0.9277908359446339,0.6464322104461943,20894808807373,0.020050049
0.18794482946395874,16.291345596313477,-1.9919757843017578,-0.35238012311285016,3.942186859591761,-0.856320023520021,0.5403249525768089,12.349158736721716,-1.1356557607817368,-0.2790992856025696,-0.32277512550354004,-0.296143501996994,-6.650590419769287,-38.83656692504883,-28.441984176635742,0.5837801969047671,-0.02420759146377243,-0.2765669964716901,4.049480580245361,20894828674316,0.019866943
0.7481880187988281,13.850457191467285,-1.9081788063049316,0.16629045297761547,1.2010387637964541,-0.6180184364185559,0.5818975658212127,12.649418427670831,-1.2901603698863757,0.1810949593782425,-0.17363810539245605,0.08628641813993454,-6.784416198730469,-38.830345153808594,-28.434232711791992,-0.4424996841486202,0.5683368148485138,3.9849065896669273,1.3609163878234591,20894848846435,0.020172119
1.0977414846420288,11.135432243347168,-1.6615760326385498,0.4126751350566529,-1.211188947458929,-0.29713253020173913,0.6850663495853759,12.346621190806097,-1.3644435024368107,0.07776430249214172,-0.15446333587169647,0.007456851191818714,-7.060148239135742,-38.70719528198242,-28.338491439819336,0.18495714625091497,0.46968352455324436,1.2638360346559936,0.9695704365834098,20894888305664,0.019439698
1.192312479019165,8.47547435760498,-0.9876081943511963,0.41159492983530577,-2.9042763743717614,0.2800564331122932,0.7807175491838593,11.379750731976742,-1.2676646274634895,-0.1299622654914856,-0.03834952041506767,0.22796659171581268,-7.205916881561279,-38.696006774902344,-28.34861946105957,0.02450894701733999,-0.004473724837621387,-0.9692503161549275,2.946635920966093,20894908935546,0.020629882
1.0247182846069336,6.874950408935547,-0.606930136680603,0.19520058833845955,-3.6038402584329567,0.5285875926263093,0.829517696268474,10.478790667368504,-1.1355177293069123,-0.3802993893623352,0.003195793367922306,0.2865561246871948,-7.415480613708496,-38.6008186340332,-28.24974250793457,0.6088888514036646,-0.04612150867722259,-2.882670670179071,3.6476256278664727,20894928955078,0.020019532
0.7697358727455139,6.129156112670898,-0.5374982953071594,-0.047825458818368194,-3.4797076437580845,0.4784155471998024,0.8175613315638821,9.608863756428983,-1.0159138425069618,-0.49428269267082214,0.029827404767274857,0.27590349316596985,-7.584334373474121,-38.42497634887695,-28.044145584106445,0.4558467504255434,-0.20398343014738812,-3.613276459475661,3.5127672846834184,20894949096679,0.020141601
0.6308721303939819,6.218938827514648,-0.5003881454467773,-0.14935136093592016,-2.7119399431314672,0.41242055764814767,0.7802234913299021,8.930878770646116,-0.912808703094925,-0.4953479468822479,0.05006742849946022,0.1672465205192566,-7.715165138244629,-38.34934997558594,-28.080669403076172,0.23019767450724976,-0.14408293747711232,-3.5022539801660835,2.747183066440263,20894969116210,0.020019531
0.4596867263317108,6.1519012451171875,-0.5147533416748047,-0.20725042504561986,-1.7819932634332396,0.24192251314176272,0.6669371513773307,7.933894508550427,-0.7566758548165674,-0.2460760772228241,0.09587379544973373,-0.10865697264671326,-7.890878677368164,-38.42399215698242,-28.7403564453125,0.06814712440209339,-0.14586459916749706,-2.742461254626935,1.810242865465257,20895009094238,0.020660401
0.48482584953308105,6.4164605140686035,-0.5482721924781799,-0.14568904147539974,-1.213947195585459,0.16672292987071002,0.6305148910084808,7.630407709654063,-0.71499512234889,-0.14594122767448425,0.09800432622432709,-0.260989785194397,-8.033876419067383,-38.46011734008789,-29.04646873474121,-0.066801663608661,-0.06231682999477611,-1.8079361801506877,1.2339731057930294,20895029113769,0.020019531
0.43095630407333374,6.4631476402282715,-0.585382342338562,-0.1596468695481177,-0.9338080555406334,0.10369022400826233,0.5906031736214514,7.396955695768905,-0.6890725663468243,-0.03834952041506767,0.09374327212572098,-0.36964675784111023,-8.033674240112305,-38.34515380859375,-29.425886154174805,-0.05243839298287022,-0.045173874227163624,-1.2320305264375668,0.9530143073973107,20895049133300,0.020019531
0.46088382601737976,6.868964672088623,-0.6859387755393982,-0.10377547808325738,-0.42239281894422565,0.0025070326459408765,0.5646593041006371,7.291357491032849,-0.6884458081853391,0.044741105288267136,0.06711165606975555,-0.4495415985584259,-7.890890121459961,-38.032325744628906,-29.83943748474121,-0.08625543483535825,-0.003186345560458867,-0.9490975912848963,0.43496129547322465,20895069152832,0.020019532
0.29209262132644653,7.802703380584717,-0.7015010714530945,-0.21805334621935246,0.40907671164149484,-0.010444210614204308,0.510145967545799,7.393626668943222,-0.6910568608388902,0.1203748807311058,0.04580637067556381,-0.4069310128688812,-7.460254669189453,-37.48996353149414,-30.10922622680664,-0.06456627505097065,0.047690674688607264,-0.4274904905215313,0.44389858796806325,20895108612060,0.019439697
0.5327098965644836,8.494627952575684,-0.6763619780540466,0.027848445356565166,0.7933220806800483,2.109898596192039E-4,0.5048614512079185,7.701305871895635,-0.6765729679136658,0.21092236042022705,0.019174760207533836,-0.37390780448913574,-7.326808452606201,-37.57383728027344,-30.01073455810547,-0.09115371832137516,-0.08382630006081113,0.4262746966019151,0.79381074830215,20895129241943,0.020629883
0.3926490843296051,9.549273490905762,-0.7038952708244324,-0.08976989350265074,1.4783740952081015,-0.02185784232861321,0.48241897783225585,8.07089939569766,-0.6820374284958192,0.14913702011108398,0.006391586735844612,-0.30892667174339294,-7.379090309143066,-37.671966552734375,-29.783336639404297,-0.03390221671623941,-0.06528468031956013,0.7903948428988563,1.4812583719368855,20895149291992,0.020050049
0.5925649404525757,10.765527725219727,-1.1097124814987183,0.08811677009625585,2.155702663617653,-0.3421400424023193,0.5044481703563198,8.609825061602074,-0.7675724390963989,0.12676647305488586,-0.023435818031430244,-0.2695119082927704,-7.5394158363342285,-37.62386703491211,-29.539390563964844,-0.19136449606040667,-0.07324943075044804,1.4670176144875773,2.184462942628119,20895169311523,0.020019531
-0.15562310814857483,12.677297592163086,-1.3682862520217896,-0.5280570228039158,3.2539780244488092,-0.48057105034031256,0.3724339146553409,9.423319567714277,-0.887715201681477,0.1022653877735138,-0.055393751710653305,-0.32597091794013977,-7.4969096183776855,-37.55998229980469,-29.350679397583008,-0.013649457536357178,0.1537418441051796,2.1790032451230474,3.3313909613483528,20895189422607,0.020111084
-0.07661445438861847,12.593501091003418,-1.4077905416488647,-0.3592386952351675,2.5361452186313134,-0.41606027197391016,0.282624240846549,10.370175736410866,-1.0445359682118875,0.30786141753196716,-0.01810949482023716,-0.2641855776309967,-6.70684814453125,-38.00041961669922,-28.956995010375977,-0.6137057777223067,0.2911494999572132,3.2614048247571703,1.322829928231133,20895228942871,0.01940918
-0.38307225704193115,12.36365795135498,-1.3982137441635132,-0.457840754910224,1.5947857719552907,-0.2829422207613006,0.07476849786829287,10.76887217939969,-1.1152715234022126,0.22796659171581268,0.023435818031430244,-0.21518340706825256,-6.506714820861816,-38.283599853515625,-28.8181209564209,-0.3742969819476372,0.15588974374084874,1.2591580593226959,1.6831565927082164,20895249420166,0.020477295
