Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-12.171096801757813,0.8697967529296875,1.925018310546875,-1.520773967820988,-0.4795295040694443,1.572761420140427,-10.650322833936825,1.3493262569991318,0.352256890406448,-0.304443359375,-0.3742218017578125,0.06976318359375,34.4390869140625,-42.2393798828125,-16.0797119140625,-0.9790572583045453,-1.3385901309700743,1.9474932234588311,2.2397054474098175,1457508341791177284,0.020141602
-12.4091796875,1.2167510986328125,1.6654052734375,-1.4070854828505404,-0.10606012669305542,1.0505187064248416,-11.00209420464946,1.322811225325868,0.6148865670126583,-0.247650146484375,-0.5356292724609375,0.0502166748046875,34.4390869140625,-42.2393798828125,-16.49932861328125,-1.521556186026547,0.08160373792058742,1.6414896681105569,1.7591838616447708,1457508341811318885,0.020141601
-14.571090698242188,2.391632080078125,0.8291168212890625,-2.855197194874183,0.8550566838018057,0.17138420342112337,-11.715893503368005,1.5365753962763193,0.6577326178679391,-0.33087158203125,-0.3328399658203125,-0.05072021484375,34.619140625,-42.35992431640625,-16.7388916015625,-1.0144978999227559,-0.2792648979868988,1.4097988042010556,2.9854054162397836,1457508341831491005,0.02017212
-15.087936401367188,2.3676910400390625,-0.5599212646484375,-2.6976343183993468,0.6648925150101945,-0.9741231060131014,-12.39030208296784,1.702798525028868,0.41420184136466387,-0.5506134033203125,0.0037384033203125,-0.1095123291015625,34.49859619140625,-42.2393798828125,-17.03948974609375,-0.27751999372306246,-1.8064662566864405,2.360573778418809,2.9441855916349944,1457508341851602089,0.020111084
-10.594223022460938,1.982452392578125,-0.1806640625,1.4368632484055226,0.2237230940394057,-0.47589272309173114,-12.03108627086646,1.7587292985387193,0.29522866059173114,-0.3899688720703125,0.79766845703125,-0.15411376953125,34.31854248046875,-42.17987060546875,-17.279052734375,0.8110866042687626,-1.7901231509616768,2.1922195581539827,1.5300659793998095,1457508341871774208,0.020172119
-7.4512481689453125,3.1932220458984375,-3.3367919921875,3.663870481536918,1.1475941978877748,-2.905616522223385,-11.11511865048223,2.0456278480106627,-0.43117546996411493,0.21307373046875,1.2248077392578125,-0.1473846435546875,34.37957763671875,-42.41943359375,-17.21954345703125,0.4916680277105181,0.30993834699243245,-1.4153807729180459,4.814927488833115,1457508341891946327,0.020172119
-6.446258544921875,4.2305145263671875,-5.006988525390625,3.735088084448286,1.7479093426852201,-3.6606504443412082,-10.18134662937016,2.4826051836819674,-1.3463380810494168,0.6026458740234375,1.0798797607421875,-0.163421630859375,34.67864990234375,-42.35992431640625,-17.03948974609375,3.123748701888374,0.1366339812677243,-3.661564323800849,5.51420272972343,1457508341912057411,0.020111084
-12.216552734375,5.042877197265625,-4.4470672607421875,-1.8253151103280967,1.588229850412291,-1.8810975343783731,-10.391237624046903,3.454647346853334,-2.5659697263638144,0.2796630859375,-0.398956298828125,-0.085540771484375,34.91973876953125,-42.2393798828125,-16.85943603515625,4.187994423598612,-0.34069211430839275,-3.5708629537241383,3.0647638153007994,1457508341952340614,0.020172119
-12.646072387695313,5.5010986328125,-3.0221405029296875,-1.803867810918728,1.6371610287673324,-0.36493662125269877,-10.842204576776584,3.8639376040451676,-2.6572038816769887,-0.0417938232421875,-0.3665924072265625,-0.01361083984375,34.979248046875,-42.11883544921875,-16.558837890625,0.9235448552073797,-2.8425226339433936,0.678164563854367,2.4632121408669962,1457508341972482216,0.020141602
-10.947158813476563,3.596405029296875,-1.250244140625,-0.08396338935998315,-0.2140260597986341,1.1255677928415908,-10.86319542411658,3.810431089095509,-2.375811933466591,-0.180145263671875,-0.7254486083984375,0.069915771484375,34.7991943359375,-42.059326171875,-16.31927490234375,-0.5171317433751356,-2.395389153565072,0.24919711888789092,1.1488080176026083,1457508341992593300,0.020111084
-9.637100219726563,2.3138580322265625,-0.398406982421875,0.9808761635120149,-1.1972584454951574,1.5819239608357727,-10.617976383238577,3.51111647772172,-1.9803309432576477,-0.17724609375,-0.703155517578125,0.098175048828125,34.91973876953125,-41.69921875,-16.19873046875,-1.04548518291968,0.4754417714045079,-0.02599513454029448,2.213149170598735,1457508342012734901,0.020141601
-8.106887817382813,1.576873779296875,0.334991455078125,2.0088708526846126,-1.547394158739876,1.852257918668618,-10.115758670067425,3.124267938036751,-1.517266463590493,-0.10882568359375,-0.3847503662109375,0.116485595703125,34.979248046875,-41.63970947265625,-15.95916748046875,-0.9951927532632989,1.9592098216513825,-0.26290196504629604,3.1401990673424978,1457508342032937538,0.020202637
-6.89013671875,0.78485107421875,0.323028564453125,2.5804975610539405,-1.871533491054401,1.4722360224348945,-9.47063427980394,2.656384565273151,-1.1492074579817695,0.0279998779296875,-0.0388641357421875,0.020904541015625,34.85870361328125,-41.45965576171875,-16.31927490234375,-0.9394217602699173,2.850078316774878,-0.9248736946901703,3.5112795639906724,1457508342053018104,0.020080566
-6.6819610595703125,-0.016754150390625,-0.716644287109375,2.2309385761869027,-2.1385109725310207,0.34605053669791563,-8.912899635757215,2.1217568221403957,-1.0626948238072906,0.2694244384765625,0.1538543701171875,-0.011322021484375,34.55963134765625,-41.39862060546875,-16.7999267578125,-0.47801195086703685,3.264572343899982,-1.201313853324073,3.1096731475033406,1457508342073159706,0.020141602
-6.7896270751953125,-0.0502471923828125,-0.5467529296875,1.6986180484495215,-1.7376032116185667,0.4127535152958326,-8.488245123644834,1.6873560192357542,-0.9595064449833326,0.3076019287109375,0.3033447265625,0.0540313720703125,34.31854248046875,-41.5191650390625,-16.97998046875,0.43874599387203944,2.998950392319581,-0.6956045755552549,2.464738050977159,1457508342093301307,0.020141601
-7.00140380859375,0.6939239501953125,1.125823974609375,1.1894730520408672,-0.7947456552323533,1.6682643356741662,-8.190876860634617,1.4886696054276658,-0.5424403610647912,0.42474365234375,0.191864013671875,0.1548309326171875,34.19952392578125,-41.57867431640625,-17.03948974609375,0.1159099069467342,2.3994568421969578,-0.5514577718388811,2.1976288794344883,1457508342113442909,0.020141602
-5.611175537109375,2.1188507080078125,-0.1663055419921875,2.0637610588201936,0.5041448820641174,0.300907855258083,-7.674936595929569,1.614705825943695,-0.4672133972502705,0.6064605712890625,0.4746856689453125,0.2071990966796875,34.31854248046875,-41.93878173828125,-17.03948974609375,-1.3682891221158577,1.5468988638277308,-0.751306260110192,2.145650788774844,1457508342133615028,0.020172119
-6.3433685302734375,2.6129608154296875,-1.1126556396484375,0.7679774878011747,0.5334071190522853,-0.3173701445098269,-7.111346018074612,2.079553696377402,-0.7952854951386106,0.54278564453125,-0.286712646484375,0.05908203125,33.83941650390625,-42.35992431640625,-16.85943603515625,-0.05352587235849465,0.6151687854123291,-2.0548771387610527,0.9874393070215763,1457508342173867714,0.020141602
-7.52423095703125,2.0159454345703125,0.7298126220703125,-0.3303079511653104,-0.050886609445671915,1.2200784937671387,-7.19392300586594,2.0668320440159844,-0.4902658716968261,0.1901702880859375,-0.4980621337890625,0.0447235107421875,33.89892578125,-42.17987060546875,-16.558837890625,0.39783588401037295,-0.11937601541957651,-0.8958305737393457,1.2650234466510855,1457508342194039833,0.020172119
-8.712265014648438,1.8317108154296875,2.3186492919921875,-1.2146736070259987,-0.18809698286903753,2.247132130951211,-7.497591407622439,2.019807798298725,0.0715171610409765,0.0620574951171875,-0.396820068359375,0.0780029296875,34.01947021484375,-42.41943359375,-16.259765625,-1.2257200331363378,0.21544293150268845,0.22689025249035027,2.5613307596878845,1457508342214181434,0.020141601
-9.5413818359375,2.2731781005859375,2.380859375,-1.6350323426520488,0.20269624182976997,1.847473771167219,-7.906349493285451,2.0704818587561675,0.5333856038327811,0.1962890625,-0.12744140625,0.0911407470703125,34.01947021484375,-42.41943359375,-15.95916748046875,-2.255275789332559,0.2252736123691852,1.1930621776055832,2.47539408238789,1457508342234292518,0.020111084
-10.486541748046875,3.1645050048828125,0.016754150390625,-2.0641538038091394,0.8752185169013158,-0.41330516275372486,-8.422387944237736,2.2892864879814967,0.43005931314434986,0.4080963134765625,0.18865966796875,0.0216522216796875,34.0789794921875,-42.29888916015625,-15.478515625,-1.8952995720433656,-0.3304872276435982,1.5576242184011841,2.2798156801955636,1457508342254464637,0.020172119
-11.563308715820313,4.0426788330078125,-1.735992431640625,-2.512736617266061,1.402713876021053,-1.73284139582798,-9.050572098554252,2.6399649569867596,-0.003151035812645031,0.285003662109375,0.1246795654296875,-0.1009674072265625,34.13848876953125,-42.29888916015625,-15.05889892578125,0.052551772383680695,-1.6747334314687436,1.5459837600775104,3.3591949673733965,1457508342274606239,0.020141602
-12.400802612304688,3.68853759765625,-0.7585296630859375,-2.680184411000349,0.8388581125355925,-0.604302901818634,-9.720618201304339,2.8496794851206575,-0.15422676126730347,0.1016082763671875,-0.19219970703125,-0.19915771484375,34.0789794921875,-42.11883544921875,-14.69879150390625,1.0023323582559525,-2.749999766509663,1.6483391027293786,2.872673564309472,1457508342294778358,0.020172119
-13.266998291015625,2.6584320068359375,2.3306121826171875,-2.83710407176903,-0.15299798262777564,1.987871155107593,-10.429894219246595,2.811429989463713,0.34274102750959456,-0.0399627685546875,-0.5003662109375,-0.23260498046875,34.4390869140625,-41.81976318359375,-14.8193359375,0.0025874011583918444,-2.029498242388428,2.0330726767357943,3.4675927710798704,1457508342314828407,0.020050049
-16.265213012695313,3.04248046875,0.6424713134765625,-4.668255034758975,0.1848403834290293,0.23978422877357441,-11.596957977936338,2.8576400853209707,0.4026870847029881,-0.3540802001953125,0.2439422607421875,-0.3300323486328125,34.619140625,-41.93878173828125,-14.87884521484375,-2.089970388838661,-0.44464208578504916,2.731028365966384,4.678062367398199,1457508342335031044,0.020202637
-11.869598388671875,6.209381103515625,-4.9423675537109375,0.4302244925980059,2.2829414000820787,-3.887912605303663,-12.29982288126988,3.9264397034335463,-1.0544549484072747,-0.329803466796875,0.755828857421875,0.1650543212890625,34.55963134765625,-41.63970947265625,-15.05889892578125,-0.5611373999377739,-1.8733014698776116,4.249721668059839,4.529103551114619,1457508342375283729,0.020111084
-6.175872802734375,3.0987091064453125,-4.991424560546875,4.899160062828406,-0.662184477590587,-3.1495756897116802,-11.07503286556278,3.7608935840358995,-1.8418488708351946,-0.36737060546875,-0.4204864501953125,0.030364990234375,34.49859619140625,-41.75872802734375,-15.41900634765625,3.3016545740149845,-2.826605889253012,-1.2736382638549648,5.861747574639969,1457508342395425331,0.020141602
-7.489532470703125,1.447662353515625,-3.1800537109375,2.8684003158877243,-1.8505849844162197,-1.0705638720818444,-10.35793278659085,3.2982473379318447,-2.1094898388556556,-0.5086212158203125,-0.855560302734375,-0.1765594482421875,34.67864990234375,-41.8792724609375,-15.59906005859375,4.594495709728181,2.190152174553731,-2.907563536070047,3.5774980308783464,1457508342415597450,0.020172119
-11.748764038085938,1.0169525146484375,-3.0065765380859375,-1.1126650011960706,-1.825035858626726,-0.7176693593842254,-10.636099036889867,2.8419883732751634,-2.288907178701712,-0.2012176513671875,-0.516845703125,-0.155029296875,34.73968505859375,-41.75872802734375,-15.59906005859375,2.177436557541663,2.715764326675804,-0.8257640170088667,2.2547347071349675,1457508342435739051,0.020141601
-13.398605346679688,1.13897705078125,-3.883544921875,-2.2100050478318565,-1.3624090579951305,-1.2757101945386302,-11.188600298847831,2.5013861087763805,-2.60783472733637,0.1405487060546875,-0.1443939208984375,-0.1128692626953125,34.91973876953125,-41.339111328125,-16.31927490234375,0.4751466076795756,0.637878745987715,2.1097807270774664,2.8927006850345327,1457508342455850135,0.020111084
-10.9483642578125,3.212371826171875,-3.6382904052734375,0.19218883282826482,0.5687885739163958,-0.8243645423496542,-11.140553090640765,2.643583252255479,-2.8139258629237833,0.2537078857421875,0.1605682373046875,-0.048431396484375,34.67864990234375,-41.339111328125,-16.31927490234375,0.5937348539307684,-0.4220590556639289,2.799475435208736,1.0198205175250654,1457508342475991737,0.020141602
-8.92523193359375,3.226715087890625,-2.70867919921875,1.7722569256376115,0.4665054685081169,0.08419733096402648,-10.697488859231362,2.760209619382508,-2.7928765301827765,0.2242279052734375,0.0040435791015625,-0.0035400390625,34.4390869140625,-41.339111328125,-16.49932861328125,0.8229091416143356,-0.5243847633776637,-0.2964371281963867,1.834560207014183,1457508342496163856,0.020172119
-8.464614868164063,2.9180450439453125,-1.3280181884765625,1.7862991928538392,0.12626833965024353,1.1718866733649715,-10.250914061017902,2.791776704295069,-2.499904861841534,0.093505859375,-0.3763580322265625,-0.018646240234375,34.55963134765625,-41.5191650390625,-16.7388916015625,0.5110402643864962,0.6861294571935936,-1.6228602957298426,2.140123098141489,1457508342516305458,0.020141602
-8.425125122070313,2.9647064208984375,-1.2765655517578125,1.4606311511580703,0.13834377328269465,0.9786714480669776,-9.885756273228383,2.826362647615743,-2.25523699982479,0.022186279296875,-0.2201385498046875,0.0060882568359375,34.55963134765625,-41.45965576171875,-16.558837890625,-0.5027989811432626,1.2390051688842119,-1.6709837742363391,2.273480094915077,1457508342556558143,0.020141601
-6.7274169921875,1.9489593505859375,-0.3266143798828125,2.161461651584915,-0.6917065671303253,1.2722213087941157,-8.888878643772415,2.640665917716263,-1.5988356886769282,-0.073394775390625,0.217987060546875,0.142608642578125,34.31854248046875,-41.27960205078125,-16.7388916015625,-0.6765007873689656,1.4621814728274205,-1.604083279301889,2.601715108314748,1457508342576699745,0.020141602
-5.9270172119140625,1.068389892578125,0.013153076171875,2.369489145486682,-1.2578208201105103,1.2895910118790428,-8.296506357400744,2.3262107126886353,-1.2764379357071678,-0.188232421875,0.400787353515625,0.13970947265625,34.13848876953125,-41.1590576171875,-16.85943603515625,-0.4587085028333623,2.1148218324049584,-1.4443117525450118,2.9765142371576014,1457508342596871864,0.020172119
-6.016754150390625,0.738189697265625,-0.350555419921875,1.8238017656080956,-1.2704168123384085,0.7407060126282343,-7.840555915998721,2.0086065096040335,-1.0912614325501093,-0.2393951416015625,0.4304046630859375,0.1624603271484375,34.0789794921875,-41.57867431640625,-17.0989990234375,-0.412083409845176,2.6448101054315742,-1.3018458634970724,2.3428310127815255,1457508342616982948,0.020111084
-6.6113739013671875,0.9128570556640625,-0.8051910400390625,0.9833456117052268,-0.876599563151977,0.22885631400883755,-7.594719513072414,1.7894566188160395,-1.0340473540479,-0.1531219482421875,0.374053955078125,0.142913818359375,33.83941650390625,-41.75872802734375,-17.21954345703125,-0.09496891234015159,2.185893788684108,-0.8376789867064686,1.3370753900359826,1457508342637124550,0.020141602
-7.406982421875,0.8422698974609375,-0.2775726318359375,0.1501896729579313,-0.7577493770840817,0.60517977776957,-7.557172094832931,1.6000192745450192,-0.8827524096055075,-0.10943603515625,0.1572113037109375,0.10992431640625,34.0789794921875,-41.93878173828125,-17.33856201171875,0.11262558360302205,1.2882602259660525,-0.3398108986614996,0.981317288014305,1457508342657296669,0.020172119
-7.658233642578125,0.5479583740234375,0.5659027099609375,-0.08084923819615497,-0.8416487204172654,1.158924095653156,-7.57738440438197,1.3896070944407029,-0.5930213856922185,-0.0550689697265625,0.018707275390625,0.0935821533203125,33.9599609375,-41.93878173828125,-17.279052734375,-0.4713215570958651,0.8333707365134067,0.21525021589819665,1.4345780659770329,1457508342677407753,0.020111084
-8.163116455078125,0.4486541748046875,0.927215576171875,-0.468585640556924,-0.7527623357088125,1.216189569491275,-7.694530814521201,1.2014165105135,-0.2889739933193999,-0.0407257080078125,-0.0142822265625,0.0491485595703125,33.9599609375,-41.81976318359375,-17.15850830078125,-1.0496993974909274,0.891458725526342,0.40180439992270855,1.5051048819060093,1457508342697579872,0.020172119
-9.278167724609375,0.6173553466796875,0.6676025390625,-1.2669095280705402,-0.46724893106705,0.7652612259055199,-8.011258196538835,1.0846042777467375,-0.09765868684301995,-0.0014801025390625,-0.047576904296875,-0.016815185546875,33.9599609375,-41.75872802734375,-17.03948974609375,-1.1586922623707456,0.6402877303087801,0.7161035795924767,1.5520973100207471,1457508342717690956,0.020111084
-9.975677490234375,0.83270263671875,-0.09332275390625,-1.5715354349564326,-0.20152131282239005,0.003468746349415963,-8.404142055277942,1.03422394954114,-0.09679150025566596,-0.06988525390625,0.175079345703125,-0.0589752197265625,33.89892578125,-41.5191650390625,-16.7388916015625,-0.7907698431724209,-0.016186977137549838,1.3354501928608264,1.5844073008688768,1457508342737832557,0.020141601
-12.82073974609375,2.0542449951171875,-1.278961181640625,-3.0006288697783674,0.6675546801061705,-0.766542209367624,-9.820110876315383,1.386690315011017,-0.512418972273001,-0.17388916015625,0.3125152587890625,-0.0595855712890625,33.83941650390625,-41.339111328125,-16.7388916015625,0.6462829213967455,-1.8864769013376286,2.114282139307166,3.168120866352995,1457508342778115760,0.020111084
-11.974884033203125,0.2440643310546875,0.80877685546875,-1.7238185255101932,-0.9141007871650637,1.0569566621934008,-10.251065507692932,1.1581651182197512,-0.24817980672465087,-0.2765045166015625,-0.4165191650390625,-0.1084442138671875,33.89892578125,-40.97900390625,-16.3787841796875,0.3617467201663941,-2.0431102961530727,2.394124160239488,2.2190736679396066,1457508342798287880,0.02017212
-12.260818481445313,0.5587310791015625,1.8340911865234375,-1.607802379001905,-0.479547231294551,1.6658167945984708,-10.653016102443408,1.0382783103961135,0.16827439192496674,0.0599212646484375,-0.5101318359375,-0.116546630859375,33.47930908203125,-40.7989501953125,-16.558837890625,-1.085719923230556,0.21969033538220034,1.9228197700625773,2.364305316606292,1457508342818368446,0.020080566
-12.917648315429688,1.4584197998046875,1.083953857421875,-1.8117057703890236,0.33611319152685937,0.7325435723975267,-11.105942545040664,1.1223066082778281,0.35141028502434835,0.1825408935546875,-0.5984039306640625,-0.207244873046875,33.4197998046875,-40.7989501953125,-16.7999267578125,-1.6502102294131804,-0.03112593732712704,1.6928607942895142,1.9828943394543712,1457508342838571083,0.020202637
-15.512664794921875,3.1585235595703125,-0.6305084228515625,-3.5253777999049696,1.6289735610339875,-0.7855349663007287,-11.987286995016905,1.529549998536325,0.1550265434491662,-0.0782928466796875,-0.1556854248046875,-0.23046875,33.4197998046875,-40.55938720703125,-16.7388916015625,-0.7818551613536566,-0.9368333756187645,1.5629826795470116,3.962184836411805,1457508342858712684,0.020141601
-14.065017700195313,2.7900238037109375,-3.7974090576171875,-1.6621845641427253,1.00837904413969,-3.1619484808530833,-12.402833136052587,1.7816447595712475,-0.6354605767641044,-0.4269256591796875,0.709564208984375,-0.2978057861328125,33.65936279296875,-40.2587890625,-17.0989990234375,0.44004997100644294,-3.014773357561447,2.5330625376630542,3.7118195022796487,1457508342878854286,0.020141602
-8.999404907226563,3.136993408203125,-4.4841461181640625,2.722742583060821,1.0842789189055022,-3.0789484331199666,-11.722147490287384,2.052714489297623,-1.405197685044096,-0.1326446533203125,1.0727081298828125,-0.313232421875,33.83941650390625,-40.0787353515625,-17.279052734375,2.83789415386943,-2.1045606085783892,1.1378863056218684,4.2507542155960385,1457508342899026405,0.020172119
-5.992828369140625,4.7988128662109375,-4.6432647705078125,4.583455296917407,2.196878701530652,-2.5904536683709734,-10.576283666058032,2.6019341646802854,-2.052811102136839,0.1336669921875,1.132110595703125,-0.310028076171875,34.13848876953125,-39.898681640625,-17.0989990234375,3.4430672897903722,-0.018667054418391005,-2.4927596984542997,5.704804001546054,1457508342919137489,0.020111084
-7.5337982177734375,6.927215576171875,-4.4889373779296875,2.4339883586276763,3.4602251291932715,-1.948901020634279,-9.967786576401114,3.4669904469786035,-2.5400363572954086,0.251556396484375,0.0200653076171875,-0.1844940185546875,34.37957763671875,-39.599609375,-17.03948974609375,3.64125746019994,0.31029176655745816,-4.380610844054161,4.657861361490376,1457508342939279091,0.020141602
-11.52862548828125,6.98583984375,-4.3262176513671875,-1.2486711295041086,2.815079517417117,-1.4289450352574233,-10.279954358777141,4.170760326332883,-2.897272616109764,-0.026519775390625,-0.8772430419921875,-0.0299530029296875,34.91973876953125,-39.4195556640625,-16.85943603515625,2.503823719795579,-1.5478883629958213,-3.60978905021252,3.394957465539928,1457508342959420692,0.020141601
-11.5369873046875,3.5521392822265625,0.0921173095703125,-0.6536563588201307,-0.7737934447905443,2.3575088688414993,-10.88333094586737,4.325932727017107,-2.265391559271187,-0.641326904296875,-0.851287841796875,-0.04766845703125,34.91973876953125,-39.17999267578125,-16.9189453125,0.5652963216897071,-3.2054273221267593,-0.9650963209462292,2.565905492665919,1457508342999703895,0.020141601
-9.91107177734375,1.9381866455078125,1.6043853759765625,0.7778073348188954,-1.9101968652074355,3.0958215481981997,-10.688879112162645,3.848383510715248,-1.4914361722216372,-0.55322265625,-0.3450469970703125,-0.0211029052734375,34.73968505859375,-39.0594482421875,-17.21954345703125,-2.3134457385764255,0.9663745642066741,0.5458569835148369,3.719939162437295,1457508343019845497,0.020141602
-8.183456420898438,0.963104248046875,0.7513427734375,2.004338153011366,-2.3082234101346986,1.7942231565273097,-10.187794573909803,3.2713276581815736,-1.0428803830898097,-0.1584625244140625,0.1207122802734375,0.0193634033203125,34.7991943359375,-38.93890380859375,-17.39959716796875,-2.322386901264262,2.888862199992042,0.31454952076309606,3.54464433732493,1457508343039956581,0.020111084
-6.9930267333984375,0.4594268798828125,-0.112457275390625,2.5558142724090924,-2.2495206226390088,0.7443384861593478,-9.54884100580753,2.7089475025218213,-0.8567957615499728,0.16558837890625,0.106964111328125,0.035552978515625,34.49859619140625,-38.99993896484375,-17.51861572265625,-0.7581029333948328,3.452905189615933,-0.2592880425011581,3.4851928796992286,1457508343060098182,0.020141601
-6.4665985107421875,-0.110076904296875,-0.446258544921875,2.4657939960522732,-2.255219525454957,0.32842977330247825,-8.93239250679446,2.145142621158082,-0.7746883182243532,0.2796630859375,0.069244384765625,0.0207366943359375,34.19952392578125,-39.0594482421875,-18.41888427734375,0.25346285721657325,3.3951009168811614,-0.7453978627896692,3.3576809340603275,1457508343080270301,0.020172119
-6.479766845703125,-0.1196441650390625,-0.2488555908203125,1.9621005288730693,-1.811829428957716,0.4206661819232327,-8.441867374576194,1.6921852639186534,-0.6695217727435452,0.32196044921875,0.0556488037109375,0.062896728515625,34.01947021484375,-39.239501953125,-19.0185546875,0.5006586219327294,3.2485498141590194,-0.6857735463091894,2.703613212287418,1457508343100411903,0.020141602
-6.2368927001953125,0.5204315185546875,-0.0681915283203125,1.7639797395047054,-0.9374029962911727,0.48106419553858626,-8.000872439700018,1.4578345148458602,-0.5492557238588988,0.3722076416015625,0.029998779296875,0.1546630859375,33.599853515625,-39.29901123046875,-19.1986083984375,0.14505689163944785,2.6310227415468264,-0.605146628647067,2.054695028238484,1457508343120522987,0.020111084
-5.712860107421875,1.6857452392578125,-0.45703125,1.8304098658225145,0.18232857952956194,0.07377957908711907,-7.5432699732443895,1.5034166597282506,-0.5308108290871191,0.28271484375,-0.20074462890625,0.2015533447265625,33.3587646484375,-39.47906494140625,-19.1986083984375,-0.09404313377945839,1.806519242272025,-0.9743793941137044,1.8409474229602365,1457508343140664589,0.020141602
-5.3084716796875,2.5651092529296875,-0.25244140625,1.787838634845512,0.8493540745611496,0.2226955382696953,-7.096310314533012,1.7157551783685379,-0.4751369445196953,0.2135467529296875,-0.2071533203125,0.098480224609375,33.3587646484375,-39.599609375,-18.8995361328125,0.20887842000092677,0.8556223259324367,-1.6165915062223766,1.9918239457806304,1457508343160836708,0.020172119
-6.016754150390625,2.4610137939453125,-0.2727813720703125,0.8636449313139094,0.5962068924614199,0.16188445795950623,-6.880399081704534,1.8648069014838926,-0.43466583002981873,0.2236175537109375,-0.271148681640625,0.039215087890625,33.11920166015625,-39.65911865234375,-18.8995361328125,-0.014287387396366036,0.34739473026726314,-1.9612433524022208,0.9032923734146759,1457508343201089393,0.020111084
-9.172882080078125,1.36749267578125,1.2885284423828125,-1.711639802552848,-0.3958104013246915,1.2456470687190841,-7.461242277525277,1.7633030771059415,0.042881373663728406,0.1768951416015625,-0.3963623046875,0.073883056640625,33.0596923828125,-39.7796630859375,-18.95904541015625,-0.7464634231254833,-0.1511106328998439,0.4856903335717691,2.1536047240123737,1457508343221261512,0.020172119
-10.669601440429688,1.28375244140625,1.599609375,-2.5666873303235285,-0.3836405085597532,1.2453824010690173,-8.102914110106159,1.6673929499660032,0.3542269739309826,0.2920379638671875,-0.3456573486328125,0.0923614501953125,32.75909423828125,-40.1397705078125,-18.95904541015625,-1.3281809118329366,-0.24475326050835117,1.6775114798792194,2.8785484564870085,1457508343241372596,0.020111084
-11.734405517578125,2.3066864013671875,-0.8291168212890625,-2.905193125977572,0.5114347611209473,-0.9466750361760361,-8.829212391600553,1.7952516402462402,0.11755821488697366,0.42535400390625,-0.0045166015625,0.0931243896484375,32.75909423828125,-40.0787353515625,-18.59893798828125,-1.288634363970788,-0.6090216918752455,2.500911037514452,3.0980487791881326,1457508343261544716,0.02017212
-11.349151611328125,4.303497314453125,0.0095672607421875,-2.0159513757820573,2.006596539365508,-0.08639276331582893,-9.333200235546068,2.296900775087617,0.09596002405801643,0.3253173828125,0.3117523193359375,-0.0259857177734375,32.21893310546875,-40.2587890625,-18.1793212890625,0.5931142163808509,-1.985335820686319,2.3031638436999775,2.8456903083196785,1457508343281655800,0.020111084
-13.637893676757813,2.358123779296875,3.2769775390625,-3.4437547529693955,0.04897840336740611,2.544814012003587,-10.194138923788417,2.309145375929469,0.7321635270589131,0.12359619140625,-0.6820831298828125,-0.203277587890625,32.03887939453125,-40.19927978515625,-18.11981201171875,-0.563303332276103,-2.682421186170301,0.7650221696513889,4.2822802381774965,1457508343301827919,0.020172119
-14.419143676757813,1.8460693359375,4.8514404296875,-3.3800038023755157,-0.37046083199357493,3.2954215221028695,-11.039139874382297,2.216530167931075,1.5560189075846305,-0.1586151123046875,-1.1246337890625,-0.2229766845703125,31.91986083984375,-40.0787353515625,-18.41888427734375,-2.601722909553084,-0.971889295805738,3.2595081519982347,4.735131459680197,1457508343321939003,0.020111084
-15.2410888671875,3.9326019287109375,0.6185455322265625,-3.361559194244162,1.37285740862389,-0.7499787002864544,-11.879529672943338,2.5597445200870474,1.368524232513017,-0.32537841796875,0.6277008056640625,-0.1761016845703125,31.91986083984375,-40.1397705078125,-18.359375,-2.933765819759996,-0.312142669995198,3.70365425998623,3.707733233621901,1457508343342111122,0.020172119
-10.81317138671875,5.1182403564453125,-4.7760772705078125,0.8530866289796712,2.046796669086612,-4.915681202416664,-10.825169498496237,3.3018204772307103,-1.1725453700979187,-0.03369140625,1.053009033203125,-0.017425537109375,31.67877197265625,-40.2587890625,-18.23883056640625,0.4654317047061175,-2.7368911617542757,2.4576583122178746,6.302049380749669,1457508343382363807,0.020141601
-7.4691925048828125,1.919036865234375,-5.6219329833984375,2.6847815948907385,-1.106226889597068,-3.559510090640415,-10.153974099773551,3.025263754831443,-2.0624228927580224,0.28790283203125,0.216156005859375,0.224761962890625,31.67877197265625,-40.37933349609375,-18.1793212890625,5.696480474178937,-0.3592412065084656,-2.671494856434815,4.593680684255556,1457508343402505409,0.020141602
-12.436691284179688,0.0921173095703125,-4.738983154296875,-1.8261737475249102,-2.3465171562089044,-2.1412482092310823,-10.610517536654777,2.438634465779217,-2.5977349450657927,0.1797943115234375,-0.2583160400390625,-0.0646209716796875,31.49871826171875,-40.37933349609375,-17.93975830078125,4.327790663337997,1.4214790908259292,-0.5928990232763731,3.6641502717638663,1457508343422677528,0.020172119
-13.360321044921875,1.429718017578125,-2.9240264892578125,-2.1998428066136775,-0.8071331585608736,-0.261033235353616,-11.160478238308198,2.2368511761389986,-2.6629932539041965,0.207122802734375,-0.4426422119140625,-0.07958984375,31.55975341796875,-40.31982421875,-17.999267578125,1.5181690826620677,0.31432060935710215,3.3199940437362288,2.357734221539309,1457508343442788612,0.020111084
