Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.721832275390625,-5.2989044189453125,0.468994140625,0.8179407278330375,-0.7721610315533969,-0.38689971167431536,7.9038915475575875,-4.526743387391916,0.8558938522993154,-0.4862823486328125,0.8447265625,0.1568756103515625,5.279541015625,46.258544921875,-9.05914306640625,0.12725658829177652,0.03662459026805637,-1.7461161973962707,1.1895171624618592,1457682524488537332,0.02017212
8.453842163085938,-6.0263214111328125,0.8362884521484375,0.43996049242267965,-1.1996624189927179,-0.0156843201207022,8.013881670663258,-4.826658992140095,0.8519727722691397,-0.5550079345703125,0.606353759765625,0.1632843017578125,5.57861328125,46.19903564453125,-8.6395263671875,-0.7260108304202169,-0.6198990237885749,-0.7096369120166888,1.2778893349323777,1457682524508678933,0.020141601
9.492324829101563,-6.076568603515625,1.314849853515625,1.182754526750644,-0.9999276891004243,0.3703016649971882,8.309570302350918,-5.076640914415201,0.9445481885184368,-0.5684356689453125,-0.0202178955078125,0.3404388427734375,6.1798095703125,46.0784912109375,-8.2794189453125,-0.6418165357737405,-1.07798727736459,-0.24293254952465185,1.592446852199013,1457682524528851052,0.020172119
10.593032836914063,-6.1555328369140625,0.831512451171875,1.8267700276505145,-0.8631135379990891,-0.09042858987724944,8.766262809263548,-5.292419298914973,0.9219410410491244,-0.195068359375,-0.508880615234375,0.3205718994140625,6.719970703125,46.01898193359375,-7.61871337890625,-0.20905163301060004,-1.2380432960902508,-0.979506561764621,2.0224319625803866,1457682524548962136,0.020111084
11.145767211914063,-6.7310028076171875,0.88653564453125,1.9036035221204113,-1.1508668069617718,-0.02832431721429962,9.242163689793651,-5.580136000655416,0.9148599617455496,0.1170654296875,-0.5301055908203125,0.130462646484375,6.8389892578125,45.83892822265625,-7.379150390625,-0.5194260445990837,-0.9793604290362755,-1.6915319811018772,2.224635485588881,1457682524569103738,0.020141602
11.182861328125,-7.2933197021484375,1.0241241455078125,1.5525581106650783,-1.3705469611944174,0.08741134700981035,9.630303217459922,-5.92277274095402,0.9367127984980022,0.0208587646484375,-0.4591064453125,0.0110321044921875,7.25860595703125,45.83892822265625,-7.1990966796875,-0.6217004433174116,-1.2577489926530607,-1.726429474334226,2.0727943466290233,1457682524589245339,0.020141601
11.572891235351563,-7.6905364990234375,0.118438720703125,1.6940619955131506,-1.2056437075081776,-0.6559708004137215,10.442336319916537,-6.48489279151526,0.7744095211168465,-0.0310516357421875,-0.3760223388671875,-0.1590728759765625,7.43865966796875,45.83892822265625,-7.07855224609375,-0.649277468296906,-1.4360695482484966,-1.3463356176321377,2.180302842517865,1457682524629559060,0.020172119
12.059829711914063,-8.237289428710938,-0.0550384521484375,1.2939947135980212,-1.4019173097565423,-0.6635583786122272,10.765834998316041,-6.835372118954395,0.6085199264637897,0.0840911865234375,-0.266082763671875,-0.43487548828125,7.49969482421875,45.71990966796875,-7.1990966796875,-1.2281006276833808,-0.9168838984481403,-1.5507458860317267,2.0199267769008693,1457682524649670144,0.020111084
11.273788452148438,-7.6223297119140625,0.2021942138671875,0.4063627630659177,-0.6295660743677338,-0.32506057007728173,10.86742568908252,-6.992763637546329,0.5272547839444692,-0.09075927734375,-0.0638885498046875,-0.6292724609375,7.43865966796875,45.71990966796875,-7.1990966796875,-1.36143565482842,-1.00323961040227,-1.1045846378130681,0.8167915960759718,1457682524669842263,0.020172119
10.599014282226563,-5.9437713623046875,0.88055419921875,-0.21472912548476586,0.8391938201933122,0.2826395322194246,10.813743407711328,-6.782965182498,0.5979146669993254,-0.2976837158203125,0.0556793212890625,-0.7922210693359375,7.07855224609375,45.89996337890625,-7.01904296875,-0.632374674357855,-0.4057072512130864,-0.32039410732545326,0.9111750492387908,1457682524689953347,0.020111084
10.0103759765625,-6.052642822265625,1.1222381591796875,-0.6426939449190634,0.5842578881858991,0.41945879374428974,10.653069921481563,-6.636900710451524,0.7027793654353978,-0.385345458984375,0.0872955322265625,-1.160858154296875,6.4788818359375,45.65887451171875,-7.1990966796875,0.6931420946395914,0.5818839093667074,0.10585419028000138,0.9645509143598846,1457682524710064431,0.020111084
9.419342041015625,-7.51824951171875,0.9942169189453125,-0.9869823043727504,-0.7050790410137804,0.23315004280793183,10.406324345388375,-6.81317047070497,0.7610668761373807,-0.2760009765625,-0.084197998046875,-1.50140380859375,5.8197021484375,45.71990966796875,-7.25860595703125,0.6839964841240491,0.3642164380850478,0.57432885117892,1.2351637404341163,1457682524730236550,0.020172119
8.019546508789063,-8.494522094726563,-0.5611114501953125,-1.6088927958923094,-1.0569219729675696,-1.0148391483841737,9.628439304681372,-7.437600121758993,0.45372769818886116,0.4647979736328125,-0.693511962890625,-1.5169830322265625,4.61883544921875,45.7794189453125,-7.31964111328125,-0.16495964871366264,-0.5566125133329789,1.0902294492778526,2.1761246707642803,1457682524770550271,0.020141602
8.31146240234375,-7.4333038330078125,-0.591033935546875,-1.0535815218700968,0.0034370310009448346,-0.835809306988589,9.365043924213847,-7.436740864008757,0.24477537144171396,0.675079345703125,-1.082000732421875,-1.308685302734375,3.2989501953125,45.65887451171875,-7.61871337890625,-1.3327801487181166,0.04078925545698342,1.7197532808827498,1.344850561979641,1457682524790661355,0.020111084
8.42034912109375,-6.5132598876953125,0.1615142822265625,-0.7557558424960771,0.7387847810507555,-0.06660887137212118,9.176104963589827,-7.252044668746068,0.22812315359868368,0.717529296875,-1.1383514404296875,-1.28363037109375,2.099609375,45.65887451171875,-7.67974853515625,-0.548142075946292,0.6875248303550642,1.0175818803936738,1.0589648662371363,1457682524810772439,0.020111084
7.7682952880859375,-6.2763671875,0.7645111083984375,-1.1262477404031124,0.7805419849968542,0.42911036383980306,8.89454302848905,-7.056909172496854,0.33540074455863444,0.497314453125,-0.927459716796875,-1.4126739501953125,0.6591796875,45.4193115234375,-7.79876708984375,0.47706111120014516,0.7299753841572943,0.6007955374094653,1.4359023182169022,1457682524830944558,0.020172119
6.78485107421875,-6.1256256103515625,0.996612548828125,-1.6877535634162406,0.7450268497162336,0.5289694434155925,8.47260463763499,-6.870652460067796,0.4676431054125325,0.3491973876953125,-0.7043609619140625,-1.4817047119140625,-0.77972412109375,45.11871337890625,-7.85980224609375,0.9233624184253287,0.5191759723649079,0.9693677198844741,1.919214883667203,1457682524851116677,0.020172119
6.1196441650390625,-5.9904327392578125,0.7645111083984375,-1.8823683780767428,0.704175776647987,0.237494402388724,8.002012543115805,-6.6946085159057995,0.5270167060097135,0.38446044921875,-0.54400634765625,-1.421539306640625,-2.51922607421875,44.93865966796875,-8.099365234375,1.0206140594958781,0.5227308729668593,1.5389883764617127,2.0237534005819584,1457682524871227761,0.020111084
5.8552398681640625,-5.69970703125,0.18304443359375,-1.7174181399613948,0.7959211877246393,-0.27517781793277085,7.572658008125457,-6.495628218974639,0.45822225152652085,0.5154876708984375,-0.46856689453125,-1.3279266357421875,-5.8197021484375,44.27947998046875,-8.2794189453125,0.7946888134045814,0.7145822041048776,1.7185516949322905,1.912782903525567,1457682524891369363,0.020141602
5.3982086181640625,-5.499908447265625,-0.4259185791015625,-1.7395595119691158,0.7965758173672111,-0.7073126645024668,7.137768130133178,-6.296484264632836,0.2813940854009042,0.64178466796875,-0.4774322509765625,-1.2505035400390625,-7.1990966796875,44.0399169921875,-8.45947265625,0.4912623320065822,1.1005966535568619,1.4852900866931924,2.0398263489478823,1457682524911541482,0.020172119
4.83349609375,-4.4530487060546875,0.4151611328125,-1.5122536345352344,1.2569423121775154,0.1765386447184213,6.345749728285234,-5.709991018232203,0.2386224880940787,0.5442047119140625,-0.5579071044921875,-1.125274658203125,-8.45947265625,43.6798095703125,-8.2794189453125,0.2394026961094573,1.4062277799276668,1.4581157357027872,1.9743305002927454,1457682524951794167,0.020111084
4.510467529296875,-4.2604217529296875,0.4438629150390625,-1.4682257591906875,1.1596554122420129,0.16419234155598705,5.9786932884875625,-5.4200771651717,0.27967057348307545,0.5519866943359375,-0.613494873046875,-1.0725860595703125,-9.77935791015625,43.19915771484375,-8.45947265625,1.1842549711238837,1.0994833463387608,1.134309304276229,1.8781498023637255,1457682524971905251,0.020111084
4.3537445068359375,-4.2029876708984375,-0.004791259765625,-1.2999590253213,0.9736715954186099,-0.22756946659896038,5.6537035321572375,-5.176659266317047,0.22277820683333538,0.715087890625,-0.6021881103515625,-0.978363037109375,-11.0992431640625,42.779541015625,-8.819580078125,1.1113974735234116,1.0381958313768471,1.1019945775086721,1.6400358853901522,1457682524992107888,0.020202637
4.3884429931640625,-4.088134765625,-0.3302154541015625,-1.0122084311945407,0.8708196005536379,-0.4423949287479183,5.400651424358603,-4.958954366178638,0.11217947464635583,0.8453369140625,-0.533477783203125,-0.8708648681640625,-13.37890625,41.81976318359375,-9.7198486328125,0.706880414548928,1.1492731924398358,0.9323139031708717,1.4066292894261752,1457682525012188455,0.020080567
4.5427703857421875,-3.9900360107421875,-0.3086700439453125,-0.6863048308931328,0.7751346843491609,-0.3366796148733347,5.22907521663532,-4.765170695091348,0.028009570928022184,0.8045654296875,-0.469329833984375,-0.7642669677734375,-14.2791748046875,41.27960205078125,-10.3790283203125,0.4755515972303712,1.1854139191151967,0.5892795023812406,1.0886694920220654,1457682525032360574,0.020172119
4.919647216796875,-4.3944244384765625,-0.6305084228515625,-0.2475423998707562,0.29659700529182853,-0.5268143950236678,5.167189616667631,-4.691021443768391,-0.10369402782789473,0.727752685546875,-0.5175933837890625,-0.6547698974609375,-14.9993896484375,40.8599853515625,-11.03973388671875,0.4225133510400504,0.9651138508096968,0.2742974686714,0.6532843409159654,1457682525052532693,0.020172119
5.5621185302734375,-5.1864471435546875,-0.9942169189453125,0.3159431308846452,-0.3963405598290368,-0.7124183128939343,5.246175399388792,-4.790106583725651,-0.28179860605137824,0.7682342529296875,-0.6009674072265625,-0.549102783203125,-15.6585693359375,40.4388427734375,-11.39984130859375,-0.13348468844111638,0.6351613838574584,0.07437922534811198,0.8743258853913832,1457682525072674294,0.020141601
6.1615142822265625,-6.06939697265625,-1.1485595703125,0.7322711062702165,-1.0234323111444796,-0.6934087714088975,5.429243175956346,-5.04596466151177,-0.45515079890360255,0.7694549560546875,-0.6661834716796875,-0.4183807373046875,-16.67938232421875,40.19927978515625,-11.9384765625,-0.8675106910918827,0.10809219462524544,-0.013674119548499914,1.4368195408051543,1457682525092785378,0.020111084
6.6592254638671875,-6.756134033203125,-1.3459625244140625,1.4102843673879386,-1.6860123041324666,-0.3289207738579445,6.027810725385499,-5.809501611883158,-0.7155433374701805,0.61505126953125,-0.682373046875,-0.131439208984375,-17.51861572265625,39.7796630859375,-12.359619140625,-1.359845916314768,-0.4520799573599059,0.10437259982455727,2.2225499684056995,1457682525133038064,0.020111084
8.28155517578125,-7.6905364990234375,-0.626922607421875,1.8029955603166012,-1.5048279097122235,0.0708965840386444,6.478559615464649,-6.185708589311214,-0.6978191914605194,0.5770416259765625,-0.665252685546875,0.1542816162109375,-18.11981201171875,39.47906494140625,-12.77923583984375,-1.7491850371708881,-1.3603587569084938,0.17176564181197396,2.3495374766107866,1457682525153240701,0.020202637
8.798416137695313,-6.8841552734375,-0.228515625,1.8558852177845306,-0.5587573473010288,0.3754428531684155,6.942530919910782,-6.325397926136471,-0.6039584781684155,0.5577850341796875,-0.544769287109375,0.40655517578125,-18.65997314453125,39.239501953125,-13.1988525390625,-1.5758612274173984,-1.7277502911033171,-0.22774242172244402,1.9742028899657849,1457682525173321267,0.020080566
9.399002075195313,-6.3780670166015625,-0.491729736328125,1.9651769242276247,-0.042135272372073374,0.0897829934722324,7.433825150967688,-6.335931744229489,-0.5815127298003574,0.6175079345703125,-0.23675537109375,0.52032470703125,-18.8995361328125,39.4195556640625,-13.739013671875,-0.904775478277648,-1.4585192852235216,-0.9754896965906125,1.967677999727458,1457682525193493386,0.020172119
10.16351318359375,-8.0745849609375,-1.57208251953125,2.1837504261008505,-1.3909225733664083,-0.7924558317847141,7.9797627574928995,-6.683662387571092,-0.7796266877465359,0.6196441650390625,0.182891845703125,0.4317474365234375,-19.13909912109375,39.239501953125,-14.03961181640625,-0.8729368771859138,-1.031589055847694,-1.43023167645526,2.707659094850288,1457682525213634988,0.020141602
9.597610473632813,-9.768692016601563,-1.8903350830078125,1.2942781729119304,-2.468023703224377,-0.8885667162090214,8.303332300720882,-7.3006683133771855,-1.001768366798791,0.4200439453125,0.6938629150390625,0.44183349609375,-19.31915283203125,39.29901123046875,-14.09912109375,-2.2554473686007244,-1.3900365873349763,-0.558724587900155,2.925038084830366,1457682525233776589,0.020141601
8.554336547851563,-10.134796142578125,-1.3112640380859375,0.20080339770454358,-2.2673022633607527,-0.24759653702971707,8.353533150147019,-7.867493879217372,-1.0636675010562204,-0.1300048828125,1.0479888916015625,0.8042144775390625,-19.31915283203125,39.3585205078125,-14.39971923828125,-2.3445941813260287,-1.449651402875531,0.9783845764101609,2.28960380920359,1457682525253979226,0.020202637
8.517257690429688,-8.645263671875,0.052642822265625,0.1309796322261345,-0.6222158341261022,0.8930482586574764,8.386278058203553,-8.023047837748898,-0.8404054363918514,-0.69732666015625,0.98828125,1.2719573974609375,-17.93975830078125,39.65911865234375,-14.459228515625,-1.1837372495046983,-1.112342589821319,1.6136128177418891,1.0962861855311712,1457682525274029275,0.020050049
9.751953125,-7.4129638671875,0.5898284912109375,1.0925400534371583,0.48806717644911757,1.1441871420822312,8.659413071562842,-7.901031043636618,-0.5543586508712937,-0.9031829833984375,0.7100372314453125,1.3780975341796875,-17.15850830078125,39.959716796875,-14.39971923828125,0.30237962846989325,-1.0104865843344486,0.2988758985081187,1.6556018703775937,1457682525294201394,0.020172119
10.468597412109375,-7.1042938232421875,0.6245269775390625,1.447347472437226,0.637389776315544,0.943108502728285,9.021249939672149,-7.7416835995577316,-0.31858152518922245,-0.7904815673828125,0.677825927734375,1.2731781005859375,-16.558837890625,40.1397705078125,-14.459228515625,0.5542195764771589,-1.0085285023488209,-1.1902638820920701,1.8413402946876478,1457682525314342996,0.020141602
9.619140625,-7.83648681640625,1.01934814453125,0.47831254826228076,-0.07584257347881529,1.070343735776378,9.14082807673772,-7.760644242927435,-0.05099559124512801,-0.80712890625,0.8392333984375,0.8840789794921875,-15.6585693359375,40.4388427734375,-14.33868408203125,0.427419463136733,-0.8865960365481513,-1.5562114375549736,1.1748066660062748,1457682525334484597,0.020141601
8.026718139648438,-9.0843505859375,1.5158538818359375,-0.8912879496714243,-1.0589650744080519,1.2534795784648525,8.918006089319862,-8.025385511529448,0.262374303371085,-1.0607757568359375,1.058074951171875,0.7012786865234375,-14.51873779296875,40.679931640625,-13.739013671875,0.5969456657153521,-0.9483703304390679,-0.35273268564147187,2.4712464397839398,1457682525374767800,0.020141601
6.4307098388671875,-7.9441680908203125,3.03887939453125,-1.670163057320961,0.23938637581634659,1.887031617717506,8.100872896188148,-8.183554466636659,1.151847776813744,-1.3582611083984375,0.8955841064453125,1.164154052734375,-13.49945068359375,41.09954833984375,-13.079833984375,1.1765092614778587,-1.0331506342109287,1.9119324616078033,2.5313314285631843,1457682525394939919,0.020172119
6.5228271484375,-6.110076904296875,2.9539337158203125,-1.2624365982005195,1.658782049871828,1.4416687512052548,7.7852637466380195,-7.768858954168703,1.5122649646150577,-1.0143585205078125,0.6691131591796875,1.3892364501953125,-12.298583984375,41.57867431640625,-12.41912841796875,1.884793700815355,-0.5793003025995694,1.5873254279099027,2.534504456822833,1457682525415081521,0.020141602
6.726226806640625,-4.61456298828125,1.7575225830078125,-0.8472295519979163,2.523436772709963,0.19620609471420392,7.573456358638541,-7.137999760991213,1.5613164882936086,-0.3286895751953125,0.5252685546875,1.402679443359375,-10.97869873046875,42.11883544921875,-11.8194580078125,2.3454071669347316,0.4548733232439752,0.8460898379970698,2.6690874641432156,1457682525435131570,0.020050049
6.6293182373046875,-3.8656005859375,0.3732757568359375,-0.7553104970670832,2.617919340042971,-0.950432585166137,7.384628734371771,-6.483519925980471,1.3237083420020745,0.2389373779296875,0.42584228515625,1.2589874267578125,-8.5784912109375,42.8985595703125,-10.97869873046875,1.9373323249731693,1.8196582755228543,0.24415942335476376,2.8857092225129573,1457682525455334207,0.020202637
6.3373870849609375,-3.5677032470703125,-0.476165771484375,-0.8377933195286662,2.3326533431281273,-1.4398992907891597,7.175180404489604,-5.90035659019844,0.9637335193047847,0.4608154296875,0.4072265625,1.065948486328125,-6.89849853515625,43.55926513671875,-10.49957275390625,1.0738605615295778,2.6784447755454965,0.008680789002140948,2.8664401673624402,1457682525475506326,0.020172119
5.6805572509765625,-3.5341949462890625,-0.80877685546875,-1.1956985228104333,1.8929293151275015,-1.418008299818828,6.876255773786996,-5.427124261416564,0.3426189201284998,0.218017578125,0.599945068359375,1.062896728515625,-5.51910400390625,43.798828125,-10.198974609375,0.4372930947759357,2.8303868840882718,0.11901483679581615,2.195121484873706,1457682525515697976,0.020080566
6.0251312255859375,-3.0628204345703125,0.8410797119140625,-0.42833299209867715,1.6025489804316013,0.3987686334284502,6.453464217684615,-4.665369415001914,0.4423110784856123,-0.161163330078125,0.6310882568359375,1.1841583251953125,-4.13970947265625,44.57855224609375,-10.0189208984375,0.19021651615748092,2.045102803947009,0.7745512802828333,1.7060623698472936,1457682525535839578,0.020141602
