Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.43011474609375,3.2039947509765625,-3.1238250732421875,0.9441603524069322,0.8010342361481522,-2.3569116645837487,-10.374275098500682,2.4029605148284103,-0.7669134086584389,-0.1400604248046875,-0.0976715087890625,-0.061492919921875,28.25927734375,-37.799072265625,-12.359619140625,1.9851567755265533,-1.8938618577188686,-0.6301898511554472,2.662353697987849,1457506968436022736,0.020111084
-9.03289794921875,2.493316650390625,-2.3150634765625,1.073101719425546,0.07228490844977165,-1.2385200543232489,-10.105999668644296,2.4210317419408534,-1.0765434222392511,-0.2335205078125,-0.273590087890625,-0.1134033203125,28.19976806640625,-37.73956298828125,-12.5396728515625,2.3056070614233026,-0.846003157115329,-1.0279019503993179,1.6403366523931966,1457506968456164338,0.020141602
-8.8797607421875,1.7096710205078125,-1.7264251708984375,0.9809911411654362,-0.5690885771464327,-0.5199053989273492,-9.860751883352936,2.278759597654245,-1.2065197719710883,-0.3199462890625,-0.2683868408203125,-0.1641082763671875,28.31878662109375,-37.799072265625,-12.59918212890625,1.3997472082860718,0.12186380399834396,-0.8464993241422494,1.421029940308573,1457506968496478059,0.02017212
-9.527023315429688,1.537384033203125,-2.93719482421875,0.1075364787833788,-0.4649100487487168,-1.1872658225010035,-9.634559794213066,2.0022940819518418,-1.7499290017177465,-0.0305633544921875,-0.008941650390625,-0.102874755859375,28.31878662109375,-37.85858154296875,-12.65869140625,1.2102483797635404,0.7095673696321209,-0.22613924003815716,1.2795724211531159,1457506968516589143,0.020111084
-10.277175903320313,1.8221282958984375,-2.51007080078125,-0.5140928872857966,-0.1441326288427236,-0.6081134392508027,-9.763083016034516,1.966260924741161,-1.9019573615304473,0.0347900390625,-0.0240631103515625,-0.1187591552734375,28.25927734375,-37.91961669921875,-12.5396728515625,1.2119463410483233,0.21222184748803907,0.35135963732374786,0.809238942743366,1457506968536761262,0.020172119
-10.073776245117188,1.7682952880859375,-2.0374908447265625,-0.248554583266138,-0.1583725093241788,-0.1084267865568922,-9.82522166185105,1.9266677974101163,-1.9290640581696703,-0.05010986328125,-0.0318450927734375,-0.0859222412109375,28.25927734375,-37.9791259765625,-12.4786376953125,0.46310580519949307,-0.23653646932994105,0.6200412538394595,0.24788299116547613,1457506968577044465,0.020141602
-10.054641723632813,2.01715087890625,-1.7156524658203125,-0.2015773746965781,0.09523827372002547,0.2108558800410889,-9.853064348936234,1.9219126051862245,-1.9265083458614014,-0.0203399658203125,-0.2128143310546875,-0.062103271484375,28.49884033203125,-37.91961669921875,-12.7197265625,0.22426796901810425,0.10359543884557368,0.020441172824383076,0.3068614816470735,1457506968597155549,0.020111084
-9.779464721679688,2.809173583984375,-1.612762451171875,0.05887970180523716,0.7098087830385205,0.2509967157516213,-9.838344423484925,2.0993648009458545,-1.8637591669234963,-0.15380859375,-0.1796722412109375,-0.060577392578125,28.619384765625,-37.55950927734375,-12.8387451171875,-0.26160448333235065,-0.13834663048977985,0.08116207804002343,0.7551785742997476,1457506968617327668,0.020172119
-9.379867553710938,2.621337890625,-1.24188232421875,0.36678149581918973,0.4175784717433162,0.4975014741637971,-9.746649049530127,2.203759418881684,-1.739383798382547,-0.2597808837890625,-0.1917266845703125,-0.0113983154296875,28.85894775390625,-37.55950927734375,-13.018798828125,-0.2848781853703353,-0.5235289216370104,-0.46374200232023804,0.7459277193763462,1457506968637469269,0.020141601
-8.6572265625,0.9140625,-0.2153472900390625,0.7791615440430313,-0.9779719460530278,1.0303247715898303,-9.436388106543031,1.8920344460530278,-1.2456720616288928,-0.4883880615234375,-0.0233001708984375,0.1063385009765625,28.91998291015625,-37.2589111328125,-13.1988525390625,-0.7723071519814373,0.6515121684549453,-0.3960466912671917,1.6202132495242416,1457506968677752473,0.02017212
-8.751754760742188,0.42950439453125,-0.3026885986328125,0.5477066766406757,-1.1700240412174225,0.7543867703968643,-9.299461437382863,1.5995284357486725,-1.0570753690296768,-0.5319061279296875,0.0457305908203125,0.12359619140625,28.7994384765625,-37.01934814453125,-13.5589599609375,-0.7349847394430531,1.407855749698353,-0.3206720711995993,1.496007439825529,1457506968697863557,0.020111084
-8.565109252929688,0.4355010986328125,-0.3613128662109375,0.5874817475625402,-0.9312218696926882,0.5566100022549916,-9.152591000492228,1.3667229683255007,-0.9179228684659291,-0.5551300048828125,0.0808563232421875,0.128173828125,28.4393310546875,-37.19940185546875,-14.69879150390625,-0.5293504626848415,1.399221917332914,-0.0020498660147713205,1.2337437614526705,1457506968718035676,0.020172119
-8.5316162109375,0.362518310546875,-0.11724853515625,0.4967798316437815,-0.8033637262229005,0.6405394666477433,-9.028396042581281,1.1658820367697755,-0.7577880018039933,-0.500762939453125,0.0918426513671875,0.1043548583984375,28.31878662109375,-37.139892578125,-14.9993896484375,-0.37910245845546464,1.1678980103870877,-0.12007952406209224,1.1412599555194,1457506968738177277,0.020141601
-8.766098022460938,0.38763427734375,0.29193115234375,0.20983841609627518,-0.6225982075408205,0.8397753233181947,-8.975936438557213,1.0102324848845705,-0.5478441709744447,-0.311553955078125,0.09735107421875,0.088775634765625,28.01971435546875,-37.19940185546875,-15.29998779296875,-0.5073286911836543,1.0159150041180112,-0.11405588646888469,1.0662472895895279,1457506968758288361,0.020111084
-9.212371826171875,0.491729736328125,0.849456787109375,-0.19745390197963353,-0.3082968372011252,0.9346632381736447,-9.014917924192241,0.8000265735292502,-0.08520645106426969,-0.091339111328125,0.02374267578125,0.0641937255859375,27.77862548828125,-37.5,-15.7196044921875,-0.766000368488973,0.7403853219105914,0.04423041424488748,1.0038079258645267,1457506968798602082,0.020172119
-9.399002075195313,0.714263916015625,0.6891326904296875,-0.3072673208024561,-0.06861012601090022,0.6194713131951658,-9.091734754392856,0.7828740420265252,0.06966137723452172,-0.0662994384765625,0.0930633544921875,0.08709716796875,27.5390625,-37.43896484375,-15.838623046875,-0.9163597947744304,0.2799758782809049,0.2992131551215707,0.6948850722933213,1457506968818743684,0.020141602
-8.987442016601563,1.1509552001953125,0.4008026123046875,0.08343419023303511,0.29446492653502987,0.2649129880561326,-9.070876206834598,0.8564902736602826,0.13588962424855486,0.03570556640625,0.1978302001953125,0.08282470703125,27.83966064453125,-37.43896484375,-15.838623046875,-0.6202177257751597,-0.009706445020855575,0.3132108260474975,0.4047835820533628,1457506968838885285,0.020141601
-8.736190795898438,1.3220367431640625,-0.134002685546875,0.26774832874892773,0.3724371756030239,-0.2159138478363439,-9.003939124647365,0.9495995675610386,0.0819111622894689,0.1302337646484375,0.1619415283203125,0.081451416015625,27.7191162109375,-37.43896484375,-15.6585693359375,-0.28873921191653945,-0.20913259458270222,-0.19168460421425354,0.5069688422442719,1457506968859026887,0.020141602
-9.315261840820313,1.5445709228515625,-0.36370849609375,-1.0357699758506875,0.5865555931671853,-0.2748596673027601,-9.325146161844625,1.2152327369109397,-0.08884882879098988,-0.2165679931640625,-0.01519775390625,0.0113525390625,27.95867919921875,-37.19940185546875,-15.53955078125,0.18697427541293085,-0.2514617640437779,-0.39852847252586043,1.2216442786094592,1457506968899279572,0.020111084
-11.344375610351563,1.5170440673828125,0.2021942138671875,-1.6153835588055507,0.24144906437749825,0.23283443412654192,-9.728992051546012,1.2755950030053143,-0.030640220259354416,-0.314605712890625,-0.1917266845703125,-0.0410308837890625,28.49884033203125,-37.01934814453125,-15.53955078125,0.14016189366081588,-1.0014190748061305,0.6855138688388132,1.649840466973423,1457506968919451691,0.020172119
-11.81695556640625,0.8470611572265625,1.10906982421875,-1.6703708118881906,-0.34282707662300127,0.9117680355824835,-10.14658475451806,1.1898882338495638,0.19730178863626643,-0.390045166015625,-0.3713226318359375,-0.100738525390625,28.619384765625,-36.83929443359375,-15.41900634765625,-0.35336970519164246,-0.8715573413189989,1.3555409212685,1.9336468147993902,1457506968939593293,0.020141602
-12.06939697265625,0.4139556884765625,1.37347412109375,-1.5382497745105521,-0.620746036298401,0.9409378659659868,-10.531147198145698,1.0347017247749635,0.4325362551277631,-0.46044921875,-0.283203125,-0.147918701171875,28.85894775390625,-36.77978515625,-15.77911376953125,-0.9159986904900584,-0.2603878359318377,1.6828946908227584,1.907066353845761,1457506968959704377,0.020111084
-14.15234375,1.5385894775390625,0.6257171630859375,-2.4163402072492524,0.32172400161277337,0.01911673812448167,-11.736003542750748,1.2168654759262891,0.6066004249614558,-0.392486572265625,-0.203338623046875,-0.1928253173828125,28.67889404296875,-37.01934814453125,-15.95916748046875,-0.6944556628632375,-1.2351967183866113,2.0954594133577578,2.4377390713650255,1457506969000018098,0.02017212
-13.741973876953125,1.250244140625,-0.7429656982421875,-1.6047762673619026,0.02670293175896865,-1.0796528985629148,-12.137197609591222,1.2235412088660313,0.33668720032072724,-0.2991790771484375,-0.0645294189453125,-0.2403106689453125,28.73992919921875,-37.01934814453125,-16.3787841796875,-0.039052551276411454,-1.2377566000093059,2.0997633050044473,1.934339757185337,1457506969020159699,0.020141601
-11.724838256835938,1.4979095458984375,-1.9549407958984375,0.3298874822042279,0.219494669625925,-1.833302396975332,-12.054725739040165,1.2784148762725125,-0.12163839892310563,-0.0911865234375,0.1622467041015625,-0.2343597412109375,28.91998291015625,-36.419677734375,-16.31927490234375,1.0438991497057817,-0.8029109166031497,1.4167847167257348,1.8756335835297726,1457506969040270783,0.020111084
-8.142776489257813,1.730010986328125,-2.693115234375,3.129559399825883,0.3612768880444901,-2.0571814683615157,-11.272335889083696,1.368734098283635,-0.6359337660134844,0.1221466064453125,0.3474884033203125,-0.21466064453125,29.03900146484375,-36.419677734375,-16.31927490234375,1.8218283510937991,-0.2416791873161478,-0.3748793727231905,3.762533537477599,1457506969060442902,0.020172119
-6.8757781982421875,4.5595245361328125,-3.220733642578125,2.761536179951065,2.322162032567224,-1.6822186983451202,-9.637314378193253,2.2373625035655884,-1.5385149442330048,0.14703369140625,0.056884765625,-0.1864013671875,28.9794921875,-36.47918701171875,-16.49932861328125,2.4589767397357325,0.6693732848340551,-3.5816645625203485,3.981002176304029,1457506969100726105,0.020172119
-9.306884765625,5.3455657958984375,-2.597412109375,0.2643436900546021,2.4865626338662796,-0.8471177321135963,-9.571228455679602,2.859003162032158,-1.7502943772614037,-0.0576019287109375,-0.4832611083984375,-0.0802764892578125,29.03900146484375,-36.1785888671875,-16.49932861328125,2.1162043351000253,-0.6833417159666529,-3.301984738287976,2.6401666179756487,1457506969120867707,0.020141602
-10.748565673828125,4.182647705078125,-0.311065673828125,-0.9418697745188176,1.0589156344367736,1.151382962746623,-9.806695899309307,3.1237320706413514,-1.462448636574748,-0.245269775390625,-0.5107421875,-0.067138671875,28.91998291015625,-35.8184814453125,-16.619873046875,0.6136029610180247,-1.9636654798928344,-1.654687164458157,1.8259528252148123,1457506969141009309,0.020141602
-10.740188598632813,2.721832275390625,0.5670928955078125,-0.7467941594588048,-0.3215198362005811,1.6236332256660484,-9.993394439174008,3.043352111591206,-1.056540330158236,-0.310791015625,-0.2992401123046875,-0.072784423828125,29.0985107421875,-35.8184814453125,-16.7388916015625,-1.5191558244727075,-1.0032728981380643,-0.1404029742725617,1.815836273775521,1457506969161150910,0.020141601
-10.013961791992188,2.31744384765625,0.25244140625,-0.016453882254543473,-0.580726611147965,1.0471853891265888,-9.997507909737644,2.898170458804215,-0.7947439828765888,-0.31353759765625,0.069244384765625,-0.0628662109375,29.0985107421875,-35.63995361328125,-17.279052734375,-1.6829411285791127,0.28972558055263725,0.6172757615487816,1.1975438891067214,1457506969181292512,0.020141602
-9.473190307617188,1.7252197265625,-0.52880859375,0.4194540816963652,-0.9383605857933719,0.21274831130127103,-9.892644389313553,2.663580312355872,-0.741556905051271,-0.227874755859375,0.260589599609375,-0.034912109375,29.278564453125,-35.75897216796875,-17.39959716796875,-0.9043775822503383,0.7308545170402094,0.2864690634355058,1.0496304871638225,1457506969201434113,0.020141601
-9.01495361328125,1.2466583251953125,-0.7944183349609375,0.7021526208258422,-1.1335375897284479,-0.0422891439277332,-9.717106234107092,2.3801959149237604,-0.7521291910332043,-0.1122589111328125,0.373291015625,-0.0407257080078125,29.339599609375,-35.93902587890625,-17.75970458984375,0.04022349063587963,1.0279055493803242,0.20860642894794523,1.3340592722792037,1457506969221575715,0.020141602
-8.476577758789063,0.780059814453125,-0.3900299072265625,0.9924227802544241,-1.2801088803765084,0.28967942704531346,-9.469000539043487,2.0601686948296334,-0.679709334271876,0.0767822265625,0.3228912353515625,-0.0495758056640625,29.339599609375,-35.8184814453125,-17.8192138671875,0.3496222378437272,1.2829582122187735,0.10722347171781006,1.6454470185454226,1457506969241747834,0.020172119
-7.80059814453125,0.52880859375,-0.2380828857421875,1.334721915609789,-1.2250880808637068,0.3533011588237508,-9.135320060141039,1.7538966746137068,-0.5913840445659383,0.294708251953125,0.259521484375,-0.062255859375,29.5196533203125,-35.8795166015625,-17.87872314453125,0.06657813916794963,1.641511205972127,-0.09221731612360204,1.845845363704552,1457506969261858918,0.020111084
-7.9429779052734375,0.4749755859375,-0.3541412353515625,0.9538737238940804,-1.0231368709409656,0.18979424737150064,-8.896851629167518,1.4981124568784656,-0.5439354827230631,0.423126220703125,0.2755584716796875,-0.0431671142578125,29.69970703125,-35.99853515625,-17.75970458984375,0.012148501170944459,1.7928320667240218,-0.4390337695844027,1.411632386334964,1457506969281970002,0.020111084
-7.775482177734375,1.5206451416015625,0.227325439453125,0.7689777184484612,0.08678175806653221,0.5583091386302604,-8.544459896182836,1.4338633835350303,-0.33098369917713544,0.3136444091796875,8.392333984375E-4,0.119476318359375,29.69970703125,-35.93902587890625,-17.63916015625,-0.16952089928408612,0.6695564160190307,-0.3709930387904632,0.954236291115247,1457506969322283723,0.02017212
-7.6977081298828125,1.53021240234375,0.1914215087890625,0.6774014130400197,0.07707921504697568,0.41792416637295837,-8.375109542922832,1.4531331872967743,-0.22650265758389587,0.2800445556640625,-0.01214599609375,0.128021240234375,29.8187255859375,-36.29913330078125,-16.85943603515625,-0.468920434302705,0.4155117658154791,-0.7197433642952676,0.7996714879370187,1457506969342455842,0.020172119
-7.964508056640625,1.429718017578125,0.082550048828125,0.32848118902576573,-0.01873213577491928,0.24724216512961672,-8.29298924566639,1.4484501533530443,-0.16469211630149172,0.29974365234375,-0.014129638671875,0.09320068359375,29.69970703125,-36.47918701171875,-16.67938232421875,-0.3484950529528762,0.3379582875352821,-0.6354603484210364,0.4115573747030315,1457506969362597443,0.020141601
-8.45025634765625,1.243072509765625,0.2368927001953125,-0.12581368159188777,-0.1643021148699355,0.3212678531974434,-8.324442666064362,1.4073746246355605,-0.0843751530021309,0.3113555908203125,-0.0362701416015625,0.046783447265625,29.69970703125,-36.358642578125,-16.31927490234375,-0.20761728743663105,0.2165373205832083,-0.2817554470455461,0.3821482708642451,1457506969382678010,0.020080567
-8.896514892578125,1.08514404296875,1.00140380859375,-0.36382886168755846,-0.22020218164175875,0.7439048830776138,-8.532686030890567,1.3053462246105088,0.2574989255161362,0.344482421875,-0.1078948974609375,0.016387939453125,29.69970703125,-36.47918701171875,-16.0186767578125,-0.30447125220584104,0.13753488350155924,0.18552284751132572,0.856886758249521,1457506969422961213,0.020111084
-9.70648193359375,1.77667236328125,0.5946197509765625,-0.9390367221625464,0.377060910936593,0.26969666036834106,-8.767445211431204,1.399611452344657,0.32492309060822144,0.2789764404296875,-0.0300140380859375,0.047088623046875,29.69970703125,-36.5997314453125,-15.77911376953125,-0.7160413686351876,0.15309772220560514,0.44508515874968524,1.0472350188663235,1457506969443133332,0.020172119
-10.934005737304688,2.368896484375,-0.163909912109375,-1.7332484206987875,0.7754280256242745,-0.3910664021740772,-9.2007573166059,1.5934684587507255,0.22715649006470215,0.3153228759765625,0.0055694580078125,0.041595458984375,29.4586181640625,-36.5997314453125,-15.179443359375,-0.35693853887314797,-0.6875552874775759,0.7046728526813677,1.9386520166568777,1457506969463274934,0.020141602
-11.62432861328125,2.3545379638671875,-0.5001068115234375,-1.9388570373402807,0.6088556040931696,-0.5818106412705117,-9.68547157594097,1.7456823597740179,0.08170382974707427,0.267974853515625,0.073974609375,-0.0156707763671875,29.278564453125,-36.71875,-14.93988037109375,0.17109306938625432,-1.4810756454164193,1.23915853513268,2.1138532068654134,1457506969483447053,0.020172119
-11.735595703125,2.3306121826171875,0.233306884765625,-1.6400993017472256,0.4679438582745359,0.12128244401484059,-10.095496401377774,1.8626683243426516,0.11202444075078441,0.1618499755859375,0.1230010986328125,-0.0153656005859375,29.4586181640625,-36.71875,-14.8193359375,0.3400058587874535,-1.463318959294149,1.4871007716458011,1.7098557264619751,1457506969503558137,0.020111084
-12.9439697265625,0.4725799560546875,3.26739501953125,-2.0385673617119746,-0.9683333135167971,2.227899084481998,-10.905402364850525,1.4409132695714846,1.0394959350492519,0.0546417236328125,-0.38934326171875,-0.09600830078125,29.5196533203125,-36.71875,-14.87884521484375,-1.3669905410381913,0.4230016030709852,1.4518055235226794,3.1712711370898994,1457506969543810822,0.020141601
-14.08056640625,0.7992095947265625,1.3770751953125,-2.540131233119581,-0.5133629398759376,0.2700634082105986,-11.540435173130419,1.3125725346025001,1.1070117871019014,0.033416748046875,0.37939453125,-0.101959228515625,29.4586181640625,-36.5997314453125,-14.75982666015625,-1.9597389429048047,0.48796662511707106,2.445050609062277,2.6055215282092745,1457506969563982941,0.020172119
-12.929611206054688,2.94915771484375,-0.6963043212890625,-1.1113408263394149,1.309268144193,-1.442652886712771,-11.818270379715273,1.63988957065075,0.7463485654237086,0.0896148681640625,0.7309417724609375,0.0363922119140625,29.638671875,-36.83929443359375,-14.6392822265625,-0.06484650390604102,-0.34678405990101424,2.581526448130223,2.2428795904435104,1457506969584124543,0.020141602
-8.49212646484375,4.4470672607421875,-3.383453369140625,2.6609151318972177,2.2457421520731504,-3.303841547651467,-11.153041596740968,2.201325108669037,-0.07961182148915791,0.0835113525390625,0.5928955078125,0.1419219970703125,29.69970703125,-36.9598388671875,-14.57977294921875,1.2384949375128553,-1.8082393558442817,0.4763495644031249,4.799916262263934,1457506969604266144,0.020141601
-6.326629638671875,2.523223876953125,-4.36810302734375,3.8611295664552756,0.25751901462727034,-3.4307929646836737,-10.18775920512715,2.2657048623258547,-0.9373100626600761,-0.0585174560546875,-0.1460723876953125,-0.02667236328125,29.8797607421875,-36.9598388671875,-14.459228515625,3.098628740111448,-1.4842837788598513,-3.351805080506862,5.17155469258256,1457506969624407746,0.020141602
-11.587249755859375,0.5347900390625,-2.6057891845703125,-1.3057081321561235,-1.1267381236072969,-0.8473041770850516,-10.281541623703252,1.6615281626697969,-1.758485007485261,-0.0528564453125,0.0038909912109375,0.0150146484375,29.93927001953125,-36.83929443359375,-14.51873779296875,4.0191320957462615,0.9126420256421776,-3.1238819363875483,1.9215454441866582,1457506969664660432,0.020141602
-12.35772705078125,0.769287109375,-4.41595458984375,-1.6609483416623991,-0.7137928426358375,-2.1259756658867914,-10.69677870911885,1.4830799520108375,-2.2899789239569586,0.3486175537109375,0.174163818359375,-0.0051422119140625,29.93927001953125,-36.71875,-14.2791748046875,0.5833397211031411,0.1542057624881579,1.8243553044309102,2.790702805354237,1457506969684832551,0.020172119
-12.35772705078125,0.769287109375,-4.41595458984375,-1.6609483416623991,-0.7137928426358375,-2.1259756658867914,-10.69677870911885,1.4830799520108375,-2.2899789239569586,0.3486175537109375,0.174163818359375,-0.0051422119140625,29.998779296875,-36.71875,-14.15863037109375,1.6510467077080713,-0.5463034260670947,2.1825720200483185,2.790702805354237,1457506969684832551,0.020172119
-9.011367797851563,2.8319091796875,-2.827117919921875,1.3227303660235634,0.949967014306814,-0.1025726683550463,-10.334098163875126,1.881942165380686,-2.7245452515668287,0.2777557373046875,-0.54937744140625,-0.0573577880859375,29.998779296875,-36.83929443359375,-14.09912109375,1.651439455908998,-0.542442750959222,2.183237644320646,1.6317395937358714,1457506969725146271,0.020172119
-9.546173095703125,3.1202392578125,-1.8317108154296875,0.6303400545376014,0.990637673945451,0.7142675489097132,-10.176513150240726,2.129601583867049,-2.5459783643394007,0.0396728515625,-0.5602264404296875,0.0226593017578125,29.69970703125,-36.8988037109375,-13.97857666015625,0.5032831369209207,-0.07252457475791108,-1.5504903951450653,1.3743615669902915,1457506969745226838,0.020080567
-9.783050537109375,2.95513916015625,-1.2454681396484375,0.31477009050508187,0.6604300610313611,1.0404081797527707,-10.097820627614457,2.294709099124889,-2.285876319401208,0.026397705078125,-0.390716552734375,0.0302886962890625,29.75921630859375,-36.83929443359375,-14.15863037109375,-0.5097689450916113,-0.3222507041653264,-1.2349737482964602,1.2718872811247615,1457506969765398957,0.020172119
-9.163314819335938,2.199005126953125,-0.921234130859375,0.7476046466228166,-0.07656317773741117,1.0917137508334664,-9.910919465958754,2.275568304690536,-2.0129478816928414,-0.157012939453125,-0.2627410888671875,0.039764404296875,29.75921630859375,-37.01934814453125,-14.33868408203125,-0.9304301488052443,-0.13896284187077665,-0.8559709320328925,1.3253729820681244,1457506969785540559,0.020141602
-6.9080810546875,1.6737823486328125,-0.990631103515625,1.9738844543073526,-0.48047260172069306,0.7262578356896685,-8.881965508994853,2.1542549503535056,-1.7168889392052935,-0.5916290283203125,-0.042083740234375,0.1381072998046875,29.75921630859375,-37.19940185546875,-14.33868408203125,0.1867806347316524,1.266050100770862,-1.7776013341106447,2.1574346348988485,1457506969825823762,0.020141602
-6.97747802734375,1.4464569091796875,-1.0875396728515625,1.523589985320882,-0.5662384329390546,0.5034794130829847,-8.501068012664632,2.012695342118742,-1.5910190859345472,-0.582611083984375,0.0561065673828125,0.126800537109375,29.69970703125,-37.078857421875,-14.69879150390625,-0.09280280578920719,1.6127316468607245,-1.4300379442539468,1.7016004013004196,1457506969845965363,0.020141601
-7.3088836669921875,0.93798828125,-1.0121612548828125,0.9537474765379557,-0.8597656486949936,0.4630862648413878,-8.262631143530143,1.7977539299449936,-1.4752475197242003,-0.573455810546875,0.1116943359375,0.167572021484375,29.5196533203125,-37.078857421875,-14.87884521484375,-0.013216287891031742,1.392664912627174,-0.9776267028970284,1.3650201860643634,1457506969866106965,0.020141602
-7.6020050048828125,-0.001190185546875,-0.58624267578125,0.5285009109178649,-1.439155292393495,0.7112038751543603,-8.130505915800677,1.43796510684662,-1.2974465509356103,-0.5282440185546875,0.1402587890625,0.1759796142578125,29.5196533203125,-36.77978515625,-15.478515625,-0.13238348663902633,1.3114167609089833,-0.3548814074173024,1.6900568394287212,1457506969886248566,0.020141601
-8.385650634765625,-0.55035400390625,0.11126708984375,-0.20411577517195845,-1.5906552886022962,1.1269709126234884,-8.181534859593667,1.0403012846960462,-1.0157038227797384,-0.476776123046875,0.0558013916015625,0.1484832763671875,29.5196533203125,-36.65924072265625,-15.59906005859375,-0.4875710877334324,1.5993248398774293,0.24642819882232606,1.9600793184797196,1457506969906390168,0.020141602
-9.190826416015625,-0.3601226806640625,0.7872314453125,-1.087181947672553,-0.5517034667367197,1.3156339426727826,-8.655188657796197,0.6222906249398447,-0.32620828349309505,-0.26788330078125,0.0096893310546875,0.1397857666015625,29.5196533203125,-36.65924072265625,-15.6585693359375,-1.0714978839315987,1.40441548160336,0.8493648254674011,1.7936649558005897,1457506969946673371,0.020141602
-9.915863037109375,0.56829833984375,0.6711883544921875,-1.0085395034505424,-0.04319382807687566,0.7979173103882261,-8.907323533658833,0.6114921679206257,-0.1267289558960386,-0.1348724365234375,0.030914306640625,0.135955810546875,29.5196533203125,-36.5997314453125,-15.899658203125,-1.3557179076050778,0.11534142275932983,1.1687424549183367,1.2867360533619092,1457506969966814973,0.020141602
