Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.776077270507813,-9.47198486328125,0.3888397216796875,-2.2914140826016816,-1.975394476639825,0.19282970457000798,-8.484663187906131,-7.496590386641425,0.19601001710967952,-0.266632080078125,-0.54486083984375,-0.8115234375,25.31890869140625,34.49859619140625,-18.11981201171875,2.78254320692885,-2.804354763007202,0.6387965130036503,3.031492228465874,1457682800206916230,0.020141602
-9.413360595703125,-7.7443695068359375,1.7862396240234375,-0.7429579262375956,-0.19822329615561074,1.2721836855310065,-8.67040266946553,-7.546146210680327,0.514055938492431,-0.7779083251953125,-1.0088043212890625,-1.166107177734375,24.95880126953125,34.49859619140625,-17.87872314453125,1.8148941749327168,-2.327261019569515,0.6927920585962941,1.4865161570024452,1457682800227057831,0.020141601
-9.702896118164063,-6.5288238525390625,2.316253662109375,-1.4609544985733116,0.44434802796040884,1.0998079103023441,-9.242139983848563,-7.231594732061971,1.2164457518070309,-1.0057525634765625,-1.1612091064453125,-1.3637237548828125,23.87847900390625,34.67864990234375,-17.8192138671875,-1.2694537218823234,-1.2852396112035975,-1.0022614904210583,1.8818636125972332,1457682800267341034,0.020141601
-10.961517333984375,-7.958526611328125,1.483551025390625,-1.375501880108649,-0.5815455034129222,0.21368421886687528,-9.586015453875726,-7.376981107915203,1.2698668065237497,-0.7021636962890625,-0.7119293212890625,-0.97491455078125,22.61962890625,35.21881103515625,-17.279052734375,-0.49479569914554555,-1.363584988684469,-1.1988427866583766,1.5085958836331763,1457682800287482636,0.020141602
-9.7698974609375,-8.45623779296875,1.3387908935546875,-0.14710560564941844,-0.8634053480428374,0.05513926962475013,-9.622791855288082,-7.592832444925913,1.2836516239299374,-0.4986114501953125,-0.38482666015625,-0.701416015625,21.23870849609375,35.75897216796875,-16.85943603515625,0.6109495001121203,-1.2475032139106752,-0.5885047433082785,0.8775814453925096,1457682800307624237,0.020141601
-8.478973388671875,-7.892730712890625,2.081756591796875,0.9150547732929653,-0.23991861437176976,0.6384839742935502,-9.39402816196484,-7.652812098518855,1.4432726175033248,-0.5955810546875,-0.39154052734375,-0.8284759521484375,19.67926025390625,36.419677734375,-16.0797119140625,0.45964685784733883,-0.5956672443212898,0.4517239931966374,1.141292234740076,1457682800327765839,0.020141602
-7.9214324951171875,-6.726226806640625,2.9395751953125,1.1780765334781211,0.7412682335025842,1.1970420622473403,-9.099509028595309,-7.467495040143209,1.7425331330651597,-0.860687255859375,-0.3814697265625,-1.1445770263671875,17.69866943359375,36.8988037109375,-15.29998779296875,-0.626794666735444,-0.06924717144325171,0.951252347368387,1.8358247769112481,1457682800347907441,0.020141602
-7.405792236328125,-5.3228302001953125,3.1800537109375,1.354973433813747,1.715731871958317,1.1500164622978724,-8.760765670141872,-7.0385620721536295,2.0300372486396276,-0.9663543701171875,-0.4136810302734375,-1.345245361328125,15.7196044921875,37.9791259765625,-14.15863037109375,-1.6159047372575737,0.25588867369205304,0.8328420681356021,2.4702685534878026,1457682800368049042,0.020141601
-6.84466552734375,-3.9206390380859375,2.1308135986328125,1.5328801142384982,2.494338427254154,0.0806210799945477,-8.377545641582248,-6.414977465340091,2.050192518638265,-0.71148681640625,-0.58441162109375,-1.430145263671875,11.9384765625,40.97900390625,-12.65869140625,-2.0976562598939354,0.9900801131814072,0.8495913711099039,2.928812966518013,1457682800388160126,0.020111084
-6.3828582763671875,-2.849853515625,0.6412811279296875,1.5957498921720488,2.852099159772073,-1.1271291125668619,-7.978608168539236,-5.701952675397073,1.7684102404965494,-0.249237060546875,-0.878387451171875,-1.42694091796875,10.43853759765625,42.779541015625,-12.4786376953125,-1.6100008573598772,2.2639291413354763,0.9276141289975335,3.4570662955655664,1457682800408332245,0.020172119
-5.9796600341796875,-2.4717864990234375,-0.281158447265625,1.5991585074876387,2.5841329410989085,-1.6396549502097397,-7.578818541667326,-5.055919440122346,1.3584965029441147,-0.0711669921875,-1.004669189453125,-1.3660125732421875,8.819580078125,43.9788818359375,-13.018798828125,-0.7811731694757829,3.288283358521663,0.7268201777919493,3.4530449381799087,1457682800428443329,0.020111084
-5.6554412841796875,-2.1714935302734375,-0.2739715576171875,1.5387018059901116,2.307540727879127,-1.3059744484490419,-7.194143090169799,-4.479034258152565,1.0320028908318544,-0.1256866455078125,-1.237091064453125,-1.2110137939453125,7.7392578125,44.99969482421875,-13.49945068359375,-0.15093646980827602,3.3880303396909195,0.6496068858370685,3.065602178786403,1457682800448645966,0.020202637
-5.38385009765625,-2.2887420654296875,-0.2464599609375,1.4482343940108393,1.7522337541783015,-1.0227702814154835,-6.832084491667089,-4.040975819607989,0.7763103204779835,-0.3533782958984375,-1.265350341796875,-1.1022796630859375,6.77947998046875,45.95947265625,-14.51873779296875,-0.20850606800660532,2.981372576252299,0.6825387096820426,2.4927424732259116,1457682800468757050,0.020111084
-5.3874359130859375,-2.4550323486328125,0.124420166015625,1.155718862864921,1.268754776780141,-0.521512123569887,-6.543154775950859,-3.7237871254129535,0.645932289585512,-0.5138702392578125,-1.154632568359375,-1.0625762939453125,6.05926513671875,46.978759765625,-15.23895263671875,-0.12811946207322455,2.377207815546719,0.7390760035144199,1.7937111441407128,1457682800488898651,0.020141601
-6.3481597900390625,-2.7134552001953125,0.4199371337890625,0.15599598872943687,0.808265540174113,-0.18079612463715955,-6.504155778768499,-3.5217207403694255,0.600733258426222,-0.6517791748046875,-0.9724578857421875,-1.0983123779296875,5.279541015625,47.3388671875,-16.259765625,-0.2743580110744323,1.6518626301195674,0.6430225195204154,0.8428019759210584,1457682800509040253,0.020141602
-7.2933197021484375,-2.968292236328125,0.6592254638671875,-0.63133113870395,0.4427428032330405,0.04679376435277238,-6.6619885634444875,-3.4110350395611655,0.6124316995144151,-0.756378173828125,-0.837005615234375,-1.1418304443359375,4.85992431640625,47.2198486328125,-17.51861572265625,-0.2378373854850548,0.7963632689559903,-0.1398362439267975,0.7725217491399059,1457682800529181855,0.020141602
-8.228912353515625,-3.02093505859375,1.1485595703125,-1.25353903205691,0.3120799847739324,0.4289022966384679,-6.975373321458715,-3.3330150433676824,0.8214686167907881,-0.7669219970703125,-0.77484130859375,-1.231475830078125,4.43878173828125,46.91925048828125,-17.93975830078125,-0.18059042828653077,0.11646012364387379,-0.742033739897102,1.9706362523918077,1457682800569404023,0.020080567
-11.027328491210938,-3.1513519287109375,1.0923309326171875,-2.8581853906726735,0.10382054572406707,0.21668985266111962,-8.169143100538264,-3.2551724744350046,0.8756410799560679,-0.8029632568359375,-1.274505615234375,-1.1285400390625,3.839111328125,46.319580078125,-17.8192138671875,-0.3476517376136562,-0.6809112396443411,-1.8162887922551108,2.868267233961202,1457682800589545624,0.020141601
-12.445068359375,-3.296112060546875,1.1988067626953125,-3.4207402070693895,-0.03275166888949643,0.25853254619139565,-9.02432815230561,-3.2633603916573786,0.9402742165039168,-0.9303131103515625,-1.343536376953125,-1.0196685791015625,3.23944091796875,46.37908935546875,-17.21954345703125,-0.11274601103087394,-1.025281409189798,-2.6763864050190214,3.430652316035011,1457682800609687226,0.020141602
-12.445068359375,-3.296112060546875,1.1988067626953125,-3.4207402070693895,-0.03275166888949643,0.25853254619139565,-9.02432815230561,-3.2633603916573786,0.9402742165039168,-0.9303131103515625,-1.343536376953125,-1.0196685791015625,2.15911865234375,46.319580078125,-16.49932861328125,-0.131658977922131,-1.3123092180401745,-3.166999436400948,3.430652316035011,1457682800609687226,0.020141602
-12.9619140625,-6.098114013671875,3.3978118896484375,-2.514119923930659,-2.0644376305892784,1.7889447162812435,-10.447794138569341,-4.033676383082597,1.608867173367194,-1.3049163818359375,-0.510650634765625,0.063812255859375,1.07879638671875,46.37908935546875,-15.478515625,-0.14982067462110693,-1.2671394150525317,-3.18453873596267,3.7125496522482706,1457682800650031464,0.020141602
-12.4151611328125,-6.48095703125,3.9505462646484375,-1.5738935953945266,-1.957824518533923,1.8733432730249948,-10.841267537417973,-4.523132512716077,2.0772029916234427,-1.3426361083984375,-0.0592498779296875,0.1882781982421875,0.23956298828125,46.37908935546875,-14.51873779296875,-0.921604311646726,-3.247314261009219,-1.5455162746822388,3.133629351659908,1457682800670173066,0.020141602
-12.349349975585938,-6.034698486328125,3.5222320556640625,-1.2064659505343727,-1.2092527788896383,1.156023251232496,-11.142884025051565,-4.825445707438487,2.3662088044315666,-0.86602783203125,-0.122161865234375,0.017242431640625,-1.019287109375,46.61865234375,-12.8387451171875,-0.9852803518086589,-2.8944102696933793,-0.6864724337995569,2.0625814239542812,1457682800690284150,0.020111084
-13.74078369140625,-7.09710693359375,2.322235107421875,-2.078319733083749,-1.817328980924211,-0.03517895760775325,-11.662463958322501,-5.279777952669539,2.3574140650296282,-0.25701904296875,-0.2582244873046875,0.135894775390625,-1.739501953125,46.73919677734375,-11.87896728515625,-0.6337161770172722,-1.8380559926260451,-0.6886190672904854,2.761038771348694,1457682800710456269,0.020172119
-13.989639282226563,-7.9429779052734375,1.37109375,-1.8617402591232484,-2.130559962083119,-0.7890562520237028,-12.127899023103314,-5.812417943190319,2.1601500020237028,0.019073486328125,-0.205078125,0.286468505859375,-1.97906494140625,46.8597412109375,-11.279296875,0.6529007287512382,-2.1005514769327696,-1.668753914410008,2.9373410277544574,1457682800730597870,0.020141601
-12.348159790039063,-6.2488555908203125,2.1499481201171875,-0.1762086135485994,0.8175549055168041,0.4203506783923303,-11.964800931426744,-5.695316746337117,2.263197295240482,-0.212738037109375,0.0601654052734375,0.4239044189453125,-2.03857421875,46.7987060546875,-10.49957275390625,1.553023740588317,-1.9627272524683255,-1.5374624017178125,1.237606682609145,1457682800770881073,0.020172119
-10.122833251953125,-5.5501556396484375,1.6319122314453125,1.4735741435788956,0.11612888535094346,-0.5050280510361356,-11.59640739553202,-5.666284524999381,2.136940282481448,0.0474853515625,0.077728271484375,0.6693115234375,-1.739501953125,46.978759765625,-9.8388671875,-0.6762990438283937,0.72351811822891,0.7421668815678601,1.5620371336720795,1457682800790961640,0.020080567
-9.375076293945313,-6.933197021484375,1.0229339599609375,1.7770648812693661,-1.0135299971879954,-0.8912050580164086,-11.152141175214679,-5.91966702429638,1.914139017977346,0.209503173828125,-0.038330078125,1.1944732666015625,-1.31988525390625,46.978759765625,-9.41925048828125,0.5103408713963258,0.6258382793085298,1.3371008595316227,2.231467925576085,1457682800811103241,0.020141601
-8.715850830078125,-7.73480224609375,0.3888397216796875,1.949032276109243,-1.4521081774378963,-1.2202394370381269,-10.664883106187368,-6.282694068655854,1.6090791587178144,0.353363037109375,-3.0517578125E-4,1.141021728515625,-0.4791259765625,47.27935791015625,-9.05914306640625,1.3796326725290728,-0.11057455418772233,1.7503818878158817,2.719619321890604,1457682800831244843,0.020141602
-9.065200805664063,-7.2215423583984375,0.446258544921875,1.279745840418645,-0.7510786317940674,-0.9302564910367515,-10.344946646082708,-6.47046372660437,1.3765150359586265,0.6033477783203125,1.213134765625,0.4938507080078125,0.0,47.09930419921875,-9.41925048828125,1.8674186195726552,-0.24312916267064966,1.962132706899908,0.4701731235933789,1457682800871558564,0.02017212
-9.783050537109375,-5.6099700927734375,2.07696533203125,0.36325120505543396,0.6554253983080471,0.5780733457364791,-10.146301742164809,-6.265395491081485,1.498891986294771,0.5753936767578125,1.5759735107421875,0.7989501953125,1.67999267578125,46.978759765625,-10.55908203125,-0.011664747622761262,0.2675493616266171,0.38645060494062283,0.9464157034688585,1457682800891669648,0.020111084
-8.90728759765625,-5.126617431640625,2.626129150390625,0.9912113156068472,0.9110224475526874,0.9017897312766832,-9.898498913263097,-6.037639879193312,1.7243394191139418,0.5753936767578125,1.561004638671875,1.203033447265625,2.69927978515625,47.039794921875,-11.0992431640625,-0.8360448516978549,0.31878589402694824,0.3083945580304087,1.6203970166499375,1457682800911841767,0.020172119
-8.1104736328125,-4.7940216064453125,2.8713836669921875,1.4304202243604784,0.9948946181983995,0.9176353983025967,-9.540893857172978,-5.788916224643712,1.9537482686895908,0.7142181396484375,1.412872314453125,1.4705810546875,3.839111328125,46.978759765625,-11.8194580078125,-1.218436761538841,0.5141770923946186,0.9363334488366368,1.9692567236898255,1457682800932013886,0.020172119
-7.3112640380859375,-4.5834503173828125,2.620147705078125,1.9572121076532056,0.7963883173657251,-0.12098971227383837,-8.605664866442268,-5.3487259638501,2.0567807278988384,1.193115234375,1.1624298095703125,1.7906494140625,4.85992431640625,46.7987060546875,-12.8387451171875,-1.2306264176783648,0.6951244671857821,1.3712522787804324,2.1164952390348106,1457682800972297089,0.020172119
-5.806182861328125,-4.738983154296875,1.1880340576171875,2.239585604091314,0.4877942476425803,-0.6949973362253208,-8.045768465419439,-5.226777401939455,1.8830313938425083,1.271453857421875,0.903289794921875,1.9905548095703125,6.1187744140625,46.6796875,-13.43994140625,-0.1989946950361464,1.2158160845467498,1.7209719798750955,2.395142626952837,1457682800992377655,0.020080566
-4.9363861083984375,-4.9926300048828125,0.84466552734375,2.4875058856168017,0.1873179176453137,-0.8306926931990066,-7.423891994015239,-5.179947922528126,1.6753582205427566,1.2451934814453125,0.5858001708984375,2.0375823974609375,7.31964111328125,46.258544921875,-14.09912109375,0.40641175468649254,1.3675956227083317,1.923855366907656,2.629224958763214,1457682801012580292,0.020202637
-4.5391845703125,-5.0237274169921875,0.9762725830078125,2.3077659389621914,0.12497640442875113,-0.5592685100279553,-6.846950509274691,-5.148703821420939,1.5355410930357678,1.04833984375,0.4173583984375,1.8836517333984375,10.55908203125,45.17974853515625,-14.33868408203125,0.585240448267194,1.3436108825565574,2.182894266411032,2.377852812309221,1457682801032691376,0.020111084
-4.60858154296875,-5.0452728271484375,1.143768310546875,1.7906951730447531,0.08274479541800073,-0.31341822599111424,-6.399276716013503,-5.128017622566438,1.4571865365379892,0.8695220947265625,0.500274658203125,1.6440582275390625,12.23907470703125,44.219970703125,-14.33868408203125,0.3245151070400668,1.1302154402029325,2.0667576039951667,1.819798584546642,1457682801052863495,0.020172119
-5.0524444580078125,-5.0823516845703125,1.0229339599609375,1.0774658064045521,0.036532750396900404,-0.3474020612616415,-6.129910264412365,-5.118884434967213,1.370336021222579,0.8956298828125,0.7021636962890625,1.5008087158203125,14.03961181640625,43.19915771484375,-14.39971923828125,0.11790523285128134,0.8220497338563577,1.6192588870847449,1.1326762105700867,1457682801072974579,0.020111084
