Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.6392822265625,2.4322967529296875,1.2287139892578125,0.8689712724406053,-0.23159943857814724,1.1217528305841555,-9.508253499003105,2.6638961915078347,0.10696115867365691,-0.2408599853515625,-0.089447021484375,-0.2342681884765625,37.078857421875,-26.03912353515625,36.0595703125,-0.4910541087684242,-0.3437421851969108,-0.1546087768275161,1.4377339062567605,1457510880498907209,0.020141601
-8.41436767578125,1.887939453125,1.683349609375,0.8751086585774832,-0.6207653907062678,1.2611107605610745,-9.289476334358733,2.508704843831268,0.4222388488139255,-0.4711456298828125,0.29949951171875,-0.216552734375,37.19940185546875,-26.21917724609375,36.2396240234375,-1.2786575448121136,-0.3842094886096169,-0.5333822404411442,1.655767249651629,1457510880519018293,0.020111084
-8.622543334960938,1.4979095458984375,1.3866424560546875,0.5335463995182366,-0.8086362383462644,0.7715228857926096,-9.156089734479174,2.306545784244702,0.6151195702620779,-0.5108489990234375,0.5589599609375,-0.0142059326171875,37.139892578125,-26.2786865234375,36.358642578125,-1.4043829272183999,-0.21548002428656365,-0.8502011285674496,1.1266475233754978,1457510880559332014,0.020172119
-7.998016357421875,0.9008941650390625,0.312255859375,0.8098876644416713,-0.9375198683228594,-0.2893552359052298,-8.807904021863546,1.8384140333619219,0.6016110952802298,-0.3564605712890625,0.6070556640625,0.012054443359375,37.078857421875,-26.0986328125,36.5997314453125,-0.341264451250716,-0.08296209117121846,-1.0705093597843298,1.2722373933589077,1457510880579534651,0.020202637
-8.006378173828125,0.8051910400390625,0.0670013427734375,0.6412206784283363,-0.8265783946582876,-0.4276878020054339,-8.647598852256461,1.6317694346973501,0.4946891447788714,-0.2452850341796875,0.5134429931640625,0.017242431640625,36.9598388671875,-26.39923095703125,36.5386962890625,0.13493345557847763,-0.37778347780746935,-1.2073362235374783,1.1301825768185452,1457510880599615217,0.020080566
-9.15374755859375,1.0157470703125,0.9188385009765625,-0.416393668149615,-0.3691786296125539,0.3667851778102723,-8.737353890444135,1.3849256999250539,0.5520533231662902,-0.03057861328125,0.101287841796875,0.00885009765625,36.9598388671875,-26.21917724609375,36.71875,0.1442725138869514,0.2094148548501824,-0.5827936496205172,0.666489245298833,1457510880639959455,0.020172119
-9.297317504882813,1.1712799072265625,1.2203369140625,-0.44797089155094305,-0.1709166341587931,0.5346268727169678,-8.84934661333187,1.3421965413853556,0.6857100413455322,-0.031494140625,0.1087646484375,0.00396728515625,36.83929443359375,-26.03912353515625,37.43896484375,-0.28567975233330134,0.5910416351098938,-0.11517283204166136,0.7181339071094209,1457510880660101057,0.020141602
-9.221939086914063,1.2945098876953125,1.28973388671875,-0.29807397886575515,-0.03814932295203444,0.4832190762985743,-8.923865108048307,1.332659210647347,0.8065148104201757,0.0289764404296875,0.07623291015625,-0.0120697021484375,36.71875,-25.9796142578125,37.91961669921875,-0.45188427936958603,0.5510721250737329,0.08852365478410976,0.5690379103516817,1457510880680212141,0.020111084
-9.314056396484375,1.4225311279296875,1.312469482421875,-0.3121530307488545,0.17237398409194804,0.4300487830498376,-9.154543932822792,1.393727090126802,1.0152179405829749,0.0648651123046875,-0.1273193359375,-0.0174102783203125,36.5386962890625,-26.0986328125,37.9791259765625,-0.42547284783649764,0.35112229732419953,0.1396071045079093,0.7664470169072063,1457510880720525862,0.020141602
-10.348953247070313,1.4691925048828125,1.0420684814453125,-0.9555274513980176,0.06037233180480839,0.0214804326898701,-9.393425795672295,1.4088201730780041,1.0205880487554424,-0.113494873046875,-0.0746307373046875,-0.022308349609375,36.5997314453125,-26.15966796875,38.1591796875,-0.305809399262993,0.527185585224357,0.4647548023058896,0.9576737115590491,1457510880740636946,0.020111084
-10.999801635742188,1.6630096435546875,0.5419769287109375,-1.2851006720559148,0.2033515763813467,-0.38288889603560394,-9.714700963686273,1.4596580671733408,0.9248658247465414,-0.17535400390625,0.212158203125,-0.0420074462890625,36.8988037109375,-26.3397216796875,38.3392333984375,0.15226954986106342,0.8202119493061137,0.47032452015999643,1.3562593806653307,1457510880760809065,0.020172119
-11.425735473632813,1.53619384765625,0.77886962890625,-1.3688276079572326,0.06122862438632737,-0.11679695667223311,-10.05690786567558,1.4749652232699226,0.8956665855784831,-0.17718505859375,0.290496826171875,-0.0614013671875,36.8988037109375,-26.39923095703125,38.6993408203125,0.6044827624469552,0.9855730989247293,0.7090033306183827,1.3751652605552747,1457510880780950666,0.020141601
-11.63031005859375,1.811370849609375,1.3459625244140625,-1.2587217543345375,0.26912450107156194,0.36023675106846353,-10.371588304259213,1.542246348537813,0.985725773345599,-0.1548919677734375,0.0792999267578125,-0.0546722412109375,36.71875,-26.39923095703125,38.63983154296875,0.34668064394388637,1.1624729244916272,0.6477257500551115,1.2846493408176856,1457510880821203352,0.020111084
-12.283554077148438,2.457427978515625,2.0913238525390625,-1.3270272352741035,0.6297445634982997,0.7640524972463167,-10.956526841874334,1.8276834150173253,1.3272713552927458,-0.2291107177734375,-0.4221954345703125,-0.03375244140625,36.65924072265625,-26.39923095703125,38.63983154296875,-0.3906311347158009,0.7631379118170869,0.9567401080413903,1.6557039943671175,1457510880841375471,0.020172119
-13.071990966796875,1.9656982421875,2.866607666015625,-1.6923712999380331,0.11041186173613982,1.2314690485783033,-11.379619666858842,1.8552863804513602,1.6351386174373217,-0.494964599609375,-0.465728759765625,-0.0406341552734375,36.65924072265625,-26.458740234375,38.57879638671875,-0.46161149798224893,1.0292052970643193,1.2120259468140797,2.0959073008299627,1457510880861517072,0.020141601
-12.446273803710938,1.1521453857421875,1.7096710205078125,-0.8533233094816772,-0.5625127957673381,0.059625922456392644,-11.59295049422926,1.7146581815095256,1.6500450980514199,-0.722198486328125,0.027069091796875,-0.0867462158203125,36.9598388671875,-26.458740234375,38.03863525390625,-0.8514070101698294,1.6489797864265145,0.974063325152577,1.023785410393958,1457510880881658674,0.020141602
-10.161117553710938,1.5337982177734375,-0.187835693359375,1.1454663524146582,-0.14468797098887043,-1.470304633128636,-11.306583906125596,1.678486188762308,1.282468939769261,-0.5206298828125,0.5169677734375,-0.096527099609375,36.77978515625,-26.57928466796875,38.03863525390625,0.07069089258580585,1.013216784491441,-0.12857333685286768,1.8694447003488899,1457510880901769758,0.020111084
-8.5615234375,2.421539306640625,-1.8759765625,2.844143387420381,1.5915696204421228,-2.848358246452327,-10.046535965545381,2.224989217448502,-0.06130972229767273,0.12060546875,0.713043212890625,0.005340576171875,36.5386962890625,-26.39923095703125,37.91961669921875,1.2336424752346369,-1.1566254154613977,-0.7969741694042146,4.328439691742781,1457510880942083479,0.020172119
-7.202392578125,3.816558837890625,-2.90966796875,2.844143387420381,1.5915696204421228,-2.848358246452327,-10.046535965545381,2.224989217448502,-0.06130972229767273,0.12060546875,0.713043212890625,0.005340576171875,36.47918701171875,-26.75933837890625,37.67852783203125,2.0765122557234603,-3.790503734353228,0.23573448982473255,4.328439691742781,1457510880942083479,0.020172119
-9.936203002929688,5.0345001220703125,-1.694122314453125,-0.20121307580095582,1.821248600051709,-0.8551074808544896,-9.734989927128732,3.2132515220186035,-0.8390148335986354,0.08502197265625,-0.0014801025390625,0.0639801025390625,36.5997314453125,-27.0599365234375,37.37945556640625,2.0762552972714743,-3.7925949739644693,0.2019330996665184,2.022039062154068,1457510880982305647,0.020111084
-10.88494873046875,4.198211669921875,-0.1076812744140625,-0.919967042672015,0.7879681183226173,0.5850668473476583,-9.964981687796735,3.4102435515992577,-0.6927481217617208,-0.3045501708984375,-0.4861907958984375,0.05755615234375,36.5386962890625,-27.3590087890625,37.3199462890625,0.509549851613203,-0.7182376662455209,1.8202020276868236,1.3451900724287655,1457510881002447248,0.020141601
-11.217559814453125,3.1645050048828125,0.756134033203125,-1.0020625013251117,-0.1965908373731562,1.1591057239718767,-10.215497313128013,3.3610958422559687,-0.4029716907687517,-0.417388916015625,-0.65264892578125,0.060455322265625,36.419677734375,-27.65960693359375,37.078857421875,-0.4400458219249541,0.7356030992892866,1.0367179668077524,1.5447664202867004,1457510881022588850,0.020141602
-10.664810180664063,2.4346923828125,0.996612548828125,-0.3594502940288393,-0.7411227675547751,1.1196673916775015,-10.305359886635223,3.175815150367275,-0.12305484284937643,-0.2688140869140625,-0.5735321044921875,0.08673095703125,36.2396240234375,-27.95867919921875,36.71875,-0.795105787049845,1.3143032946490862,0.16345417283060065,1.3900081073329638,1457510881042730451,0.020141601
-9.379867553710938,1.8616180419921875,0.8949127197265625,0.7403938663394278,-1.0513576867000705,0.8143740500607511,-10.120261420050365,2.912975728692258,0.08053866966581132,-0.0847930908203125,-0.3974609375,0.131622314453125,36.11907958984375,-28.0792236328125,36.419677734375,-0.8789567092425434,0.9288442351878086,-0.5447991630919583,1.5220844773233582,1457510881062872053,0.020141602
-8.368896484375,0.6783599853515625,1.0049896240234375,1.1516938713322329,-1.5314187241755453,0.6071539818826308,-9.520590355707233,2.2097787095271078,0.3978356421408067,0.3085784912109375,-0.319427490234375,0.1435394287109375,36.11907958984375,-28.31878662109375,36.11907958984375,-0.8556844327084946,0.0062392779454082115,-1.2587716192983718,2.0100442880035296,1457510881103124738,0.020111083
-8.389236450195313,0.861419677734375,1.07916259765625,0.9050831244095363,-1.0786872254341864,0.5450615644123546,-9.294319574604849,1.9401069031685614,0.5341010332438954,0.4083099365234375,-0.4935150146484375,0.2180633544921875,35.93902587890625,-28.31878662109375,35.75897216796875,-0.739067744689141,-0.16130298912071206,-1.8622667837732396,1.5099118190826493,1457510881123296858,0.02017212
-7.9262237548828125,1.5206451416015625,0.8841552734375,1.0944766557776298,-0.335569409253599,0.2800433921548837,-9.020700410660442,1.8562145508551615,0.6041118812826163,0.5697174072265625,-0.469085693359375,0.310302734375,35.93902587890625,-28.37982177734375,35.699462890625,-0.6673295771573448,-0.15481488890625844,-1.3455620892700384,1.1785203774049082,1457510881143407942,0.020111084
-6.82073974609375,2.292327880859375,0.4594268798828125,1.759968531653353,0.3488906640033709,-0.11574800111984296,-8.580708277747103,1.9434372168560041,0.5751748810026555,0.701507568359375,-0.314544677734375,0.3194580078125,35.75897216796875,-28.4393310546875,35.1593017578125,-0.4882357941538009,-0.7221297582096988,-0.7931360682758218,1.7979464751771705,1457510881163580061,0.020172119
-6.4534454345703125,2.721832275390625,0.29791259765625,1.7018102745414332,0.6227160468276969,-0.22180982667712446,-8.155255709111746,2.099116228562928,0.5197224243333745,0.731903076171875,-0.285064697265625,0.2823486328125,35.75897216796875,-28.25927734375,35.09979248046875,-0.2997852561721366,-1.6960289673524613,-0.5159707239735098,1.8256870171861437,1457510881183721662,0.020141601
-6.2548370361328125,2.7840423583984375,0.4534454345703125,1.5203349383831464,0.5479409038684073,-0.05302159181044963,-7.775171974515959,2.23610145453003,0.5064670263807621,0.61676025390625,-0.3666229248046875,0.1861419677734375,35.57891845703125,-28.37982177734375,35.03875732421875,-0.2465073886162537,-1.7962790003079756,-0.2138895257734596,1.616931924416958,1457510881203863264,0.020141602
-6.7836456298828125,2.743377685546875,0.945159912109375,0.7932210757065175,0.40582098481347595,0.35095430858289034,-7.57686670558933,2.337556700733399,0.5942056035264847,0.4990234375,-0.4530487060546875,0.0997161865234375,35.699462890625,-28.25927734375,35.03875732421875,-0.4026340334474172,-1.5592026371874466,-0.14574617790443564,0.9576321179726996,1457510881224004865,0.020141601
-7.6977081298828125,2.785247802734375,1.6319122314453125,-0.09667313943478639,0.35815288160078085,0.8301653023350624,-7.601034990448026,2.427094921133594,0.8017469291102501,0.384796142578125,-0.693572998046875,0.0685577392578125,35.8795166015625,-28.13873291015625,35.09979248046875,-0.5924190728904715,-0.7477195744756291,0.08375122932127638,0.9092819209069244,1457510881244146467,0.020141602
-8.112869262695313,2.634490966796875,2.457427978515625,-0.40946741779782947,0.1659168365306245,1.3245448395242998,-7.703401844897483,2.4685741302662505,1.1328831389913252,0.2598724365234375,-0.921722412109375,0.02197265625,36.29913330078125,-27.899169921875,35.09979248046875,-0.7654758040884346,0.19721117754140766,0.44938659537323,1.3962847112221795,1457510881264288069,0.020141602
-10.191024780273438,2.926422119140625,3.8392791748046875,-1.8786411786406116,0.34509058397335,1.7810973691705523,-8.312383601632826,2.581331535167275,2.058181805634135,0.0642547607421875,-0.3692169189453125,-0.0554351806640625,36.5386962890625,-27.83966064453125,34.91973876953125,-1.1106672829037967,0.6958856067415113,0.4814274070857432,2.6116446978288446,1457510881304571272,0.020111084
-11.199600219726563,3.53179931640625,2.6476593017578125,-2.30977329447499,0.76037422499118,0.47158199689894165,-8.889826925251572,2.77142509141507,2.176077304858871,0.00408935546875,0.097625732421875,-0.020782470703125,36.8988037109375,-27.65960693359375,35.1593017578125,-0.9546609580520333,2.0260905830720244,1.3432301186239666,2.4770165953622474,1457510881324712873,0.020141601
-11.241485595703125,3.8141632080078125,1.7132568359375,-1.8813269363612424,0.8341904932741944,-0.37025637513709686,-9.360158659341883,2.979972714733618,2.083513211074597,0.1735992431640625,0.14617919921875,-0.021087646484375,37.67852783203125,-27.0599365234375,35.03875732421875,0.45738157065570323,1.8785086050331694,1.5484244834595675,2.091017600087834,1457510881344854475,0.020141602
-11.34197998046875,3.830902099609375,2.30548095703125,-1.5854570569014932,0.6807435079006057,0.1775741967653226,-9.756522923567257,3.1501585917087693,2.1279067602659274,0.1375579833984375,-0.083343505859375,-0.03680419921875,37.799072265625,-26.81884765625,35.03875732421875,1.080932376620022,1.2557509783186662,1.2755505465046408,1.7345369405649498,1457510881364996076,0.020141601
-11.145767211914063,2.2061767578125,5.65423583984375,-1.1113954306774456,-0.7551854671170153,2.8210632636622583,-10.034371781236617,2.9613622249295153,2.8331725761814917,0.021636962890625,-0.8818511962890625,-0.0820159912109375,37.9791259765625,-26.6387939453125,34.7991943359375,0.4534861135912879,1.221000945811045,1.145480270119883,3.124724440756369,1457510881385137678,0.020141602
-12.1148681640625,1.8699951171875,6.9439697265625,-1.6643971062607061,-0.873093686193612,3.2886377203048065,-10.450471057801794,2.743088803381112,3.6553320062576935,-0.223297119140625,-0.88079833984375,-0.10247802734375,38.21868896484375,-26.57928466796875,34.55963134765625,-2.3390425177943075,2.0368678103008335,0.37941275705777466,3.7878289781366528,1457510881405279280,0.020141602
-9.840484619140625,5.3587188720703125,0.070587158203125,0.7868341918368973,2.1479729705235884,-3.000406136348674,-10.627318810977522,3.210745901546724,3.070993294551799,0.116943359375,0.8822479248046875,-0.0502471923828125,38.3392333984375,-26.57928466796875,34.37957763671875,-2.630457674014475,2.610852225128107,0.7821723971195675,3.772974014034861,1457510881445623518,0.020141602
-9.840484619140625,5.3587188720703125,0.070587158203125,0.7868341918368973,2.1479729705235884,-3.000406136348674,-10.627318810977522,3.210745901546724,3.070993294551799,0.116943359375,0.8822479248046875,-0.0502471923828125,38.3392333984375,-26.3397216796875,34.55963134765625,2.823692998164537,-2.318500151271064,0.9416195050659464,3.772974014034861,1457510881445623518,0.020141602
-7.71087646484375,3.8739776611328125,-2.457427978515625,2.1316476132443647,0.06898981051009656,-3.625096353044402,-9.842524078088115,3.804987850622716,1.1676683745287768,-0.1087646484375,1.5340118408203125,-0.022003173828125,37.799072265625,-26.21917724609375,34.55963134765625,2.8286390341802408,-2.309367509643188,0.9491871900433082,4.205948728867298,1457510881485845686,0.020080567
-9.714859008789063,0.8638153076171875,-3.596405029296875,0.10213205543924175,-2.3529380344044233,-3.8112587230605217,-9.816991064228304,3.216753342021611,0.2148536937636467,-0.323638916015625,1.1258087158203125,-0.1571502685546875,37.55950927734375,-26.21917724609375,34.7991943359375,2.5618244208712566,-3.2132193005081424,-0.8957025440428554,4.48022782954172,1457510881505987287,0.020141601
-11.472381591796875,1.2107696533203125,-2.4107666015625,-1.3243124220548577,-1.6047869509610386,-2.1004962362609176,-10.148069169742017,2.815556604281351,-0.31027036530158253,-0.1133575439453125,-0.13189697265625,-0.1232452392578125,37.37945556640625,-26.458740234375,34.73968505859375,3.801284407141168,-0.4865833475329896,-2.3207579798265345,2.956556948162831,1457510881526128889,0.020141602
-11.980865478515625,2.188232421875,-0.3661041259765625,-1.4662370470188861,-0.5018593459250811,-0.044667008539983954,-10.514628431496739,2.690091767800081,-0.32143711743657855,-0.0780792236328125,-0.35302734375,-0.1453857421875,37.139892578125,-26.3397216796875,34.85870361328125,2.5502993915203573,1.2395820586885786,-0.8370416711200835,1.5503899582991774,1457510881546270490,0.020141601
-10.153945922851563,2.8761749267578125,-0.52642822265625,0.28854600691614074,0.14886652716618531,-0.1639928841757372,-10.442491929767703,2.727308399591627,-0.3624353384805128,0.078460693359375,0.0844879150390625,-0.17547607421875,36.83929443359375,-26.21917724609375,35.09979248046875,0.4190761162213234,1.4804831567591485,0.19040398847772433,0.363749511447159,1457510881566412092,0.020141602
-8.998214721679688,2.9479522705078125,-0.8961181640625,1.155421766470413,0.17651509673294807,-0.4269462604655898,-10.1536364881501,2.7714371737748644,-0.4691719035969102,0.2633819580078125,0.3253173828125,-0.2057037353515625,36.5386962890625,-25.9185791015625,35.5194091796875,0.07624541488226104,-0.3553260005434405,0.01561417065345103,1.2443633501247948,1457510881586584211,0.020172119
-9.13818359375,3.8787689208984375,-0.9236297607421875,0.6200290125723136,0.7720541345653369,-0.3304770520104775,-9.758212606322314,3.1067147863331006,-0.59315270873171,-0.024627685546875,0.135345458984375,-0.2386932373046875,36.419677734375,-25.67901611328125,35.75897216796875,0.12924369280008252,-1.200471969513265,-0.30100365189684525,1.0438958976049122,1457510881626867414,0.020141601
-8.68475341796875,3.389434814453125,-0.539581298828125,0.8587673506828502,0.22617602249601942,0.042857127922868,-9.5435207686516,3.1632587919571056,-0.582438426750993,-0.2315521240234375,0.03179931640625,-0.3074188232421875,36.47918701171875,-25.6195068359375,36.0595703125,0.025620887341178955,-0.9148548926672713,0.5020982862953492,0.8890858727731299,1457510881647009016,0.020141602
-7.1401824951171875,2.4299163818359375,0.63409423828125,1.9226706188275298,-0.5866739280969346,0.9732261320257944,-9.062853113944717,3.016590309932872,-0.33913189374454444,-0.379058837890625,0.1385498046875,-0.2693939208984375,36.5386962890625,-25.55999755859375,36.11907958984375,-0.31311506872257777,-0.8263068316777632,-0.0982329383987734,2.233387048961557,1457510881667181135,0.020172119
-6.8123626708984375,1.7084808349609375,1.101898193359375,1.8003923544370242,-1.0464875799775477,1.1528240696831356,-8.612755025335462,2.754968414938485,-0.05092587632376058,-0.6182098388671875,0.5041351318359375,-0.14813232421875,36.77978515625,-25.19989013671875,36.5386962890625,-1.3879522467711682,-1.2266011864652944,-1.2478204809031161,2.380242050843431,1457510881687322737,0.020141602
-7.173675537109375,1.354339599609375,0.509674072265625,1.1512635905808697,-1.1205030522632882,0.4484799588715085,-8.324939127690245,2.474842651872663,0.06119411339411651,-0.6553192138671875,0.602630615234375,0.009613037109375,36.8988037109375,-25.37994384765625,36.8988037109375,-1.500800368987115,-0.9373457908813079,-1.592021779204329,1.6679536020638859,1457510881707433821,0.020111084
-7.4368896484375,0.9344024658203125,0.034698486328125,0.710439583402195,-1.2323521488418807,-0.021196501652793208,-8.147329231839695,2.166754614662193,0.05589498798091821,-0.555145263671875,0.5948486328125,0.0845947265625,37.2589111328125,-25.37994384765625,37.19940185546875,-0.63606506031691,-0.529909478337826,-1.447994022786091,1.4226262728145442,1457510881727575422,0.020141601
-7.940582275390625,0.334991455078125,0.229705810546875,0.16539756515925497,-1.4654105276672547,0.7123253522234624,-8.13774712927584,1.4573107219384913,0.2687384905499751,-0.3532562255859375,0.1507568359375,0.0740509033203125,37.19940185546875,-25.67901611328125,37.19940185546875,-0.04077858995526126,-0.19948687203484652,-1.4079798736538096,1.551431529079264,1457510881767889143,0.020141602
-8.681167602539063,0.1567230224609375,1.6342926025390625,-0.43473637861057846,-1.0404701595820431,1.09244328959127,-8.246431223928484,1.1971931820429806,0.5418493129477926,-0.2468109130859375,0.142364501953125,0.1122283935546875,37.139892578125,-26.03912353515625,37.37945556640625,-0.6126060110415397,0.8352439465404213,-1.1549982969247905,1.5700338253811978,1457510881788000227,0.020111084
-9.462417602539063,0.4594268798828125,1.765899658203125,-0.9727891028884628,-0.5902130417281346,0.979240276204266,-8.4896284996506,1.049639921610947,0.786659381998859,-0.1553497314453125,0.0933380126953125,0.0777130126953125,37.078857421875,-26.0986328125,37.43896484375,-1.00189147040166,1.0154763447796897,-0.6557648644820528,1.5011933892290905,1457510881808172346,0.020172119
-10.024734497070313,1.01934814453125,1.8747711181640625,-1.2280847979357699,-0.024233421663757637,0.8704893889321628,-8.796649699134543,1.0435815661950076,1.1365064380730199,-0.1657257080078125,0.0370025634765625,0.0734405517578125,36.83929443359375,-26.458740234375,37.67852783203125,-0.8351148093430323,1.2473547739517894,0.01645306477624263,1.6088762687339573,1457510881848455549,0.020141602
-11.566909790039063,1.3686981201171875,1.2681884765625,-1.9123243683351436,0.2622493991976951,0.1053456307915841,-9.654585421703919,1.1064487209194924,1.162842845770916,-0.22314453125,0.2139892578125,0.013885498046875,36.71875,-26.458740234375,37.73956298828125,-0.28490318619971966,1.391711444545602,0.7552827460900841,1.933095170713236,1457510881868566633,0.020111084
-11.965316772460938,1.582855224609375,1.1102752685546875,-1.8485850806056146,0.3811252029519061,-0.042054061772982765,-10.116731691855323,1.201730021657469,1.1523293303276703,-0.1955108642578125,0.143890380859375,-0.022613525390625,36.5997314453125,-26.6387939453125,37.799072265625,0.207286313402954,1.5584325485167183,1.1248010178522412,1.8879331992087018,1457510881888738752,0.020172119
-12.108871459960938,1.5804595947265625,1.682159423828125,-1.593711814484493,0.302983658455275,0.4238640748003637,-10.515159645476444,1.2774759362712875,1.2582953490277613,-0.1263275146484375,-0.1771087646484375,-0.0279541015625,36.2396240234375,-26.519775390625,37.73956298828125,0.347290466074804,1.4249484228371758,1.18878210527757,1.6767161950743978,1457510881908849836,0.020111084
-11.904296875,1.6342926025390625,1.80059814453125,-1.1113097836188448,0.28545333301421993,0.43384223640279096,-10.792987091381155,1.3488392695248426,1.366755908128459,-0.1692352294921875,-0.3809661865234375,-0.0484161376953125,36.29913330078125,-26.6998291015625,37.55950927734375,-0.14655059366642365,1.300126055688742,1.0486049847599581,1.2266670805817141,1457510881929021955,0.020172119
-13.8101806640625,2.8438720703125,1.9561309814453125,-2.413754858145076,1.1960262406301259,0.47150005865348277,-11.396425805917424,1.6478458296823741,1.4846309227918297,-0.3271484375,-0.2601776123046875,-0.0531463623046875,36.29913330078125,-26.6998291015625,37.55950927734375,-0.22642360574536236,0.8882990083615283,0.8150884845341138,2.734776698161118,1457510881949163557,0.020141602
-14.549560546875,2.1427764892578125,1.3567352294921875,-2.52250779276606,0.3959445276603508,-0.10231655463971379,-12.02705275410894,1.7468319615974617,1.4590517841319013,-0.5068817138671875,0.2417755126953125,-0.0558929443359375,36.419677734375,-27.0599365234375,37.2589111328125,0.04146772876278243,1.6323318929979915,2.1938041926847407,2.5554424882792843,1457510881969244123,0.020080566
-8.857040405273438,2.4490509033203125,-2.25164794921875,2.5406804618484724,0.4984240289526245,-2.630402028563167,-11.39772086712191,1.950626874367688,0.378754079344417,-0.0886077880859375,0.8851470947265625,-0.10797119140625,36.358642578125,-27.0599365234375,37.01934814453125,0.5745908933840997,1.9982794068539136,1.485601249718999,3.6908669108659495,1457510882009496809,0.020111084
-7.0097808837890625,3.5461578369140625,-3.68255615234375,3.5103519866662776,1.2764247700370999,-3.2490481853505337,-10.52013287045534,2.2697330668769626,-0.43350796699321625,0.54315185546875,0.7315216064453125,-0.068267822265625,36.2396240234375,-27.239990234375,36.83929443359375,2.1492958033543106,-2.878600396216671,-0.8465733370525867,4.950570207015121,1457510882029668928,0.020172119
