Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.701705932617188,-6.939178466796875,0.392425537109375,1.1819502667569317,-0.597085701237102,-0.05398543279208318,-10.401761385280544,-6.419874773971256,0.6827910073664789,0.1253814697265625,1.2324371337890625,1.785675048828125,2.15911865234375,50.63934326171875,-5.999755859375,1.1572402147884984,-0.1837908367756914,-0.34054040951940256,2.1694171559928934,1457681352629990079,0.020141601
-7.8329010009765625,-6.1507568359375,2.4287109375,2.055088307443185,0.21529435042700484,1.396735944106817,-9.887989308419748,-6.366051186364505,1.031974993393183,0.1291961669921875,1.3045196533203125,1.7398681640625,3.2989501953125,50.2197265625,-5.51910400390625,-0.6540115003332768,-0.5307829171412276,1.9992271718341434,2.494115255210842,1457681352650192716,0.020202637
-7.5146636962890625,-5.6338958740234375,2.286346435546875,1.8986604897045485,0.5857242498728539,1.0034971537229536,-9.413324185993611,-6.219620123896291,1.2828492818239214,0.30267333984375,1.4981536865234375,1.6445770263671875,6.1798095703125,49.55902099609375,-5.0994873046875,-1.2156022901045296,-0.35364487650157683,2.1489201364084036,2.2259809274978757,1457681352670273282,0.020080566
-6.36968994140625,-5.5345916748046875,1.37109375,2.034451795442161,0.4332497503873771,-0.006692485679809845,-8.40414173684841,-5.967841425192065,1.3777862356798098,1.26641845703125,1.36224365234375,1.551116943359375,7.85980224609375,48.65875244140625,-4.85992431640625,-1.0162825635899049,0.11385247018189859,1.9771691940037956,2.080082749208101,1457681352710587003,0.020141602
-5.9437713623046875,-5.5226287841796875,0.6795654296875,1.9682962996349787,0.3561701128099024,-0.5585766447938478,-7.912067661939666,-5.87879889698959,1.2381420744813478,1.4991607666015625,1.1423492431640625,1.438262939453125,9.77935791015625,47.99957275390625,-4.67987060546875,-0.03387345262528782,0.5240340729561952,2.012705993411885,2.0767896717108645,1457681352730728605,0.020141602
-5.126617431640625,-5.3383941650390625,0.08734130859375,2.228360184239233,0.4323237855604214,-0.9206406127100784,-7.354977615879858,-5.770717950599484,1.0079819213038284,1.6181182861328125,0.672454833984375,1.2692108154296875,11.9384765625,47.2198486328125,-4.7393798828125,0.4257509993383993,0.7673551434665679,1.882274570459438,2.4495044609135115,1457681352750839689,0.020111084
-3.8213348388671875,-5.1218414306640625,-0.1136627197265625,2.826914221610137,0.5191012159483375,-0.8973157128243127,-6.648249060477324,-5.6409426466124,0.7836529930977502,1.5052642822265625,0.246551513671875,1.100006103515625,16.3787841796875,45.2392578125,-5.7586669921875,0.6053909212844218,1.0962207451368546,2.1052016763890973,3.010994117766106,1457681352770920255,0.020080566
-3.3403778076171875,-5.1110687255859375,0.2225341796875,2.64629700228811,0.42389913682117,-0.44889505072820013,-5.986674809905297,-5.5349678624071075,0.6714292304157001,1.2861175537109375,0.294189453125,0.8193359375,18.1793212890625,44.27947998046875,-6.77947998046875,0.38379246291325886,1.3128431219341983,2.682392988925261,2.71736730477958,1457681352791122892,0.020202637
-4.076171875,-5.066802978515625,0.2967071533203125,1.5284023479242386,0.3745319071131856,-0.29977766167631015,-5.604574222924239,-5.441334885628811,0.5964848149966226,1.18243408203125,0.472564697265625,0.68280029296875,19.85931396484375,43.499755859375,-7.9193115234375,-0.08316958786389311,1.0569507781117322,2.502003726594998,0.9609962002393422,1457681352831436612,0.020141601
-4.4123687744140625,-5.740386962890625,-0.66162109375,0.8095276003277627,-0.232167255228811,-0.8796531136290886,-5.221896374741825,-5.508219707661814,0.21803201987908857,1.417144775390625,0.9134368896484375,0.4732818603515625,21.3592529296875,42.718505859375,-9.05914306640625,0.34155454536495927,0.6092621749127638,0.660040810197948,1.217795619309848,1457681352851547696,0.020111084
-4.4123687744140625,-5.740386962890625,-0.66162109375,0.8095276003277627,-0.232167255228811,-0.8796531136290886,-5.221896374741825,-5.508219707661814,0.21803201987908857,1.417144775390625,0.9134368896484375,0.4732818603515625,22.55859375,42.53997802734375,-10.0189208984375,0.4822394931691609,0.786893536650719,0.7945249245180984,1.217795619309848,1457681352851547696,0.020111084
-5.2115631103515625,-6.5012969970703125,-0.1615142822265625,-0.14844042172773175,-0.7113726878776889,-0.19849801225386673,-5.063122688623831,-5.789924309192624,0.03698373002730423,1.145477294921875,0.554718017578125,-0.0785980224609375,23.33984375,41.63970947265625,-11.03973388671875,0.4324277471081097,0.8333663482651784,0.7755855225140164,0.75331741034558,1457681352891861417,0.020111084
-6.8231353759765625,-6.5766754150390625,-0.2799530029296875,-1.4080101498821858,-0.6294008846771515,-0.2535493863655934,-5.415125226094377,-5.947274530361911,-0.026403616564094103,1.037506103515625,0.51470947265625,-0.357452392578125,24.05853271484375,40.97900390625,-11.99951171875,0.5750632403089975,-0.2364679255239464,0.4252908727903837,1.562986035487843,1457681352911972501,0.020111084
-8.01715087890625,-6.915252685546875,-0.7537384033203125,-2.081620522249499,-0.7743825241479714,-0.5818678294049747,-5.935530356656751,-6.140870161398904,-0.17187057391533775,1.0782928466796875,0.3839874267578125,-0.426177978515625,24.5391845703125,40.55938720703125,-13.43994140625,1.2741280405662567,-0.8154684302398071,-0.39310859650429114,2.295949142131096,1457681352932144620,0.020172119
-8.094924926757813,-7.0049896240234375,-0.9619140625,-1.7275156560808487,-0.6912955700996273,-0.6320347908677298,-6.367409270676964,-6.31369405392381,-0.32987927163227015,0.9800872802734375,0.1463623046875,-0.3872222900390625,24.5391845703125,40.55938720703125,-13.43994140625,1.9488926124677848,-1.0576510157703969,-0.5954612882784356,1.96511268992672,1457681352952286222,0.020141602
-8.183456420898438,-7.189239501953125,-1.53619384765625,-1.452837720177179,-0.7004363584234516,-0.9650516608191839,-6.730618700721259,-6.488803143529673,-0.5711421868370661,0.846466064453125,0.014739990234375,-0.397613525390625,24.95880126953125,40.1397705078125,-14.459228515625,1.7239686612770335,-0.8156394149097879,-0.47363693879102786,1.8795406995915236,1457681352972458341,0.020172119
-10.494918823242188,-7.922637939453125,-1.7443695068359375,-2.6310148713821455,-1.0024565154847593,-0.7560339418305277,-7.863903951860042,-6.920181423968366,-0.9883355650054098,0.606719970703125,-0.012603759765625,-0.42755126953125,24.5391845703125,39.898681640625,-14.93988037109375,1.8116095426318024,-0.4711503043122842,-0.16959185948110223,2.9152608185326505,1457681353012680509,0.020141602
-10.744964599609375,-9.379867553710938,-1.324432373046875,-2.304848518199467,-1.9677489037940576,-0.26887744643317224,-8.440116081409908,-7.41211864991688,-1.0555549266137028,0.2113494873046875,-0.2273101806640625,-0.2980499267578125,24.359130859375,39.599609375,-15.41900634765625,2.4135540675445926,-1.5003714649587896,-0.6499141869132079,3.042475558066066,1457681353032883146,0.020202637
-9.7340087890625,-9.806976318359375,0.3302154541015625,-1.0351141661220744,-1.9158861347539968,1.1086163045722124,-8.698894622940426,-7.891090183605378,-0.7784008504706498,-0.3930816650390625,-0.6889495849609375,-0.4070892333984375,23.57940673828125,40.01922607421875,-15.7196044921875,2.1716537730722467,-2.1079534623244234,0.31162324870583513,2.4435857114111132,1457681353053024747,0.020141601
-9.068801879882813,-8.628524780273438,1.37945556640625,-0.29592580555391024,-0.5899476773344485,1.72628513350152,-8.772876074328902,-8.038577102938989,-0.3468295670952699,-0.91473388671875,-1.0546875,-0.8029022216796875,22.979736328125,40.0787353515625,-15.899658203125,0.46068612423004784,-2.245096355426621,0.8475968415536174,1.8481533233293719,1457681353073135831,0.020111084
-9.250656127929688,-7.07318115234375,1.59600830078125,-0.38222404288062783,0.7723167604761914,1.554270294301216,-8.86843208504906,-7.845497912819941,0.04173800648003401,-0.8941192626953125,-1.133636474609375,-1.1318511962890625,22.13897705078125,40.4998779296875,-16.13922119140625,-0.8710914404900825,-1.6151614881839162,0.2193720791489316,1.7771675625037837,1457681353093216397,0.020080566
-10.019943237304688,-7.384246826171875,0.368499755859375,-0.751705906974852,0.18991749232976307,0.07666169929027827,-9.268237330329836,-7.574164318501638,0.2918380565690967,-0.2127227783203125,-0.4140777587890625,-0.7662506103515625,20.93963623046875,41.03851318359375,-16.558837890625,-1.3435396956301395,-0.8313748689144993,-0.8136592066533884,0.779106822336824,1457681353133560636,0.020141602
-9.544967651367188,-8.323440551757813,0.1962127685546875,-0.22138425682988228,-0.5994209866049403,-0.07650023041152737,-9.323583394537305,-7.724019565152872,0.27271299896621487,-0.2478485107421875,-0.126220703125,-0.619964599609375,19.67926025390625,41.75872802734375,-16.85943603515625,0.14089494470319497,-0.3204123253422499,-0.6960545823980954,0.6435594716944006,1457681353153641202,0.020080566
-9.174087524414063,-8.595016479492188,0.452239990234375,0.11959669609859347,-0.6967975314714518,0.14362159301452815,-9.293684220512656,-7.898218948020736,0.30861839721984685,-0.646728515625,-0.0697174072265625,-0.662109375,17.21954345703125,44.0399169921875,-17.57965087890625,0.44837081656555944,-0.414071001923467,0.20415101253342238,0.7214272877861212,1457681353173813321,0.020172119
-9.218353271484375,-8.1044921875,0.721435546875,0.06026475922262442,-0.16501859158341148,0.33025371972412254,-9.278618030707,-7.9394735959165885,0.39118182715087746,-0.84967041015625,-0.1601104736328125,-0.937744140625,15.77911376953125,44.6990966796875,-17.63916015625,0.2176505059794733,-0.4579034198384828,0.5132348943042063,0.37407284873932367,1457681353193954923,0.020141602
-8.811569213867188,-7.054046630859375,1.3519439697265625,0.3736390534718499,0.7083415720457706,0.7686097140605481,-9.185208267339037,-7.762388202905146,0.5833342556660144,-1.258026123046875,-0.639923095703125,-1.1968994140625,14.6392822265625,45.65887451171875,-17.57965087890625,-0.18115720979621977,-0.2889416854365988,0.15370510661882314,1.1100066745366224,1457681353214127042,0.020172119
-8.310272216796875,-5.7200469970703125,2.1966094970703125,0.6999488404337306,1.6338729646678667,1.2906201931234387,-9.010221057230606,-7.353919961738179,0.9059893039468739,-1.6949310302734375,-1.230926513671875,-1.387939453125,13.43994140625,46.4996337890625,-17.33856201171875,-1.1041204619223697,0.11324426705525958,-0.014442540887175358,2.1966268974942174,1457681353234238126,0.020111084
-7.83050537109375,-4.516448974609375,2.71466064453125,0.9437725489094841,2.269976789703044,1.446937072467501,-8.774277920003234,-6.786425764312419,1.267723572063749,-1.8914642333984375,-1.5235137939453125,-1.4065704345703125,12.298583984375,47.039794921875,-16.97998046875,-2.125529732464783,0.5537251851914761,-0.026103287215478888,2.8525651862045964,1457681353254410245,0.020172119
-7.25384521484375,-3.542572021484375,1.77069091796875,1.2008723414583198,2.5967451063474485,0.19230437481670082,-8.169973293606757,-5.4884687391599485,1.5783865431520492,-1.11248779296875,-1.3336944580078125,-1.239501953125,11.69891357421875,47.5799560546875,-16.4398193359375,-2.642140158440073,1.064283477015313,0.1533744595992986,2.8674309931352573,1457681353294693448,0.020172119
-6.7226409912109375,-2.481353759765625,0.792022705078125,1.1578658419166565,2.4056919835154584,-0.6290910704591395,-7.880506833127594,-4.887045743281083,1.4211137755372645,-0.532958984375,-1.2264862060546875,-1.0626678466796875,10.97869873046875,48.11859130859375,-15.59906005859375,-1.693651245533229,2.2819307330273673,0.38275107169522643,2.742947830776104,1457681353314804532,0.020111084
-6.561126708984375,-2.147552490234375,-0.0957183837890625,1.0555040993145752,2.191594602437367,-1.2134657274610616,-7.61663080829895,-4.339147092671742,1.1177473436719991,-0.154541015625,-1.118377685546875,-0.9114837646484375,9.89990234375,48.29864501953125,-14.69879150390625,-0.8020348227832156,2.6005776540091654,0.3427802360711417,2.7183956439093038,1457681353334946134,0.020141602
-6.807586669921875,-1.793426513671875,-0.6783599853515625,0.6472353107016602,2.0365764631998937,-1.4368858632188495,-7.454821980623535,-3.8300029768717687,0.758525877867287,-0.03192138671875,-1.0247650146484375,-0.854217529296875,7.9193115234375,49.01885986328125,-13.37890625,-0.09394251180322599,2.7039898249548115,0.2632270014316475,2.5751113027978114,1457681353355087735,0.020141601
-6.807586669921875,-1.793426513671875,-0.6783599853515625,0.6472353107016602,2.0365764631998937,-1.4368858632188495,-7.454821980623535,-3.8300029768717687,0.758525877867287,-0.03192138671875,-1.0247650146484375,-0.854217529296875,7.9193115234375,49.01885986328125,-13.37890625,0.30544056206344206,2.5567599270087333,-0.029715193078564517,2.5751113027978114,1457681353355087735,0.020141601
-7.3758697509765625,-1.835296630859375,-0.2344970703125,0.040959114474063085,1.2758454598854323,-0.5604956243350638,-7.416828865450626,-3.1111420907448073,0.32599855402256384,-0.184783935546875,-0.782867431640625,-0.5860595703125,5.69915771484375,48.65875244140625,-12.8997802734375,0.30544056206344206,2.5567599270087333,-0.029715193078564517,1.39413580094176,1457681353395401456,0.020111084
-7.16650390625,-1.7850494384765625,0.1423797607421875,0.200259967360501,1.0608741218145958,-0.1468950346243011,-7.366763873610501,-2.8459235602911583,0.2892747953664886,-0.3710784912109375,-0.8416595458984375,-0.4351806640625,4.7393798828125,48.65875244140625,-12.59918212890625,0.025502252837849237,1.3552116553258202,-0.32613786346298923,1.0895577580194604,1457681353415512540,0.020111084
-7.6654052734375,-1.840087890625,-0.130401611328125,-0.2389131198615999,0.8046685357329268,-0.3357411253556909,-7.4264921535759,-2.644756426357927,0.2053395140275659,-0.3943023681640625,-0.7683563232421875,-0.3415679931640625,3.6590576171875,48.71978759765625,-12.4786376953125,-0.25380116867267494,1.055894837713572,-0.08835813375691039,0.9040426065709966,1457681353435654142,0.020141602
-9.97088623046875,-2.8797607421875,-0.2763671875,-1.783658791242674,-0.2715746371309269,-0.3077185585088922,-8.187227439226076,-2.608186105056573,0.0313513710088922,-0.2977752685546875,-0.59228515625,0.0116424560546875,2.03857421875,48.65875244140625,-13.13934326171875,0.06536883458934978,0.782802815201737,-0.4474816293217746,1.8302683350702602,1457681353475906827,0.020080566
-10.532012939453125,-3.8022003173828125,0.5192413330078125,-1.8758284001816392,-0.9552113698609919,0.3903119695991363,-8.656184539271486,-2.8469889475218206,0.12892936340867622,-0.4477386474609375,-0.5762481689453125,0.18145751953125,1.49993896484375,48.5992431640625,-13.1988525390625,0.5155788067289142,-0.6243770556796138,-1.6414061587406616,2.1409120443521443,1457681353496078946,0.020172119
-12.56231689453125,-4.5942230224609375,1.020538330078125,-3.124905884207811,-1.3977872599512935,0.713287173335559,-9.437411010323439,-3.196435762509644,0.307251156742566,-0.7096405029296875,-0.782562255859375,0.221466064453125,1.1993408203125,48.89984130859375,-12.95928955078125,0.0555593784074197,-1.4879848878227577,-1.5382843687155163,3.496802053431646,1457681353516251065,0.020172119
-12.358932495117188,-5.073974609375,-0.9176483154296875,-1.5481795119867474,-1.302122908868828,-0.8804151543777423,-10.408760185278878,-3.771851700506172,-0.03723316105194521,-0.343597412109375,-0.7550811767578125,0.21551513671875,1.019287109375,49.19891357421875,-12.59918212890625,-0.057870108174887025,-2.306271375712356,-2.6278104709052847,2.2062444821901597,1457681353556503751,0.020111084
-12.547958374023438,-5.9724884033203125,0.3672943115234375,-1.711358550995648,-1.7605093622513124,0.3236219780603062,-10.83659982302779,-4.211979041069,0.04367233346313131,-0.23455810546875,0.1541595458984375,0.476348876953125,0.89874267578125,49.73907470703125,-12.1185302734375,1.399235721971349,-1.2658298110284316,-1.1433846874702838,2.476463706441932,1457681353576614835,0.020111084
-13.718048095703125,-7.49432373046875,-0.07537841796875,-2.3051586181402683,-2.6258757515198,-0.09524060114550506,-11.412889477562857,-4.86844797894895,0.019862183176755057,-0.5650177001953125,0.400787353515625,0.4285430908203125,1.13983154296875,50.09918212890625,-11.69891357421875,0.46811011930711305,-2.110191922727561,-1.208650186002653,3.4954328042908482,1457681353596786954,0.020172119
-14.18585205078125,-7.083953857421875,-0.64605712890625,-2.218370058574715,-1.7724047027783403,-0.5327354496664041,-11.967481992206535,-5.311549154643535,-0.11332167923984593,-0.377197265625,0.29876708984375,0.206512451171875,1.5594482421875,50.579833984375,-10.55908203125,1.3009080990391957,-2.8135192381975895,-1.6154877690764384,2.8890121506395277,1457681353616959073,0.020172119
-13.950149536132813,-5.406585693359375,-0.1806640625,-1.586134035141022,-0.07602923097267222,-0.053873906608123245,-12.36401550099179,-5.330556462386703,-0.12679015589187675,-0.2820587158203125,0.2376861572265625,0.2791900634765625,2.2186279296875,50.579833984375,-9.7198486328125,1.4070835821337904,-1.8197472462607927,-1.7478636188621302,1.5888687860261645,1457681353637070157,0.020111084
-13.30169677734375,-5.138580322265625,1.1820526123046875,-0.7501450210815666,0.15358091209686187,1.0470742145572514,-12.551551756262183,-5.292161234362487,0.13497839774743603,-0.4390411376953125,0.4606475830078125,0.74603271484375,2.5787353515625,50.579833984375,-9.11865234375,0.22580842556005445,-0.35120668448670606,-1.5330259590286004,1.2971773433130307,1457681353657211759,0.020141602
-12.873382568359375,-6.1734771728515625,1.901092529296875,-0.2574646496777522,-0.7050527507912605,1.4128913052395513,-12.615917918681623,-5.468424422060302,0.4882012240573237,-0.4654541015625,0.7054443359375,1.206451416015625,3.23944091796875,50.63934326171875,-8.69903564453125,-0.9745037762730553,-0.40322899402536616,-0.7552601986595369,1.599890392387408,1457681353677353360,0.020141601
-10.484146118164063,-7.2275238037109375,0.2775726318359375,1.6162504562374878,-1.1344393269126574,-0.2686084513654372,-12.10039657440155,-6.09308447679828,0.5461810832013747,0.7550048828125,1.0676727294921875,1.4500274658203125,3.77960205078125,50.6988525390625,-8.33892822265625,-1.0060318465128935,-1.2412756285165019,-0.08236356307947248,1.9928293012395388,1457681353717636564,0.020141602
-9.564117431640625,-7.101898193359375,0.482147216796875,2.0290233142087395,-0.8070509732488755,-0.05122709312359974,-11.593140745849364,-6.2948472201104995,0.5333743099204747,0.989105224609375,1.47784423828125,1.4539947509765625,4.49981689453125,50.518798828125,-8.2794189453125,0.6873072877411264,-0.6086561813042948,1.7687607909536651,2.184236960152096,1457681353737778165,0.020141601
-9.302093505859375,-6.7944183349609375,1.48834228515625,1.8328377919919916,-0.39965689188035025,0.7639743801886203,-11.134931297851367,-6.394761443080587,0.7243679049676297,0.9371795654296875,1.66522216796875,1.4170379638671875,5.0994873046875,50.579833984375,-8.099365234375,0.3391928498702542,-0.3366542774810011,2.131314922263271,2.0255065678901483,1457681353757950284,0.020172119
-8.46820068359375,-6.187835693359375,1.3698883056640625,2.133384491406094,0.16554059977696944,0.5164163205571461,-10.601585174999844,-6.353376293136344,0.8534719851069164,0.9300079345703125,1.628265380859375,1.356414794921875,5.87921142578125,50.3997802734375,-7.9193115234375,-0.5134197974810547,-0.4258461914678982,1.9125199157327768,2.201231222403575,1457681353778091886,0.020141602
-7.131805419921875,-5.249847412109375,0.5084686279296875,2.775823804062375,0.8828231048215756,-0.2760026857417831,-9.90762922398425,-6.1326705169309506,0.7844713136714706,1.3496551513671875,1.3341522216796875,1.170867919921875,6.89849853515625,50.0396728515625,-7.43865966796875,-0.5584771971093125,0.2095353721328948,2.1188717721767047,2.9258762633000726,1457681353798233487,0.020141601
-6.4366912841796875,-4.46380615234375,0.0490570068359375,2.776750351843649,1.3350914916697612,-0.5883314454684265,-9.213441636023337,-5.798897644013511,0.637388452304364,1.6992034912109375,1.1440277099609375,0.9315643310546875,7.67974853515625,49.55902099609375,-7.1990966796875,-0.27157818469736894,1.2979623037513197,2.6081202791590097,3.136709374060623,1457681353818344571,0.020111084
-6.293121337890625,-4.2364959716796875,-0.3194427490234375,2.33625623850617,1.2499213378670584,-0.7654649610622413,-8.629377576396795,-5.486417309546746,0.44602221203880377,1.7589111328125,1.1085968017578125,0.782989501953125,9.95941162109375,47.93853759765625,-7.31964111328125,-0.2841003530499745,1.83559387194046,2.5276129514700183,2.757958152225736,1457681353838486173,0.020141602
-6.3792724609375,-3.8261260986328125,-0.2500457763671875,1.8000840923674364,1.3282329687311467,-0.5568543907247931,-8.179356553304936,-5.154359067363959,0.3068086143576056,1.6773681640625,1.1394500732421875,0.8391876220703125,11.33880615234375,46.91925048828125,-7.61871337890625,-0.144165061506225,1.822671114976604,2.06480486446871,2.305339968700524,1457681353858597257,0.020111084
-6.2368927001953125,-3.5030975341796875,-0.4654083251953125,1.553971082487699,1.3210092265474174,-0.6177735516423345,-7.790863782683012,-4.824106760727105,0.152365226447022,1.528778076171875,1.133331298828125,0.93280029296875,11.33880615234375,46.91925048828125,-7.61871337890625,-0.3661689657487896,1.7151396427351828,1.496264908759149,2.1310879059626284,1457681353878769376,0.020172119
-5.92462158203125,-3.5533447265625,-0.861419677734375,1.4929937605214096,1.0166096273316834,-0.8110279233451176,-7.41761534255266,-4.569954353894183,-0.05039175438925736,1.443878173828125,0.9972686767578125,1.170257568359375,14.51873779296875,44.6990966796875,-8.6395263671875,-0.3044284829651027,1.7045225623055797,1.2423613520309231,1.979972675514695,1457681353898941495,0.020172119
-5.4687957763671875,-4.1060791015625,-0.57427978515625,1.559055652948378,0.37110020186534687,-0.41911042461359416,-7.027851429315565,-4.477179303427847,-0.15516936054265584,1.066070556640625,0.7747650146484375,1.35992431640625,16.19873046875,43.6187744140625,-9.539794921875,-0.04578397728851402,1.607788842263193,1.154647275436638,1.6565094134458103,1457681353919113614,0.020172119
-4.703094482421875,-5.018951416015625,0.843475341796875,1.5529298952307116,-0.38291579268117815,0.7545622969972998,-6.256024377652587,-4.636035623334447,0.0889130447995752,0.5529632568359375,0.7376708984375,1.3718414306640625,18.11981201171875,42.65899658203125,-10.55908203125,-0.14161870360174145,0.9558411834049045,1.3454869739508208,1.7684965433485487,1457681353959335782,0.020111084
-4.69830322265625,-5.2151641845703125,0.9702911376953125,1.2461769239970693,-0.4633028489886932,0.7051024743165899,-5.944480146653319,-4.751861335581619,0.2651886633787226,0.0510101318359375,0.665130615234375,1.099700927734375,19.9188232421875,41.8792724609375,-11.4593505859375,-0.7476439178921225,-0.2281059591151985,1.586372090994693,1.5049172585465336,1457681353979507901,0.020172119
-5.0979156494140625,-5.818145751953125,0.897308349609375,0.6772515977914049,-0.8530275330972046,0.505695748984522,-5.775167247205467,-4.96511821885592,0.39161260062485304,0.0693359375,0.325042724609375,0.859954833984375,21.65985107421875,41.21856689453125,-11.9384765625,-0.5991940048680239,-0.30522544650586847,1.3463207880093595,1.2008554823432878,1457681353999649503,0.020141602
-5.325225830078125,-6.287139892578125,1.0528411865234375,0.35995313370187354,-1.0576173389777637,0.5289828687188676,-5.6851789637799985,-5.229522553600361,0.5238583178045699,0.02978515625,0.0909423828125,0.6530303955078125,23.1597900390625,40.7989501953125,-12.23907470703125,-0.0771895263776552,-0.6053667779892599,1.0342277142175156,1.2361001454438258,1457681354019821622,0.020172119
-5.4987030029296875,-6.7824554443359375,1.378265380859375,0.14918076868024865,-1.2423463125884604,0.6835256504438441,-5.647883771609936,-5.540109131747477,0.6947397304155309,0.07879638671875,0.172943115234375,0.491302490234375,26.458740234375,38.45977783203125,-14.09912109375,0.1266028508084363,-0.8299089725106237,0.9072850786444764,1.425793314951664,1457681354039932706,0.020111084
-5.6446685791015625,-7.01336669921875,1.5852508544921875,0.002572154006698746,-1.1786060539770187,0.7124088992613252,-5.647240733108261,-5.834760645241731,0.8728419552308623,0.26922607421875,0.242279052734375,0.3975372314453125,27.5390625,38.1591796875,-14.03961181640625,0.07821716265828299,-0.9237512139443639,1.0832601657513974,1.3771874549945067,1457681354060043790,0.020111084
-6.3828582763671875,-7.718048095703125,0.4773712158203125,-0.588494034607141,-1.506629960369116,-0.3163765915284399,-5.7943642417600465,-6.211418135334009,0.7937478073487524,0.4778289794921875,0.3557281494140625,0.142059326171875,28.25927734375,37.9791259765625,-13.85955810546875,0.08484822284868665,-0.9275144239327178,1.0144768638001838,1.6481362849950205,1457681354080246427,0.020202637
