Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.820541381835938,0.8781585693359375,0.674774169921875,-1.2085916528225322,-0.24098544076031625,0.4363279695381349,-10.611949729013405,1.1191440100962537,0.2384462003837401,-0.29583740234375,-0.210540771484375,-0.065216064453125,30.5389404296875,-39.959716796875,-17.87872314453125,-0.5794636592280882,-0.3164085198202936,0.937424759131207,1.3073445846187668,1457508609130645746,0.020172119
-13.71685791015625,2.021942138671875,0.7465667724609375,-2.483926544914276,0.7222385028604972,0.40649645766175796,-11.232931365241974,1.2997036358113778,0.34007031479917954,-0.3065338134765625,-0.1454925537109375,-0.1174468994140625,30.5999755859375,-39.7186279296875,-18.11981201171875,-0.4380709684690174,-0.2495437922853781,1.2062219735350133,2.61854136985374,1457508609150756830,0.020111084
-14.04705810546875,1.98126220703125,0.14715576171875,-2.2513013921814213,0.5452468569758979,-0.1543316424643436,-11.795756713287329,1.436015350055352,0.3014874041830936,-0.3222503662109375,-0.1045684814453125,-0.1290435791015625,30.65948486328125,-39.53857421875,-18.359375,-0.5432906874746426,-1.6662846240172293,1.9455307273689757,2.321523282102905,1457508609170928949,0.020172119
-10.435104370117188,2.0985107421875,-3.178863525390625,1.3185616402538898,0.46247361346457483,-2.47704373555218,-11.753666010371077,1.6360371287229252,-0.701819789838445,-0.093963623046875,0.3572235107421875,-0.1582183837890625,30.77850341796875,-39.4195556640625,-18.59893798828125,0.018876390858844794,-1.4952479575056523,1.7757666739313198,2.843981770359703,1457508609211212152,0.020141601
-7.9788665771484375,2.4478607177734375,-3.8380889892578125,3.019839546578112,0.6494588712404099,-2.509015359535494,-10.99870612372655,1.7984018465330276,-1.3290736297223185,0.2632293701171875,0.5830841064453125,-0.141571044921875,30.83953857421875,-39.4195556640625,-18.65997314453125,2.56728766802451,-0.0784535646622509,-1.2211104572008973,3.9794956699178585,1457508609231353754,0.020141602
-7.33758544921875,3.254241943359375,-3.810577392578125,2.9288965396062387,1.164672077461078,-1.9852030102846454,-10.266481988824989,2.089569865898297,-1.8253743822934796,0.511993408203125,0.4682464599609375,-0.06689453125,30.718994140625,-39.65911865234375,-18.77899169921875,2.9793581447290927,0.678501715450343,-2.5494013220396834,3.725040533977868,1457508609251495355,0.020141601
-8.1702880859375,4.5822601318359375,-3.6813507080078125,1.676955122309991,1.9941522127501123,-1.4847810605714664,-9.847243208247491,2.588107919085825,-2.196569647436346,0.3430938720703125,0.019287109375,-0.0447540283203125,30.77850341796875,-39.53857421875,-18.59893798828125,2.5970080926328825,0.34242016940950964,-2.648438418261187,2.998899185983019,1457508609271606439,0.020111084
-9.229110717773438,5.0871429443359375,-3.055633544921875,0.4945059923792421,1.99922802020009,-0.6872511179884233,-9.72361671015268,3.0879149241358474,-2.3683824269334517,0.05615234375,-0.2139129638671875,-0.03192138671875,31.2591552734375,-39.4195556640625,-18.65997314453125,1.8276710080443295,-0.8921028863307638,-2.203898249958715,0.9934798276678805,1457508609311920160,0.020172119
-10.024734497070313,2.6368865966796875,-0.650848388671875,-0.20726372347103528,-0.48984709441569274,1.2267120188624092,-9.817470773599277,3.1267336910953802,-1.8775604075342842,-0.3214874267578125,-0.6398162841796875,0.08795166015625,31.19964599609375,-39.47906494140625,-18.719482421875,-0.800965511308946,-0.3430653069447197,-0.4772448843790137,1.3370605088013265,1457508609332061762,0.020141602
-9.915863037109375,2.1331939697265625,-0.398406982421875,-0.07871381080807893,-0.7948317770950539,1.1833227400899275,-9.837149226301296,2.9280257468216164,-1.5817297225118025,-0.1999359130859375,-0.5229949951171875,0.116363525390625,31.37969970703125,-39.4195556640625,-18.59893798828125,-1.1658091731802327,0.602391584168337,0.25640663582314327,1.42765756577197,1457508609352172846,0.020111084
-9.48394775390625,1.7862396240234375,-0.124420166015625,0.28256117791603685,-0.9134288982385432,1.1658476451969422,-9.766508931822287,2.6996685222619807,-1.2902678112125672,-0.1281585693359375,-0.238189697265625,0.156524658203125,31.2591552734375,-39.4195556640625,-18.359375,-1.0462112655858535,0.8910187456848915,0.38695405915361875,1.5077778029981181,1457508609372344965,0.020172119
-8.606979370117188,1.26220703125,-0.016754150390625,0.7914861265225142,-0.9500315065914178,0.7949486452697931,-9.398465496639702,2.2122385378414178,-0.8117027956604181,0.1853485107421875,0.1938323974609375,0.1449127197265625,31.31866455078125,-39.239501953125,-18.47991943359375,-0.9186383613708965,1.179968137195556,0.19280166688262665,1.470018197373846,1457508609412628168,0.020141602
-8.508880615234375,1.3447723388671875,-0.0035858154296875,0.711667905124262,-0.6939729591793844,0.6464935841845846,-9.220548520358637,2.038745298046572,-0.6500793996142721,0.2626190185546875,0.1571807861328125,0.1850738525390625,31.2591552734375,-39.11895751953125,-18.59893798828125,-0.48032704919320524,1.3789374105418326,-0.1696199101302301,1.1857586726007858,1457508609432769769,0.020141601
-8.379669189453125,1.6630096435546875,-0.340972900390625,0.6727034647244103,-0.3005885235935075,0.24728519937891769,-9.052372654177535,1.963598167148195,-0.5882580997695427,0.244903564453125,0.1663360595703125,0.2660064697265625,31.0791015625,-39.11895751953125,-18.8385009765625,-0.4060967734799722,1.0866765733060935,-0.24544450232803838,0.7771958452026243,1457508609452880853,0.020111084
-7.9848480224609375,2.0506439208984375,-0.6257171630859375,0.854019705373279,0.06963660300019403,-0.029967250653115896,-8.838867727834216,1.9810073178982435,-0.5957499124328216,0.2569732666015625,0.1698455810546875,0.23394775390625,30.5999755859375,-39.3585205078125,-18.8995361328125,-0.08456531366690404,0.6574641577154435,-0.40573758345999444,0.8573779503550203,1457508609473052973,0.02017212
-7.09112548828125,2.54595947265625,-0.996612548828125,1.3981937916423721,0.4519617238064053,-0.32069010911624274,-8.489319279923622,2.0939977488498447,-0.6759224397118823,0.3296661376953125,0.0655517578125,0.1697998046875,30.5999755859375,-39.47906494140625,-18.59893798828125,0.16880654198856176,0.392282920264904,-0.7434483867738462,1.504013771498891,1457508609493164057,0.020111084
-6.6173553466796875,2.622528076171875,-1.2155609130859375,1.4975711465951473,0.42282426185762434,-0.43171077869924424,-8.114926493274835,2.1997038143142507,-0.7838501343866933,0.3380584716796875,-0.054779052734375,0.125823974609375,30.29937744140625,-39.65911865234375,-18.5394287109375,0.5179710306219321,0.31234727823118463,-1.377026767325475,1.6148912941665323,1457508609513305658,0.020141601
-6.930816650390625,2.3365936279296875,-0.7716827392578125,0.947287874307368,0.10951185089234938,0.00973391610310459,-7.878104524697993,2.227081777037338,-0.7814166553609171,0.2594146728515625,-0.1115875244140625,0.1149749755859375,30.29937744140625,-39.65911865234375,-18.41888427734375,0.6871101179243652,0.3741517606584808,-1.4127150220510536,0.9536466386551898,1457508609533447260,0.020141602
-7.95733642578125,2.270782470703125,0.0657958984375,-0.0633855208666061,0.034960554932629506,0.6777700430387337,-7.893950904914644,2.2358219157704955,-0.6119741446012337,0.1885528564453125,-0.1561737060546875,0.07940673828125,30.2398681640625,-39.83917236328125,-18.359375,0.19555283575100962,0.438611783069129,-0.8239057233854226,0.6816246737739584,1457508609553619379,0.020172119
-8.941970825195313,2.1906280517578125,1.2047882080078125,-0.8384159362245356,-0.036155091210146484,1.453409882087237,-8.103554888970777,2.226783142967959,-0.2486216740794245,0.0314178466796875,-0.241546630859375,0.0612335205078125,30.059814453125,-40.19927978515625,-17.93975830078125,-0.6702823368122803,0.12247102600987475,-0.01829040693866584,1.6782874479911107,1457508609573760980,0.020141601
-9.111862182617188,1.887939453125,1.2406768798828125,-0.8066458349171288,-0.27107495187436736,1.1914388431697898,-8.305216347700059,2.1590144049993674,0.04923803671302282,-0.0757904052734375,-0.1506805419921875,0.083984375,29.998779296875,-40.19927978515625,-17.69866943359375,-1.5306697886363847,-0.005859705911087143,0.6882326307794046,1.4641330709797555,1457508609593902582,0.020141602
-9.950546264648438,1.672576904296875,0.7034912109375,-1.3162639335587034,-0.3891500005619939,0.5234025393795818,-8.634282331089734,2.061726904858869,0.18008867155791822,-0.0012664794921875,0.0061492919921875,0.0328216552734375,30.2398681640625,-40.1397705078125,-17.51861572265625,-1.1876585100332961,0.1477166004061827,0.8434054848781559,1.4689924043213516,1457508609614044183,0.020141601
-11.099105834960938,2.0961151123046875,0.350555419921875,-1.9718588030969642,0.027510565956654798,0.13637339869116544,-9.127247031863973,2.0686045463480327,0.21418202123070956,0.1384735107421875,-0.003936767578125,0.002899169921875,30.35888671875,-40.37933349609375,-17.33856201171875,-0.5438770740423701,-0.1422043773674206,1.3571714436841944,1.9767603988498017,1457508609634185785,0.020141602
-11.27618408203125,2.8797607421875,-0.17706298828125,-1.7191496401338213,0.648924956671574,-0.3129960076095677,-9.557034441897429,2.230835785515926,0.13593301932831767,0.233001708984375,-0.0702056884765625,0.003814697265625,30.1788330078125,-40.4998779296875,-17.33856201171875,-0.2954095153144653,-0.8676314018790521,1.751436867469676,1.8640133007419717,1457508609654327387,0.020141602
-10.376480102539063,3.2003936767578125,-0.9930267333984375,-0.6555565285133067,0.7756463129935094,-0.9031678021814041,-9.720923574025756,2.424747363764303,-0.08985893121703332,0.237884521484375,0.0540924072265625,-0.0061187744140625,30.2398681640625,-40.679931640625,-17.33856201171875,0.011146098514844771,-1.4040271424305444,1.226021527582695,1.35907823315438,1457508609674438471,0.020111084
-12.936798095703125,0.9116668701171875,3.71246337890625,-2.2767680923110163,-1.139313898746654,2.7347899894164014,-10.660030003392109,2.0509807688638415,0.9776733894898485,0.0376739501953125,-0.470458984375,-0.058349609375,29.8187255859375,-40.618896484375,-17.63916015625,-1.5302447081173836,0.007958082132529465,1.526925381488587,3.7364134396845063,1457508609714721674,0.020141602
-14.21575927734375,1.00738525390625,2.6608123779296875,-2.8445834191613137,-0.8348764119660732,1.3465111907518712,-11.371175858182436,1.8422616658723232,1.3143011871778163,0.005157470703125,-0.4541168212890625,-0.0788116455078125,29.69970703125,-40.91949462890625,-17.63916015625,-2.417519864432553,0.6455853808214961,2.7748159536513737,3.2560352944409,1457508609734863275,0.020141601
-12.789642333984375,3.91705322265625,-0.62811279296875,-1.1347731806415524,1.6598332454271416,-1.553931184117253,-11.654869153342823,2.2572199772291084,0.9258183911485031,0.1838226318359375,0.0370025634765625,-0.09423828125,29.5196533203125,-41.09954833984375,-17.63916015625,-1.025636024531455,-0.060671930983705685,3.0896855130143646,2.541153025518257,1457508609755035394,0.020172119
-10.442276000976563,5.7164459228515625,-3.713653564453125,0.9700745218930091,2.7673807564979636,-3.7115775644813027,-11.412350522869572,2.949065166353599,-0.0020759999718223954,0.5069580078125,0.25872802734375,-0.0151214599609375,29.1595458984375,-41.21856689453125,-17.57965087890625,1.176488760592945,-2.2355601234243725,0.27496101186781985,4.730248285938292,1457508609775176996,0.020141602
-7.6785736083984375,2.4299163818359375,-4.1479644775390625,2.550989295574025,-0.7296551244350531,-2.617572727205534,-10.229562903972463,3.1595715062709906,-1.5303917503335285,-0.065399169921875,0.018829345703125,0.047027587890625,28.9794921875,-41.21856689453125,-17.63916015625,3.099690279373237,-2.8412241346490514,-2.166705756518656,3.727147698838592,1457508609815460199,0.020141601
-9.480361938476563,0.632904052734375,-3.452850341796875,0.5993607723967198,-2.0213339628292926,-1.5379668731706775,-10.079722710873282,2.6542380155636676,-1.9148834686261975,-0.2397918701171875,0.060211181640625,-0.0985107421875,29.03900146484375,-40.97900390625,-17.4591064453125,3.3164283736962865,1.187771246946318,-1.2174286497695124,2.609667876904177,1457508609835601801,0.020141602
-11.251052856445313,0.7884368896484375,-2.6727752685546875,-0.9370641164576252,-1.4926409007321837,-0.6063134399427921,-10.313988739987687,2.281077790380621,-2.0664618286118954,-0.0113372802734375,-0.0773773193359375,-0.1322479248046875,29.21905517578125,-40.8599853515625,-16.67938232421875,1.8384702288796992,1.5606128945625064,0.9974372732395743,1.8637816407364776,1457508609855743402,0.020141601
-10.814361572265625,2.1487579345703125,-4.16351318359375,-0.4002982658223502,-0.10585588464824669,-1.6776410839854838,-10.414063306443275,2.254613819218559,-2.485872099608266,0.199859619140625,0.0095062255859375,-0.070556640625,29.0985107421875,-40.618896484375,-16.4398193359375,0.4243585985654592,0.6071575168584288,1.7102518107419897,1.7279825741630133,1457508609875854486,0.020172119
-8.371292114257813,3.7435760498046875,-3.1980133056640625,1.4811870395611955,1.0352502807001223,-0.22586802812570994,-9.852479153819008,2.7083257691045652,-2.9721452775383526,0.243988037109375,0.0029449462890625,-0.140960693359375,29.1595458984375,-40.73944091796875,-16.19873046875,1.8611809997892472,-0.5854821594632216,-0.5849576531664278,1.8211739499518262,1457508609916168207,0.020141602
-8.544769287109375,4.0606231689453125,-1.85443115234375,1.0461678933677057,1.0818379198725978,0.8941713001556821,-9.59093718047708,2.9787852490727147,-2.748602452499432,-0.0554656982421875,-0.2233734130859375,-0.1682891845703125,29.638671875,-40.4388427734375,-16.13922119140625,0.7356292267907988,-0.03913338133542237,-1.665530710366065,1.750537877342217,1457508609936309808,0.020141601
-9.209976196289063,3.69451904296875,-1.1904296875,0.30476878735041524,0.5725870351168285,1.246538211999546,-9.514744983639478,3.1219320078519215,-2.436967899499546,-0.25567626953125,-0.2551422119140625,-0.175628662109375,29.69970703125,-40.31982421875,-16.0186767578125,-0.48176676191722473,0.021603752438227042,-1.6828002320413276,1.405203700714579,1457508609956451410,0.020141602
-9.241073608398438,2.48016357421875,-0.6436767578125,0.2189371001928322,-0.5134147469065375,1.434632913349637,-9.46001070859127,2.9935783211252875,-2.078309671162137,-0.36761474609375,-0.0998382568359375,-0.2082977294921875,29.8797607421875,-40.2587890625,-16.19873046875,-1.0873436090068447,0.11185113421562859,-0.8830461731482644,1.5393829128089014,1457508609976562494,0.020111084
-8.390426635742188,1.59600830078125,-0.3421783447265625,0.855667258279265,-1.1180560162752302,1.3889050611484597,-9.246093894021453,2.71406431705648,-1.7310834058750222,-0.5093231201171875,0.1171722412109375,-0.1609649658203125,30.1788330078125,-40.19927978515625,-16.49932861328125,-1.2079296496378453,0.9439186731745545,-0.1400836556604715,1.9776938542919626,1457508610016845697,0.020111084
-7.682159423828125,0.933197021484375,-0.473785400390625,1.2511475761546613,-1.4246938364576844,1.005838404387518,-8.933306999982786,2.3578908579420594,-1.479623804778143,-0.598358154296875,0.0514984130859375,-0.100799560546875,30.2398681640625,-40.0787353515625,-16.85943603515625,-0.45115376335995794,2.0712997417269214,-0.3361714720310045,2.223602100255865,1457508610037017816,0.020172119
-7.2275238037109375,-0.0741729736328125,-0.2464599609375,1.1349629643639823,-1.5988255397079183,0.8292321842767614,-8.36248676807492,1.5246525660751058,-1.0756921452142614,-0.641265869140625,0.0800628662109375,-0.020782470703125,30.5389404296875,-39.959716796875,-17.15850830078125,-0.3117216185834243,2.1999564934189437,-0.086188476706204,2.128851815495997,1457508610057128900,0.020111084
-7.2634124755859375,-0.5790557861328125,-0.02392578125,0.8792594339911854,-1.6829666817663347,0.8414130911714092,-8.142671909577123,1.1039108956335222,-0.8653388724214092,-0.5858306884765625,0.3126373291015625,0.0783233642578125,30.5999755859375,-39.3585205078125,-17.39959716796875,-0.44662472218923854,2.072244613795501,-0.1958027738354924,2.0768846848567963,1457508610077301019,0.020172119
-8.854644775390625,0.2129669189453125,0.2380828857421875,-0.5695782926508013,-0.7127551813505678,0.8827374065308774,-8.285066482739824,0.9257221002958803,-0.6446545207886899,-0.263458251953125,0.3004150390625,0.1053619384765625,30.65948486328125,-39.11895751953125,-17.57965087890625,-0.5866100945472852,1.9921355024530896,0.027104728191076205,1.2695135717628,1457508610097442621,0.020141602
-9.028121948242188,0.638885498046875,0.3481597900390625,-0.59444437240189,-0.22946928179920434,0.7942514486622019,-8.433677575840298,0.8683547798460793,-0.44609165862313943,0.0184326171875,0.1226654052734375,0.0716094970703125,30.77850341796875,-39.17999267578125,-17.999267578125,-0.9021655422061052,0.4402133400353201,0.7771577888492379,1.0182610799160134,1457508610117584223,0.020141602
-9.157333374023438,0.3780670166015625,0.3134613037109375,-0.5789246385465123,-0.3922302105956136,0.6076423698672616,-8.578408735476925,0.7702972271971761,-0.2941810661563241,-0.067840576171875,-0.0098876953125,0.1143646240234375,30.77850341796875,-39.4195556640625,-18.11981201171875,-0.8308532855863665,-0.0015651367339950123,0.5886730015140591,0.9264057020970841,1457508610137725824,0.020141601
-9.536590576171875,0.48095703125,0.1974029541015625,-0.7665454725559595,-0.2314721567577409,0.39326721620630933,-8.770045103615915,0.7124291880077409,-0.1958642621047468,-0.0536346435546875,0.0547027587890625,0.0980224609375,30.718994140625,-39.11895751953125,-18.11981201171875,-0.6216401614971971,0.13268156305786571,0.6739336754078376,0.8920932822260123,1457508610157867426,0.020141602
-9.999603271484375,0.7704925537109375,0.311065673828125,-0.9836465342947687,0.046450692562557294,0.4055439487462975,-9.015956737189606,0.7240418611483802,-0.09447827491817248,0.0224151611328125,0.0302734375,0.0758819580078125,30.77850341796875,-39.3585205078125,-18.05877685546875,-0.4211896802428185,-0.11260300275002603,0.7782995969557338,1.0649807818145782,1457508610178009027,0.020141601
-11.217559814453125,1.724029541015625,-0.6412811279296875,-1.563315520229903,0.7347479744900367,-0.42365255639611965,-9.654244294223222,0.9892815665255883,-0.21762857153356785,-0.2049713134765625,0.108612060546875,-0.0035247802734375,30.77850341796875,-39.53857421875,-18.359375,-0.451740741255374,-0.4472237106922162,0.8544620334224928,1.778564446498881,1457508610218261713,0.020111084
-11.601593017578125,1.119842529296875,-0.410369873046875,-1.5578789786839238,0.10444877021702936,-0.15419304121064575,-10.043714038894201,1.0153937590798456,-0.25617683183622925,-0.2852935791015625,0.093658447265625,-0.020782470703125,30.65948486328125,-39.599609375,-18.41888427734375,0.2574856067527879,-1.4137442107397147,1.0480078052017747,1.5689716223638026,1457508610238403314,0.020141601
-11.447265625,0.45703125,0.48095703125,-1.1228412688846383,-0.44669000726387653,0.5897070904689834,-10.324424356115362,0.9037212572638765,-0.10875005921898342,-0.2755279541015625,-0.116943359375,-0.067352294921875,30.5389404296875,-39.83917236328125,-18.8385009765625,0.03669803285521017,-0.8355520313230984,1.3274705701908773,1.3446408183040037,1457508610258575433,0.020172119
-11.626724243164063,0.5252227783203125,0.9678955078125,-1.041839909638961,-0.3027987831548512,0.8613164536251867,-10.584884333525101,0.8280215614751637,0.10657905418731323,-0.2730865478515625,-0.2267303466796875,-0.1223297119140625,30.5389404296875,-39.65911865234375,-18.8385009765625,-0.6104776248944617,-0.0672136699939099,1.196184814159251,1.3852738118083534,1457508610278717035,0.020141602
-13.744369506835938,2.9395751953125,-0.3888397216796875,-2.1543459015439357,1.5313332904996453,-0.5054322743673805,-11.590023605292002,1.4082419048128547,0.11659255268769297,-0.3040771484375,-0.1922149658203125,-0.2060089111328125,30.5999755859375,-39.65911865234375,-18.8995361328125,-0.8630423692165661,-0.12639019376664362,1.076181665126593,2.6910313439393097,1457508610319000238,0.020172119
-12.711868286132813,2.4945220947265625,-2.145172119140625,-0.8974757446726489,0.8690241519309663,-1.8094117374626544,-11.814392541460164,1.6254979427955962,-0.3357603816779705,-0.331878662109375,0.0854034423828125,-0.2370147705078125,30.5999755859375,-39.7796630859375,-19.13909912109375,0.22992379839328675,-2.397631612362575,1.2000611925892062,2.198780690424282,1457508610339141840,0.020141602
-9.7340087890625,2.5016937255859375,-3.04248046875,1.6643070019181305,0.7009566262322733,-2.165376069657624,-11.39831579098063,1.8007370993536642,-0.8771043990923764,-0.1148834228515625,0.5650634765625,-0.212738037109375,30.5389404296875,-39.599609375,-18.8995361328125,1.6185324900378861,-1.4348902542696802,0.39506867868851064,2.819594210438542,1457508610359283441,0.020141601
-7.4799652099609375,3.479156494140625,-3.8656005859375,3.134680464815755,1.3427355158295686,-2.390796949476099,-10.614645674776693,2.1364209783110564,-1.474803636461401,0.20672607421875,0.8842315673828125,-0.1623382568359375,30.83953857421875,-39.599609375,-19.0185546875,2.31175701338349,-0.06901719366113929,-1.6128007829788942,4.164741328773233,1457508610379425043,0.020141602
-8.340179443359375,4.880157470703125,-4.357330322265625,1.8195729851338545,2.194989193913655,-2.3060213486433794,-10.15975242849323,2.68516827678947,-2.0513089736222456,0.4048004150390625,0.4741973876953125,-0.1197357177734375,30.95855712890625,-39.47906494140625,-18.719482421875,2.9136868988116764,0.198151353234011,-2.969214906695081,3.6669548497391773,1457508610419708246,0.020141602
-11.906692504882813,5.0045928955078125,-2.68115234375,-1.2933883285768317,1.3747442559797394,-0.2769498545380129,-10.61330417630598,3.629848639528073,-2.404202489211987,-0.3166046142578125,-0.168701171875,0.0270233154296875,31.31866455078125,-39.3585205078125,-18.77899169921875,0.6786493147189644,-2.415763198860091,-1.020418210189705,1.9077411668716184,1457508610439849848,0.020141602
