Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.97308349609375,0.7357940673828125,-0.1016998291015625,-0.1008850961378549,-0.24939124265263213,0.4509476288973986,-8.872198399955895,0.9851853100354446,-0.5526474579989611,0.092193603515625,0.1906280517578125,0.003814697265625,28.13873291015625,-22.31903076171875,31.55975341796875,-0.4872473425998426,0.15454424037766895,-0.4448446891729938,0.5250976657182492,1457509575021177636,0.020111084
-9.19561767578125,0.9475555419921875,-0.3481597900390625,-0.258735420660285,-0.030103814434605636,0.16359013436791892,-8.936882255120965,0.9776593564267931,-0.5117499244069814,0.167633056640625,0.1530609130859375,0.04351806640625,28.01971435546875,-22.49908447265625,31.49871826171875,-0.4135508790285207,0.2671298708304885,-0.18260580875191446,0.30759062015978567,1457509575041319238,0.020141602
-9.119049072265625,1.3878326416015625,-0.8003997802734375,-0.145733453715728,0.32813862813981554,-0.23091988469316482,-8.973315618549897,1.059694013461747,-0.5694798955802727,0.2664337158203125,0.104034423828125,0.01251220703125,27.83966064453125,-22.7996826171875,31.439208984375,-0.14363479704666854,0.24993571567405676,0.10729944977681961,0.4268924828994988,1457509575061430322,0.020111084
-9.065200805664063,1.988433837890625,-1.3040924072265625,-0.07350814969133168,0.7429918595431024,-0.5876900093170319,-8.99169265597273,1.2454419783475226,-0.7164023979095306,0.097076416015625,0.0850982666015625,0.007476806640625,27.59857177734375,-22.918701171875,31.55975341796875,0.1998812863697302,-0.08252440336927926,0.3680685005399768,0.9501683526983066,1457509575081541406,0.020111084
-9.8536376953125,2.1619110107421875,-1.432098388671875,-0.689556031471815,0.733175225915732,-0.5725567926098756,-9.164081663840685,1.4287357848264555,-0.8595415960619994,-0.1298370361328125,0.0606689453125,-0.02459716796875,27.59857177734375,-22.918701171875,31.55975341796875,0.48152109900673135,-0.4136509711970795,0.7070009078486494,1.157952811300811,1457509575101713525,0.020172119
-11.156539916992188,1.898712158203125,-1.2634124755859375,-1.5939666025212027,0.37598109870133545,-0.32309670361915044,-9.562573314470985,1.5227310595017896,-0.9403157719667871,-0.22802734375,0.0594482421875,-0.1174468994140625,27.239990234375,-23.33984375,31.2591552734375,0.501276102255953,0.10716457786759266,1.0383123959477552,1.6692761294714575,1457509575121855126,0.020141601
-12.696319580078125,1.314849853515625,-0.5766754150390625,-2.506997012485712,-0.16630496478893164,0.2909122855421796,-10.189322567592413,1.4811548183045566,-0.8675877005812421,-0.10540771484375,0.09716796875,-0.1547088623046875,26.93939208984375,-23.638916015625,31.01959228515625,0.3791376679785589,1.0715970025430852,1.2224636440501637,2.5292926520679866,1457509575141966210,0.020111084
-13.066009521484375,2.0721893310546875,-0.815948486328125,-2.30134956311357,0.4728276102001048,0.041311371402493635,-11.223733581931018,1.8745852018789786,-0.78654641157512,-0.0977783203125,-0.21221923828125,-0.09423828125,26.81884765625,-23.8189697265625,31.13861083984375,-0.08278345055610742,2.1947516520553054,1.2544053995400164,2.1596182915434956,1457509575182249414,0.020111084
-14.3748779296875,2.3784637451171875,0.3601226806640625,-2.520915478205186,0.40310283459056695,0.917335273791346,-11.853962451482314,1.9753609105266206,-0.5572125931272836,-0.45281982421875,-0.3837127685546875,-0.1269073486328125,26.6387939453125,-24.11956787109375,30.95855712890625,-0.2566313660337802,0.9839625813093729,1.9052318884486479,2.7127496655702084,1457509575202391015,0.020141601
-14.52801513671875,0.6472625732421875,0.798004150390625,-2.1392421481891493,-1.0624786698275466,1.0841733948143268,-12.3887729885296,1.709741243069734,-0.2861692444237019,-0.7220458984375,-0.54071044921875,-0.1542510986328125,27.0599365234375,-24.29962158203125,30.77850341796875,-0.6743612292209626,2.015508216947144,1.685815655077932,2.623099281851654,1457509575222563134,0.020172119
-13.22991943359375,0.2093658447265625,-0.392425537109375,-0.6729171560513194,-0.4185044150958799,-1.1294542226313309,-12.252263809338631,1.3050400596271299,-0.5897840586186691,-0.552093505859375,0.0767059326171875,-0.2603759765625,27.3590087890625,-24.23858642578125,30.47943115234375,-0.7573582535124976,2.4940043046571465,0.2949592535216516,1.7136689676030339,1457509575262815820,0.020111084
-8.15234375,2.6428680419921875,-2.691925048828125,3.2799360474709065,1.0702623858920461,-1.6817127921675648,-11.432279797470907,1.5726056561001414,-1.0102122566605602,-0.1652679443359375,0.400909423828125,-0.2411346435546875,27.7191162109375,-24.41864013671875,30.47943115234375,1.0939774692847384,-0.8580194168107382,-1.0018368632572912,3.838176645947192,1457509575282957421,0.020141601
-6.1854400634765625,4.9938201904296875,-2.4358978271484375,4.197471787195475,2.736971627463637,-1.140548456390302,-10.382911850672038,2.2568485629660504,-1.2953493707581356,-0.0211181640625,0.5055084228515625,-0.1356201171875,28.19976806640625,-24.47967529296875,30.47943115234375,1.3071635340834313,-3.485582777286224,-0.9346850605264544,5.139127734860968,1457509575303129541,0.02017212
-8.88934326171875,5.7631072998046875,-4.1778717041015625,0.6354371195863546,2.061766822045478,-1.8961180042772936,-9.524780381305105,3.7013404777592096,-2.281753699824269,0.5081787109375,-0.1503753662109375,0.0297698974609375,28.31878662109375,-24.47967529296875,30.2398681640625,0.2802129984754813,-4.63227084188894,2.0731264235727282,2.8722684845919644,1457509575343382226,0.020141601
-9.254241943359375,3.992431640625,-2.48016357421875,0.216430750356583,0.23287293029263267,-0.15872789951558497,-9.470672693715958,3.7595587103323673,-2.321435674703165,0.282318115234375,-0.392578125,0.014495849609375,28.49884033203125,-24.41864013671875,30.35888671875,0.8543118387588368,-2.0260529393511386,1.8480222264327533,0.3553401433100692,1457509575363523828,0.020141602
-9.27099609375,2.6416778564453125,-1.330413818359375,0.15974127997276533,-0.894304683109644,0.792817485075032,-9.430737373722765,3.5359825395549564,-2.123231303434407,-0.1162567138671875,-0.3719635009765625,0.052520751953125,28.619384765625,-24.23858642578125,29.998779296875,0.01199205416543761,-0.330031648674742,0.13115606847519318,1.2057602196953907,1457509575383634912,0.020111084
-8.817550659179688,1.946563720703125,-1.4344940185546875,0.4905493716344633,-1.2715350550814652,0.5509898279037757,-9.30810003081415,3.2180987757845902,-1.9854838464584632,-0.1251068115234375,-0.2181854248046875,0.11895751953125,28.49884033203125,-24.359130859375,29.75921630859375,-0.4537281308877219,0.4969952672382091,-1.0004919742178147,1.470044173746294,1457509575403807031,0.020172119
-8.042282104492188,1.4464569091796875,-1.7084808349609375,1.012654341057571,-1.4173134932839222,0.22160240919802066,-9.054936445549759,2.8637704024636097,-1.9300832441589582,-0.022491455078125,-0.0694427490234375,0.119720458984375,28.4393310546875,-24.47967529296875,29.75921630859375,-0.17893812684157107,0.3249943117762231,-1.4224591113373066,1.7559481713506764,1457509575423948632,0.020141601
-7.272979736328125,1.314849853515625,-1.1964111328125,1.1088604970268463,-1.0248052450767098,0.5321453661054831,-8.421329979448721,2.297784981404835,-1.7285564989179831,0.017364501953125,0.0011138916015625,0.003662109375,28.55987548828125,-24.47967529296875,29.39910888671875,0.10491287958797088,-0.09785530669008163,-1.750077710466435,1.6009297557578528,1457509575464262353,0.020172119
-7.835296630859375,1.173675537109375,-0.4785614013671875,0.46882667887147633,-0.8992875554363677,0.9999960780406365,-8.304123309730851,2.0729630925457427,-1.478557479407824,-0.0073699951171875,0.0169830322265625,-0.0024566650390625,28.55987548828125,-24.59869384765625,29.0985107421875,-0.3044096120014912,-0.2249877778004789,-1.5555356693090423,1.4242572514405645,1457509575484373437,0.020111084
-7.95135498046875,1.27178955078125,-0.0382843017578125,0.2822146634096807,-0.6409388334115942,1.1522185421200093,-8.23356964387843,1.9127283841928442,-1.1905028438778218,0.006988525390625,0.135955810546875,0.0325164794921875,28.7994384765625,-24.41864013671875,28.91998291015625,-0.7524992844745257,0.34994305680506255,-1.1574943370249393,1.3483527999836002,1457509575504515039,0.020141602
-7.9848480224609375,1.432098388671875,-0.040679931640625,0.19897729713399492,-0.38450399641677535,0.9198583297897575,-8.183825319594932,1.8166023850886504,-0.9605382614303825,0.1088409423828125,0.3648681640625,0.0780181884765625,28.67889404296875,-24.41864013671875,28.55987548828125,-0.9853045536562756,0.37865613449555213,-0.8389576473455966,1.0166487273974347,1457509575524687158,0.020172119
-7.8628082275390625,1.372283935546875,-0.362518310546875,0.25681367364469665,-0.3554547596334201,0.47841596070680603,-8.11962190118376,1.727738695180295,-0.840934271253681,0.200927734375,0.4525146484375,0.059539794921875,28.4393310546875,-24.5391845703125,28.619384765625,-0.8310502879737334,0.24829072270162497,-0.5303602573105317,0.6489862714849625,1457509575544798242,0.020111084
-7.83050537109375,1.37347412109375,-0.5611114501953125,0.23129322407200803,-0.28341165926923617,0.2238582568466948,-8.061798595165758,1.6568857803629862,-0.7849697070420073,0.2609405517578125,0.3057708740234375,0.0225830078125,28.4393310546875,-24.359130859375,28.73992919921875,-0.42254795976095066,0.0888354196565987,-0.48450456186872676,0.4288720593251634,1457509575564970361,0.020172119
-7.707275390625,1.502685546875,-0.4187469482421875,0.28361856363260696,-0.12336018679038907,0.2929782070398559,-7.990893954257607,1.626045733665389,-0.7117251552820434,0.287811279296875,-0.018585205078125,0.05419921875,28.25927734375,-24.47967529296875,29.03900146484375,-0.18921623851370814,0.014151743798702716,-0.3846142853564845,0.4260204867400996,1457509575585111962,0.020141601
-8.805587768554688,1.8807525634765625,0.70947265625,-0.6517550514376644,0.2037654638489388,1.1369582492256347,-8.153832717117023,1.6769870996276237,-0.4274855929756348,0.2157440185546875,-0.2560577392578125,0.0317535400390625,28.25927734375,-24.29962158203125,29.0985107421875,-0.2956183364175708,-0.10417417374815133,-0.28853244204631345,1.3262650835388474,1457509575605253564,0.020141602
-9.558135986328125,1.3040924072265625,1.6031951904296875,-1.123442615368882,-0.29831575392084897,1.624544626724258,-8.434693370959243,1.6024081611474115,-0.02134943629457048,0.1372528076171875,-0.3424835205078125,0.047027587890625,27.83966064453125,-23.8189697265625,29.57916259765625,-1.0518927345513698,0.6566642514404945,0.4704175808215264,1.997563726964148,1457509575625395166,0.020141602
-10.158721923828125,0.9643096923828125,1.050445556640625,-1.379222842295107,-0.5104787750116793,0.8574359943481564,-8.779499081533018,1.4747884673944918,0.19300956229246857,0.244598388671875,-0.233612060546875,0.085205078125,27.59857177734375,-23.8189697265625,29.8187255859375,-1.3891371337871907,1.3965266987914415,0.33207275604887876,1.7023632728797429,1457509575645506250,0.020111084
-11.174484252929688,1.306488037109375,-0.467803955078125,-1.9159881371173348,-0.13464034422809346,-0.528650813896475,-9.258496115812353,1.4411283813374685,0.06084685881834989,0.500396728515625,-0.09539794921875,0.0845947265625,27.59857177734375,-23.75946044921875,29.93927001953125,-0.6003869725661295,1.5621309137962656,0.31196641539724324,1.99213710544772,1457509575665678369,0.020172119
-12.074188232421875,3.2578277587890625,-1.9393768310546875,-2.2525536932876182,1.4533595019612755,-1.60017895189843,-9.821634539134257,1.804468256827787,-0.33919787915625754,0.585601806640625,0.1539764404296875,-0.0135955810546875,27.47955322265625,-23.699951171875,30.11932373046875,0.7877915133355287,1.5852963055267713,0.9136903652309186,2.7001403822337484,1457509575705961572,0.020172119
-12.652053833007813,3.7040863037109375,0.245269775390625,-1.927664637141575,1.1477990070364665,0.6675163301600048,-10.724389195866237,2.556287296674471,-0.4222465547693798,0.351348876953125,-0.29010009765625,-0.0552825927734375,27.178955078125,-23.638916015625,30.1788330078125,0.941832314842689,0.27511030431627526,2.5155564781566455,2.3407074923771103,1457509575726103173,0.020141601
-15.245864868164063,2.785247802734375,0.7872314453125,-3.6171805378382604,0.1831684048479234,0.9675824000655039,-11.628684330325802,2.6020793978864516,-0.1803509547530039,0.1775665283203125,-0.4618988037109375,-0.177154541015625,27.178955078125,-23.4588623046875,30.35888671875,-0.46756111456442084,1.2383191825903752,1.9305085065551497,3.748834673437459,1457509575746214257,0.020111084
-15.296112060546875,3.3726806640625,0.1076812744140625,-2.9339421841768587,0.6164810129408389,0.23042578333365313,-12.362169876370016,2.756199651121661,-0.12274450891959063,0.054779052734375,0.2071075439453125,-0.1551666259765625,27.29949951171875,-23.21929931640625,30.29937744140625,-0.30566611817294975,3.199307950667516,1.9299635019930763,3.006852444173802,1457509575766386376,0.020172119
-11.079971313476563,5.14337158203125,-4.2245330810546875,1.0257588503147623,1.9097375447276712,-3.2814308577080777,-12.105730163791325,3.233634037303579,-0.9431022233466099,-0.0673828125,0.3570709228515625,-0.0479583740234375,27.41851806640625,-23.03924560546875,30.5999755859375,0.24880267217446234,2.262377916543987,1.9649189222408645,3.93281924103566,1457509575786497460,0.020111084
-9.245864868164063,5.42333984375,-6.040679931640625,2.2878922365018113,1.7517646451571371,-4.078062166635212,-11.533757104665874,3.671575198592863,-1.9626177650054126,-0.3162994384765625,-0.172210693359375,-0.05804443359375,27.65960693359375,-22.918701171875,30.5389404296875,2.6076335769629155,-2.570667621874602,1.4349155507139217,4.993367730581161,1457509575806639062,0.020141602
-8.212173461914063,2.7254180908203125,-4.766510009765625,2.6572669142014487,-0.7569256862180405,-2.24311379580817,-10.869440376115511,3.482343777038353,-2.523396213957455,-0.71441650390625,-0.62713623046875,-0.1227874755859375,27.7191162109375,-22.67913818359375,30.5999755859375,2.903860454461011,-3.9112956337938827,1.0968493401614983,3.558871091892944,1457509575826811181,0.020172119
-9.906280517578125,0.3541412353515625,-3.8297119140625,0.7705278868299086,-2.5025620333494323,-1.0450525600840361,-10.676808404408034,2.856703268700995,-2.784659353978464,-0.5736236572265625,-0.43487548828125,-0.09637451171875,28.13873291015625,-22.13897705078125,30.29937744140625,1.8974439333270983,-2.6468795502751323,-1.435025809133526,2.8193376542164663,1457509575846922265,0.020111084
-10.609771728515625,0.716644287109375,-3.8261260986328125,0.053629340713925444,-1.7120471852732955,-0.8331733957234788,-10.66340106922955,2.4286914723826705,-2.9929527029093337,-0.296142578125,-0.0963134765625,0.0325164794921875,28.4393310546875,-22.0794677734375,30.2398681640625,1.7625939998992886,0.29206552838274813,-2.1809690860595006,1.9047728416084204,1457509575867063867,0.020141602
-9.434906005859375,2.1906280517578125,-3.73040771484375,0.9827960506961393,-0.1904507364998862,-0.5899640095475331,-10.417702056555514,2.3810787882576987,-3.140443705296217,0.317596435546875,-0.1013641357421875,0.0346527099609375,28.55987548828125,-22.0794677734375,29.998779296875,1.3625542964752229,0.6900603066747121,-1.1381663874498134,1.1619884219985495,1457509575887205468,0.020141601
-8.088943481445313,3.1680908203125,-2.9718780517578125,1.8630068600881629,0.629609625643841,0.13485252283072358,-9.951950341533475,2.538481194668659,-3.106730574588536,0.403411865234375,-0.2891845703125,0.011444091796875,28.619384765625,-22.198486328125,29.93927001953125,0.6117148215292476,-0.8166485863471591,-0.5559740380470874,1.9711387684160502,1457509575907377587,0.020172119
-7.417755126953125,3.6131591796875,-1.9369964599609375,2.0273561716642803,0.8597423880150727,0.9357872917020793,-9.445111298617405,2.7534167916724273,-2.872783751663017,0.2232208251953125,-0.31927490234375,-0.06964111328125,28.67889404296875,-22.13897705078125,29.638671875,-0.4109677286903256,-1.8198073549769584,-0.6362346562645855,2.3927030479869873,1457509575927519189,0.020141602
-7.154541015625,3.63470458984375,-0.9176483154296875,1.8324562263939246,0.7050302385370584,1.5641083489866632,-8.986997242018925,2.9296743513066916,-2.4817566644163507,0.00439453125,-0.01751708984375,-0.0242919921875,28.91998291015625,-22.13897705078125,29.57916259765625,-1.343608213782775,-1.853044401229792,-0.6971161724713821,2.510258629358989,1457509575947616818,0.020097629
-6.8303070068359375,3.1633148193359375,-1.0109710693359375,1.72535218814639,0.1869123744233967,1.1766284760643306,-8.555659194982328,2.976402444912541,-2.187599545400268,-0.0843353271484375,0.0944061279296875,0.040008544921875,28.9794921875,-22.13897705078125,29.278564453125,-1.9528447557706035,-1.3955560128241733,-0.7349960452219603,2.09671909886365,1457509575967788937,0.020172119
-6.74896240234375,2.23370361328125,-1.2287139892578125,1.4453574341108624,-0.5941590653050328,0.7671084449139647,-8.194319836454612,2.827862678586283,-1.9958224341717772,-0.062957763671875,0.14862060546875,0.0738983154296875,29.0985107421875,-22.259521484375,29.21905517578125,-1.4540350697587678,-1.184608665313827,-0.9373978804765608,1.7408441841480262,1457509575987930539,0.020141602
-7.417755126953125,1.173675537109375,-1.5912322998046875,0.39688422658095224,-1.1570733252327212,0.2445797758386874,-7.814639353534077,2.330748862342096,-1.835812075643375,-0.150146484375,0.1958160400390625,0.094512939453125,28.91998291015625,-22.49908447265625,29.339599609375,-0.7642301579724173,-0.7645462365143036,-1.3645363541208437,1.2474594326162154,1457509576028183224,0.020111084
-7.98724365234375,0.63409423828125,-1.207183837890625,-0.13808343904773857,-1.357323699248677,0.5029025902021997,-7.849160213296011,1.991417937529927,-1.7100864280928247,-0.402740478515625,0.2449798583984375,-0.0015411376953125,29.0985107421875,-22.61962890625,29.5196533203125,0.10208358442322674,0.26217720349763995,-1.215317643647163,1.454065224091906,1457509576048324826,0.020141602
-8.449050903320313,0.3661041259765625,-0.6316986083984375,-0.4799125520194414,-1.3002510492426915,0.86271025575551,-7.969138351300871,1.666355175219254,-1.4944088641539475,-0.4129638671875,0.1544342041015625,-0.0433807373046875,29.21905517578125,-22.55859375,29.5196533203125,-0.052249614317392834,0.9141955329797776,-1.129523192000527,1.6325556143752868,1457509576068496945,0.020172119
-9.091522216796875,0.257232666015625,-0.1974029541015625,-0.8979070923968031,-1.1272980073629033,1.0376047280419078,-8.193615124400072,1.3845306733785283,-1.2350076821434703,-0.3201141357421875,0.1409912109375,-0.031463623046875,29.03900146484375,-22.4395751953125,29.57916259765625,-0.4578519111323055,1.2585686188183949,-0.9336029307980247,1.7758551505220732,1457509576088638546,0.020141601
-9.091522216796875,0.257232666015625,-0.1974029541015625,-0.8979070923968031,-1.1272980073629033,1.0376047280419078,-8.193615124400072,1.3845306733785283,-1.2350076821434703,-0.3201141357421875,0.1409912109375,-0.031463623046875,29.1595458984375,-22.7386474609375,29.75921630859375,-0.7229888429848872,1.5253738744806096,-0.5515280883688094,1.7758551505220732,1457509576088638546,0.020141601
-9.521041870117188,0.909271240234375,0.08135986328125,-0.8392162031964538,-0.2632016817435081,0.8244820650093211,-8.681825666920734,1.172472921977883,-0.7431222017280711,-0.3173675537109375,0.101287841796875,0.0244293212890625,28.9794921875,-22.918701171875,29.638671875,-0.7235915650111608,1.5273016072504304,-0.5453682943039238,1.205541221403116,1457509576128891232,0.020141602
-9.756729125976563,0.4558258056640625,-0.1423797607421875,-0.8599227672446634,-0.5733176930510564,0.48059395278870687,-8.896806358731899,1.029143498715119,-0.6229737135308944,-0.1927642822265625,0.05792236328125,0.011444091796875,28.7994384765625,-23.1597900390625,29.75921630859375,-0.7242885803149411,0.943594052466452,0.19587228188494238,1.1397942315383855,1457509576149032834,0.020141602
-9.588043212890625,0.516845703125,-0.39959716796875,-0.5529894833269822,-0.40983823647209516,0.17870123644971547,-9.035053729563643,0.9266839395970952,-0.5782984044184655,-0.060516357421875,0.247283935546875,0.0250396728515625,28.67889404296875,-23.699951171875,29.75921630859375,-0.36068672926265766,1.081161780757763,0.01118425399688764,0.7111250808777995,1457509576169174435,0.020141601
-8.896514892578125,0.5670928955078125,-0.762115478515625,0.11083106958841427,-0.2876728352714262,-0.14705365927772762,-9.00734596216654,0.8547657307792387,-0.6150618192378974,-0.0533294677734375,0.10418701171875,-0.023681640625,28.31878662109375,-23.75946044921875,29.4586181640625,-0.10727935051331063,0.7029179900609195,-0.009812607403631891,0.7349755803639941,1457509576209488156,0.020141602
-12.31585693359375,1.00140380859375,0.0980987548828125,-2.5202058107759147,0.1807575494887872,0.6099457166560043,-9.795651122817835,0.8206462591049628,-0.5118469617731918,-0.29888916015625,0.0496673583984375,-0.07391357421875,28.19976806640625,-23.87847900390625,29.4586181640625,0.24431656945957825,0.6758372776534932,0.1540858957891215,2.5992584322519536,1457509576229599240,0.020111084
-12.882949829101563,1.10906982421875,0.605377197265625,-2.469838965026982,0.23073885209102973,0.8937793272310535,-10.41311086407458,0.8783309721277203,-0.28840212996542847,-0.066619873046875,-0.3435516357421875,-0.065826416015625,28.25927734375,-24.23858642578125,29.39910888671875,-0.5365564011920356,1.9383635871464915,1.6465110283150237,2.6366999102695465,1457509576249771359,0.020172119
-13.618743896484375,1.71923828125,0.070587158203125,-2.564506425927835,0.6727258472978237,0.2871914305348428,-11.05423747055654,1.0465124339521763,-0.2166042723317178,0.16107177734375,-0.668975830078125,-0.0503997802734375,28.55987548828125,-23.87847900390625,29.5196533203125,-0.7831917074224416,1.8964869663850266,1.6559389998972547,2.6667831167945364,1457509576269912961,0.020141602
-15.019744873046875,2.6488494873046875,0.034698486328125,-3.1724059219922687,1.2818696426820089,0.20104220692787428,-11.847338951054606,1.3669798446226786,-0.16634372059974928,-0.0770111083984375,-0.7734375,-0.1569976806640625,28.67889404296875,-23.93951416015625,29.39910888671875,-0.1677891850709816,1.6993462583129786,2.048365390326441,3.427501580406309,1457509576290054562,0.020141601
-15.6011962890625,2.157135009765625,-0.1543426513671875,-3.0030858704063164,0.6321241321143574,0.009600855386049434,-12.598110418656184,1.5250108776512676,-0.16394350675323693,-0.494659423828125,-0.4086151123046875,-0.2318267822265625,28.67889404296875,-23.75946044921875,29.1595458984375,-0.027636826363144712,1.8645527262967863,2.875838400357577,3.068908248849994,1457509576310196164,0.020141602
-13.832901000976563,1.3770751953125,-1.904693603515625,-0.987832465856302,-0.11834854587101407,-1.3926000774099105,-12.84506853512026,1.495423741183514,-0.5120935261057145,-0.5546875,0.3190460205078125,-0.2680206298828125,28.73992919921875,-23.75946044921875,28.9794921875,0.21373612621040228,2.086421124490751,2.240393233879434,1.7114772375090515,1457509576330337765,0.020141601
-9.838088989257813,2.1702880859375,-4.7425689697265625,2.4055836366899577,0.5398914758031887,-3.3843803548966784,-12.24367262594777,1.6303966101343113,-1.3581886148298838,-0.0476837158203125,0.5126800537109375,-0.212738037109375,29.21905517578125,-23.75946044921875,29.0985107421875,1.4632830565585293,0.7026579981322915,0.5424285444649763,4.187164413462408,1457509576350448849,0.020111084
-6.9691009521484375,3.39422607421875,-5.13739013671875,4.2196573390394665,1.411063571267551,-3.023361217511093,-11.188758291187904,1.983162502951199,-2.114028919207657,0.0975494384765625,0.367156982421875,-0.1253814697265625,29.21905517578125,-23.87847900390625,28.85894775390625,3.1534305575165273,-2.671816001825464,-0.6705360803695317,5.379342107787729,1457509576370620968,0.020172119
-6.650848388671875,4.657623291015625,-4.3956146240234375,3.630327922012823,2.139568630451541,-1.8252685638526245,-10.281176310684698,2.518054660564084,-2.570346060170813,-0.065093994140625,0.2727813720703125,-0.076812744140625,29.1595458984375,-24.05853271484375,28.619384765625,2.488878741113375,-4.6598280440961855,-1.0142998164675172,4.592236935954725,1457509576390732052,0.020111084
-8.927627563476563,5.7978057861328125,-2.5782623291015625,1.0828389977665083,2.6238009004549827,-0.0063330151445994964,-10.01046656124307,3.17400488567783,-2.571929313956963,-0.1587066650390625,-0.1435089111328125,-0.0638427734375,29.1595458984375,-24.11956787109375,28.55987548828125,0.8878050215177502,-4.500006720452803,-0.22445595475549762,2.8384699342063104,1457509576410904171,0.020172119
-9.866806030273438,4.55712890625,-2.012359619140625,0.24374205622681622,0.6857340411349391,0.4796797804637061,-10.110548086500254,3.871394865115061,-2.492039399604331,0.1425933837890625,-0.0367584228515625,0.04656982421875,29.1595458984375,-24.47967529296875,28.25927734375,-1.0617406270196783,-2.2048694111753067,1.4381129941802449,0.8716272465513225,1457509576451156857,0.020111084
