Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.644271850585938,-8.048263549804688,0.4247283935546875,-1.8733492643242213,-1.093832505596943,0.15800170917263273,-7.770922586261716,-6.954431044207745,0.26672668438205477,-0.0953826904296875,-0.20306396484375,-0.6782684326171875,28.4393310546875,37.139892578125,-18.65997314453125,0.9449085202169611,-1.6912880482383827,0.34807458296949223,2.1750566789272554,1457685051695327022,0.020141602
-9.846466064453125,-8.171493530273438,0.0023956298828125,-1.472879076042501,-0.886109932488294,0.025127441526734934,-8.554251050910624,-7.419371024542956,0.22014233386389007,-0.53411865234375,-0.724578857421875,-1.01177978515625,28.19976806640625,36.9598388671875,-18.5394287109375,1.3285248643222962,-1.715851845964987,0.1474658668886057,1.7190680537476986,1457685051735610225,0.020141602
-9.544967651367188,-7.130615234375,1.959716796875,-0.7925732803652519,0.23100463213436484,1.3916595704088879,-8.752394371001936,-7.361619866509365,0.568057226466112,-1.2010040283203125,-0.9484405517578125,-1.3643951416015625,26.93939208984375,37.73956298828125,-18.29986572265625,1.1071078563797487,-1.3122303742316002,0.08694105740213627,1.6181013270889806,1457685051755751827,0.020141602
-9.913467407226563,-5.547760009765625,3.5796661376953125,-0.9288584289797015,1.4510878853949922,2.409287128983361,-8.984608978246861,-6.998847895160617,1.1703790087119519,-1.792755126953125,-1.0159454345703125,-1.5910186767578125,25.738525390625,38.45977783203125,-17.75970458984375,-0.7610186638039607,-1.3046832561625967,-0.5804342594037939,2.9619416777025904,1457685051775893428,0.020141601
-11.37188720703125,-4.9710845947265625,2.574676513671875,-1.653248691422009,1.1800439029027956,0.7678153445806006,-9.875376796859241,-6.298284259348108,1.8068611690912744,-1.4057769775390625,-0.764129638671875,-1.505035400390625,24.05853271484375,39.29901123046875,-17.03948974609375,-2.3017709787724616,-1.221762810423297,-1.4079224104394517,2.171468455179599,1457685051816176631,0.020111084
-10.293930053710938,-5.9329986572265625,1.4392852783203125,-0.3348426054813576,0.2922284816972365,-0.2940607126167696,-9.95908744822958,-6.225227138923799,1.733345990937082,-0.7222442626953125,-0.6578369140625,-1.0708770751953125,22.49908447265625,41.39862060546875,-16.0797119140625,-1.0501930639556254,-0.3348677586521642,-1.8708911183390042,0.5329059566802556,1457685051836318233,0.020141602
-9.013763427734375,-6.26800537109375,1.167694091796875,0.7562592163961632,-0.03422258573596082,-0.45252151931216567,-9.770022644130538,-6.233782785357789,1.6202156111090407,-0.234039306640625,-0.6042327880859375,-0.9888763427734375,18.95904541015625,42.65899658203125,-15.7196044921875,0.12035974652521678,0.24007801407736973,-0.4602877828184528,0.8819721725764281,1457685051856459834,0.020141601
-7.911865234375,-4.3489532470703125,2.6536407470703125,1.2378437891185445,1.4231756701289857,0.7896464815464639,-9.149709023493545,-5.772128917199298,1.8639942655238486,-0.619781494140625,-0.461151123046875,-1.47235107421875,16.97998046875,44.3389892578125,-15.6585693359375,0.32903231391511795,0.501793587107654,0.6463867694968318,2.0448050763153818,1457685051896743038,0.020111084
-7.73480224609375,-3.150146484375,2.7660980224609375,1.131925421919835,2.0975859462594384,0.7216830055496715,-8.866727668013585,-5.247732430634438,2.044415016911266,-0.76318359375,-0.500701904296875,-1.535736083984375,15.41900634765625,45.65887451171875,-15.179443359375,-1.473052981861221,1.1158906466022551,0.875289223584445,2.4903711215866413,1457685051916915157,0.020172119
-7.3818511962890625,-2.063812255859375,2.51605224609375,1.1879011773796186,2.5471361398200507,0.3773097833459871,-8.569752373668681,-4.610948395679426,2.138742462747763,-0.6214599609375,-0.550018310546875,-1.3761444091796875,13.85955810546875,46.7987060546875,-15.29998779296875,-1.6851124147979601,1.6847002353891398,0.7239680748951369,2.835731721197523,1457685051937026241,0.020111084
-6.8111724853515625,-1.7024993896484375,1.9908294677734375,1.406863910653696,2.326759204824791,-0.11833039597946016,-8.218036396005258,-4.029258594473228,2.1091598637528977,-0.544189453125,-0.6393585205078125,-1.2501678466796875,12.65869140625,47.63946533203125,-15.53955078125,-1.507002124732833,2.3027468285263537,0.6838694106806585,2.721594485398102,1457685051957198360,0.020172119
-6.3613128662109375,-1.7168426513671875,1.50628662109375,1.4853788238354575,1.8499327544848327,-0.4822985941273181,-7.846691690046395,-3.5667754058520202,1.9885852152210681,-0.380340576171875,-0.687469482421875,-1.01239013671875,10.7391357421875,48.419189453125,-16.3787841796875,-0.8466084533025636,2.444747058079505,0.8447142733150622,2.4209942958032418,1457685051977370479,0.020172119
-6.2560272216796875,-1.898712158203125,1.300506591796875,1.2725315746933665,1.3344505981191164,-0.5504628987393545,-7.528558796373054,-3.2331627563222414,1.8509694905362295,-0.2418212890625,-0.6700592041015625,-0.862274169921875,10.0799560546875,48.47869873046875,-16.67938232421875,-0.24752185593063541,2.2374181631697088,0.8910140910370928,1.924345190006351,1457685051997481563,0.020111084
-6.6185455322265625,-2.1714935302734375,1.28375244140625,0.7280106113171936,0.8493353808390429,-0.4537736393039835,-7.346556143543756,-3.0208289111124804,1.7375260807102335,-0.201202392578125,-0.58636474609375,-0.7944793701171875,9.23919677734375,48.419189453125,-16.7999267578125,0.047192675273594886,1.7621294634781197,0.7718664323957637,1.2071787585368696,1457685052017623164,0.020141601
-7.107879638671875,-2.46221923828125,1.3914337158203125,0.19094120389750469,0.4468877382649845,-0.2768738919119369,-7.29882084256938,-2.9091069765462345,1.6683076077322494,-0.20379638671875,-0.4898529052734375,-0.701629638671875,8.51898193359375,48.05908203125,-16.7388916015625,0.12541007545833266,1.1374798745231953,0.3843073702276854,0.5593088109263832,1457685052037764766,0.020141602
-7.904693603515625,-3.238677978515625,1.4608154296875,-0.4329367896618477,-0.26241714047916,-0.11020710332363959,-7.471756813853777,-2.976260838036465,1.5710225330111396,-0.1998291015625,-0.30859375,-0.5738067626953125,7.61871337890625,47.93853759765625,-17.03948974609375,0.23586996326458942,0.013530343609980913,-0.2983379494364045,0.5181144903232813,1457685052078078487,0.020141602
-8.463409423828125,-3.3056793212890625,1.9298095703125,-0.7933220879794778,-0.2635347866020781,0.2870296298410884,-7.670087335848647,-3.0421445346869844,1.6427799404714116,-0.2122039794921875,-0.233306884765625,-0.6011505126953125,6.23931884765625,47.75848388671875,-16.49932861328125,0.17677030983856634,-0.3295965349741317,-0.35855400979988544,0.8838532273133551,1457685052098220088,0.020141601
-9.469589233398438,-3.76629638671875,2.1499481201171875,-1.439601518039833,-0.5793214816254126,0.4057345437166209,-8.029987715358605,-3.1869749050933374,1.7442135764005666,-0.2505340576171875,-0.1735992431640625,-0.5996246337890625,5.4595947265625,47.75848388671875,-16.31927490234375,-0.21632474018906198,-0.586038289035025,-0.6252673102621564,2.57238235376011,1457685052138472774,0.020172119
-11.903091430664063,-5.6901397705078125,1.2993011474609375,-2.6407321785767444,-1.7679923107402642,-0.3678225678026128,-9.262359252087318,-3.9221474597675483,1.6671237152635503,-0.125457763671875,0.0357666015625,-0.317718505859375,4.91943359375,47.99957275390625,-16.0186767578125,0.2733566822536816,-1.7702584886543173,-1.8462425947098173,3.199149369940748,1457685052158644893,0.020172119
-12.346969604492188,-6.2548370361328125,1.1688995361328125,-2.4676882819238948,-1.8661516610922115,-0.39857934330459033,-9.879281322568293,-4.388685375040601,1.5674788794374028,-0.073394775390625,0.0527191162109375,-0.2340240478515625,4.25872802734375,47.8790283203125,-15.77911376953125,0.9687169224164345,-2.2198853549339987,-2.090036807000235,3.119434719921358,1457685052178786495,0.020141602
-11.87677001953125,-5.740386962890625,1.923828125,-1.5979909575703672,-1.081361270280019,0.28507939645007774,-10.278779061960883,-4.659025692610606,1.6387487285499223,-0.15203857421875,-0.0234832763671875,-0.3258056640625,3.59954833984375,48.2391357421875,-15.3594970703125,1.12006999766272,-2.20735582676026,-1.898393001615728,1.9504326595959718,1457685052198867061,0.020080566
-11.572891235351563,-5.611175537109375,3.4109649658203125,-1.0352897387125441,-0.7617198755990149,1.4177729898163123,-10.537601496639018,-4.84945566151036,1.9931919760040002,-0.26519775390625,0.0479888916015625,-0.3337554931640625,3.41949462890625,48.2391357421875,-15.179443359375,0.18727438495042625,-1.530895082292437,-1.1939327906056294,1.9136672288093224,1457685052219069698,0.020202637
-13.0767822265625,-7.11865234375,3.864410400390625,-2.0313445839387843,-1.8153573457917123,1.4969747395092998,-11.045437642623716,-5.303294997958288,2.367435660881325,-0.2848968505859375,0.5850677490234375,0.06207275390625,3.179931640625,48.2391357421875,-15.05889892578125,-0.976909641162317,-1.5478282581149967,-0.558567174177165,3.1085071147330994,1457685052239180782,0.020111084
-13.968109130859375,-7.342376708984375,0.8661956787109375,-2.3381371905885278,-1.6312653688208698,-1.20099198573631,-11.629971940270847,-5.711111340163505,2.0671876644472476,0.151702880859375,1.0063934326171875,0.3059539794921875,3.23944091796875,47.93853759765625,-15.3594970703125,-0.6169861601066932,-2.786970818565668,-1.2308283726515092,3.0935891736509467,1457685052259352901,0.020172119
-13.22991943359375,-5.237884521484375,-2.63330078125,-1.2799579946583233,0.378581454943304,-3.7603907565577983,-11.949961438935427,-5.616465976427679,1.1270899753077983,1.1033935546875,0.60247802734375,0.135986328125,3.59954833984375,47.8790283203125,-15.59906005859375,1.7719802536717393,-1.5700779298378904,-1.9912898352121637,3.990257514011104,1457685052279494502,0.020141601
-11.4412841796875,-4.9531402587890625,-1.266998291015625,0.3994426060749223,0.20764369366371405,-1.1960714709157412,-11.840726785762422,-5.1607839524527765,-0.0709268200998838,1.2364044189453125,-0.203826904296875,0.600677490234375,3.71856689453125,47.75848388671875,-15.838623046875,3.3027005418058857,1.5146125266396886,-1.6493245334336333,1.2779895393174314,1457685052319777705,0.020141601
-11.361114501953125,-7.517059326171875,1.3746795654296875,0.38368982704743715,-1.8850202989752791,1.1564851084236571,-11.744804329000562,-5.632039027196596,0.2181944570060304,-0.158447265625,0.2399444580078125,1.4468536376953125,3.95965576171875,47.5189208984375,-16.259765625,0.9609524755620049,0.7846030590154498,0.30696189192671713,2.24454387725752,1457685052339888789,0.020111084
-10.666000366210938,-8.54595947265625,2.640472412109375,0.8630431702316983,-2.3311363563677236,1.9378223640826757,-11.529043536442636,-6.214823116288526,0.7026500480266992,-1.224365234375,0.6217193603515625,1.59100341796875,4.49981689453125,47.63946533203125,-16.558837890625,-0.3261227500601237,-1.9540506146975198,1.0551339202715255,3.1518559199941127,1457685052360060909,0.02017212
-10.159927368164063,-7.75274658203125,2.7469635009765625,1.095292934622858,-1.2303387725941786,1.6354507623598908,-11.25522030278692,-6.522407809437071,1.1115127386166717,-0.89129638671875,0.92193603515625,1.249542236328125,5.15899658203125,47.45941162109375,-16.7999267578125,-0.7375179308185177,-2.52532912267814,1.7357928832243483,2.321227973312154,1457685052380202510,0.020141601
-9.754348754882813,-6.2955169677734375,2.70269775390625,1.2006972383232863,0.18151267333090715,1.2729480122316628,-10.955045993206099,-6.477029641104345,1.4297497416745872,-0.1066741943359375,1.1195526123046875,1.08660888671875,5.8197021484375,47.3388671875,-16.7999267578125,-0.9162747134603664,-1.4216126400479534,1.5898294040031162,1.7592661397700577,1457685052400313594,0.020111084
-9.099899291992188,-5.1936187744140625,2.53997802734375,1.484117360971128,1.0267286933522257,0.8881826285353305,-10.584016652963316,-6.220347467766288,1.6517953988084195,0.38702392578125,1.034027099609375,1.1142425537109375,6.8389892578125,47.39990234375,-17.15850830078125,-1.2779341043076378,-0.08929061892161216,1.2057897224975136,2.0113787640622545,1457685052420485713,0.020172119
-8.043472290039063,-4.399200439453125,2.2372894287109375,2.0324354903394024,1.456917622650531,0.4683952239220144,-10.075907780378465,-5.856118062103656,1.7688942047889231,0.611663818359375,0.7837371826171875,1.2348785400390625,7.85980224609375,47.27935791015625,-17.39959716796875,-1.3750473725513246,0.8824520510833402,1.1731018179085277,2.5441692293111706,1457685052440627315,0.020141602
-7.089935302734375,-3.89910888671875,1.7395782470703125,2.388777982115272,1.565607340307924,-0.023452766174888673,-9.478713284849647,-5.464716227026674,1.7630310132452012,0.8245391845703125,0.607208251953125,1.3433074951171875,8.6395263671875,47.5189208984375,-17.57965087890625,-1.2349545785355622,1.6369307832335271,1.5060352220807935,2.8562101855616326,1457685052460768916,0.020141601
-6.4606170654296875,-3.578460693359375,1.359130859375,2.414476975535967,1.5090044269338394,-0.3231201230961609,-8.875094040965655,-5.087465120293214,1.682250982471161,1.029937744140625,0.538177490234375,1.3852996826171875,10.79864501953125,47.45941162109375,-17.93975830078125,-0.8649836121717505,2.1047926653143882,1.7261481517268398,2.865519157124746,1457685052480880000,0.020111084
-6.0311126708984375,-3.29730224609375,0.891326904296875,2.2751850960537734,1.4321302993595708,-0.6327392625394288,-8.306297766952211,-4.729432545453321,1.5240661668363038,1.09759521484375,0.41754150390625,1.4557037353515625,11.9384765625,47.039794921875,-18.1793212890625,-0.5723680450593289,2.2237734078723994,1.714183988601512,2.761851442421893,1457685052501052120,0.02017212
-6.1627197265625,-3.202789306640625,0.392425537109375,1.7148624323117687,1.2213145910501568,-0.905312503781543,-7.877582158874269,-4.424103897690782,1.297738040890918,1.177154541015625,0.219329833984375,1.52044677734375,13.018798828125,46.319580078125,-18.23883056640625,-0.2803084658575328,2.2809053632830407,1.5319011634295523,2.2917140357316517,1457685052521193721,0.020141601
-6.5240325927734375,-3.4983062744140625,-0.034698486328125,1.082839652880665,0.7406380986213756,-1.0659492217752344,-7.6068722456541025,-4.238944373035438,1.0312507354471094,1.1514892578125,-0.0303497314453125,1.6087188720703125,14.2791748046875,45.53985595703125,-18.5394287109375,0.06309281202874206,2.053384568643514,1.0156694967642448,1.6903651233930004,1457685052541335323,0.020141602
-6.4019927978515625,-3.8572235107421875,-0.14715576171875,0.9639035582420323,0.3053766898346,-0.9427251977326876,-7.365896356093595,-4.1626002005767875,0.7955694360139376,0.98687744140625,-0.162750244140625,1.7579193115234375,15.6585693359375,44.63958740234375,-18.65997314453125,0.45482245906996344,1.5265668451117733,0.565742536367922,1.3824238824348065,1457685052561476924,0.020141601
-5.845672607421875,-4.194610595703125,-0.0909271240234375,1.2161789989373757,-0.02560831610106984,-0.7091972480299,-7.061851606359251,-4.169002279602055,0.6182701240064625,0.72467041015625,-0.1453399658203125,1.9074249267578125,16.7388916015625,43.73931884765625,-18.77899169921875,0.533383173095135,1.1030949164405397,0.6401405332853634,1.4080866024229595,1457685052581618526,0.020141602
-5.3922271728515625,-4.820343017578125,0.1782684326171875,1.3356995468061506,-0.5210725903808555,-0.35200135311142,-6.727926719657713,-4.2992704271972695,0.5302697857286075,0.4723968505859375,-0.0301971435546875,1.9332275390625,18.359375,42.29888916015625,-18.65997314453125,0.39322792060061756,0.884546968630793,1.022573334540195,1.476318013294101,1457685052601729610,0.020111084
-5.2175445556640625,-6.346954345703125,0.28594970703125,0.9633901904246862,-1.4496827469062472,-0.1734009831788088,-6.180934746088749,-4.897271598796878,0.4593506902100588,0.263031005859375,0.33966064453125,1.635589599609375,20.098876953125,41.03851318359375,-18.5394287109375,0.22730230561934905,0.039488041004857116,1.5318276759452993,1.7492194335335784,1457685052642073848,0.020172119
-5.267791748046875,-7.0767669677734375,0.4319000244140625,0.730514398433499,-1.7435962951812485,-0.021960532636797092,-5.998306146480374,-5.333170672592189,0.4538605570508596,0.189727783203125,0.3721923828125,1.476776123046875,22.13897705078125,39.898681640625,-18.77899169921875,0.5292818641919476,-0.23348222522557094,1.6507921035007618,1.8905717632192978,1457685052662154414,0.020080566
-5.31207275390625,-7.6534423828125,1.0707855224609375,0.548986714059299,-1.8562173681762495,0.49353997232806235,-5.861059467965549,-5.7972250146362505,0.5772455501328752,0.105133056640625,0.345001220703125,1.0012359619140625,23.87847900390625,38.75885009765625,-18.77899169921875,0.5221668907041911,-0.4034137975936294,1.7716829637624463,1.9976263500510731,1457685052682265498,0.020111084
-6.0131683349609375,-8.228912353515625,1.670196533203125,-0.1216870935963108,-1.9453498711035007,0.8743607864562,-5.891481241364627,-6.283562482412124,0.795835746746925,-0.0952301025390625,0.3240814208984375,0.444000244140625,27.11944580078125,37.43896484375,-18.77899169921875,0.05809964268897028,-0.5717830476397228,1.9131648604085905,2.136281969835122,1457685052702407100,0.020141602
-7.27178955078125,-8.76251220703125,2.24566650390625,-1.1042466475332988,-1.9831597796953009,1.15986460572746,-6.167542903247951,-6.779352427335949,1.08580189817879,-0.2535858154296875,0.30010986328125,-0.098419189453125,28.19976806640625,37.139892578125,-18.65997314453125,0.12711624845065517,-1.090783330961222,1.8324123321836863,2.5490330076342596,1457685052722579219,0.020172119
-8.599807739257813,-9.278167724609375,2.1020965576171875,-1.9458118688078896,-1.9990522378187405,0.8130357275507181,-6.653995870449923,-7.2791154867906345,1.2890608300664694,-0.2842864990234375,0.1405181884765625,-0.61688232421875,29.0985107421875,36.77978515625,-18.5394287109375,0.569475288240338,-1.8274685314098702,1.6833378404918007,2.905756488867519,1457685052742720821,0.020141602
-8.8438720703125,-9.498306274414063,1.8448638916015625,-1.7519009598900617,-1.7753526300987428,0.4446424492280745,-7.091971110422438,-7.72295364431532,1.400221442373488,-0.1766204833984375,-0.155731201171875,-0.980010986328125,29.4586181640625,36.8988037109375,-18.59893798828125,1.3523635359121124,-2.0790202243948106,1.5140041736711252,2.5335234046911395,1457685052762831905,0.020111084
-8.01116943359375,-9.0723876953125,2.3030853271484375,-0.7353586585370486,-1.0795472407977442,0.7222911078199599,-7.275810775056701,-7.992840454514756,1.5807942193284776,-0.2864227294921875,-0.510162353515625,-1.3245391845703125,29.339599609375,37.139892578125,-18.1793212890625,1.3991497221030726,-1.6562284540042602,1.3107354614492144,1.4926081355249325,1457685052782973506,0.020141601
-7.9142608642578125,-8.4227294921875,2.8989105224609375,-0.5107600713608891,-0.343911230138195,1.054493042505968,-7.403500792896923,-8.078818262049305,1.8444174799549695,-0.582672119140625,-0.6802825927734375,-1.7206573486328125,28.73992919921875,37.5,-17.69866943359375,0.347535691296153,-1.1211203621085861,0.9220558150774264,1.2211086607690735,1457685052803084590,0.020111084
-9.409774780273438,-9.02691650390625,2.8235321044921875,-1.6050191899012107,-0.758478593485556,0.7832916996297747,-7.804755590372227,-8.268437910420694,2.0402404048624128,-0.6585693359375,-0.49658203125,-1.8703155517578125,27.899169921875,38.09967041015625,-17.4591064453125,-0.24365965376575865,-1.1614893355131657,0.2875393598983939,1.9403407596182345,1457685052823256709,0.020172119
-10.412368774414063,-9.97686767578125,2.210968017578125,-2.086090547233468,-1.3667438122884459,0.13658209017256961,-8.326278227180595,-8.610123863492804,2.0743859274055554,-0.469970703125,-0.3408203125,-1.8678741455078125,26.2786865234375,38.81988525390625,-17.33856201171875,0.7187940110141636,-1.799133936690677,-0.10665128636050669,2.497682343101599,1457685052843428829,0.02017212
-9.38824462890625,-8.852249145507813,2.9168548583984375,-0.581074512729419,0.012920678885395276,0.6492509166166949,-8.807170116176831,-8.865169824393208,2.2676039417817426,-0.503570556640625,-0.090057373046875,-2.1642913818359375,24.47967529296875,39.53857421875,-16.97998046875,1.6396693762445216,-1.8562403797403968,-0.3229126467828892,0.8714019084292906,1457685052883681514,0.020141601
-9.001800537109375,-7.447662353515625,3.3104705810546875,-0.15570433674603557,1.134005976702067,0.8342933114183557,-8.84609620036334,-8.581668330217692,2.476177269636332,-0.58892822265625,-0.1367950439453125,-2.4313812255859375,22.49908447265625,40.55938720703125,-16.85943603515625,-0.25331644351150406,-0.7639179476222209,-0.3340679928771548,1.416424627417547,1457685052903823116,0.020141602
-8.779266357421875,-5.857635498046875,3.51983642578125,0.0534638743531719,2.179226265736654,0.8349273249159346,-8.832730231775047,-8.036861763783529,2.6849091008653154,-0.4937896728515625,-0.266143798828125,-2.5556793212890625,20.3399658203125,42.11883544921875,-16.619873046875,-1.3154677805862853,-0.017575374025194712,-0.5248754803618207,2.3343069937411087,1457685052923964717,0.020141601
-8.632110595703125,-4.429107666015625,3.0305023193359375,0.16049570885753717,2.8862032782143237,0.27647457477649784,-8.792606304560662,-7.315310944229949,2.7540277445594397,-0.2691650390625,-0.428924560546875,-2.4309234619140625,18.1793212890625,43.55926513671875,-16.85943603515625,-2.103269381176394,0.8631028983758061,-0.5294338248393302,2.903853719841038,1457685052944106319,0.020141602
-8.632110595703125,-4.429107666015625,3.0305023193359375,0.16049570885753717,2.8862032782143237,0.27647457477649784,-8.792606304560662,-7.315310944229949,2.7540277445594397,-0.2691650390625,-0.428924560546875,-2.4309234619140625,15.95916748046875,44.81964111328125,-17.75970458984375,-2.125912548676115,1.8859342823312497,-0.5967528592945851,2.903853719841038,1457685052944106319,0.020141602
-7.4045867919921875,-2.7230377197265625,1.1688995361328125,1.0037621755438249,3.0343844535259183,-1.1779586158930413,-8.408348967536012,-5.757422173252481,2.346858152025854,0.3250274658203125,-0.965850830078125,-1.8561248779296875,11.87896728515625,46.1395263671875,-18.8385009765625,-2.1266987449167276,1.8727759361755685,-0.634214837945056,3.406261002567024,1457685052984450557,0.020202637
-7.0181427001953125,-2.5076751708984375,0.7645111083984375,1.1121650138725592,2.5997976018832345,-1.265877634901933,-8.130307714067872,-5.107472772781672,2.0303887433003704,0.3589324951171875,-1.15582275390625,-1.6380462646484375,10.198974609375,46.6796875,-19.6197509765625,-0.8574463866269548,3.286422043074035,-0.25851812299585986,3.0981130991919708,1457685053004531123,0.020080566
-6.8889312744140625,-2.4765777587890625,1.0456695556640625,0.9931011517230477,2.104716011194088,-0.7877753501090465,-7.88203242613711,-4.581293769983151,1.833444905773109,0.118560791015625,-1.18499755859375,-1.5276336669921875,8.45947265625,47.09930419921875,-20.39947509765625,-0.4237361770374686,3.0673926773756213,-0.09926723166254786,2.4569634485620306,1457685053024733760,0.020202637
-7.32562255859375,-2.620147705078125,1.101898193359375,0.44512789403468833,1.5689168519240209,-0.5852373699309874,-7.770750452628438,-4.189064557002146,1.6871355632903624,-0.0190277099609375,-1.263641357421875,-1.3682098388671875,6.8389892578125,47.09930419921875,-20.69854736328125,-0.4678025139051637,2.4119341644918046,0.020081233667161802,1.2975944302518436,1457685053064955928,0.020111084
-8.17626953125,-2.6955108642578125,1.07916259765625,-0.3043246907865491,0.9598953594501234,-0.3779991823808322,-7.871944840463451,-3.655406223707936,1.4571617800370822,-0.43682861328125,-1.83660888671875,-1.191986083984375,5.33905029296875,46.7987060546875,-20.93963623046875,-0.07666801753182717,1.1394780947182759,-0.6160057111550534,1.075591000518686,1457685053085097530,0.020141602
-8.295913696289063,-2.9395751953125,1.1808624267578125,-0.3391750846604893,0.5726648227163489,-0.22103948262341588,-7.956738611628573,-3.512240018028849,1.4019019093812284,-0.7089691162109375,-1.80926513671875,-1.012542724609375,3.71856689453125,46.4996337890625,-20.57952880859375,-0.0839473839902386,0.8113745559608504,-0.7010851051619026,0.7013153285859541,1457685053105239131,0.020141601
-8.817550659179688,-3.7040863037109375,1.660614013671875,-0.6886496380408911,-0.1534770285456708,0.2069696834325172,-8.128901021138796,-3.5506092751652667,1.4536443302393578,-0.885498046875,-1.3009033203125,-0.7578277587890625,0.89874267578125,46.73919677734375,-19.0185546875,-0.03980774721311445,0.42142462671689684,-0.5591599424753579,0.7352754396314455,1457685053125380733,0.020141602
